# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980115639381617054e-01 8.996358670914883504e-01 2.389622212107419055e-02 6.884387801547564578e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.247500000000000000e+04 4.990115871589213548e-01 9.046426945835229771e-01 2.423759672280382388e-02 6.372325898953118406e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.250000000000000000e+04 5.000116103796807820e-01 9.077150659990896875e-01 2.389622212107419055e-02 6.156121984524351443e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.252500000000000000e+04 5.010116336004399873e-01 9.054392353208920996e-01 2.412380518889394726e-02 6.360946745562130744e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.255000000000000000e+04 5.020116568211991925e-01 9.121529358215748617e-01 2.264451524806554428e-02 5.871643149749658508e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.257500000000000000e+04 5.030116800419586198e-01 9.111288120163859583e-01 2.253072371415566766e-02 5.814747382794720199e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.260000000000000000e+04 5.040117032627182692e-01 9.104460628129267263e-01 2.344105598543468408e-02 5.769230769230769551e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.262500000000000000e+04 5.050117264834774744e-01 9.098771051433773849e-01 2.264451524806554428e-02 5.974055530268548159e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.265000000000000000e+04 5.060117497042366796e-01 9.082840236686390289e-01 2.321347291761493084e-02 6.030951297223486468e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.267500000000000000e+04 5.070117729249961069e-01 9.094219390077378229e-01 2.275830678197542090e-02 6.065088757396449454e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.270000000000000000e+04 5.080117961457557563e-01 9.073736913973600160e-01 2.275830678197542090e-02 6.099226217569413133e-02 7.851615839781519654e-03 1.024123805188893906e-03
1.272500000000000000e+04 5.090118193665149615e-01 9.064633591260810030e-01 2.366863905325443732e-02 6.144742831133363781e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.275000000000000000e+04 5.100118425872741668e-01 9.104460628129267263e-01 2.139280837505689453e-02 6.042330450614474130e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.277500000000000000e+04 5.110118658080335940e-01 9.107874374146563978e-01 2.093764223941738806e-02 6.042330450614474130e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.280000000000000000e+04 5.120118890287930213e-01 9.118115612198451903e-01 2.150659990896677115e-02 5.780609922621757213e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.282500000000000000e+04 5.130119122495522266e-01 9.111288120163859583e-01 2.253072371415566766e-02 6.030951297223486468e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.285000000000000000e+04 5.140119354703114318e-01 9.080564406008192480e-01 2.196176604460628110e-02 6.213017751479289752e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.287500000000000000e+04 5.150119586910710812e-01 9.152253072371415721e-01 2.059626763768775473e-02 5.757851615839781195e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.290000000000000000e+04 5.160119819118305085e-01 9.172735548475193790e-01 2.116522530723714129e-02 5.496131087847064278e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.292500000000000000e+04 5.170120051325897137e-01 9.153390987710514626e-01 2.275830678197542090e-02 5.427856167501137613e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.295000000000000000e+04 5.180120283533489189e-01 9.112426035502958488e-01 2.184797451069640448e-02 5.791989076012744875e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.297500000000000000e+04 5.190120515741085683e-01 9.169321802457897075e-01 2.253072371415566766e-02 5.359581247155211642e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.300000000000000000e+04 5.200120747948679956e-01 9.147701411015020101e-01 2.321347291761493084e-02 5.484751934456076616e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.302500000000000000e+04 5.210120980156272008e-01 9.144287664997724496e-01 2.298588984979517413e-02 5.518889394629039602e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.305000000000000000e+04 5.220121212363864061e-01 9.142011834319526686e-01 2.298588984979517413e-02 5.439235320892125969e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.307500000000000000e+04 5.230121444571458333e-01 9.167045971779699265e-01 2.332726445152480746e-02 5.348202093764223980e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.310000000000000000e+04 5.240121676779054827e-01 9.194355939918069653e-01 2.127901684114701791e-02 5.177514792899408358e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.312500000000000000e+04 5.250121908986646879e-01 9.176149294492489394e-01 2.139280837505689453e-02 5.325443786982248656e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.315000000000000000e+04 5.260122141194238932e-01 9.194355939918069653e-01 2.207555757851615771e-02 5.257168866636321991e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.317500000000000000e+04 5.270122373401833205e-01 9.213700500682748817e-01 2.014110150204824826e-02 5.120619025944470049e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.320000000000000000e+04 5.280122605609429698e-01 9.154528903049613531e-01 2.196176604460628110e-02 5.370960400546199304e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.322500000000000000e+04 5.290122837817021750e-01 9.211424670004552118e-01 2.059626763768775473e-02 5.120619025944470049e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.325000000000000000e+04 5.300123070024613803e-01 9.184114701866180619e-01 2.218934911242603433e-02 5.143377332726445372e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.327500000000000000e+04 5.310123302232208076e-01 9.234182976786526886e-01 2.116522530723714129e-02 4.779244424214838111e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.330000000000000000e+04 5.320123534439802349e-01 9.201183431952663083e-01 1.991351843422849502e-02 5.188893946290396020e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.332500000000000000e+04 5.330123766647396621e-01 9.198907601274465273e-01 2.207555757851615771e-02 5.018206645425580398e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.335000000000000000e+04 5.340123998854988674e-01 9.218252162039144437e-01 2.150659990896677115e-02 4.824761037778789452e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.337500000000000000e+04 5.350124231062582947e-01 9.222803823395538947e-01 2.355484751934456070e-02 4.631315430131998506e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.340000000000000000e+04 5.360124463270177220e-01 9.227355484751934567e-01 2.150659990896677115e-02 4.710969503868912139e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.342500000000000000e+04 5.370124695477769272e-01 9.184114701866180619e-01 2.207555757851615771e-02 5.063723258989531045e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.345000000000000000e+04 5.380124927685361325e-01 9.247837960855712636e-01 2.150659990896677115e-02 4.528903049613108855e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.347500000000000000e+04 5.390125159892957818e-01 9.266044606281292895e-01 1.945835229858898507e-02 4.574419663177059503e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.350000000000000000e+04 5.400125392100552091e-01 9.254665452890304955e-01 2.196176604460628110e-02 4.483386436049158208e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.352500000000000000e+04 5.410125624308144143e-01 9.226217569412835662e-01 2.264451524806554428e-02 4.733727810650887463e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.355000000000000000e+04 5.420125856515736196e-01 9.230769230769231282e-01 2.025489303595812488e-02 4.802002730996814128e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.357500000000000000e+04 5.430126088723332689e-01 9.234182976786526886e-01 2.196176604460628110e-02 4.813381884387801790e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.360000000000000000e+04 5.440126320930926962e-01 9.223941738734637852e-01 2.332726445152480746e-02 4.642694583522986168e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.362500000000000000e+04 5.450126553138519014e-01 9.260355029585798370e-01 2.150659990896677115e-02 4.494765589440145870e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.365000000000000000e+04 5.460126785346111067e-01 9.246700045516613731e-01 2.082385070550751144e-02 4.688211197086936816e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.367500000000000000e+04 5.470127017553705340e-01 9.287664997724169869e-01 2.105143377332726468e-02 4.358215748748293233e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.370000000000000000e+04 5.480127249761301833e-01 9.286527082385070964e-01 2.059626763768775473e-02 4.244424214838415921e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.372500000000000000e+04 5.490127481968893886e-01 9.286527082385070964e-01 1.775147928994082885e-02 4.631315430131998506e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.375000000000000000e+04 5.500127714176485938e-01 9.318388711879835862e-01 1.729631315430131891e-02 4.301319981793354230e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.377500000000000000e+04 5.510127946384080211e-01 9.324078288575330387e-01 1.843422849340009204e-02 4.358215748748293233e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.380000000000000000e+04 5.520128178591676704e-01 9.276285844333181929e-01 2.048247610377787811e-02 4.267182521620391245e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.382500000000000000e+04 5.530128410799268757e-01 9.279699590350477534e-01 1.957214383249886169e-02 4.403732362312243881e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.385000000000000000e+04 5.540128643006860809e-01 9.311561219845243542e-01 1.934456076467910846e-02 4.346836595357305572e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.387500000000000000e+04 5.550128875214455082e-01 9.307009558488847922e-01 1.911697769685935522e-02 4.324078288575330248e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.390000000000000000e+04 5.560129107422049355e-01 9.307009558488847922e-01 1.809285389167045871e-02 4.335457441966317910e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.392500000000000000e+04 5.570129339629641407e-01 9.349112426035502965e-01 1.649977241693217911e-02 3.994082840236686666e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.395000000000000000e+04 5.580129571837233460e-01 9.328629949931724896e-01 1.513427401001365448e-02 4.312699135184342586e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.397500000000000000e+04 5.590129804044829953e-01 9.375284478834774449e-01 1.513427401001365448e-02 4.176149294492489950e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.400000000000000000e+04 5.600130036252424226e-01 9.349112426035502965e-01 1.490669094219390124e-02 4.198907601274465273e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.402500000000000000e+04 5.610130268460016278e-01 9.358215748748293095e-01 1.752389622212107562e-02 3.982703686845699004e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.405000000000000000e+04 5.620130500667608331e-01 9.350250341374601870e-01 1.786527082385070547e-02 4.016841147018661989e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.407500000000000000e+04 5.630130732875204824e-01 9.332043695949021611e-01 1.661356395084205573e-02 4.198907601274465273e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.410000000000000000e+04 5.640130965082799097e-01 9.329767865270823801e-01 1.820664542558033533e-02 4.062357760582612637e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.412500000000000000e+04 5.650131197290391150e-01 9.362767410104688715e-01 1.752389622212107562e-02 3.982703686845699004e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.415000000000000000e+04 5.660131429497983202e-01 9.355939918070095285e-01 1.820664542558033533e-02 3.903049613108784677e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.417500000000000000e+04 5.670131661705577475e-01 9.360491579426490905e-01 1.752389622212107562e-02 3.925807919890760000e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.420000000000000000e+04 5.680131893913173968e-01 9.332043695949021611e-01 1.832043695949021542e-02 4.096495220755575623e-02 6.486117432862995025e-03 1.024123805188893906e-03
1.422500000000000000e+04 5.690132126120766021e-01 9.382111970869366768e-01 1.763768775603095224e-02 3.720983158852981393e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.425000000000000000e+04 5.700132358328358073e-01 9.357077833409194190e-01 1.775147928994082885e-02 4.028220300409649651e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.427500000000000000e+04 5.710132590535952346e-01 9.346836595357305155e-01 1.820664542558033533e-02 3.914428766499772339e-02 6.599908966772872511e-03 1.365498406918525280e-03
1.430000000000000000e+04 5.720132822743548839e-01 9.360491579426490905e-01 1.718252162039144229e-02 3.914428766499772339e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.432500000000000000e+04 5.730133054951140892e-01 9.387801547564861293e-01 1.558944014565316269e-02 4.028220300409649651e-02 4.551661356395083832e-03 7.965407373691396923e-04
1.435000000000000000e+04 5.740133287158732944e-01 9.376422394173873354e-01 1.684114701866181243e-02 3.925807919890760000e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.437500000000000000e+04 5.750133519366327217e-01 9.412835685025033872e-01 1.661356395084205573e-02 3.641329085116067066e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.440000000000000000e+04 5.760133751573921490e-01 9.399180700955849233e-01 1.638598088302230249e-02 3.743741465634956717e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.442500000000000000e+04 5.770133983781513543e-01 9.416249431042330587e-01 1.502048247610377786e-02 3.675466545289030745e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.445000000000000000e+04 5.780134215989105595e-01 9.410559854346836062e-01 1.558944014565316269e-02 3.709604005461993731e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.447500000000000000e+04 5.790134448196702088e-01 9.408284023668639362e-01 1.581702321347291593e-02 3.629949931725079404e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.450000000000000000e+04 5.800134680404296361e-01 9.424214838416021811e-01 1.513427401001365448e-02 3.538916704597178109e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.452500000000000000e+04 5.810134912611888414e-01 9.423076923076922906e-01 1.615839781520254925e-02 3.402366863905325473e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.455000000000000000e+04 5.820135144819480466e-01 9.420801092398725096e-01 1.615839781520254925e-02 3.504779244424215123e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.457500000000000000e+04 5.830135377027076959e-01 9.385525716886663483e-01 1.593081474738279601e-02 3.766499772416932040e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.460000000000000000e+04 5.840135609234671232e-01 9.418525261720528396e-01 1.718252162039144229e-02 3.516158397815202785e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.462500000000000000e+04 5.850135841442263285e-01 9.410559854346836062e-01 1.581702321347291593e-02 3.607191624943104080e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.465000000000000000e+04 5.860136073649855337e-01 9.423076923076922906e-01 1.558944014565316269e-02 3.504779244424215123e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.467500000000000000e+04 5.870136305857449610e-01 9.399180700955849233e-01 1.615839781520254925e-02 3.823395539371871044e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.470000000000000000e+04 5.880136538065046103e-01 9.426490669094219621e-01 1.649977241693217911e-02 3.516158397815202785e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.472500000000000000e+04 5.890136770272638156e-01 9.411697769685934967e-01 1.649977241693217911e-02 3.698224852071006069e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.475000000000000000e+04 5.900137002480230208e-01 9.413973600364132777e-01 1.593081474738279601e-02 3.766499772416932040e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.477500000000000000e+04 5.910137234687824481e-01 9.431042330450614131e-01 1.422394173873463806e-02 3.652708238507055422e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.480000000000000000e+04 5.920137466895420975e-01 9.408284023668639362e-01 1.502048247610377786e-02 3.800637232589895026e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.482500000000000000e+04 5.930137699103013027e-01 9.399180700955849233e-01 1.604460628129267263e-02 3.982703686845699004e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.485000000000000000e+04 5.940137931310605079e-01 9.411697769685934967e-01 1.581702321347291593e-02 3.857532999544834029e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.487500000000000000e+04 5.950138163518199352e-01 9.382111970869366768e-01 1.524806554392353283e-02 4.107874374146563284e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.490000000000000000e+04 5.960138395725793625e-01 9.395766954938552518e-01 1.524806554392353283e-02 3.925807919890760000e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.492500000000000000e+04 5.970138627933385678e-01 9.396904870277651423e-01 1.524806554392353283e-02 3.994082840236686666e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.495000000000000000e+04 5.980138860140979951e-01 9.410559854346836062e-01 1.524806554392353283e-02 3.732362312243969055e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.497500000000000000e+04 5.990139092348574223e-01 9.400318616294948137e-01 1.615839781520254925e-02 3.891670459717797015e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.500000000000000000e+04 6.000139324556168496e-01 9.384387801547564578e-01 1.615839781520254925e-02 3.994082840236686666e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.502500000000000000e+04 6.010139556763760549e-01 9.416249431042330587e-01 1.547564861174328607e-02 3.766499772416932040e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.505000000000000000e+04 6.020139788971352601e-01 9.437869822485207560e-01 1.479289940828402289e-02 3.664087391898043083e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.507500000000000000e+04 6.030140021178949095e-01 9.416249431042330587e-01 1.399635867091488309e-02 3.789258079198907364e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.510000000000000000e+04 6.040140253386543367e-01 9.400318616294948137e-01 1.627218934911242587e-02 3.823395539371871044e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.512500000000000000e+04 6.050140485594135420e-01 9.365043240782885414e-01 1.615839781520254925e-02 4.153390987710514626e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.515000000000000000e+04 6.060140717801727472e-01 9.374146563495675544e-01 1.593081474738279601e-02 4.153390987710514626e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.517500000000000000e+04 6.070140950009323966e-01 9.408284023668639362e-01 1.604460628129267263e-02 3.925807919890760000e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.520000000000000000e+04 6.080141182216918239e-01 9.382111970869366768e-01 1.615839781520254925e-02 4.016841147018661989e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.522500000000000000e+04 6.090141414424510291e-01 9.388939462903960198e-01 1.547564861174328607e-02 4.119253527537550946e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.525000000000000000e+04 6.100141646632102344e-01 9.424214838416021811e-01 1.411015020482476144e-02 3.800637232589895026e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.527500000000000000e+04 6.110141878839696616e-01 9.415111515703231682e-01 1.456531634046426965e-02 3.823395539371871044e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.530000000000000000e+04 6.120142111047293110e-01 9.387801547564861293e-01 1.411015020482476144e-02 4.142011834319526964e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.532500000000000000e+04 6.130142343254885162e-01 9.428766499772417431e-01 1.228948566226672687e-02 3.834774692762858705e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.535000000000000000e+04 6.140142575462477215e-01 9.373008648156576639e-01 1.661356395084205573e-02 4.039599453800637313e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.537500000000000000e+04 6.150142807670071488e-01 9.424214838416021811e-01 1.513427401001365448e-02 3.709604005461993731e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.540000000000000000e+04 6.160143039877667981e-01 9.427628584433318526e-01 1.388256713700500647e-02 3.766499772416932040e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.542500000000000000e+04 6.170143272085260033e-01 9.428766499772417431e-01 1.445152480655439303e-02 3.732362312243969055e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.180143504292852086e-01 9.411697769685934967e-01 1.411015020482476144e-02 3.891670459717797015e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.547500000000000000e+04 6.190143736500446359e-01 9.404870277651342647e-01 1.513427401001365448e-02 3.937187073281747662e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.550000000000000000e+04 6.200143968708040632e-01 9.446973145197997690e-01 1.331360946745562164e-02 3.709604005461993731e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.552500000000000000e+04 6.210144200915632684e-01 9.470869367319071364e-01 1.274465179790623508e-02 3.436504324078288458e-02 4.210286754665453109e-03 1.593081474738279385e-03
1.555000000000000000e+04 6.220144433123224736e-01 9.444697314519799880e-01 1.319981793354574502e-02 3.789258079198907364e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.557500000000000000e+04 6.230144665330821230e-01 9.419663177059627301e-01 1.558944014565316269e-02 3.629949931725079404e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.560000000000000000e+04 6.240144897538415503e-01 9.479972690031861493e-01 1.388256713700500647e-02 3.413746017296313134e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.562500000000000000e+04 6.250145129746007555e-01 9.439007737824305355e-01 1.467910787437414627e-02 3.629949931725079404e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.565000000000000000e+04 6.260145361953599608e-01 9.468593536640873554e-01 1.331360946745562164e-02 3.527537551206190447e-02 3.868912152935821518e-03 6.827492034592626399e-04
1.567500000000000000e+04 6.270145594161196101e-01 9.461766044606281234e-01 1.376877560309512985e-02 3.561675011379153433e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.570000000000000000e+04 6.280145826368790374e-01 9.503868912152936277e-01 1.251706873008648184e-02 3.299954483386435822e-02 3.641329085116067413e-03 4.551661356395084266e-04
1.572500000000000000e+04 6.290146058576382426e-01 9.474283113336368078e-01 1.365498406918525323e-02 3.436504324078288458e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.575000000000000000e+04 6.300146290783974479e-01 9.476558944014564778e-01 1.376877560309512985e-02 3.425125170687300796e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.577500000000000000e+04 6.310146522991568752e-01 9.472007282658170269e-01 1.331360946745562164e-02 3.322712790168411146e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.580000000000000000e+04 6.320146755199165245e-01 9.475421028675466983e-01 1.285844333181611343e-02 3.425125170687300796e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.582500000000000000e+04 6.330146987406757297e-01 9.478834774692762588e-01 1.274465179790623508e-02 3.334091943559399501e-02 4.665452890304961318e-03 1.365498406918525280e-03
1.585000000000000000e+04 6.340147219614349350e-01 9.495903504779243942e-01 1.251706873008648184e-02 3.288575329995448160e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.587500000000000000e+04 6.350147451821943623e-01 9.487938097405552718e-01 1.217569412835685025e-02 3.390987710514337811e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.590000000000000000e+04 6.360147684029540116e-01 9.491351843422849432e-01 1.149294492489758707e-02 3.436504324078288458e-02 3.755120619025944465e-03 1.251706873008648227e-03
1.592500000000000000e+04 6.370147916237132169e-01 9.466317705962676854e-01 1.285844333181611343e-02 3.470641784251251444e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.595000000000000000e+04 6.380148148444724221e-01 9.501593081474738467e-01 1.206190259444697363e-02 3.265817023213472836e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.597500000000000000e+04 6.390148380652318494e-01 9.531178880291306665e-01 1.024123805188893906e-02 3.129267182521620200e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.600000000000000000e+04 6.400148612859912767e-01 9.507282658170231882e-01 1.217569412835685025e-02 3.197542102867546865e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.602500000000000000e+04 6.410148845067504819e-01 9.506144742831132977e-01 1.115157032316795548e-02 3.265817023213472836e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.605000000000000000e+04 6.420149077275096872e-01 9.547109695038689114e-01 9.786071916249430847e-03 2.958579881656804578e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.607500000000000000e+04 6.430149309482693365e-01 9.498179335457441752e-01 1.126536185707783383e-02 3.356850250341374825e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.610000000000000000e+04 6.440149541690287638e-01 9.522075557578516536e-01 1.092398725534820224e-02 3.083750568957669552e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.612500000000000000e+04 6.450149773897879690e-01 9.506144742831132977e-01 1.024123805188893906e-02 3.379608557123350149e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.615000000000000000e+04 6.460150006105471743e-01 9.518661811561219821e-01 1.035502958579881741e-02 3.243058716431497512e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.617500000000000000e+04 6.470150238313068236e-01 9.507282658170231882e-01 1.069640418752844727e-02 3.402366863905325473e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.620000000000000000e+04 6.480150470520662509e-01 9.524351388256713236e-01 1.035502958579881741e-02 3.174783796085571541e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.622500000000000000e+04 6.490150702728254561e-01 9.492489758761948337e-01 1.183431952662721866e-02 3.277196176604460498e-02 3.982703686845699004e-03 2.162039144287664864e-03
1.625000000000000000e+04 6.500150934935846614e-01 9.500455166135639562e-01 1.183431952662721866e-02 3.186162949476559203e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.627500000000000000e+04 6.510151167143440887e-01 9.502730996813837372e-01 1.092398725534820224e-02 3.254437869822485174e-02 4.551661356395083832e-03 1.706873008648156654e-03
1.630000000000000000e+04 6.520151399351037380e-01 9.536868456986800080e-01 9.786071916249430847e-03 3.106508875739644876e-02 3.982703686845699004e-03 1.479289940828402332e-03
1.632500000000000000e+04 6.530151631558629433e-01 9.518661811561219821e-01 1.035502958579881741e-02 3.163404642694583185e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.635000000000000000e+04 6.540151863766221485e-01 9.550523441055985829e-01 1.001365498406918582e-02 2.878925807919890598e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.637500000000000000e+04 6.550152095973815758e-01 9.552799271734182529e-01 9.217114246700046018e-03 3.095129722348657214e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.640000000000000000e+04 6.560152328181412251e-01 9.563040509786071564e-01 9.330905780609922637e-03 2.935821574874829254e-02 3.868912152935821518e-03 1.137915339098770958e-03
1.642500000000000000e+04 6.570152560389004304e-01 9.544833864360491305e-01 1.058261265361857065e-02 3.038233955393718558e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.645000000000000000e+04 6.580152792596596356e-01 9.539144287664997890e-01 9.786071916249430847e-03 3.231679563040509851e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.647500000000000000e+04 6.590153024804190629e-01 9.535730541647701175e-01 1.024123805188893906e-02 3.095129722348657214e-02 3.641329085116067413e-03 1.593081474738279385e-03
1.650000000000000000e+04 6.600153257011784902e-01 9.548247610377788019e-01 1.035502958579881741e-02 2.901684114701866268e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.652500000000000000e+04 6.610153489219376954e-01 9.561902594446972659e-01 8.534365043240782836e-03 2.913063268092853930e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.655000000000000000e+04 6.620153721426969007e-01 9.566454255803368278e-01 9.558488848429677609e-03 2.901684114701866268e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.657500000000000000e+04 6.630153953634565500e-01 9.569868001820664993e-01 1.035502958579881741e-02 2.844788347746927612e-02 3.641329085116067413e-03 5.689576695493854790e-04
