# time ep bcc_intrp hcp_intrp
1.491000000000000000e+04 7.061065643167855344e-01 5.320698710568180258e-03 2.273108564746944282e-01
1.491200000000000000e+04 7.061720588294858603e-01 5.226666141194759481e-03 2.271709179597180550e-01
1.491400000000000000e+04 7.057751685333272240e-01 5.135166706708284810e-03 2.270225619871276412e-01
1.491600000000000000e+04 7.058075480408545488e-01 5.049661484989703339e-03 2.268831417166512765e-01
1.491800000000000000e+04 7.062945706730195949e-01 4.973316105271349125e-03 2.267677247628392123e-01
1.492000000000000000e+04 7.060132488800296979e-01 4.908883287727480033e-03 2.266878629010871948e-01
1.492200000000000000e+04 7.058671682660737634e-01 4.858619498580628825e-03 2.266507125906937203e-01
1.492400000000000000e+04 7.063018183801095251e-01 4.824256543876717825e-03 2.266586426413851607e-01
1.492600000000000000e+04 7.059030855740283661e-01 4.807035775412001402e-03 2.267094035095860438e-01
1.492800000000000000e+04 7.063722082277500425e-01 4.807790654678074059e-03 2.267968191310012760e-01
1.493000000000000000e+04 7.064206315118259916e-01 4.827043586709544275e-03 2.269118634326244555e-01
1.493200000000000000e+04 7.060564567808399472e-01 4.865075095241940158e-03 2.270439539821671737e-01
1.493400000000000000e+04 7.056632108668977610e-01 4.921930331448532391e-03 2.271823320458592477e-01
1.493600000000000000e+04 7.059543928318794404e-01 4.997346180734101896e-03 2.273174518263976207e-01
1.493800000000000000e+04 7.066716552045371191e-01 5.090606660875601763e-03 2.274423202148656842e-01
1.494000000000000000e+04 7.063960392633739094e-01 5.200359312130385658e-03 2.275536970823244520e-01
1.494200000000000000e+04 7.058166515682752218e-01 5.324443396623394602e-03 2.276530159978223111e-01
1.494400000000000000e+04 7.065037326882123159e-01 5.459783366383454128e-03 2.277468701783768867e-01
1.494600000000000000e+04 7.062177910694493743e-01 5.602384762044393049e-03 2.278469612633341190e-01
1.494800000000000000e+04 7.058544541503328773e-01 5.747442124409196662e-03 2.279695075004818383e-01
1.495000000000000000e+04 7.064980186623072145e-01 5.889545109905439287e-03 2.281341915665524855e-01
1.495200000000000000e+04 7.066499746142779204e-01 6.022960914123852080e-03 2.283627503867296793e-01
1.495400000000000000e+04 7.060828437223518605e-01 6.141975881416083388e-03 2.286772816315323364e-01
1.495600000000000000e+04 7.069286622184575153e-01 6.241283549109993833e-03 2.290983226312841847e-01
1.495800000000000000e+04 7.066665712256144927e-01 6.316397658731300047e-03 2.296428026140892031e-01
1.496000000000000000e+04 7.072144752215138164e-01 6.364045592245438053e-03 2.303220816457401121e-01
1.496200000000000000e+04 7.071185375106692206e-01 6.382474164687890021e-03 2.311404028771859298e-01
1.496400000000000000e+04 7.069208823700193767e-01 6.371597285416250207e-03 2.320940968226423151e-01
1.496600000000000000e+04 7.073660585461660766e-01 6.332945895619221562e-03 2.331717302883268839e-01
1.496800000000000000e+04 7.075700030757362535e-01 6.269433719109937866e-03 2.343551412985315496e-01
1.497000000000000000e+04 7.078210861744510529e-01 6.184998981717200299e-03 2.356210814705051726e-01
1.497200000000000000e+04 7.078570245434099295e-01 6.084198772378046800e-03 2.369431099040406885e-01
1.497400000000000000e+04 7.075666343492320598e-01 5.971818208585641212e-03 2.382934506493582794e-01
1.497600000000000000e+04 7.078504223011924390e-01 5.852528833257587132e-03 2.396446524083428731e-01
1.497800000000000000e+04 7.080678197365003479e-01 5.730609258945929159e-03 2.409709804299264846e-01
1.498000000000000000e+04 7.081388820357731317e-01 5.609734218154497840e-03 2.422494898365034344e-01
1.498200000000000000e+04 7.083809087798669246e-01 5.492840949136583266e-03 2.434607077504715722e-01
1.498400000000000000e+04 7.078697387207529834e-01 5.382082797530653336e-03 2.445888532172412755e-01
1.498600000000000000e+04 7.088822247098066631e-01 5.278870903332438975e-03 2.456215930745178355e-01
1.498800000000000000e+04 7.086816150898062050e-01 5.183987739218603140e-03 2.465494536154138050e-01
1.499000000000000000e+04 7.085714275516684646e-01 5.097740929497201340e-03 2.473651187198766532e-01
1.499200000000000000e+04 7.091981079168745428e-01 5.020121205599793052e-03 2.480628849686791482e-01
1.499400000000000000e+04 7.092487275993282214e-01 4.950935758974856112e-03 2.486384958505275800e-01
1.499600000000000000e+04 7.094541229991322417e-01 4.889902117682971665e-03 2.490894611917448820e-01
1.499800000000000000e+04 7.099140052581617288e-01 4.836701452211805002e-03 2.494158162944762613e-01
1.500000000000000000e+04 7.092704044968312083e-01 4.791000030592844350e-03 2.496211220220641291e-01
1.500200000000000000e+04 7.092819505925883616e-01 4.752452210605239737e-03 2.497133980321588620e-01
1.500400000000000000e+04 7.102816485443059769e-01 4.720697911623873873e-03 2.497056691156427644e-01
1.500600000000000000e+04 7.100741213906547333e-01 4.695362840948590077e-03 2.496159105826397107e-01
1.500800000000000000e+04 7.094887573402074432e-01 4.676062924439550010e-03 2.494663558159656847e-01
1.501000000000000000e+04 7.092566384626592946e-01 4.662408332741949275e-03 2.492822814657922326e-01
1.501200000000000000e+04 7.095170734668461154e-01 4.653999489790923774e-03 2.490904414305393222e-01
1.501400000000000000e+04 7.098671709201345159e-01 4.650408131328324923e-03 2.489172879282647577e-01
1.501600000000000000e+04 7.098745622854540915e-01 4.651140141947600164e-03 2.487870689319515993e-01
1.501800000000000000e+04 7.106392006035124886e-01 4.655582407671146963e-03 2.487198986866686612e-01
1.502000000000000000e+04 7.095692332470582286e-01 4.662941999307984760e-03 2.487299777148108126e-01
1.502200000000000000e+04 7.103697200745325846e-01 4.672190774570127332e-03 2.488242333389454608e-01
1.502400000000000000e+04 7.105139117334136056e-01 4.682029795051629445e-03 2.490016671174602458e-01
1.502600000000000000e+04 7.106402964497985364e-01 4.690884896223740386e-03 2.492535763910482260e-01
1.502800000000000000e+04 7.107002632759610306e-01 4.696939166791039115e-03 2.495646068579234211e-01
1.503000000000000000e+04 7.102679267554478093e-01 4.698203633790087874e-03 2.499144098893426591e-01
1.503200000000000000e+04 7.105828729727853288e-01 4.692626339409879631e-03 2.502796173830948989e-01
1.503400000000000000e+04 7.102467664384302104e-01 4.678240617891889740e-03 2.506359056937250696e-01
1.503600000000000000e+04 7.107498651929471389e-01 4.653351118215450465e-03 2.509600153607794981e-01
1.503800000000000000e+04 7.108664218096862886e-01 4.616746979328025489e-03 2.512316377007496881e-01
1.504000000000000000e+04 7.104183644269530529e-01 4.567916281234968463e-03 2.514350457623110713e-01
1.504200000000000000e+04 7.104004657593415706e-01 4.507221761965895385e-03 2.515602829286648356e-01
1.504400000000000000e+04 7.107829556814204697e-01 4.435995517312454894e-03 2.516037121869379445e-01
1.504600000000000000e+04 7.108104017905589878e-01 4.356525684756566534e-03 2.515678255290171861e-01
1.504800000000000000e+04 7.101577502557496757e-01 4.271934751528548395e-03 2.514603848676091324e-01
1.505000000000000000e+04 7.110803805142765777e-01 4.185972077581348941e-03 2.512931170847156892e-01
1.505200000000000000e+04 7.112024128794471878e-01 4.102750899157031443e-03 2.510802357939989626e-01
1.505400000000000000e+04 7.107698290744124403e-01 4.026453685140308353e-03 2.508370079061878477e-01
1.505600000000000000e+04 7.111366462008075207e-01 3.961020878986933579e-03 2.505784856524680970e-01
1.505800000000000000e+04 7.111143114625453343e-01 3.909838457607103801e-03 2.503184517300435785e-01
1.506000000000000000e+04 7.118630713501166163e-01 3.875451838146934044e-03 2.500686043853890816e-01
1.506200000000000000e+04 7.115282107450547899e-01 3.859348125100879601e-03 2.498380215777761260e-01
1.506400000000000000e+04 7.107260912023456445e-01 3.861850172366961421e-03 2.496329468464161816e-01
1.506600000000000000e+04 7.110586259777147422e-01 3.882145395538078459e-03 2.494569047103622483e-01
1.506800000000000000e+04 7.110322655660251678e-01 3.918436671404628910e-03 2.493110880800257223e-01
1.507000000000000000e+04 7.115113869677005543e-01 3.968171279925693240e-03 2.491949017264464827e-01
1.507200000000000000e+04 7.113911219477411230e-01 4.028292818146326018e-03 2.491065281523835440e-01
1.507400000000000000e+04 7.112842165783056503e-01 4.095471467588402727e-03 2.490434093944596805e-01
1.507600000000000000e+04 7.116328139741243675e-01 4.166288524719882758e-03 2.490025891734798102e-01
1.507800000000000000e+04 7.119092574545009544e-01 4.237368943830937922e-03 2.489809093387756744e-01
1.508000000000000000e+04 7.120205330899505025e-01 4.305464937838521418e-03 2.489750887838689808e-01
1.508200000000000000e+04 7.119460496872545008e-01 4.367496356106498681e-03 2.489817292105060142e-01
1.508400000000000000e+04 7.124386240614616339e-01 4.420555395491456915e-03 2.489972929813825953e-01
1.508600000000000000e+04 7.124771530521860630e-01 4.461888776316032083e-03 2.490180884704587816e-01
1.508800000000000000e+04 7.118906059397339670e-01 4.488879967794155885e-03 2.490402841556347280e-01
1.509000000000000000e+04 7.118515203246517098e-01 4.499063366941579746e-03 2.490599609389692048e-01
1.509200000000000000e+04 7.126859384408517073e-01 4.490206274635628533e-03 2.490732065450396160e-01
1.509400000000000000e+04 7.123461886652109332e-01 4.460488900610844014e-03 2.490762543327377232e-01
1.509600000000000000e+04 7.127575683020404007e-01 4.408794667961397733e-03 2.490656654331560860e-01
1.509800000000000000e+04 7.123813048241679491e-01 4.335092143042040477e-03 2.490385423836670997e-01
1.510000000000000000e+04 7.123090386281161202e-01 4.240851079563246959e-03 2.489927449282490213e-01
1.510200000000000000e+04 7.124669679357483743e-01 4.129402592439363959e-03 2.489270630174772458e-01
1.510400000000000000e+04 7.120105397637496170e-01 4.006146434483901474e-03 2.488413011193633673e-01
1.510600000000000000e+04 7.129416908096011252e-01 3.878535994603568137e-03 2.487362487402174915e-01
1.510800000000000000e+04 7.123387158253723372e-01 3.755820666504175193e-03 2.486135471675873232e-01
1.511000000000000000e+04 7.123265138513197314e-01 3.648566402421294860e-03 2.484754935025148825e-01
1.511200000000000000e+04 7.122916610709998375e-01 3.567987927259846925e-03 2.483248346978384757e-01
1.511400000000000000e+04 7.129602288246913444e-01 3.525116909771388012e-03 2.481645949713128241e-01
1.511600000000000000e+04 7.124430433843855770e-01 3.529827858959921124e-03 2.479979595595395436e-01
1.511800000000000000e+04 7.127636339849688918e-01 3.589774179233205537e-03 2.478282177715473156e-01
1.512000000000000000e+04 7.127753133774789029e-01 3.709351194354605381e-03 2.476587547205185980e-01
1.512200000000000000e+04 7.132989170424604009e-01 3.888866391730079735e-03 2.474930743317606263e-01
1.512400000000000000e+04 7.129231107938216461e-01 4.124106986942958561e-03 2.473348337484635173e-01
1.512600000000000000e+04 7.125831133932727379e-01 4.406421977598537487e-03 2.471878683150359468e-01
1.512800000000000000e+04 7.130293173765461789e-01 4.723308472357423855e-03 2.470561849509824159e-01
1.513000000000000000e+04 7.134268862918294873e-01 5.059381578652345605e-03 2.469438993284091277e-01
1.513200000000000000e+04 7.127869121646974726e-01 5.397569730698961038e-03 2.468550906106572185e-01
1.513400000000000000e+04 7.130775052671277647e-01 5.720409641772691497e-03 2.467935510539411015e-01
1.513600000000000000e+04 7.127450701957871448e-01 6.011364760470445240e-03 2.467624227827680539e-01
1.513800000000000000e+04 7.137175021790695961e-01 6.256104400149268066e-03 2.467637446257288925e-01
1.514000000000000000e+04 7.134370363214410649e-01 6.443643275125141186e-03 2.467979735539965747e-01
1.514200000000000000e+04 7.131925770071462223e-01 6.567188510056462189e-03 2.468635807174581753e-01
1.514400000000000000e+04 7.133300747862139080e-01 6.624534014690286812e-03 2.469568274063567992e-01
1.514600000000000000e+04 7.132809045115724444e-01 6.617917212558152573e-03 2.470717892123587556e-01
1.514800000000000000e+04 7.132989375051519421e-01 6.553385366099914386e-03 2.472006327128708214e-01
1.515000000000000000e+04 7.138370886311347085e-01 6.439835212129251321e-03 2.473340938460989180e-01
1.515200000000000000e+04 7.134486213364399365e-01 6.287929443911161563e-03 2.474620882374149733e-01
1.515400000000000000e+04 7.131354516763892537e-01 6.109053953088152376e-03 2.475743981534345717e-01
1.515600000000000000e+04 7.133043553296412043e-01 5.914406390244563751e-03 2.476614010230817897e-01
1.515800000000000000e+04 7.127731810689054148e-01 5.714249937348416138e-03 2.477148029491826886e-01
1.516000000000000000e+04 7.134033156325465530e-01 5.517347541396805562e-03 2.477283114958886978e-01
1.516200000000000000e+04 7.137690202836308728e-01 5.330598666571683894e-03 2.476981475551378042e-01
1.516400000000000000e+04 7.144077102011738845e-01 5.158903470269082629e-03 2.476232927946106221e-01
1.516600000000000000e+04 7.147468444679903055e-01 5.005257172486106930e-03 2.475054186171853354e-01
1.516800000000000000e+04 7.151654824510853548e-01 4.871034755695239672e-03 2.473485281780237466e-01
1.517000000000000000e+04 7.148965848772477205e-01 4.756387964923453580e-03 2.471584186797098626e-01
1.517200000000000000e+04 7.140444994092537412e-01 4.660665499098771460e-03 2.469420981080950594e-01
1.517400000000000000e+04 7.144824585931759398e-01 4.582785838943164748e-03 2.467072655627402522e-01
1.517600000000000000e+04 7.143085850773628342e-01 4.521525539550159088e-03 2.464619139009602555e-01
1.517800000000000000e+04 7.147796729252647863e-01 4.475716790898337516e-03 2.462140677091547436e-01
1.518000000000000000e+04 7.145499789047297101e-01 4.444367402566947074e-03 2.459716432157862676e-01
1.518200000000000000e+04 7.141588297426691989e-01 4.426723466636538901e-03 2.457424070941122418e-01
1.518400000000000000e+04 7.144494148874789285e-01 4.422293239200787533e-03 2.455340071097106558e-01
1.518600000000000000e+04 7.145705290470124593e-01 4.430844195055015297e-03 2.453540397056585276e-01
1.518800000000000000e+04 7.148047780601073375e-01 4.452376894872254499e-03 2.452101058261221544e-01
1.519000000000000000e+04 7.154348692782672714e-01 4.487071683358497855e-03 2.451097918653697416e-01
1.519200000000000000e+04 7.152956458822674612e-01 4.535199306458300751e-03 2.450605063300572151e-01
1.519400000000000000e+04 7.151767751284313634e-01 4.596986158583884693e-03 2.450691135161309209e-01
1.519600000000000000e+04 7.148574780060121814e-01 4.672430877908795993e-03 2.451413409936686882e-01
1.519800000000000000e+04 7.149157880207797078e-01 4.761082270049586673e-03 2.452810012575028231e-01
1.520000000000000000e+04 7.147014696659254041e-01 4.861806710849660151e-03 2.454891489150500539e-01
1.520200000000000000e+04 7.151398929964245532e-01 4.972588972921126484e-03 2.457633611874124602e-01
1.520400000000000000e+04 7.151041795057564432e-01 5.090413963682775302e-03 2.460973379362024482e-01
1.520600000000000000e+04 7.148914887782372718e-01 5.211263227784530654e-03 2.464809461606280450e-01
1.520800000000000000e+04 7.156563706236498401e-01 5.330235741433087676e-03 2.469007121178567188e-01
1.521000000000000000e+04 7.151513397418802764e-01 5.441782105705583218e-03 2.473406586147810782e-01
1.521200000000000000e+04 7.149254672857677795e-01 5.540035082146690937e-03 2.477833474671791714e-01
1.521400000000000000e+04 7.155875540816065694e-01 5.619224123242466500e-03 2.482110144578945077e-01
1.521600000000000000e+04 7.158946610859264759e-01 5.674162813890841831e-03 2.486067282379830767e-01
1.521800000000000000e+04 7.159718819299281112e-01 5.700782584192784150e-03 2.489555160949601942e-01
1.522000000000000000e+04 7.165880710259691089e-01 5.696653454547365332e-03 2.492453652238458273e-01
1.522200000000000000e+04 7.153737190639503085e-01 5.661400502686878694e-03 2.494679608977069807e-01
1.522400000000000000e+04 7.154446720384286529e-01 5.596919907204715543e-03 2.496190188877704386e-01
1.522600000000000000e+04 7.161174826767605639e-01 5.507335668756269467e-03 2.496981427343755722e-01
1.522800000000000000e+04 7.154381284675703778e-01 5.398703115063154673e-03 2.497082637631539703e-01
1.523000000000000000e+04 7.155638942935494962e-01 5.278521839245849459e-03 2.496548349432046177e-01
1.523200000000000000e+04 7.167093061600632309e-01 5.155140066936669645e-03 2.495449902518270535e-01
1.523400000000000000e+04 7.167088859765351483e-01 5.037115945014444297e-03 2.493868422630066695e-01
1.523600000000000000e+04 7.157930859990713213e-01 4.932574958814170754e-03 2.491890089181981183e-01
1.523800000000000000e+04 7.158209595317455154e-01 4.848593680865303374e-03 2.489603789818492785e-01
1.524000000000000000e+04 7.161298937570539369e-01 4.790655990059909490e-03 2.487100685849504833e-01
1.524200000000000000e+04 7.158222016085399320e-01 4.762252093497025031e-03 2.484474929166061163e-01
1.524400000000000000e+04 7.167084865768765800e-01 4.764694115027720729e-03 2.481824725063649373e-01
1.524600000000000000e+04 7.164059648547672632e-01 4.797186875848924795e-03 2.479253043671690582e-01
1.524800000000000000e+04 7.160699114740500804e-01 4.857130330623999834e-03 2.476867443372583188e-01
1.525000000000000000e+04 7.163530360985547185e-01 4.940575265482940320e-03 2.474778586231503597e-01
1.525200000000000000e+04 7.167428521850350842e-01 5.042735102113115285e-03 2.473097069956944061e-01
1.525400000000000000e+04 7.166799803856893636e-01 5.158475509692432397e-03 2.471928259641914538e-01
1.525600000000000000e+04 7.160668238786862538e-01 5.282738619039295883e-03 2.471365040894228648e-01
1.525800000000000000e+04 7.165374237448947081e-01 5.410886247240154732e-03 2.471478962824990855e-01
1.526000000000000000e+04 7.168331579740995219e-01 5.538956410074910054e-03 2.472311027398192418e-01
1.526200000000000000e+04 7.171993372317835291e-01 5.663824873617493913e-03 2.473864062850962831e-01
1.526400000000000000e+04 7.167707041295442449e-01 5.783261686511621466e-03 2.476098697196815746e-01
1.526600000000000000e+04 7.167677458206382912e-01 5.895881076138563721e-03 2.478934162999132662e-01
1.526800000000000000e+04 7.170196216827351421e-01 6.001000165845048889e-03 2.482253820896209440e-01
1.527000000000000000e+04 7.166448775481023548e-01 6.098437161033619554e-03 2.485914115420296000e-01
1.527200000000000000e+04 7.171095333286091611e-01 6.188283584035051375e-03 2.489755253842727833e-01
1.527400000000000000e+04 7.181641783548908808e-01 6.270677447920285606e-03 2.493612221702039000e-01
1.527600000000000000e+04 7.177403077975745838e-01 6.345592311668936912e-03 2.497325329941426086e-01
1.527800000000000000e+04 7.182119913450717430e-01 6.412649097915688878e-03 2.500749810347334678e-01
1.528000000000000000e+04 7.182873202166608628e-01 6.470956752080799478e-03 2.503763863801629630e-01
1.528200000000000000e+04 7.175637578975032627e-01 6.518991991213547027e-03 2.506274265893364550e-01
1.528400000000000000e+04 7.171427985094642743e-01 6.554532457790748085e-03 2.508218605809096058e-01
1.528600000000000000e+04 7.178560466323609113e-01 6.574658107690929676e-03 2.509563771356861372e-01
1.528800000000000000e+04 7.179452093351545994e-01 6.575833680502297419e-03 2.510301240733808226e-01
1.529000000000000000e+04 7.172698372858370419e-01 6.554084542308348353e-03 2.510440590132075878e-01
1.529200000000000000e+04 7.177205099370776997e-01 6.505280552221701963e-03 2.510002925552515252e-01
1.529400000000000000e+04 7.169184635203336153e-01 6.425542748608461911e-03 2.509015630670628494e-01
1.529600000000000000e+04 7.168568052526498313e-01 6.311775454391781517e-03 2.507509151437357642e-01
1.529800000000000000e+04 7.168760348771645585e-01 6.162293864966254982e-03 2.505515829439897146e-01
1.530000000000000000e+04 7.182517902626612827e-01 5.977468333795046829e-03 2.503070249867500041e-01
1.530200000000000000e+04 7.178856662316531745e-01 5.760262675916580019e-03 2.500210276403336818e-01
1.530400000000000000e+04 7.179419176368740940e-01 5.516535186486221792e-03 2.496977944183170206e-01
1.530600000000000000e+04 7.177263374825726405e-01 5.255013568163816561e-03 2.493419652051727109e-01
1.530800000000000000e+04 7.177884343710464465e-01 4.986930083981626870e-03 2.489585510893830289e-01
1.531000000000000000e+04 7.183891820149566065e-01 4.725367443026116075e-03 2.485528067502496552e-01
1.531200000000000000e+04 7.180940512159913469e-01 4.484386687527968512e-03 2.481300785228795491e-01
1.531400000000000000e+04 7.181572549344188428e-01 4.277991947950201927e-03 2.476956617594623100e-01
1.531600000000000000e+04 7.176724188773656588e-01 4.118971081881293329e-03 2.472546866634932061e-01
1.531800000000000000e+04 7.186923359157367797e-01 4.017672578806768049e-03 2.468120392741870450e-01
1.532000000000000000e+04 7.184760480115114367e-01 3.980842222876272186e-03 2.463723190455095746e-01
1.532200000000000000e+04 7.182279329911871457e-01 4.010709787649959467e-03 2.459398342723294884e-01
1.532400000000000000e+04 7.191062683154352264e-01 4.104526566798330327e-03 2.455186354378665614e-01
1.532600000000000000e+04 7.185085535394800660e-01 4.254674568521024484e-03 2.451125798838229009e-01
1.532800000000000000e+04 7.191617608488789504e-01 4.449327621216650486e-03 2.447254097216512714e-01
1.533000000000000000e+04 7.189313873480369654e-01 4.673521992244356049e-03 2.443608138805556385e-01
1.533200000000000000e+04 7.193923827862491738e-01 4.910452338225622902e-03 2.440224406085539366e-01
1.533400000000000000e+04 7.195238631341138724e-01 5.142845884051294898e-03 2.437138321317355860e-01
1.533600000000000000e+04 7.191420720912549136e-01 5.354327889309426318e-03 2.434382695901023130e-01
1.533800000000000000e+04 7.201626921464614473e-01 5.530716358187344125e-03 2.431985429055117665e-01
1.534000000000000000e+04 7.202238067040849234e-01 5.661155994200835553e-03 2.429966917449377650e-01
1.534200000000000000e+04 7.191865716575015499e-01 5.738954008384784290e-03 2.428337881352629346e-01
1.534400000000000000e+04 7.199618282318827056e-01 5.761972812532890550e-03 2.427098327196628713e-01
1.534600000000000000e+04 7.200549377271949769e-01 5.732503698743125764e-03 2.426238073113647364e-01
1.534800000000000000e+04 7.200214957610323596e-01 5.656668807441808840e-03 2.425738774309268986e-01
1.535000000000000000e+04 7.216503424937175115e-01 5.543507384769563902e-03 2.425576952425811672e-01
1.535200000000000000e+04 7.209353091539607572e-01 5.403938914898049305e-03 2.425727365385610679e-01
1.535400000000000000e+04 7.212319313118508157e-01 5.249757678628792779e-03 2.426166166664699420e-01
1.535600000000000000e+04 7.207324826210681490e-01 5.092744455346328095e-03 2.426873551692413644e-01
1.535800000000000000e+04 7.210761880830616199e-01 4.943929579404705323e-03 2.427835809439566062e-01
1.536000000000000000e+04 7.214850836075331619e-01 4.813026990474065375e-03 2.429046806050706997e-01
1.536200000000000000e+04 7.215521447525917731e-01 4.708067212625597492e-03 2.430508931129294614e-01
1.536400000000000000e+04 7.216981958091304161e-01 4.635257409403026503e-03 2.432233487287640272e-01
1.536600000000000000e+04 7.213896112900646251e-01 4.599067101760281710e-03 2.434240444081986199e-01
1.536800000000000000e+04 7.213994246377860575e-01 4.602484711310347865e-03 2.436557419406575886e-01
1.537000000000000000e+04 7.222051693304766262e-01 4.647341341526190286e-03 2.439217686641821370e-01
1.537200000000000000e+04 7.222595683573043157e-01 4.734581343259250744e-03 2.442256945127877776e-01
1.537400000000000000e+04 7.225347497273466590e-01 4.864381274747513022e-03 2.445708598248913512e-01
1.537600000000000000e+04 7.223856600407602135e-01 5.036069116096632964e-03 2.449597458408126205e-01
1.537800000000000000e+04 7.226927149762100155e-01 5.247858596802367284e-03 2.453932214182838467e-01
1.538000000000000000e+04 7.225832759715908882e-01 5.496474881712928688e-03 2.458697590953932421e-01
1.538200000000000000e+04 7.232370978220473701e-01 5.776791064545353308e-03 2.463847655997671304e-01
1.538400000000000000e+04 7.234496248160964260e-01 6.081601767294873319e-03 2.469301802894378339e-01
1.538600000000000000e+04 7.243227286145950128e-01 6.401623819003903273e-03 2.474944411822489199e-01
1.538800000000000000e+04 7.255812914523909196e-01 6.725752141289919640e-03 2.480628245848237046e-01
1.539000000000000000e+04 7.249020709241429383e-01 7.041546433874687136e-03 2.486180835948228751e-01
1.539200000000000000e+04 7.256287872744153766e-01 7.335905818683078131e-03 2.491412833927308113e-01
1.539400000000000000e+04 7.261417669670413577e-01 7.595898125191022712e-03 2.496127526885922321e-01
1.539600000000000000e+04 7.262112360396680844e-01 7.809717145429551088e-03 2.500130997731671023e-01
1.539800000000000000e+04 7.270341034016041259e-01 7.967715507210150830e-03 2.503242372013916861e-01
1.540000000000000000e+04 7.270766601159549536e-01 8.063400471286707658e-03 2.505303138549949127e-01
1.540200000000000000e+04 7.272476399596933261e-01 8.094218979680543533e-03 2.506184033560058255e-01
1.540400000000000000e+04 7.272063371506899410e-01 8.061949493600754565e-03 2.505788024235640066e-01
1.540600000000000000e+04 7.266401796304922112e-01 7.972591432948327589e-03 2.504048867425698877e-01
1.540800000000000000e+04 7.263619238942463641e-01 7.835771093373319549e-03 2.500926285041734087e-01
1.541000000000000000e+04 7.260345447310740941e-01 7.663795036700143080e-03 2.496400221469822767e-01
1.541200000000000000e+04 7.271359126861423050e-01 7.470521072137951794e-03 2.490467222817349946e-01
1.541400000000000000e+04 7.274714898064055246e-01 7.270183682070370176e-03 2.483141490391252704e-01
1.541600000000000000e+04 7.276607279581561727e-01 7.076253611791352184e-03 2.474461830696677578e-01
1.541800000000000000e+04 7.273652924608194903e-01 6.900381786922211123e-03 2.464503905202035938e-01
1.542000000000000000e+04 7.276858301285280550e-01 6.751492930005857478e-03 2.453395276085670318e-01
1.542200000000000000e+04 7.279976559624239396e-01 6.635128923516646522e-03 2.441329317841795243e-01
1.542400000000000000e+04 7.287849975250229040e-01 6.553149370862415730e-03 2.428573785322008238e-01
1.542600000000000000e+04 7.292201599084685570e-01 6.503847188620669531e-03 2.415470975701224099e-01
1.542800000000000000e+04 7.294447932589671613e-01 6.482446586089505268e-03 2.402428421570640682e-01
1.543000000000000000e+04 7.291376749114870659e-01 6.481871236153209995e-03 2.389900734721160658e-01
1.543200000000000000e+04 7.302174946578751102e-01 6.493644893383249996e-03 2.378363771284445483e-01
1.543400000000000000e+04 7.301271019849847610e-01 6.508815248853159693e-03 2.368281978419196632e-01
1.543600000000000000e+04 7.322983335896092738e-01 6.518838375219156850e-03 2.360069747547257069e-01
1.543800000000000000e+04 7.325839383364199930e-01 6.516387167602550115e-03 2.354048899974935938e-01
1.544000000000000000e+04 7.318145038442135375e-01 6.496039457475517864e-03 2.350407088428007607e-01
1.544200000000000000e+04 7.322120066458386312e-01 6.454777811972380909e-03 2.349164516878999021e-01
1.544400000000000000e+04 7.327430253466256094e-01 6.392226933516676271e-03 2.350156832446511357e-01
1.544600000000000000e+04 7.338788155011806147e-01 6.310587627242659169e-03 2.353039139857375506e-01
1.544800000000000000e+04 7.333100864793585805e-01 6.214287617546897929e-03 2.357310970784387560e-01
1.545000000000000000e+04 7.344157233285287800e-01 6.109423100069799779e-03 2.362357593928426092e-01
1.545200000000000000e+04 7.346468880127622336e-01 6.003081277450910726e-03 2.367501546303291682e-01
1.545400000000000000e+04 7.346028945741152061e-01 5.902614498060923705e-03 2.372059530079988765e-01
1.545600000000000000e+04 7.348947314057610036e-01 5.814908054992466019e-03 2.375401669087146561e-01
1.545800000000000000e+04 7.347693345520341923e-01 5.745674378240922184e-03 2.377010317541950468e-01
1.546000000000000000e+04 7.343441738566949262e-01 5.698824182452308373e-03 2.376533605877377275e-01
1.546200000000000000e+04 7.340649846757708596e-01 5.675992395398103511e-03 2.373826293388256459e-01
1.546400000000000000e+04 7.342358039802321379e-01 5.676302672022804849e-03 2.368969975170273634e-01
1.546600000000000000e+04 7.350045944172322043e-01 5.696420128808269388e-03 2.362267883541453728e-01
1.546800000000000000e+04 7.343325607479626038e-01 5.730879823634014644e-03 2.354215269069953043e-01
1.547000000000000000e+04 7.350347753093420256e-01 5.772624384907682621e-03 2.345451356941604670e-01
1.547200000000000000e+04 7.345326810284613650e-01 5.813667015749967963e-03 2.336700507829455875e-01
1.547400000000000000e+04 7.357146300378550885e-01 5.845814091540888109e-03 2.328708607777770778e-01
1.547600000000000000e+04 7.357400990144151720e-01 5.861407388081246728e-03 2.322178318960652910e-01
1.547800000000000000e+04 7.354036598817690340e-01 5.854051453583019975e-03 2.317706180302662733e-01
1.548000000000000000e+04 7.364311951858744099e-01 5.819269469981176550e-03 2.315726337819210001e-01
1.548200000000000000e+04 7.360720722598093069e-01 5.755000506471567509e-03 2.316468241306256781e-01
1.548400000000000000e+04 7.368433545102557325e-01 5.661845294829308955e-03 2.319936098507137945e-01
1.548600000000000000e+04 7.366915099288384727e-01 5.543006530858589354e-03 2.325914479146894975e-01
1.548800000000000000e+04 7.355249305051441144e-01 5.403939485709463933e-03 2.333998379562060854e-01
1.549000000000000000e+04 7.355665553540454704e-01 5.251789785461743153e-03 2.343640715394425533e-01
