# theta phi size
-1.390913389625060006e+02 9.850331868585449513e+01 2.000000000000000000e+00
1.343836285244526323e+02 9.085021505059894764e+01 5.000000000000000000e+00
1.028853287644857062e+02 1.754844695783830844e+02 2.000000000000000000e+00
7.475805731300380330e+01 8.436485922401327286e+01 2.000000000000000000e+00
-1.328428557237901657e+02 6.303699964685613111e+01 2.000000000000000000e+00
-9.182592767028414471e+01 9.708123611637379469e+00 5.000000000000000000e+00
5.190692169825411639e+01 5.942845720928534803e+01 1.200000000000000000e+01
1.061659907236138167e+01 6.978777296774781291e+01 2.000000000000000000e+00
1.503752781581040381e+02 3.598420909304955018e+01 8.000000000000000000e+00
1.358735374468314205e+02 6.023538216017010427e+01 2.700000000000000000e+01
-1.183723083173029877e+01 1.675564270164751406e+02 5.000000000000000000e+00
1.054210735251966753e+02 1.017252162618700453e+02 5.000000000000000000e+00
-6.357361571517971299e+01 1.668608406395596546e+02 1.100000000000000000e+01
8.376156852641192074e+01 4.247864279263112763e+01 5.000000000000000000e+00
-3.639106037743932376e+01 5.883070836934945902e+01 1.200000000000000000e+01
1.334813935981752309e+02 1.276147040805686004e+02 2.000000000000000000e+00
-1.411930499171463396e+02 1.333118532740253386e+02 5.000000000000000000e+00
1.331036693696355542e+02 9.340059910363717677e+01 8.000000000000000000e+00
1.396134412326093752e+02 1.060880214303794276e+02 2.000000000000000000e+00
1.419791287359416856e+02 1.071214931633533496e+02 6.000000000000000000e+00
1.377073007218453711e+02 1.204729715399541021e+02 2.000000000000000000e+00
-2.961856465810910777e+01 1.440181433534149846e+02 4.000000000000000000e+00
3.881309060102664432e+01 4.669413697007946240e+01 3.000000000000000000e+00
-4.037210305726836168e+01 7.388890303516586755e+01 2.000000000000000000e+00
-3.802763593385296303e+01 7.286732078646311095e+01 3.000000000000000000e+00
8.816541278994856157e+01 1.702839153945591022e+02 2.000000000000000000e+00
-2.962472864614193924e+01 1.440157287076384023e+02 3.000000000000000000e+00
1.436085145011407178e+02 1.211695200409814390e+02 5.000000000000000000e+00
-8.768818587891962579e+01 6.011675841740949267e+01 2.000000000000000000e+00
1.128505551561785012e+02 1.082435019776547733e+02 8.000000000000000000e+00
-5.716515928817979386e+01 1.515123567340484669e+02 1.200000000000000000e+01
-1.731384890263515217e+02 8.196173874873920795e+01 4.000000000000000000e+00
4.090866103749400651e+01 8.149668131414553329e+01 4.000000000000000000e+00
-4.561637147554738902e+01 8.914978494940106657e+01 2.000000000000000000e+00
-7.711467123551430802e+01 4.515530421616944068e+00 6.000000000000000000e+00
-1.052419426869962109e+02 9.563514077598674135e+01 3.000000000000000000e+00
4.715714427620984850e+01 1.169630003531438547e+02 3.000000000000000000e+00
8.817407232971586950e+01 1.702918763883626525e+02 2.000000000000000000e+00
-1.280930783017458907e+02 1.205715427907146591e+02 2.000000000000000000e+00
-1.693834009276386325e+02 1.102122270322522013e+02 7.000000000000000000e+00
-2.962472184189595836e+01 1.440157909069504569e+02 2.700000000000000000e+01
-4.412646255316860078e+01 1.197646178398299099e+02 5.000000000000000000e+00
1.681627691682697048e+02 1.244357298352484875e+01 5.000000000000000000e+00
-7.457892647480331050e+01 7.827478373812996892e+01 1.100000000000000000e+01
1.164263842848203154e+02 1.313915936044036492e+01 9.000000000000000000e+00
-9.623843147358810768e+01 1.375213572073688795e+02 2.000000000000000000e+00
1.436089396225606833e+02 1.211692916306505481e+02 1.200000000000000000e+01
-4.651860640182476914e+01 5.238529591943142094e+01 2.400000000000000000e+01
3.880695008285365333e+01 4.668814672597468984e+01 4.000000000000000000e+00
-4.689633063036444582e+01 8.659940089636283744e+01 1.000000000000000000e+01
-4.038655876739064610e+01 7.391197856962057244e+01 2.000000000000000000e+00
-3.802087126405832862e+01 7.287850683664665041e+01 4.000000000000000000e+00
-4.229269927815463603e+01 5.952702846004592629e+01 1.200000000000000000e+01
1.437075796773139871e+02 4.609188730471448281e+01 7.000000000000000000e+00
1.732684662603731169e+02 1.294701979636088254e+02 3.000000000000000000e+00
-1.373711164818145392e+02 1.345371786206767695e+02 6.000000000000000000e+00
1.462272685052284373e+02 5.137345302477062603e+01 3.000000000000000000e+00
-9.264875330564397871e+01 1.082596528542820025e+01 2.000000000000000000e+00
1.437126270429348267e+02 4.609724592506780283e+01 2.000000000000000000e+00
-5.106319167609059129e+00 8.135070332519224223e+01 3.000000000000000000e+00
-1.336148382566600503e+02 1.231534556666725848e+02 2.000000000000000000e+00
1.128314821735194045e+02 1.058920655703724805e+02 7.000000000000000000e+00
2.012185118752834612e+01 1.167828491829317414e+02 8.000000000000000000e+00
5.531701121770943530e+01 5.831357467852454590e+01 2.000000000000000000e+00
9.940280010473210837e+01 1.050016495603943127e+02 2.000000000000000000e+00
6.507667531846745845e+00 1.018410598205754809e+02 2.000000000000000000e+00
1.732697398462602791e+02 1.294520614789283002e+02 2.000000000000000000e+00
7.922699579653172464e+01 1.782002773709897383e+02 5.000000000000000000e+00
-6.977798520182555819e+01 1.097249472611510726e+02 5.000000000000000000e+00
-9.261875181524312950e+01 1.082479652401611858e+01 5.000000000000000000e+00
9.876024347144655735e+01 1.111831088877777773e+02 4.000000000000000000e+00
-4.453094031307320932e+01 6.264343405569155721e+01 6.000000000000000000e+00
-5.106478157392176342e+01 7.209789607956444968e+01 2.000000000000000000e+00
4.782080925248366299e+01 7.675065058406634932e+01 1.200000000000000000e+01
1.658517419752249111e+02 4.528009329442873820e+01 5.000000000000000000e+00
1.437126366227263361e+02 4.609724050053112876e+01 2.400000000000000000e+01
-4.486667294431480713e+01 1.264228777665325651e+02 3.000000000000000000e+00
-8.986373495674156686e+01 1.727064135913433631e+02 4.000000000000000000e+00
5.065787745797332065e+01 6.299843395807455693e+01 4.000000000000000000e+00
8.901585704838964830e+01 8.762127430663937844e+01 1.000000000000000000e+01
1.186041441880483092e+02 2.223676443740454811e+00 6.000000000000000000e+00
-1.541268510459076708e+02 1.651670121170974710e+02 6.000000000000000000e+00
-1.095902529919587920e+02 6.451344689030624124e+01 1.300000000000000000e+01
-9.000000000000000000e+01 8.942418179914859877e+01 3.000000000000000000e+00
-5.106515929778486118e+00 8.135055204653085070e+01 6.000000000000000000e+00
9.666334300465619833e+01 3.079990305069015122e+01 2.700000000000000000e+01
-1.373669660608661047e+02 1.345359775228357933e+02 1.000000000000000000e+01
1.462955289513755019e+02 5.132486255268290876e+01 5.000000000000000000e+00
1.389333164909485561e+02 1.110177155672865439e+02 2.000000000000000000e+00
1.381304960317312407e+02 1.205239010542778573e+02 6.000000000000000000e+00
1.301102527132118496e+02 1.077593297044827239e+02 1.300000000000000000e+01
-3.629242032268602713e+01 1.339081126952855243e+02 3.000000000000000000e+00
-6.731533739626900825e+00 5.052980203639116752e+01 3.000000000000000000e+00
4.262888351818546795e+01 4.546282137932323053e+01 6.000000000000000000e+00
-3.377273149477156267e+01 1.286265469752293882e+02 3.000000000000000000e+00
8.735124669435604972e+01 1.691740347145718317e+02 1.000000000000000000e+01
-3.628737295706515198e+01 1.339027540749322043e+02 6.000000000000000000e+00
1.748936808323909418e+02 9.864929667480778619e+01 3.000000000000000000e+00
4.638516174333995679e+01 5.684654433332743650e+01 2.000000000000000000e+00
-6.716851782648058133e+01 7.410793442962753375e+01 3.000000000000000000e+00
-1.598781488124716645e+02 6.321715081706825856e+01 3.000000000000000000e+00
-1.246829887822905647e+02 1.216864253214754541e+02 3.000000000000000000e+00
-8.059719989526790584e+01 7.499835043960570147e+01 2.000000000000000000e+00
-1.734923324681532506e+02 7.815894017942453331e+01 3.000000000000000000e+00
-6.730260153739762607e+00 5.054793852107172114e+01 6.000000000000000000e+00
-1.007730042034682896e+02 1.799722629010287456e+00 1.300000000000000000e+01
1.102220147981744418e+02 7.027505273884894166e+01 3.000000000000000000e+00
8.738124818475687050e+01 1.691752034759838921e+02 2.000000000000000000e+00
-8.123975652855344265e+01 6.881689111222222266e+01 8.000000000000000000e+00
1.354690596869268120e+02 1.173565659443084428e+02 2.000000000000000000e+00
1.289352184260782224e+02 1.079021039204355645e+02 2.000000000000000000e+00
-1.321791907475163441e+02 1.032493494159336507e+02 9.000000000000000000e+00
-1.414825802477512617e+01 1.347199067055712760e+02 3.000000000000000000e+00
-3.628736337727366390e+01 1.339027594994688855e+02 3.000000000000000000e+00
1.351333270556851858e+02 5.357712223346743485e+01 5.000000000000000000e+00
9.013626504325843314e+01 7.293586408656639541e+00 2.700000000000000000e+01
-1.293421225420266865e+02 1.170015660419254431e+02 2.000000000000000000e+00
-9.098414295161035170e+01 9.237872569336063577e+01 6.000000000000000000e+00
-6.139585581195170505e+01 1.777763235562595412e+02 1.000000000000000000e+01
2.587314895409235049e+01 1.483298788290253434e+01 5.000000000000000000e+00
7.040974700804122222e+01 1.154865531096937730e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.057581820085142965e+01 2.000000000000000000e+00
1.748934840702215467e+02 9.864944795346914930e+01 7.000000000000000000e+00
-8.333665699534378746e+01 1.492000969493098523e+02 2.000000000000000000e+00
4.263303393913390238e+01 4.546402247716420675e+01 5.000000000000000000e+00
-3.370447104862449805e+01 1.286751374473170983e+02 1.300000000000000000e+01
-4.106668350905144393e+01 6.898228443271348453e+01 3.000000000000000000e+00
-4.186950396826877352e+01 5.947609894572214273e+01 2.500000000000000000e+01
-4.988974728678813619e+01 7.224067029551726193e+01 4.000000000000000000e+00
-3.416881404612320949e+01 1.342041210229796206e+02 1.100000000000000000e+01
1.601894168044339608e+02 1.150106486300654751e+02 6.000000000000000000e+00
-1.395693011832811692e+02 1.292246951680417340e+02 3.000000000000000000e+00
7.794945845308932064e+01 1.664692276419576160e+02 2.000000000000000000e+00
1.755023453384116863e+02 1.609250118687199915e+02 5.000000000000000000e+00
-4.721204182948041961e+01 1.272564565648143571e+02 4.000000000000000000e+00
-3.417260323834437230e+01 1.341986641466973822e+02 1.300000000000000000e+01
-8.108064766572447013e+01 7.635390715223685731e+01 5.000000000000000000e+00
-2.045640103868205628e+01 1.351559895435127885e+02 3.000000000000000000e+00
6.504962542255529279e+00 9.732807667313957722e+01 6.000000000000000000e+00
-9.922352882695889775e+01 1.495683609694733320e+02 6.000000000000000000e+00
7.971151041506780643e+01 7.476785974130011425e+01 2.000000000000000000e+00
1.627486948821403985e+02 1.362238199507183936e+02 7.000000000000000000e+00
3.887201608138411757e+01 1.207725254311632455e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.193260849809803403e+01 6.000000000000000000e+00
6.444655604124160675e+01 1.605267826786460432e+02 2.000000000000000000e+00
2.207047724754913176e+01 3.282610405953975885e+01 4.000000000000000000e+00
-3.892683979737173416e+01 1.146446446620317801e+02 6.000000000000000000e+00
1.188997235849474237e+02 2.780035811604317786e+01 3.000000000000000000e+00
-7.480955394416947968e+01 1.796862443769333950e+01 2.000000000000000000e+00
1.601881317145864045e+02 1.150158981724150067e+02 2.000000000000000000e+00
-1.180440693061881205e+02 5.425635876645856825e+01 2.000000000000000000e+00
-4.642586821507576644e+01 1.252590628849114722e+02 3.000000000000000000e+00
1.029236297420249002e+02 9.930107445935460930e+01 2.000000000000000000e+00
1.663360009115328637e+02 1.174761219029693393e+02 2.000000000000000000e+00
1.686646701013483778e+02 3.285786009627254600e+01 5.000000000000000000e+00
-3.417262112433910914e+01 1.341986692416507481e+02 3.000000000000000000e+00
-1.395775954815576085e+02 1.292179185071980498e+02 9.000000000000000000e+00
-5.835906511705437083e+01 3.119799918138666683e+01 2.000000000000000000e+00
-4.723562713519038425e+01 1.273053027827643433e+02 5.000000000000000000e+00
1.409531100007964142e+02 1.111051723876241510e+02 2.000000000000000000e+00
1.340114416918807194e+02 1.206767503162552799e+02 2.000000000000000000e+00
1.384379206200305816e+02 1.201662788905054384e+02 2.000000000000000000e+00
-1.769580027937835212e+02 7.307732521510513379e+01 4.000000000000000000e+00
-9.410883809317890325e+01 7.629864698677010892e+01 1.300000000000000000e+01
-1.770593563164518116e+02 2.794064561617042841e+01 2.500000000000000000e+01
1.458311859538767976e+02 4.579587897702037935e+01 2.000000000000000000e+00
-1.981058319556604275e+01 6.498935136993452488e+01 5.000000000000000000e+00
4.043069881671881660e+01 5.077530483195828737e+01 4.000000000000000000e+00
-1.020505415469106936e+02 1.353077235804238398e+01 1.100000000000000000e+01
-4.497654661588316394e+00 1.907498813128000847e+01 2.000000000000000000e+00
1.327879581705196017e+02 5.274354343518565713e+01 5.000000000000000000e+00
1.458273967616556206e+02 4.580133585330263912e+01 2.000000000000000000e+00
9.891935233427552987e+01 1.036460928477631711e+02 1.600000000000000000e+01
1.595435989613179686e+02 4.484401045648721862e+01 3.000000000000000000e+00
-1.734950374577444734e+02 8.267192332686042278e+01 1.600000000000000000e+01
8.077647117304110225e+01 3.043163903052666441e+01 5.000000000000000000e+00
-1.002884895849322078e+02 1.052321402586999000e+02 2.700000000000000000e+01
-1.725130511785960508e+01 4.377618004928161355e+01 5.000000000000000000e+00
-1.411279839186158824e+02 5.922747456883676875e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.806739150190198018e+01 3.000000000000000000e+00
-1.155534439587584075e+02 1.947321732135394612e+01 3.000000000000000000e+00
-1.579295227524508789e+02 1.471738959404602554e+02 1.600000000000000000e+01
1.410731602026282872e+02 6.535535533796823415e+01 3.000000000000000000e+00
-6.110027641505258345e+01 1.521996418839568435e+02 2.000000000000000000e+00
1.051904460558305345e+02 1.620313755623066641e+02 4.000000000000000000e+00
-1.981186828541359546e+01 6.498410182758500753e+01 3.000000000000000000e+00
6.195593069381188656e+01 1.257436412335414246e+02 2.000000000000000000e+00
1.335741317849242478e+02 5.474093711508852067e+01 5.000000000000000000e+00
-7.707637025797511399e+01 8.069892554064539070e+01 3.000000000000000000e+00
-1.366399908846713807e+01 6.252387809703066068e+01 5.000000000000000000e+00
-1.133532989865165241e+01 1.471421399037274398e+02 4.000000000000000000e+00
1.458273788756608838e+02 4.580133075834927325e+01 2.000000000000000000e+00
4.042240451844241278e+01 5.078208149280194306e+01 5.000000000000000000e+00
1.216409348829456292e+02 1.488020008186133509e+02 7.000000000000000000e+00
1.327643728648096442e+02 5.269469721723565669e+01 3.000000000000000000e+00
-3.904688999920358583e+01 6.889482761237584896e+01 2.000000000000000000e+00
-4.598855830811928058e+01 5.932324968374473428e+01 5.000000000000000000e+00
-4.156207937996943258e+01 5.983372110949456157e+01 2.000000000000000000e+00
3.041997206216511707e+00 1.069226747848948662e+02 2.000000000000000000e+00
8.589116190682109675e+01 1.037013530132299053e+02 1.600000000000000000e+01
2.940643683548185283e+00 1.520593543838296000e+02 2.000000000000000000e+00
1.396040936690544925e+02 4.819961229977464257e+01 3.000000000000000000e+00
-1.765869880130888703e+02 1.287097275812442092e+02 6.000000000000000000e+00
3.882974728797524477e+01 4.454975544017396061e+01 8.000000000000000000e+00
1.217471014108824647e+02 9.011229738291024205e+01 3.000000000000000000e+00
1.250159821797570601e+02 4.832994231884645586e+01 2.000000000000000000e+00
-7.543635381093029935e+01 1.738893382856915366e+02 5.000000000000000000e+00
1.308980523134734142e+01 9.444460832702816333e+01 5.000000000000000000e+00
1.395862029978456462e+02 4.823011071821316165e+01 3.000000000000000000e+00
-6.171299708094087322e+01 6.809736738875047024e+01 2.700000000000000000e+01
1.383151434567209037e+02 1.226040911405319491e+02 3.000000000000000000e+00
-3.285647862071802194e+01 8.569801658289593149e+01 5.000000000000000000e+00
4.098041221471130768e+01 5.824180451918750379e+01 1.000000000000000000e+01
1.121881250399890604e+02 9.976296535954108435e+01 2.000000000000000000e+00
-1.766561118912084396e+02 1.287330670113821327e+02 6.000000000000000000e+00
1.401396986541287504e+02 5.912696297357926056e+01 8.000000000000000000e+00
5.109505180055650442e+01 1.088664264077731900e+02 3.100000000000000000e+01
5.511128581903149914e+00 1.460126641329042911e+02 2.000000000000000000e+00
1.035527251700864042e+02 1.975292683823488105e+01 5.000000000000000000e+00
3.174545799628090847e+01 1.190180599424534051e+02 4.000000000000000000e+00
-4.481662815868846650e+01 1.245490328340605259e+02 8.000000000000000000e+00
-8.974686857282696906e+01 1.177409135931256401e+02 4.000000000000000000e+00
7.132182721292737426e+01 6.350412728502724491e+01 2.000000000000000000e+00
4.145605238613044463e+01 1.138919026487961332e+02 6.000000000000000000e+00
1.308988285009807839e+01 9.444467252022357684e+01 3.000000000000000000e+00
-3.633653646869284870e+01 8.976969123072613854e+01 2.000000000000000000e+00
1.395862395514094203e+02 4.823014727680816804e+01 2.000000000000000000e+00
3.883396721449814493e+01 4.453792304370299604e+01 2.000000000000000000e+00
6.690338567207051312e+01 1.347644116551418279e+02 4.000000000000000000e+00
1.249917358560552998e+02 4.830892676489938964e+01 4.000000000000000000e+00
1.416896303941530846e+02 9.136698664663427394e+01 4.000000000000000000e+00
1.397295515035031030e+02 1.050476195962362880e+02 6.000000000000000000e+00
1.134293905951760593e+02 7.077929283546414752e+01 5.000000000000000000e+00
1.419598929745932310e+02 8.336094279921265127e+01 4.000000000000000000e+00
1.400937787669724628e+02 1.195295968394200656e+02 2.000000000000000000e+00
-1.970337555470306512e+01 1.133608086932444650e+02 5.000000000000000000e+00
-9.794542841740195627e+01 1.553429788780624961e+02 8.000000000000000000e+00
-4.039590633094549332e+01 1.318003877002253432e+02 4.000000000000000000e+00
3.413011986911115514e+00 5.129027241875579080e+01 4.000000000000000000e+00
-1.411702527120247623e+02 1.354502445598260465e+02 7.000000000000000000e+00
-5.825289858911753527e+01 8.988770261708975795e+01 6.000000000000000000e+00
-5.498401782024293993e+01 1.316700576811535370e+02 3.000000000000000000e+00
1.045636461890697007e+02 6.110661714308470494e+00 4.000000000000000000e+00
-1.669101947686526728e+02 8.555539167297183667e+01 4.000000000000000000e+00
-4.041379700215433957e+01 1.317698892817868455e+02 3.100000000000000000e+01
1.182870029190591339e+02 1.119026326112495440e+02 2.000000000000000000e+00
-4.168485654327908918e+01 5.739590885946807219e+01 4.000000000000000000e+00
1.471435213792819923e+02 9.430198341710408272e+01 2.000000000000000000e+00
-1.390195877852887065e+02 1.217581954808125175e+02 5.000000000000000000e+00
-6.781187496001095383e+01 8.023703464045891565e+01 2.000000000000000000e+00
3.343888108791564395e+00 5.126693298861786019e+01 5.000000000000000000e+00
-3.986030134587123541e+01 1.208730370264207608e+02 2.000000000000000000e+00
-1.289049481994435098e+02 7.113357359222680998e+01 6.000000000000000000e+00
-1.744888714180968634e+02 3.398733586709572307e+01 3.300000000000000000e+01
-7.644727482991358158e+01 1.602470731617651438e+02 5.000000000000000000e+00
-1.482545420037191093e+02 6.098194005754660907e+01 1.000000000000000000e+01
1.351833718413115264e+02 5.545096716593948116e+01 4.000000000000000000e+00
9.025313142717303094e+01 6.225908640687435991e+01 4.000000000000000000e+00
-1.086781727870726257e+02 1.164958727149727480e+02 2.000000000000000000e+00
-1.385439476138695625e+02 6.610809735120388098e+01 6.000000000000000000e+00
-1.669101171499019358e+02 8.555532747977642316e+01 2.000000000000000000e+00
1.436634635313071442e+02 9.023030876927387567e+01 3.000000000000000000e+00
-4.041376044859057970e+01 1.317698527231918604e+02 6.000000000000000000e+00
-1.411660327855018409e+02 1.354620769562970111e+02 2.000000000000000000e+00
-1.130966143279295011e+02 4.523558834485819347e+01 2.000000000000000000e+00
-5.500826414394472152e+01 1.316910732351006175e+02 4.000000000000000000e+00
-3.831036960584690831e+01 8.863301335336575448e+01 2.000000000000000000e+00
-4.027044849649689695e+01 7.495238040376374045e+01 3.000000000000000000e+00
-6.657060940482394074e+01 1.092207071645358525e+02 2.000000000000000000e+00
-3.804010702540678324e+01 9.663905720078733452e+01 2.000000000000000000e+00
-3.990622123302755853e+01 6.047040316057994147e+01 3.000000000000000000e+00
1.602966244452969136e+02 6.663919130675554925e+01 2.000000000000000000e+00
8.205457158259805794e+01 2.465702112193749329e+01 4.000000000000000000e+00
-1.211337368850954448e+02 1.729240152997761300e+02 4.000000000000000000e+00
5.770665822068837514e+01 1.133759019008256246e+02 2.000000000000000000e+00
1.058026831715850733e+02 1.021260524300239325e+02 2.000000000000000000e+00
1.775726686980423210e+02 1.270253433602532596e+02 8.000000000000000000e+00
-1.411323145917914701e+02 1.261731500314698593e+02 3.000000000000000000e+00
5.809871780876135716e+01 1.130929951831807330e+02 5.000000000000000000e+00
-1.680434903588392785e+02 7.834831196208494930e+01 2.000000000000000000e+00
-1.391182395333481026e+01 1.167445642619910871e+02 4.000000000000000000e+00
-7.269882862115942146e+01 6.423312958558214802e+01 2.000000000000000000e+00
-9.867025703228883060e+00 8.977790732172945809e+01 6.000000000000000000e+00
1.775750492080828451e+02 1.270287629461359558e+02 3.300000000000000000e+01
6.887811851917537354e+01 1.665058673595679579e+02 4.000000000000000000e+00
3.553828492841712539e+00 4.366932553628072355e+01 5.000000000000000000e+00
9.911666844106461838e+01 8.090417840940533267e+01 1.000000000000000000e+01
5.776932311911257045e+01 5.770611121370278340e+01 6.000000000000000000e+00
-9.201854452271861362e+01 1.686066970721687142e+02 2.000000000000000000e+00
1.146681578639847459e+02 1.154842712830198650e+02 2.000000000000000000e+00
-6.138357945851826969e+01 1.387553060697440799e+02 1.000000000000000000e+01
1.375333398914662553e+02 1.391196002566029506e+02 1.100000000000000000e+01
-9.219632962587952818e+01 4.947525583030951424e+01 2.000000000000000000e+00
-4.362555957778688054e+01 1.233227943301965297e+02 2.800000000000000000e+01
3.474366618511041338e+01 5.790545669376344762e+01 4.000000000000000000e+00
-1.134471606934820365e+01 4.711905032328274245e+01 8.000000000000000000e+00
8.656306455412266132e+01 1.026745922400779705e+02 3.000000000000000000e+00
5.809884185212377616e+01 1.130929262177932060e+02 6.000000000000000000e+00
-1.411269061042862347e+02 1.261727149880456267e+02 5.000000000000000000e+00
1.088948339550630209e+02 4.273260003287784770e+01 1.000000000000000000e+01
1.394176801675349111e+02 1.199928443419489525e+02 3.000000000000000000e+00
1.343990287853049210e+02 8.964779411376639473e+01 2.000000000000000000e+00
5.886626311490455521e+01 7.075984700223904689e+00 4.000000000000000000e+00
-1.222933417793116178e+02 6.662409809917438963e+01 4.000000000000000000e+00
-7.419731682841492670e+01 7.787394756997606748e+01 2.000000000000000000e+00
-2.427331301957691867e+00 5.297465663974674044e+01 6.000000000000000000e+00
3.886768540820852991e+01 5.382684996853014781e+01 3.000000000000000000e+00
-1.219012821912386357e+02 6.690700481681929546e+01 3.000000000000000000e+00
1.195650964116071435e+01 1.016516880379150507e+02 2.000000000000000000e+00
1.660881760466652111e+02 6.325543573800892005e+01 3.000000000000000000e+00
1.073011713788405785e+02 1.157668704144178662e+02 5.000000000000000000e+00
1.701329742967711240e+02 9.022209267827054191e+01 1.100000000000000000e+01
-2.424950791917164672e+00 5.297123705386403714e+01 4.000000000000000000e+00
-1.111218814808246407e+02 1.349413264043204030e+01 2.000000000000000000e+00
-1.764461715071582830e+02 1.363306744637192764e+02 7.000000000000000000e+00
-8.088333155893539583e+01 9.909582159059466733e+01 1.100000000000000000e+01
-1.222306768808874153e+02 1.222938887862972166e+02 2.000000000000000000e+00
8.798145547728140059e+01 1.139330292783129650e+01 2.000000000000000000e+00
-6.533184213601526835e+01 6.451572871698013500e+01 5.000000000000000000e+00
1.186164205414817445e+02 4.124469393025594144e+01 1.000000000000000000e+01
-4.246666010853375184e+01 4.088039974339705651e+01 3.000000000000000000e+00
8.780367037412048603e+01 1.305247441696904787e+02 2.800000000000000000e+01
1.363744404222131266e+02 5.667720566980348451e+01 6.000000000000000000e+00
-1.452563338148895866e+02 1.220945433062365595e+02 4.000000000000000000e+00
1.686552839306518194e+02 1.328809496767172789e+02 8.000000000000000000e+00
-9.343693544587735289e+01 7.732540775992202953e+01 2.000000000000000000e+00
-1.219011581478762167e+02 6.690707378220682244e+01 2.000000000000000000e+00
3.887309389571374396e+01 5.382728501195438753e+01 6.000000000000000000e+00
-7.110516604493699333e+01 1.372673999671221452e+02 2.000000000000000000e+00
-4.058231983246507468e+01 6.000715565805104035e+01 5.000000000000000000e+00
-4.560097121469510029e+01 9.035220588623359106e+01 2.000000000000000000e+00
1.578320041949620531e+02 1.202161343348541749e+02 3.100000000000000000e+01
-1.452513759587118045e+02 1.354826838217461500e+02 2.000000000000000000e+00
1.472591940606152434e+02 5.137198656039984002e+01 4.000000000000000000e+00
-4.765829383974494249e+01 1.297852669019525536e+02 7.000000000000000000e+00
1.353623038661221756e+02 8.628539502568987984e+01 3.000000000000000000e+00
-2.228358687853448927e+01 6.695003729456171015e+01 7.000000000000000000e+00
1.119568994157232282e+02 1.127599095116772787e+02 5.000000000000000000e+00
1.742048310604655796e+02 4.848923035732774167e+01 3.000000000000000000e+00
-2.272160483427090583e+01 1.311258571676217741e+02 5.000000000000000000e+00
9.243481866602033392e+01 1.022952432531386222e+02 2.000000000000000000e+00
-4.376842644612218436e+01 6.570553817123969509e+01 6.000000000000000000e+00
1.578201064186737028e+02 1.202208793433430998e+02 3.000000000000000000e+00
1.126523529972457993e+02 6.179556276510628976e+01 4.000000000000000000e+00
1.085179453977741417e+02 1.794504530908960476e+02 3.000000000000000000e+00
-1.049064761245316646e+02 4.251522651991431445e+01 5.000000000000000000e+00
-2.684843909394758654e+01 6.631262148317813399e+01 2.000000000000000000e+00
1.091172488856751812e+02 1.642892067379633048e+01 3.000000000000000000e+00
1.372519248793228712e+02 5.311710370051014962e+01 3.000000000000000000e+00
-7.068019150562030006e+01 6.684325301240259876e+01 3.000000000000000000e+00
1.023788337199454617e+02 1.369513548892286394e+02 5.000000000000000000e+00
-1.691145160124438860e+02 4.339794851124872110e+01 2.000000000000000000e+00
-7.880704624874398689e+01 1.516657642140387168e+02 3.000000000000000000e+00
-2.228358386627500209e+01 6.695003960734474902e+01 7.000000000000000000e+00
1.903978320617577324e+01 1.219513611973684704e+02 9.000000000000000000e+00
-1.452509200917418184e+02 1.354907411175382492e+02 2.000000000000000000e+00
-4.768659057148440894e+01 1.297877194771637335e+02 3.000000000000000000e+00
1.322400696255964760e+02 1.360534212886530838e+02 5.000000000000000000e+00
1.472104716622130809e+02 5.140904931746499074e+01 5.000000000000000000e+00
-4.302130900040680217e+01 6.166673337743484495e+01 3.000000000000000000e+00
-1.796904142869711052e+02 8.464335689347042546e+01 5.000000000000000000e+00
-8.134929140362773126e+01 1.472312854565354030e+02 3.100000000000000000e+01
-2.216799580503793976e+01 5.978386566514582512e+01 7.000000000000000000e+00
3.474862404128819549e+01 4.451731617825384291e+01 2.000000000000000000e+00
-3.274080593938474948e+01 1.286280134396001529e+02 4.000000000000000000e+00
1.323417061602550575e+02 5.021473309804746776e+01 7.000000000000000000e+00
-4.463769613387784574e+01 9.371460497431012016e+01 2.000000000000000000e+00
1.577164131214655072e+02 1.130499627054383041e+02 6.000000000000000000e+00
-6.804310058427678598e+01 6.724009048832273550e+01 2.000000000000000000e+00
-5.795168939534439900e+00 1.315107696426722725e+02 5.000000000000000000e+00
1.572783951657291084e+02 4.887414283237821166e+01 6.000000000000000000e+00
-8.756518133397968029e+01 7.770475674686139200e+01 2.000000000000000000e+00
1.362315735538778085e+02 1.142944618287603049e+02 6.000000000000000000e+00
-2.217989358132630784e+01 5.977912065665689312e+01 3.100000000000000000e+01
-6.734764700275418647e+01 1.182044372348937173e+02 1.100000000000000000e+01
-7.148205460222585828e+01 5.495469091039570930e-01 3.000000000000000000e+00
7.509352387546834962e+01 1.374847734800856927e+02 6.000000000000000000e+00
1.531515609060524241e+02 1.136873785168218802e+02 5.000000000000000000e+00
-7.088275111432481879e+01 1.635710793262037157e+02 6.000000000000000000e+00
-4.274807512067712878e+01 1.268828962994898575e+02 2.000000000000000000e+00
1.093198084943796999e+02 1.131567469875974155e+02 3.000000000000000000e+00
-7.762116628005453833e+01 4.304864511077136768e+01 2.000000000000000000e+00
1.088548398755613000e+01 1.366020514887512718e+02 2.000000000000000000e+00
