# rg size
1.671887341072442412e+00 7.000000000000000000e+00
1.468770295305126705e+00 6.000000000000000000e+00
8.188523725766740924e-01 3.000000000000000000e+00
1.047734748737795263e+00 4.000000000000000000e+00
1.660051449968364512e+00 4.000000000000000000e+00
2.893484710152037120e+00 3.100000000000000000e+01
6.860882997108614934e-01 2.000000000000000000e+00
1.638844820351352816e+00 4.000000000000000000e+00
7.503878565229111786e-01 2.000000000000000000e+00
1.475080337392302043e+00 5.000000000000000000e+00
7.424925985044034116e-01 2.000000000000000000e+00
1.567352799987010270e+00 5.000000000000000000e+00
6.892325433657369160e-01 2.000000000000000000e+00
1.374308589213289578e+00 6.000000000000000000e+00
2.702502153471340485e+00 3.300000000000000000e+01
1.335245209754914786e+00 5.000000000000000000e+00
1.703321691169536356e+00 1.000000000000000000e+01
1.621016333380968621e+00 4.000000000000000000e+00
1.607367281185353658e+00 4.000000000000000000e+00
7.432530647992084960e-01 2.000000000000000000e+00
1.373786874415217740e+00 6.000000000000000000e+00
8.064474182177313599e-01 2.000000000000000000e+00
8.167010772343760161e-01 3.000000000000000000e+00
1.682963263492512018e+00 6.000000000000000000e+00
7.687056546559291048e-01 2.000000000000000000e+00
7.744407246523864474e-01 2.000000000000000000e+00
1.309435511823889176e+00 4.000000000000000000e+00
6.968617740749197820e-01 2.000000000000000000e+00
1.190719549559798418e+00 3.000000000000000000e+00
7.142662490276371345e-01 2.000000000000000000e+00
7.838472796618886074e-01 2.000000000000000000e+00
8.450640316743951441e-01 3.000000000000000000e+00
7.213237614507388429e-01 2.000000000000000000e+00
1.114603392411837923e+00 4.000000000000000000e+00
1.046360801976428778e+00 4.000000000000000000e+00
7.417782582416984072e-01 2.000000000000000000e+00
6.953140557815543632e-01 2.000000000000000000e+00
1.443528640204535751e+00 8.000000000000000000e+00
8.479732989771138207e-01 3.000000000000000000e+00
1.605038560475679832e+00 5.000000000000000000e+00
7.392742876632880655e-01 2.000000000000000000e+00
1.607367775601674875e+00 4.000000000000000000e+00
7.432537907748767436e-01 2.000000000000000000e+00
1.373787083468575698e+00 6.000000000000000000e+00
2.702572216004702543e+00 3.300000000000000000e+01
1.621296190888066313e+00 4.000000000000000000e+00
1.335573711980682532e+00 5.000000000000000000e+00
1.703415941912240772e+00 1.000000000000000000e+01
1.956063641413428700e+00 6.000000000000000000e+00
7.029102370384915366e-01 2.000000000000000000e+00
7.183660971263403638e-01 2.000000000000000000e+00
2.166046775105456401e+00 1.000000000000000000e+01
1.819003461365130025e+00 1.100000000000000000e+01
7.906159808234762831e-01 2.000000000000000000e+00
2.573557247906186340e+00 2.800000000000000000e+01
1.038032578607304801e+00 4.000000000000000000e+00
1.781554273760383778e+00 8.000000000000000000e+00
1.135022743051652405e+00 3.000000000000000000e+00
1.827670900713495028e+00 6.000000000000000000e+00
1.565567705253748665e+00 5.000000000000000000e+00
2.165890436739667635e+00 1.000000000000000000e+01
1.188603811200501070e+00 3.000000000000000000e+00
7.053306918271577963e-01 2.000000000000000000e+00
1.092333275195850106e+00 4.000000000000000000e+00
1.083168498895997311e+00 4.000000000000000000e+00
7.477549137809265112e-01 2.000000000000000000e+00
1.485705201740297188e+00 6.000000000000000000e+00
1.000599528690329310e+00 3.000000000000000000e+00
1.135749423818510850e+00 3.000000000000000000e+00
7.096304304590210776e-01 2.000000000000000000e+00
8.152937932177534153e-01 3.000000000000000000e+00
1.040248821991094363e+00 5.000000000000000000e+00
1.819203085574230716e+00 1.100000000000000000e+01
1.186647495122018281e+00 4.000000000000000000e+00
7.293611761100816659e-01 2.000000000000000000e+00
1.377126331995962349e+00 7.000000000000000000e+00
1.640682803489183827e+00 1.100000000000000000e+01
7.844849793549111272e-01 2.000000000000000000e+00
7.911590552266257736e-01 2.000000000000000000e+00
1.565568023315287105e+00 5.000000000000000000e+00
2.165890298074676590e+00 1.000000000000000000e+01
1.188604129127674991e+00 3.000000000000000000e+00
2.573649976035770059e+00 2.800000000000000000e+01
1.827613482880855234e+00 6.000000000000000000e+00
1.037503708411185999e+00 4.000000000000000000e+00
1.781352967599502568e+00 8.000000000000000000e+00
7.405131054772692289e-01 2.000000000000000000e+00
7.736548622181009804e-01 2.000000000000000000e+00
1.510393428756209744e+00 6.000000000000000000e+00
6.812245231933905520e-01 2.000000000000000000e+00
1.167047271634491068e+00 5.000000000000000000e+00
7.243814389189084935e-01 2.000000000000000000e+00
2.565243592102889547e+00 3.100000000000000000e+01
7.625589107516117515e-01 2.000000000000000000e+00
1.248078468061075030e+00 4.000000000000000000e+00
1.532042475240354973e+00 7.000000000000000000e+00
1.111197975476823308e+00 3.000000000000000000e+00
1.906422713606973129e+00 7.000000000000000000e+00
1.528329722479240926e+00 5.000000000000000000e+00
1.223680009431208360e+00 3.000000000000000000e+00
1.166685493730128753e+00 5.000000000000000000e+00
7.246488942933599908e-01 2.000000000000000000e+00
1.100039340988770320e+00 6.000000000000000000e+00
8.736425807017237366e-01 3.000000000000000000e+00
1.191090065752197225e+00 4.000000000000000000e+00
9.362097721568711783e-01 3.000000000000000000e+00
1.292290430219761532e+00 5.000000000000000000e+00
7.409247195792107998e-01 2.000000000000000000e+00
1.112091366617053101e+00 3.000000000000000000e+00
9.194966285963364072e-01 3.000000000000000000e+00
8.011980055819405422e-01 3.000000000000000000e+00
9.750554135912464782e-01 5.000000000000000000e+00
6.593495632060630829e-01 2.000000000000000000e+00
8.294587909305926043e-01 3.000000000000000000e+00
1.623300023706743200e+00 7.000000000000000000e+00
1.655392049751242212e+00 9.000000000000000000e+00
7.761548668490031444e-01 2.000000000000000000e+00
1.102176073989223903e+00 3.000000000000000000e+00
1.263506609867636632e+00 5.000000000000000000e+00
1.528329981803820958e+00 5.000000000000000000e+00
1.223680023838413788e+00 3.000000000000000000e+00
1.166685307951439210e+00 5.000000000000000000e+00
2.565094716461071123e+00 3.100000000000000000e+01
1.906270497301535638e+00 7.000000000000000000e+00
7.634071750601708617e-01 2.000000000000000000e+00
1.247690179475133831e+00 4.000000000000000000e+00
1.532358700823675202e+00 7.000000000000000000e+00
7.222069721809523113e-01 2.000000000000000000e+00
1.545272487106371440e+00 6.000000000000000000e+00
7.885532432881380283e-01 2.000000000000000000e+00
1.045166786140234949e+00 5.000000000000000000e+00
1.335972202959943234e+00 6.000000000000000000e+00
8.253295217669147643e-01 2.000000000000000000e+00
1.187084266136871458e+00 6.000000000000000000e+00
2.785661927440509000e+00 3.100000000000000000e+01
1.895254701534543562e+00 1.100000000000000000e+01
1.135212974793086582e+00 3.000000000000000000e+00
1.602923147050502317e+00 6.000000000000000000e+00
1.045501970804021186e+00 5.000000000000000000e+00
1.335791031118045868e+00 6.000000000000000000e+00
7.622053255411840311e-01 2.000000000000000000e+00
8.406097970235287820e-01 3.000000000000000000e+00
6.669893526137247175e-01 2.000000000000000000e+00
8.266949423256134688e-01 2.000000000000000000e+00
9.989618088714685706e-01 4.000000000000000000e+00
8.418719654570033795e-01 3.000000000000000000e+00
1.508383820552435139e+00 5.000000000000000000e+00
9.406500836402650334e-01 3.000000000000000000e+00
8.321724127358355316e-01 3.000000000000000000e+00
1.059796663347381207e+00 4.000000000000000000e+00
7.180989249404065022e-01 2.000000000000000000e+00
8.324971439391081196e-01 3.000000000000000000e+00
1.115032680332139980e+00 4.000000000000000000e+00
8.125837501454001854e-01 2.000000000000000000e+00
1.186975779512364548e+00 6.000000000000000000e+00
7.334564066800897120e-01 2.000000000000000000e+00
1.079653827620942419e+00 3.000000000000000000e+00
1.796290229957546059e+00 1.200000000000000000e+01
1.022874820033487175e+00 4.000000000000000000e+00
1.113799000887432555e+00 3.000000000000000000e+00
7.427930073941024780e-01 2.000000000000000000e+00
7.558935376978351828e-01 2.000000000000000000e+00
7.658004051323195061e-01 2.000000000000000000e+00
1.335791201678909523e+00 6.000000000000000000e+00
7.116005227654567111e-01 2.000000000000000000e+00
2.785504639186470843e+00 3.100000000000000000e+01
1.602781086549413425e+00 6.000000000000000000e+00
1.045750061583491819e+00 5.000000000000000000e+00
1.895277454465096767e+00 1.100000000000000000e+01
1.136065519523554945e+00 3.000000000000000000e+00
9.644286452438697310e-01 4.000000000000000000e+00
2.157227268248657293e+00 8.000000000000000000e+00
7.368234700389885150e-01 2.000000000000000000e+00
7.555018535164519378e-01 2.000000000000000000e+00
1.667375915084138738e+00 1.100000000000000000e+01
2.808697194557008281e+00 3.200000000000000000e+01
1.285582349731668739e+00 5.000000000000000000e+00
1.870614900495521038e+00 8.000000000000000000e+00
1.209803270010971765e+00 4.000000000000000000e+00
1.667435545493455740e+00 1.100000000000000000e+01
1.604849436395908269e+00 4.000000000000000000e+00
6.876354498088521616e-01 2.000000000000000000e+00
1.094889682455826296e+00 3.000000000000000000e+00
9.950970509415186793e-01 4.000000000000000000e+00
1.097316574834929837e+00 3.000000000000000000e+00
6.606561102419675757e-01 2.000000000000000000e+00
7.288863064064229347e-01 2.000000000000000000e+00
6.795706714537381732e-01 2.000000000000000000e+00
7.730459537872317322e-01 2.000000000000000000e+00
2.013437938509840208e+00 9.000000000000000000e+00
1.210216359582166668e+00 4.000000000000000000e+00
8.180417957271091112e-01 3.000000000000000000e+00
1.140609310734310489e+00 5.000000000000000000e+00
1.667435139217003037e+00 1.100000000000000000e+01
1.155467265254537246e+00 5.000000000000000000e+00
6.686284418374262017e-01 2.000000000000000000e+00
1.658745864949644266e+00 9.000000000000000000e+00
7.397319602622053347e-01 2.000000000000000000e+00
9.753985016180417578e-01 4.000000000000000000e+00
1.604850224528172609e+00 4.000000000000000000e+00
9.338729634565463567e-01 4.000000000000000000e+00
2.808553505290467989e+00 3.200000000000000000e+01
7.235816063977500434e-01 2.000000000000000000e+00
1.285694484528547843e+00 5.000000000000000000e+00
1.870440699563415521e+00 8.000000000000000000e+00
2.218545533001337056e+00 7.000000000000000000e+00
2.108672206885564115e+00 1.100000000000000000e+01
1.834979485198160898e+00 9.000000000000000000e+00
2.559150124872311416e+00 2.700000000000000000e+01
1.123133531829002107e+00 3.000000000000000000e+00
1.459671770016832681e+00 5.000000000000000000e+00
2.108410676729527644e+00 1.100000000000000000e+01
1.617963159860855926e+00 4.000000000000000000e+00
7.554255249196537569e-01 2.000000000000000000e+00
7.542825076411592278e-01 2.000000000000000000e+00
1.108284465180201073e+00 6.000000000000000000e+00
1.172383367226852435e+00 4.000000000000000000e+00
8.572561251312345032e-01 3.000000000000000000e+00
8.578522934677843548e-01 3.000000000000000000e+00
1.834678291643621506e+00 9.000000000000000000e+00
7.369360034406237103e-01 2.000000000000000000e+00
8.138906001321971617e-01 2.000000000000000000e+00
1.459534016759402419e+00 5.000000000000000000e+00
7.720588853837783150e-01 2.000000000000000000e+00
7.196585960254916481e-01 2.000000000000000000e+00
7.681740765934782500e-01 2.000000000000000000e+00
7.132409641209113138e-01 2.000000000000000000e+00
1.280551150828919571e+00 6.000000000000000000e+00
2.108410694372568006e+00 1.100000000000000000e+01
1.006534781055961281e+00 4.000000000000000000e+00
7.518029835779508341e-01 2.000000000000000000e+00
8.767424586165681877e-01 3.000000000000000000e+00
1.398339420579257864e+00 8.000000000000000000e+00
1.086528536667461076e+00 3.000000000000000000e+00
7.187139818221972565e-01 2.000000000000000000e+00
8.176750061635629230e-01 3.000000000000000000e+00
7.574402376868432096e-01 2.000000000000000000e+00
1.617963447388325315e+00 4.000000000000000000e+00
1.285124157018514346e+00 7.000000000000000000e+00
2.559260745469971621e+00 2.700000000000000000e+01
1.122985923215982895e+00 3.000000000000000000e+00
1.355797198869880926e+00 6.000000000000000000e+00
1.755317751303529183e+00 7.000000000000000000e+00
7.201153810330905847e-01 2.000000000000000000e+00
1.801300813520814836e+00 8.000000000000000000e+00
1.911605619135602341e+00 7.000000000000000000e+00
2.417931814535905666e+00 2.800000000000000000e+01
6.786630737707909367e-01 2.000000000000000000e+00
7.420805394295297841e-01 2.000000000000000000e+00
1.901711826988468079e+00 7.000000000000000000e+00
1.801334273696628463e+00 8.000000000000000000e+00
1.656809667745357428e+00 8.000000000000000000e+00
1.135898187247427193e+00 4.000000000000000000e+00
1.211506619788757400e+00 4.000000000000000000e+00
6.985881277266823286e-01 2.000000000000000000e+00
1.002340391118293317e+00 4.000000000000000000e+00
1.004279739581462660e+00 3.000000000000000000e+00
1.391356288545569919e+00 5.000000000000000000e+00
7.689808326827268781e-01 2.000000000000000000e+00
6.784417545621641565e-01 2.000000000000000000e+00
7.424621788347706142e-01 2.000000000000000000e+00
7.655991480534199978e-01 2.000000000000000000e+00
1.295368022622041870e+00 8.000000000000000000e+00
6.309650863295185319e-01 2.000000000000000000e+00
1.911693103675485839e+00 7.000000000000000000e+00
1.219372175086497645e+00 4.000000000000000000e+00
9.860209507071946433e-01 4.000000000000000000e+00
1.635047056503349472e+00 8.000000000000000000e+00
1.067138844102610618e+00 3.000000000000000000e+00
6.967186557954995196e-01 2.000000000000000000e+00
1.801334326620926074e+00 8.000000000000000000e+00
2.417695148711745734e+00 2.800000000000000000e+01
1.228490771649054736e+00 5.000000000000000000e+00
1.901805860658020153e+00 7.000000000000000000e+00
1.345055283909939670e+00 5.000000000000000000e+00
7.497223480510109006e-01 2.000000000000000000e+00
1.519012039927576163e+00 6.000000000000000000e+00
7.913597111934596029e-01 2.000000000000000000e+00
7.401853649599265950e-01 2.000000000000000000e+00
6.881674905139459897e-01 2.000000000000000000e+00
1.254309910253477600e+00 5.000000000000000000e+00
1.508883841448332319e+00 8.000000000000000000e+00
2.659852453212175671e+00 3.200000000000000000e+01
7.035372717916354990e-01 2.000000000000000000e+00
1.113247860155507807e+00 3.000000000000000000e+00
6.946113365522833538e-01 2.000000000000000000e+00
1.602286874036152664e+00 4.000000000000000000e+00
1.254299404469871648e+00 5.000000000000000000e+00
1.056742400545838123e+00 3.000000000000000000e+00
7.721507584878368746e-01 2.000000000000000000e+00
1.181386915054303266e+00 7.000000000000000000e+00
8.767365573323712136e-01 3.000000000000000000e+00
1.080193320652323985e+00 6.000000000000000000e+00
1.509371526945949338e+00 8.000000000000000000e+00
8.388750089213923289e-01 3.000000000000000000e+00
7.058582285301169268e-01 2.000000000000000000e+00
7.226454832765730751e-01 2.000000000000000000e+00
7.029338024790414696e-01 2.000000000000000000e+00
1.301971726356529357e+00 7.000000000000000000e+00
1.038944582136346551e+00 4.000000000000000000e+00
7.381771320852230645e-01 2.000000000000000000e+00
1.489908343629855692e+00 8.000000000000000000e+00
7.604495280210066266e-01 2.000000000000000000e+00
1.602287521808450910e+00 4.000000000000000000e+00
6.773598339633034593e-01 2.000000000000000000e+00
1.254299773281679187e+00 5.000000000000000000e+00
2.660020575412978872e+00 3.200000000000000000e+01
1.206571385545404773e+00 4.000000000000000000e+00
1.113250026956625227e+00 3.000000000000000000e+00
6.939340772607283103e-01 2.000000000000000000e+00
1.085533518939687969e+00 3.000000000000000000e+00
1.081302114599478781e+00 3.000000000000000000e+00
6.908329205870675782e-01 2.000000000000000000e+00
1.514458748258668663e+00 7.000000000000000000e+00
7.288057970636329097e-01 2.000000000000000000e+00
6.834837981499047865e-01 2.000000000000000000e+00
7.685230886903039460e-01 2.000000000000000000e+00
1.226520939245428599e+00 3.000000000000000000e+00
7.133489667292192138e-01 2.000000000000000000e+00
1.563641168733041598e+00 1.200000000000000000e+01
2.965410895060598406e+00 3.500000000000000000e+01
1.227379269947360241e+00 3.000000000000000000e+00
1.194234540845391157e+00 3.000000000000000000e+00
1.366081425975434138e+00 7.000000000000000000e+00
7.133493281698731758e-01 2.000000000000000000e+00
1.150702835638328869e+00 7.000000000000000000e+00
1.563662545997446029e+00 1.200000000000000000e+01
7.459500714974682811e-01 2.000000000000000000e+00
7.091366722996469418e-01 2.000000000000000000e+00
9.023402155712277883e-01 3.000000000000000000e+00
8.426639685264548651e-01 3.000000000000000000e+00
7.684727539087735648e-01 2.000000000000000000e+00
1.011927919552868094e+00 3.000000000000000000e+00
1.170206112725336256e+00 6.000000000000000000e+00
7.467462426537847531e-01 2.000000000000000000e+00
1.192839956822682401e+00 3.000000000000000000e+00
1.025446160881594349e+00 4.000000000000000000e+00
7.461325051669337460e-01 2.000000000000000000e+00
1.392070529543733670e+00 6.000000000000000000e+00
7.312884592736595968e-01 2.000000000000000000e+00
1.227378367392378378e+00 3.000000000000000000e+00
2.965593524561353611e+00 3.500000000000000000e+01
1.428048324086462983e+00 6.000000000000000000e+00
1.222623586424000708e+00 5.000000000000000000e+00
7.567367753500031657e-01 2.000000000000000000e+00
1.961723827190006375e+00 1.700000000000000000e+01
2.684671127368132737e+00 3.300000000000000000e+01
1.317194348624216138e+00 4.000000000000000000e+00
1.510868228616278675e+00 4.000000000000000000e+00
7.175482143498618237e-01 2.000000000000000000e+00
1.636883572333448722e+00 4.000000000000000000e+00
1.506622058857107316e+00 5.000000000000000000e+00
7.070184831388951485e-01 2.000000000000000000e+00
1.267961653833517666e+00 7.000000000000000000e+00
8.571487933412552662e-01 3.000000000000000000e+00
1.408442763790501484e+00 1.000000000000000000e+01
1.961885865064315837e+00 1.700000000000000000e+01
1.475006897347562962e+00 6.000000000000000000e+00
7.141666294828400430e-01 2.000000000000000000e+00
7.247057152734648344e-01 2.000000000000000000e+00
1.025905591498049496e+00 3.000000000000000000e+00
1.251097322984336957e+00 7.000000000000000000e+00
1.150143535554905005e+00 5.000000000000000000e+00
1.315282108724098897e+00 6.000000000000000000e+00
7.575120835120817686e-01 2.000000000000000000e+00
9.837417240466043156e-01 3.000000000000000000e+00
7.165485536004035927e-01 2.000000000000000000e+00
1.636883553395562130e+00 4.000000000000000000e+00
1.566584211406703009e+00 7.000000000000000000e+00
2.684768433447683122e+00 3.300000000000000000e+01
1.510255206441724507e+00 4.000000000000000000e+00
7.173433593709371836e-01 2.000000000000000000e+00
1.316902300964417627e+00 4.000000000000000000e+00
1.298106205957203052e+00 6.000000000000000000e+00
7.316760960289422355e-01 2.000000000000000000e+00
6.926639805852915499e-01 2.000000000000000000e+00
7.164676344051055246e-01 2.000000000000000000e+00
1.672226947874406511e+00 1.400000000000000000e+01
2.605660291493967051e+00 3.300000000000000000e+01
7.404825832635605343e-01 2.000000000000000000e+00
1.484278994373322114e+00 4.000000000000000000e+00
7.057563316520658603e-01 2.000000000000000000e+00
1.151679271415810168e+00 4.000000000000000000e+00
7.983576055461285570e-01 2.000000000000000000e+00
1.448000511186418260e+00 8.000000000000000000e+00
8.545348414110039981e-01 3.000000000000000000e+00
6.611232485962966754e-01 2.000000000000000000e+00
1.455324046754407519e+00 7.000000000000000000e+00
1.372661809985608272e+00 6.000000000000000000e+00
7.240270413345034628e-01 2.000000000000000000e+00
8.230118201303396885e-01 3.000000000000000000e+00
7.408463715015256579e-01 2.000000000000000000e+00
1.178472287294310528e+00 5.000000000000000000e+00
1.185230267422803907e+00 3.000000000000000000e+00
7.057565675690818940e-01 2.000000000000000000e+00
1.166218101769078030e+00 5.000000000000000000e+00
7.097478212954018151e-01 2.000000000000000000e+00
7.165647540058666110e-01 2.000000000000000000e+00
8.162496160195775730e-01 3.000000000000000000e+00
1.068697779127500747e+00 5.000000000000000000e+00
1.671969447987147195e+00 1.400000000000000000e+01
1.151679522498745278e+00 4.000000000000000000e+00
1.084853612478164253e+00 5.000000000000000000e+00
2.605473974125687597e+00 3.300000000000000000e+01
1.484328302577911929e+00 4.000000000000000000e+00
1.147597338571319181e+00 3.000000000000000000e+00
1.341784902961463244e+00 6.000000000000000000e+00
7.910659294270463437e-01 2.000000000000000000e+00
1.301625497332801640e+00 5.000000000000000000e+00
8.146356197712658620e-01 2.000000000000000000e+00
1.781967585429622858e+00 9.000000000000000000e+00
2.508388341915531949e+00 2.900000000000000000e+01
1.559591552060854758e+00 6.000000000000000000e+00
6.521574757432087033e-01 2.000000000000000000e+00
1.665093393520879594e+00 5.000000000000000000e+00
1.301625526373521913e+00 5.000000000000000000e+00
1.115032260666050767e+00 3.000000000000000000e+00
1.421593496035103321e+00 8.000000000000000000e+00
6.724581124502143625e-01 2.000000000000000000e+00
7.008449182951728140e-01 2.000000000000000000e+00
8.141719545037648942e-01 2.000000000000000000e+00
1.643300225845586660e+00 5.000000000000000000e+00
7.213063057168825898e-01 2.000000000000000000e+00
7.908116052515380412e-01 2.000000000000000000e+00
6.545609458515110335e-01 2.000000000000000000e+00
1.197308037463332031e+00 6.000000000000000000e+00
1.206225628067083999e+00 5.000000000000000000e+00
9.507378589910800981e-01 3.000000000000000000e+00
1.385492313888315286e+00 7.000000000000000000e+00
6.353276919564996295e-01 2.000000000000000000e+00
1.782215561604753029e+00 9.000000000000000000e+00
7.487770509304697564e-01 2.000000000000000000e+00
1.665093393520878928e+00 5.000000000000000000e+00
7.449549436041665862e-01 2.000000000000000000e+00
1.301626514543404278e+00 5.000000000000000000e+00
1.208746665030547174e+00 6.000000000000000000e+00
2.508292051184818572e+00 2.900000000000000000e+01
1.559119562255551816e+00 6.000000000000000000e+00
6.521571652353755910e-01 2.000000000000000000e+00
7.373688074502022793e-01 2.000000000000000000e+00
1.138389026163321605e+00 3.000000000000000000e+00
1.233933809721364572e+00 5.000000000000000000e+00
8.499562912293269212e-01 2.000000000000000000e+00
8.581031452723087982e-01 3.000000000000000000e+00
8.132253951089017940e-01 2.000000000000000000e+00
1.110325096904056563e+00 3.000000000000000000e+00
1.475515824477098725e+00 7.000000000000000000e+00
2.501000934376462315e+00 2.900000000000000000e+01
1.684909888967156100e+00 9.000000000000000000e+00
1.170519953270517499e+00 4.000000000000000000e+00
9.030297665617763592e-01 3.000000000000000000e+00
1.514424868335644270e+00 4.000000000000000000e+00
1.549079489367390705e+00 5.000000000000000000e+00
1.311645717104120035e+00 7.000000000000000000e+00
1.511332318629435401e+00 4.000000000000000000e+00
7.130508332744488476e-01 2.000000000000000000e+00
7.133087100506497746e-01 2.000000000000000000e+00
8.125423006427353601e-01 2.000000000000000000e+00
1.173084160103495366e+00 6.000000000000000000e+00
7.718596869468121735e-01 2.000000000000000000e+00
1.110325132462565367e+00 3.000000000000000000e+00
7.373933772078680171e-01 2.000000000000000000e+00
8.509479099264867230e-01 3.000000000000000000e+00
6.750037063235436730e-01 2.000000000000000000e+00
1.515544408257083475e+00 8.000000000000000000e+00
6.607705962235965735e-01 2.000000000000000000e+00
6.887242482786303244e-01 2.000000000000000000e+00
1.475559270980954185e+00 7.000000000000000000e+00
6.708449614733329458e-01 2.000000000000000000e+00
1.514425184352860665e+00 4.000000000000000000e+00
2.500874188916444307e+00 2.900000000000000000e+01
6.823303281159648348e-01 2.000000000000000000e+00
1.170029633973367122e+00 4.000000000000000000e+00
9.028078418942773187e-01 3.000000000000000000e+00
1.684776745414003907e+00 9.000000000000000000e+00
1.181139396201747793e+00 3.000000000000000000e+00
1.154408265479732965e+00 3.000000000000000000e+00
8.228768889965339950e-01 3.000000000000000000e+00
7.670339347122990814e-01 2.000000000000000000e+00
1.044417323206985104e+00 3.000000000000000000e+00
1.297057213250811802e+00 4.000000000000000000e+00
1.234410781834358151e+00 4.000000000000000000e+00
1.915557065188345787e+00 1.000000000000000000e+01
2.371314790941040584e+00 2.600000000000000000e+01
1.778644917699024885e+00 1.400000000000000000e+01
1.238345272288936760e+00 5.000000000000000000e+00
1.043757384527723930e+00 3.000000000000000000e+00
1.296663518258967640e+00 4.000000000000000000e+00
9.646760963602766248e-01 3.000000000000000000e+00
1.439177612086048219e+00 7.000000000000000000e+00
1.215117230894017686e+00 3.000000000000000000e+00
1.234231089889855415e+00 4.000000000000000000e+00
7.744943936748188706e-01 2.000000000000000000e+00
1.131954967019798808e+00 5.000000000000000000e+00
1.182090130165055708e+00 4.000000000000000000e+00
7.519003884935435700e-01 2.000000000000000000e+00
1.508675272002965917e+00 6.000000000000000000e+00
1.915202912506815514e+00 1.000000000000000000e+01
8.105803485781147844e-01 2.000000000000000000e+00
6.648055046406737834e-01 2.000000000000000000e+00
1.296663476549731575e+00 4.000000000000000000e+00
1.073495218471012036e+00 5.000000000000000000e+00
2.371136553368137445e+00 2.600000000000000000e+01
1.238557308861328643e+00 5.000000000000000000e+00
1.044205713612923248e+00 3.000000000000000000e+00
1.801823798937644661e+00 1.500000000000000000e+01
6.904220609165213629e-01 2.000000000000000000e+00
7.900106041484480368e-01 2.000000000000000000e+00
8.496924764399949037e-01 3.000000000000000000e+00
8.400295127753475422e-01 2.000000000000000000e+00
7.718217699055927028e-01 2.000000000000000000e+00
2.062219904335570675e+00 7.000000000000000000e+00
1.156633255015489636e+00 3.000000000000000000e+00
1.694165237433342686e+00 9.000000000000000000e+00
1.945297026467982304e+00 2.000000000000000000e+01
7.217545577272123092e-01 2.000000000000000000e+00
1.685188370087961740e+00 1.400000000000000000e+01
1.218395378368348769e+00 4.000000000000000000e+00
1.466842918221842762e+00 4.000000000000000000e+00
1.669045307953097135e+00 5.000000000000000000e+00
2.061927064992155501e+00 7.000000000000000000e+00
6.981523937031989258e-01 2.000000000000000000e+00
1.418914957829238155e+00 7.000000000000000000e+00
7.095834943827995511e-01 2.000000000000000000e+00
1.215428877838564681e+00 4.000000000000000000e+00
1.157080668656456979e+00 3.000000000000000000e+00
1.123212509757004707e+00 3.000000000000000000e+00
7.340087353478229604e-01 2.000000000000000000e+00
1.174534356041050609e+00 5.000000000000000000e+00
7.695076380389052062e-01 2.000000000000000000e+00
1.326131587756757213e+00 5.000000000000000000e+00
1.203417293799645016e+00 5.000000000000000000e+00
1.694042798659018523e+00 9.000000000000000000e+00
1.669045050880619829e+00 5.000000000000000000e+00
2.061926927742272042e+00 7.000000000000000000e+00
1.274412624382468495e+00 6.000000000000000000e+00
1.944994242235826620e+00 2.000000000000000000e+01
1.218552602629712656e+00 4.000000000000000000e+00
7.221281127797001265e-01 2.000000000000000000e+00
1.685116862892042544e+00 1.400000000000000000e+01
1.466486486173577575e+00 4.000000000000000000e+00
9.998846176144261522e-01 4.000000000000000000e+00
2.036658463961846799e+00 8.000000000000000000e+00
1.879337967665360098e+00 1.900000000000000000e+01
1.785434427612635488e+00 1.500000000000000000e+01
1.565766831803536929e+00 6.000000000000000000e+00
1.905060603585505552e+00 6.000000000000000000e+00
1.814565901456748787e+00 8.000000000000000000e+00
1.361333177379415282e+00 6.000000000000000000e+00
7.355609558923982272e-01 2.000000000000000000e+00
6.797916101032658309e-01 2.000000000000000000e+00
1.065060447619758044e+00 4.000000000000000000e+00
1.074178746316257094e+00 3.000000000000000000e+00
1.266220881715735214e+00 7.000000000000000000e+00
1.171399227173355539e+00 3.000000000000000000e+00
1.197366492258655102e+00 4.000000000000000000e+00
1.078755952444019117e+00 3.000000000000000000e+00
1.055453123860549347e+00 3.000000000000000000e+00
6.642478563257753210e-01 2.000000000000000000e+00
6.715965733485972367e-01 2.000000000000000000e+00
2.036600929131703541e+00 8.000000000000000000e+00
7.228077828863316290e-01 2.000000000000000000e+00
1.905060243248952956e+00 6.000000000000000000e+00
1.814565941592676035e+00 8.000000000000000000e+00
1.879192069649596286e+00 1.900000000000000000e+01
1.565471775849632596e+00 6.000000000000000000e+00
7.534887120589304210e-01 2.000000000000000000e+00
1.785600943907695193e+00 1.500000000000000000e+01
1.010369423940425948e+00 4.000000000000000000e+00
7.415805651894334938e-01 2.000000000000000000e+00
1.700474590656567031e+00 8.000000000000000000e+00
1.639586571824470651e+00 5.000000000000000000e+00
1.812842508421814269e+00 1.800000000000000000e+01
1.741256274906552104e+00 1.100000000000000000e+01
9.580355838361945819e-01 3.000000000000000000e+00
1.156737330698065724e+00 3.000000000000000000e+00
8.985872500765256232e-01 3.000000000000000000e+00
1.700163715318632640e+00 8.000000000000000000e+00
1.310352615830578049e+00 5.000000000000000000e+00
6.754443759485325716e-01 2.000000000000000000e+00
7.152531879810090087e-01 2.000000000000000000e+00
9.582195894626093224e-01 3.000000000000000000e+00
6.731825235403040564e-01 2.000000000000000000e+00
