# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983933182661703043e-01 9.741693218024578549e-01 6.258534365043240920e-03 1.319981793354574502e-02 5.917159763313609329e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.995932981404659579e-01 9.740555302685480754e-01 6.372325898953117539e-03 1.399635867091488309e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007932780147616114e-01 9.749658625398270884e-01 6.372325898953117539e-03 1.251706873008648184e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.019932578890572650e-01 9.753072371415566488e-01 5.917159763313609329e-03 1.217569412835685025e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031932377633529185e-01 9.767865270823851143e-01 5.917159763313609329e-03 1.149294492489758707e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043932176376487941e-01 9.778106508875740177e-01 6.030951297223486815e-03 1.092398725534820224e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055931975119444477e-01 9.775830678197542367e-01 5.575785161583977738e-03 1.228948566226672687e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067931773862401013e-01 9.764451524806554428e-01 5.348202093764223633e-03 1.319981793354574502e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079931572605357548e-01 9.765589440145653333e-01 5.348202093764223633e-03 1.285844333181611343e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091931371348314084e-01 9.757624032771962108e-01 5.575785161583977738e-03 1.263086026399635846e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103931170091272840e-01 9.771279016841146747e-01 4.551661356395083832e-03 1.217569412835685025e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115930968834229375e-01 9.783796085571233592e-01 4.096495220755575623e-03 1.217569412835685025e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127930767577185911e-01 9.787209831588530307e-01 3.868912152935821518e-03 1.217569412835685025e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139930566320142447e-01 9.781520254893035782e-01 3.641329085116067413e-03 1.342740100136549826e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151930365063098982e-01 9.791761492944924816e-01 3.868912152935821518e-03 1.263086026399635846e-02 4.096495220755575623e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163930163806055518e-01 9.775830678197542367e-01 4.210286754665453109e-03 1.240327719617660522e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.175929962549014274e-01 9.794037323623122626e-01 4.324078288575329727e-03 1.149294492489758707e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187929761291970809e-01 9.780382339553936877e-01 4.779244424214838804e-03 1.240327719617660522e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199929560034927345e-01 9.766727355484752238e-01 4.437869822485207214e-03 1.319981793354574502e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211929358777883881e-01 9.763313609467455523e-01 3.868912152935821518e-03 1.365498406918525323e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223929157520840416e-01 9.776968593536641272e-01 4.324078288575329727e-03 1.308602639963586667e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235928956263799172e-01 9.778106508875740177e-01 4.096495220755575623e-03 1.342740100136549826e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.247928755006755708e-01 9.771279016841146747e-01 4.096495220755575623e-03 1.354119253527537488e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.259928553749712243e-01 9.767865270823851143e-01 4.210286754665453109e-03 1.376877560309512985e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271928352492668779e-01 9.765589440145653333e-01 4.210286754665453109e-03 1.376877560309512985e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283928151235625315e-01 9.786071916249431402e-01 3.527537551206190360e-03 1.274465179790623508e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295927949978581850e-01 9.798588984979517136e-01 3.755120619025944465e-03 1.183431952662721866e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307927748721540606e-01 9.811106053709603980e-01 3.413746017296313308e-03 1.137915339098771045e-02 3.982703686845699004e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319927547464497142e-01 9.803140646335912756e-01 2.958579881656804664e-03 1.194811106053709528e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331927346207453677e-01 9.802002730996813851e-01 3.413746017296313308e-03 1.206190259444697363e-02 4.096495220755575623e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343927144950410213e-01 9.813381884387801790e-01 3.299954483386436255e-03 1.126536185707783383e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355926943693366749e-01 9.804278561675011661e-01 3.413746017296313308e-03 1.149294492489758707e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367926742436323284e-01 9.803140646335912756e-01 3.186162949476558769e-03 1.228948566226672687e-02 3.527537551206190360e-03 6.827492034592626399e-04
1.095000000000000000e+03 4.379926541179282040e-01 9.804278561675011661e-01 3.299954483386436255e-03 1.251706873008648184e-02 3.072371415566681717e-03 6.827492034592626399e-04
1.098000000000000000e+03 4.391926339922238576e-01 9.796313154301320436e-01 3.641329085116067413e-03 1.308602639963586667e-02 3.072371415566681717e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403926138665195111e-01 9.788347746927628101e-01 3.982703686845699004e-03 1.308602639963586667e-02 3.641329085116067413e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.415925937408151647e-01 9.782658170232134687e-01 4.096495220755575623e-03 1.297223486572599005e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427925736151108183e-01 9.796313154301320436e-01 3.641329085116067413e-03 1.297223486572599005e-02 3.641329085116067413e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439925534894066939e-01 9.806554392353209471e-01 3.755120619025944465e-03 1.274465179790623508e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.451925333637023474e-01 9.798588984979517136e-01 3.982703686845699004e-03 1.263086026399635846e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.463925132379980010e-01 9.796313154301320436e-01 4.096495220755575623e-03 1.274465179790623508e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475924931122936545e-01 9.803140646335912756e-01 3.982703686845699004e-03 1.206190259444697363e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487924729865893081e-01 9.809968138370505075e-01 4.096495220755575623e-03 1.092398725534820224e-02 3.299954483386436255e-03 6.827492034592626399e-04
1.125000000000000000e+03 4.499924528608849617e-01 9.814519799726900695e-01 3.299954483386436255e-03 1.137915339098771045e-02 3.299954483386436255e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.511924327351808373e-01 9.822485207100591920e-01 2.503413746017296455e-03 1.126536185707783383e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.523924126094764908e-01 9.815657715065999600e-01 3.186162949476558769e-03 1.206190259444697363e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.535923924837721444e-01 9.808830223031406170e-01 3.186162949476558769e-03 1.274465179790623508e-02 3.072371415566681717e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547923723580677979e-01 9.815657715065999600e-01 3.527537551206190360e-03 1.160673645880746542e-02 3.186162949476558769e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559923522323634515e-01 9.824761037778789730e-01 3.868912152935821518e-03 1.001365498406918582e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571923321066593271e-01 9.828174783796085334e-01 3.413746017296313308e-03 1.024123805188893906e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583923119809549807e-01 9.836140191169776559e-01 3.072371415566681717e-03 9.672280382339554228e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595922918552506342e-01 9.817933545744196300e-01 3.413746017296313308e-03 1.035502958579881741e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607922717295462878e-01 9.814519799726900695e-01 3.299954483386436255e-03 1.081019572143832562e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.619922516038419413e-01 9.811106053709603980e-01 3.186162949476558769e-03 1.092398725534820224e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.631922314781375949e-01 9.819071461083295205e-01 3.072371415566681717e-03 1.058261265361857065e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.161000000000000000e+03 4.643922113524334705e-01 9.827036868456986429e-01 2.730996813837050560e-03 1.024123805188893906e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.164000000000000000e+03 4.655921912267291241e-01 9.835002275830677654e-01 3.299954483386436255e-03 1.035502958579881741e-02 2.730996813837050560e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.667921711010247776e-01 9.836140191169776559e-01 3.413746017296313308e-03 1.024123805188893906e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.679921509753204312e-01 9.840691852526172179e-01 2.730996813837050560e-03 1.046882111970869403e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.691921308496160847e-01 9.832726445152480954e-01 2.617205279927173507e-03 1.035502958579881741e-02 3.641329085116067413e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.703921107239119603e-01 9.828174783796085334e-01 2.730996813837050560e-03 1.046882111970869403e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715920905982076139e-01 9.812243969048702885e-01 3.527537551206190360e-03 1.126536185707783383e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727920704725032675e-01 9.813381884387801790e-01 3.186162949476558769e-03 1.149294492489758707e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739920503467989210e-01 9.817933545744196300e-01 2.844788347746927612e-03 1.149294492489758707e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751920302210945746e-01 9.827036868456986429e-01 2.617205279927173507e-03 1.069640418752844727e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.763920100953902281e-01 9.841829767865271084e-01 2.503413746017296455e-03 1.012744651797906244e-02 2.617205279927173507e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775919899696861037e-01 9.836140191169776559e-01 2.617205279927173507e-03 1.001365498406918582e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.787919698439817573e-01 9.833864360491579859e-01 2.958579881656804664e-03 9.899863450159307465e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.799919497182774109e-01 9.828174783796085334e-01 2.958579881656804664e-03 1.069640418752844727e-02 2.844788347746927612e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.811919295925730644e-01 9.838416021847974369e-01 2.730996813837050560e-03 9.672280382339554228e-03 2.958579881656804664e-03 7.965407373691396923e-04
1.206000000000000000e+03 4.823919094668687180e-01 9.833864360491579859e-01 2.844788347746927612e-03 9.672280382339554228e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.835918893411645936e-01 9.814519799726900695e-01 3.072371415566681717e-03 1.149294492489758707e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847918692154602471e-01 9.828174783796085334e-01 2.844788347746927612e-03 1.046882111970869403e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859918490897559007e-01 9.825898953117887524e-01 2.844788347746927612e-03 1.046882111970869403e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871918289640515543e-01 9.831588529813382049e-01 2.844788347746927612e-03 1.012744651797906244e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.883918088383472078e-01 9.831588529813382049e-01 3.072371415566681717e-03 1.035502958579881741e-02 2.958579881656804664e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895917887126428614e-01 9.841829767865271084e-01 2.617205279927173507e-03 1.024123805188893906e-02 2.503413746017296455e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907917685869387370e-01 9.835002275830677654e-01 3.299954483386436255e-03 9.899863450159307465e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.919917484612343905e-01 9.839553937187073274e-01 2.958579881656804664e-03 1.001365498406918582e-02 2.730996813837050560e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931917283355300441e-01 9.846381429221665593e-01 2.844788347746927612e-03 1.001365498406918582e-02 2.275830678197541916e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943917082098256977e-01 9.847519344560764498e-01 2.617205279927173507e-03 9.444697314519799256e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955916880841213512e-01 9.845243513882566688e-01 2.844788347746927612e-03 9.672280382339554228e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.967916679584170048e-01 9.858898497951752438e-01 2.958579881656804664e-03 8.875739644970414427e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979916478327128804e-01 9.846381429221665593e-01 2.844788347746927612e-03 1.035502958579881741e-02 1.593081474738279385e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.991916277070085339e-01 9.844105598543468894e-01 3.299954483386436255e-03 1.012744651797906244e-02 1.706873008648156654e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.003916075813041875e-01 9.845243513882566688e-01 3.527537551206190360e-03 1.012744651797906244e-02 1.593081474738279385e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.015915874555998411e-01 9.860036413290851343e-01 3.072371415566681717e-03 8.761948111060537808e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027915673298954946e-01 9.849795175238962308e-01 3.072371415566681717e-03 9.558488848429677609e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.039915472041913702e-01 9.862312243969049153e-01 2.844788347746927612e-03 8.875739644970414427e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.051915270784870238e-01 9.863450159308146947e-01 2.617205279927173507e-03 9.103322712790167665e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.063915069527826773e-01 9.877105143377332697e-01 2.389622212107419402e-03 8.306781975421027864e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075914868270783309e-01 9.874829312699134887e-01 2.389622212107419402e-03 8.761948111060537808e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.087914667013739844e-01 9.874829312699134887e-01 2.389622212107419402e-03 8.192990441511151245e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099914465756696380e-01 9.874829312699134887e-01 2.503413746017296455e-03 7.965407373691398007e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111914264499655136e-01 9.866863905325443662e-01 2.730996813837050560e-03 8.306781975421027864e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123914063242611672e-01 9.878243058716431602e-01 2.275830678197541916e-03 7.965407373691398007e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135913861985568207e-01 9.862312243969049153e-01 2.389622212107419402e-03 8.648156577150659455e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147913660728524743e-01 9.863450159308146947e-01 2.617205279927173507e-03 8.079198907601274626e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.290000000000000000e+03 5.159913459471481278e-01 9.858898497951752438e-01 2.730996813837050560e-03 8.534365043240782836e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.171913258214440035e-01 9.862312243969049153e-01 2.958579881656804664e-03 8.420573509330906217e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.183913056957396570e-01 9.852071005917160118e-01 3.186162949476558769e-03 9.217114246700046018e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.195912855700353106e-01 9.861174328629950248e-01 2.730996813837050560e-03 8.875739644970414427e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.207912654443309641e-01 9.858898497951752438e-01 2.958579881656804664e-03 8.989531178880291046e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.219912453186266177e-01 9.862312243969049153e-01 2.730996813837050560e-03 9.330905780609922637e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231912251929222712e-01 9.862312243969049153e-01 2.730996813837050560e-03 9.217114246700046018e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243912050672181469e-01 9.863450159308146947e-01 2.617205279927173507e-03 1.001365498406918582e-02 6.827492034592626399e-04 3.413746017296313199e-04
1.314000000000000000e+03 5.255911849415138004e-01 9.862312243969049153e-01 2.389622212107419402e-03 9.786071916249430847e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267911648158094540e-01 9.866863905325443662e-01 2.503413746017296455e-03 9.330905780609922637e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.279911446901051075e-01 9.864588074647245852e-01 2.730996813837050560e-03 9.444697314519799256e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291911245644007611e-01 9.866863905325443662e-01 2.389622212107419402e-03 9.558488848429677609e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.303911044386966367e-01 9.878243058716431602e-01 2.048247610377787811e-03 8.761948111060537808e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315910843129922903e-01 9.877105143377332697e-01 1.706873008648156654e-03 8.875739644970414427e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327910641872879438e-01 9.880518889394629412e-01 2.048247610377787811e-03 8.079198907601274626e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.339910440615835974e-01 9.885070550751023921e-01 2.162039144287664864e-03 7.624032771961766417e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351910239358792509e-01 9.897587619481110766e-01 1.820664542558033706e-03 7.396449704142011444e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.341000000000000000e+03 5.363910038101749045e-01 9.886208466090122826e-01 1.934456076467910759e-03 7.737824305871643035e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375909836844707801e-01 9.886208466090122826e-01 1.934456076467910759e-03 7.851615839781519654e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387909635587664336e-01 9.871415566681839282e-01 2.048247610377787811e-03 8.989531178880291046e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399909434330620872e-01 9.878243058716431602e-01 2.048247610377787811e-03 8.192990441511151245e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411909233073577408e-01 9.886208466090122826e-01 2.162039144287664864e-03 7.965407373691398007e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.423909031816533943e-01 9.897587619481110766e-01 2.162039144287664864e-03 6.941283568502503235e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.435908830559492699e-01 9.891898042785616241e-01 2.162039144287664864e-03 7.282658170232134826e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.447908629302449235e-01 9.877105143377332697e-01 2.389622212107419402e-03 8.192990441511151245e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459908428045405770e-01 9.881656804733728316e-01 2.730996813837050560e-03 7.851615839781519654e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.471908226788362306e-01 9.886208466090122826e-01 2.617205279927173507e-03 7.965407373691398007e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.483908025531318842e-01 9.889622212107419541e-01 2.275830678197541916e-03 7.624032771961766417e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.495907824274275377e-01 9.885070550751023921e-01 2.617205279927173507e-03 7.851615839781519654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.507907623017234133e-01 9.885070550751023921e-01 2.617205279927173507e-03 7.737824305871643035e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.380000000000000000e+03 5.519907421760190669e-01 9.895311788802912956e-01 2.730996813837050560e-03 6.827492034592626616e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.531907220503147204e-01 9.891898042785616241e-01 2.844788347746927612e-03 6.713700500682749130e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.543907019246103740e-01 9.897587619481110766e-01 2.844788347746927612e-03 6.144742831133363434e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.555906817989060276e-01 9.912380518889394310e-01 2.617205279927173507e-03 5.348202093764223633e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.392000000000000000e+03 5.567906616732016811e-01 9.914656349567592120e-01 2.389622212107419402e-03 5.461993627674101119e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.579906415474975567e-01 9.907828857532999800e-01 2.275830678197541916e-03 6.144742831133363434e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.398000000000000000e+03 5.591906214217932103e-01 9.893035958124715146e-01 2.503413746017296455e-03 6.827492034592626616e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.603906012960888638e-01 9.893035958124715146e-01 2.389622212107419402e-03 6.827492034592626616e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.615905811703845174e-01 9.888484296768320636e-01 2.389622212107419402e-03 7.282658170232134826e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627905610446801710e-01 9.899863450159308575e-01 2.162039144287664864e-03 6.599908966772872511e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639905409189760466e-01 9.908966772872098705e-01 2.048247610377787811e-03 5.803368229403732710e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651905207932717001e-01 9.903277196176604180e-01 2.275830678197541916e-03 6.486117432862995025e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.416000000000000000e+03 5.663905006675673537e-01 9.895311788802912956e-01 2.503413746017296455e-03 6.713700500682749130e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.675904805418630072e-01 9.886208466090122826e-01 2.958579881656804664e-03 7.168866636322257339e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.687904604161586608e-01 9.890760127446518446e-01 2.958579881656804664e-03 6.941283568502503235e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.699904402904543144e-01 9.888484296768320636e-01 3.072371415566681717e-03 6.941283568502503235e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.711904201647501900e-01 9.878243058716431602e-01 3.072371415566681717e-03 7.624032771961766417e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.723904000390458435e-01 9.882794720072826111e-01 3.299954483386436255e-03 7.055075102412380721e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.735903799133414971e-01 9.887346381429221731e-01 3.186162949476558769e-03 6.486117432862995025e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.747903597876371506e-01 9.893035958124715146e-01 3.072371415566681717e-03 6.372325898953117539e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.759903396619328042e-01 9.890760127446518446e-01 2.958579881656804664e-03 6.713700500682749130e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771903195362286798e-01 9.895311788802912956e-01 2.617205279927173507e-03 6.599908966772872511e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.446000000000000000e+03 5.783902994105243334e-01 9.895311788802912956e-01 2.503413746017296455e-03 6.599908966772872511e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.795902792848199869e-01 9.897587619481110766e-01 2.844788347746927612e-03 6.144742831133363434e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.807902591591156405e-01 9.896449704142011861e-01 3.072371415566681717e-03 6.030951297223486815e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.819902390334112940e-01 9.896449704142011861e-01 2.503413746017296455e-03 6.372325898953117539e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.458000000000000000e+03 5.831902189077069476e-01 9.894173873463814051e-01 2.503413746017296455e-03 6.144742831133363434e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.461000000000000000e+03 5.843901987820028232e-01 9.905553026854801990e-01 2.162039144287664864e-03 6.030951297223486815e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.855901786562984768e-01 9.908966772872098705e-01 1.706873008648156654e-03 5.803368229403732710e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.867901585305941303e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.779244424214838804e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.879901384048897839e-01 9.920345926263085534e-01 1.593081474738279385e-03 5.461993627674101119e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.473000000000000000e+03 5.891901182791854374e-01 9.922621756941283344e-01 1.593081474738279385e-03 5.006827492034592909e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.903900981534813130e-01 9.906690942193900895e-01 2.048247610377787811e-03 5.689576695493855224e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.915900780277769666e-01 9.904415111515703085e-01 2.275830678197541916e-03 5.575785161583977738e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.927900579020726202e-01 9.910104688211197610e-01 2.048247610377787811e-03 5.689576695493855224e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.939900377763682737e-01 9.913518434228493215e-01 1.479289940828402332e-03 5.575785161583977738e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.951900176506639273e-01 9.908966772872098705e-01 1.706873008648156654e-03 5.575785161583977738e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.963899975249595808e-01 9.912380518889394310e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.251706873008648227e-03 9.103322712790168532e-04
