# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979956956480942054e-01 1.268775603095129711e-01 6.838871187983613931e-01 1.832043695949021334e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989956870048173343e-01 1.238051888939462886e-01 6.857077833409194190e-01 1.840009103322712836e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999956783615402411e-01 1.271051433773327244e-01 6.844560764679107345e-01 1.838871187983613931e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009956697182633700e-01 1.259672280382339582e-01 6.836595357305416121e-01 1.846836595357305433e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019956610749864989e-01 1.265361857077833274e-01 6.835457441966317216e-01 1.841147018661811463e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029956524317096278e-01 1.261948111060537114e-01 6.811561219845243542e-01 1.874146563495675821e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039956437884327567e-01 1.249431042330450548e-01 6.816112881201638052e-01 1.868456986800182129e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049956351451556635e-01 1.251706873008648080e-01 6.812699135184342447e-01 1.868456986800182129e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059956265018787924e-01 1.264223941738734647e-01 6.805871643149750128e-01 1.863905325443787064e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069956178586021434e-01 1.266499772416932179e-01 6.802457897132453413e-01 1.882111970869367323e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079956092153250502e-01 1.281292671825216278e-01 6.752389622212107145e-01 1.907146108329540179e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089956005720479570e-01 1.281292671825216278e-01 6.788802913063267663e-01 1.875284478834774726e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099955919287710859e-01 1.259672280382339582e-01 6.762630860263996180e-01 1.908284023668639084e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109955832854944369e-01 1.280154756486117373e-01 6.767182521620391800e-01 1.894629039599453890e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119955746422173437e-01 1.264223941738734647e-01 6.733045061447427981e-01 1.944697314519799602e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129955659989402506e-01 1.275603095129722309e-01 6.709148839326354308e-01 1.949248975876194945e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139955573556633794e-01 1.267637687756031084e-01 6.711424670004552118e-01 1.959490213928083702e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149955487123867304e-01 1.286982248520709970e-01 6.690942193900774049e-01 1.959490213928083702e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159955400691096372e-01 1.297223486572599005e-01 6.635184342284934367e-01 1.993627674101046965e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169955314258325441e-01 1.291533909877105035e-01 6.694355939918069653e-01 1.942421483841602070e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179955227825558950e-01 1.264223941738734647e-01 6.613563950842057393e-01 2.059626763768775681e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189955141392790239e-01 1.280154756486117373e-01 6.649977241693217911e-01 2.003868912152935722e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199955054960019307e-01 1.301775147928994070e-01 6.589667728720982609e-01 2.045971779699590487e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209954968527248376e-01 1.292671825216203940e-01 6.598771051433773849e-01 2.043695949021392677e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219954882094481885e-01 1.298361401911697632e-01 6.585116067364588099e-01 2.042558033682294050e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229954795661713174e-01 1.289258079198907503e-01 6.555530268548019901e-01 2.086936731907146070e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239954709228942242e-01 1.330223031406463363e-01 6.560081929904415521e-01 2.060764679107874309e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249954622796171311e-01 1.325671370050068298e-01 6.529358215748748417e-01 2.094902139280837572e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259954536363404820e-01 1.375739644970414288e-01 6.504324078288575839e-01 2.071005917159763343e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269954449930636109e-01 1.289258079198907503e-01 6.455393718707328476e-01 2.187073281747838049e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279954363497865177e-01 1.292671825216203940e-01 6.396222121074192080e-01 2.258761948111060458e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289954277065094246e-01 1.302913063268092975e-01 6.318843878015475424e-01 2.332726445152480677e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299954190632327755e-01 1.321119708693673234e-01 6.324533454710969949e-01 2.311106053709603980e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309954104199559044e-01 1.294947655894401473e-01 6.363222576240327166e-01 2.287209831588529751e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319954017766788112e-01 1.269913518434228616e-01 6.418980427856167958e-01 2.272416932180245652e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329953931334019401e-01 1.246017296313154249e-01 6.488393263541192280e-01 2.232589895311788697e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339953844901250690e-01 1.244879380974055483e-01 6.601046882111970548e-01 2.135867091488393155e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349953758468484200e-01 1.256258534365043145e-01 6.557806099226217711e-01 2.165452890304961353e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359953672035713268e-01 1.256258534365043145e-01 6.663632225762403660e-01 2.058488848429676776e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369953585602942336e-01 1.259672280382339582e-01 6.587391898042785909e-01 2.127901684114701930e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379953499170173625e-01 1.230086481565771522e-01 6.654528903049613531e-01 2.089212562585343602e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389953412737407135e-01 1.253982703686845612e-01 6.653390987710514626e-01 2.071005917159763343e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399953326304636203e-01 1.265361857077833274e-01 6.690942193900774049e-01 2.030040964952207483e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409953239871865271e-01 1.273327264451524776e-01 6.777423759672280834e-01 1.926490669094219343e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419953153439096560e-01 1.200500682749203463e-01 7.017523896222120916e-01 1.764906690942193990e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429953067006330070e-01 1.219845243513882627e-01 7.271279016841146747e-01 1.478152025489303523e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439952980573559138e-01 1.197086936731907164e-01 7.239417387346381849e-01 1.545289030496131144e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449952894140788207e-01 1.182294037323623065e-01 7.401001365498406370e-01 1.401911697769686049e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459952807708019495e-01 1.202776513427400995e-01 7.354346836595356818e-01 1.425807919890760000e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469952721275253005e-01 1.164087391898042806e-01 7.393035958124715146e-01 1.428083750568957533e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479952634842482073e-01 1.173190714610832935e-01 7.332726445152480954e-01 1.471324533454710926e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489952548409711142e-01 1.177742375967228000e-01 7.369139736003641472e-01 1.433773327264451503e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499952461976944651e-01 1.186845698680018268e-01 7.330450614474283144e-01 1.464497041420118328e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509952375544175940e-01 1.189121529358215801e-01 7.336140191169776559e-01 1.455393718707328199e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519952289111405008e-01 1.186845698680018268e-01 7.339553937187073274e-01 1.449704142011834229e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529952202678634077e-01 1.198224852071005930e-01 7.320209376422394110e-01 1.463359126081019701e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539952116245867586e-01 1.183431952662721831e-01 7.332726445152480954e-01 1.467910787437414766e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549952029813098875e-01 1.205052344105598527e-01 7.284934000910332497e-01 1.495220755575785154e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559951943380327943e-01 1.190259444697314567e-01 7.333864360491579859e-01 1.461083295402822169e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569951856947557012e-01 1.203914428766499761e-01 7.276968593536641272e-01 1.504324078288575284e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579951770514790521e-01 1.180018206645425533e-01 7.308830223031406170e-01 1.491807009558488717e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589951684082021810e-01 1.187983614019117035e-01 7.297451069640418231e-01 1.496358670914884059e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599951597649250878e-01 1.172052799271734169e-01 7.322485207100591920e-01 1.488393263541192557e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609951511216479947e-01 1.191397360036413333e-01 7.284934000910332497e-01 1.507737824305871721e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619951424783713456e-01 1.198224852071005930e-01 7.273554847519344557e-01 1.517979062357760478e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629951338350944745e-01 1.191397360036413333e-01 7.245106964041875264e-01 1.536185707783341015e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639951251918176034e-01 1.185707783340919502e-01 7.274692762858443462e-01 1.524806554392353075e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649951165485405102e-01 1.198224852071005930e-01 7.279244424214837972e-01 1.510013654984069253e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659951079052636391e-01 1.202776513427400995e-01 7.236003641329085134e-01 1.539599453800637174e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669950992619869901e-01 1.185707783340919502e-01 7.279244424214837972e-01 1.517979062357760478e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679950906187098969e-01 1.205052344105598527e-01 7.237141556668184039e-01 1.545289030496131144e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689950819754328037e-01 1.201638598088302229e-01 7.243969048702776359e-01 1.538461538461538547e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699950733321559326e-01 1.164087391898042806e-01 7.247382794720073074e-01 1.561219845243513871e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709950646888792836e-01 1.170914883932635403e-01 7.226900318616295005e-01 1.586253982703686727e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719950560456021904e-01 1.199362767410104696e-01 7.165452890304960798e-01 1.605598543468365891e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729950474023250973e-01 1.174328629949931702e-01 6.985662266727356018e-01 1.813837050523441075e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739950387590482261e-01 1.127674101046882149e-01 6.991351843422849432e-01 1.854802002730996935e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749950301157715771e-01 1.125398270368684617e-01 7.032316795630405570e-01 1.825216203914428736e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759950214724944839e-01 1.124260355029585851e-01 7.040282203004096795e-01 1.810423304506144637e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769950128292173908e-01 1.128812016385980915e-01 7.005006827492034072e-01 1.838871187983613931e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779950041859405196e-01 1.103777878925807920e-01 6.999317250796540657e-01 1.876422394173873354e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789949955426638706e-01 1.132225762403277214e-01 7.002730996813837372e-01 1.847974510696404060e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799949868993867774e-01 1.119708693673190647e-01 6.982248520710059303e-01 1.875284478834774726e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809949782561096843e-01 1.108329540282202985e-01 6.977696859353663683e-01 1.895766954938552518e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819949696128330352e-01 1.149294492489758707e-01 6.868456986800182129e-01 1.959490213928083702e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829949609695561641e-01 1.140191169776968577e-01 6.726217569412835662e-01 2.098315885298133732e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839949523262790709e-01 1.149294492489758707e-01 6.697769685935366368e-01 2.134729176149294527e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849949436830019778e-01 1.173190714610832935e-01 6.631770596267637652e-01 2.165452890304961353e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859949350397253287e-01 1.162949476558944040e-01 6.644287664997724496e-01 2.156349567592171224e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869949263964484576e-01 1.168639053254437871e-01 6.615839781520255203e-01 2.175694128356850388e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879949177531713644e-01 1.148156577150659940e-01 6.613563950842057393e-01 2.199590350477924339e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889949091098942713e-01 1.172052799271734169e-01 6.595357305416477134e-01 2.201866181156121871e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899949004666176222e-01 1.170914883932635403e-01 6.598771051433773849e-01 2.204142011834319403e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909948918233407511e-01 1.162949476558944040e-01 6.560081929904415521e-01 2.243969048702776636e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919948831800636579e-01 1.173190714610832935e-01 6.539599453800637452e-01 2.255348202093764298e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929948745367867868e-01 1.202776513427400995e-01 6.557806099226217711e-01 2.201866181156121871e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939948658935099157e-01 1.197086936731907164e-01 6.513427401001365968e-01 2.245106964041875264e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949948572502330446e-01 1.186845698680018268e-01 6.511151570323168158e-01 2.255348202093764298e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959948486069561735e-01 1.207328174783796060e-01 6.516841147018661573e-01 2.243969048702776636e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969948399636790803e-01 1.190259444697314567e-01 6.469048702776513116e-01 2.292899408284023721e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979948313204022092e-01 1.194811106053709632e-01 6.514565316340463763e-01 2.259899863450159363e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989948226771255602e-01 1.197086936731907164e-01 6.496358670914883504e-01 2.271279016841147025e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999948140338484670e-01 1.210741920801092358e-01 6.446290395994538347e-01 2.309968138370505353e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009948053905713738e-01 1.218707328174783860e-01 6.466772872098316416e-01 2.275830678197542090e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019947967472945027e-01 1.224396904870277691e-01 6.384842967683204140e-01 2.330450614474283144e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029947881040178537e-01 1.251706873008648080e-01 6.259672280382339027e-01 2.437414656349567721e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039947794607407605e-01 1.203914428766499761e-01 6.508875739644970349e-01 2.253072371415566766e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049947708174636674e-01 1.162949476558944040e-01 6.414428766499772339e-01 2.361174328629949970e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059947621741867962e-01 1.137915339098771045e-01 6.404187528447883304e-01 2.388484296768320359e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069947535309101472e-01 1.156121984524351443e-01 6.464497041420118606e-01 2.327036868456986707e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079947448876330540e-01 1.192535275375512099e-01 6.390532544378698665e-01 2.365725989986345035e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089947362443559609e-01 1.173190714610832935e-01 6.395084205735093175e-01 2.374829312699135164e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099947276010793118e-01 1.199362767410104696e-01 6.354119253527537037e-01 2.391898042785616796e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109947189578024407e-01 1.198224852071005930e-01 6.454255803368229572e-01 2.299726900318616318e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119947103145253475e-01 1.258534365043240677e-01 6.504324078288575839e-01 2.182521620391442985e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129947016712482544e-01 1.260810195721438209e-01 6.594219390077378229e-01 2.099453800637232637e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139946930279716053e-01 1.265361857077833274e-01 6.557806099226217711e-01 2.138142922166590687e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149946843846947342e-01 1.230086481565771522e-01 6.628356850250340937e-01 2.105143377332726329e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159946757414176410e-01 1.277878925807919841e-01 6.627218934911243142e-01 2.045971779699590487e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169946670981405479e-01 1.266499772416932179e-01 6.957214383249886724e-01 1.736458807464724696e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179946584548638988e-01 1.268775603095129711e-01 7.427173418297678964e-01 1.259672280382339582e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189946498115870277e-01 1.232362312243969055e-01 7.452207555757851543e-01 1.276741010468821214e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199946411683099345e-01 1.234638142922166587e-01 7.401001365498406370e-01 1.339326354119253493e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209946325250328414e-01 1.233500227583067821e-01 7.399863450159308575e-01 1.327947200728265831e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219946238817561923e-01 1.226672735548475224e-01 7.501137915339098905e-01 1.248293126991351781e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229946152384793212e-01 1.265361857077833274e-01 7.416932180245789930e-01 1.276741010468821214e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239946065952024501e-01 1.216431497496586189e-01 7.488620846609012061e-01 1.255120619025944517e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249945979519253569e-01 1.243741465634956717e-01 7.476103777878926326e-01 1.236913973600364119e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259945893086484858e-01 1.224396904870277691e-01 7.537551206190259423e-01 1.197086936731907164e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269945806653718368e-01 1.247155211652253015e-01 7.525034137460172579e-01 1.183431952662721831e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279945720220947436e-01 1.211879836140191125e-01 7.529585798816568198e-01 1.209604005461993592e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289945633788176504e-01 1.260810195721438209e-01 7.555757851615839682e-01 1.140191169776968577e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299945547355407793e-01 1.263086026399635742e-01 7.569412835685025431e-01 1.127674101046882149e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309945460922641303e-01 1.244879380974055483e-01 7.570550751024124336e-01 1.132225762403277214e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319945374489870371e-01 1.247155211652253015e-01 7.664997724169322346e-01 1.052571688666363164e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329945288057099440e-01 1.255120619025944517e-01 7.650204824761037692e-01 1.054847519344560697e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339945201624330728e-01 1.225534820209376458e-01 7.762858443331815961e-01 9.626763768775603580e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349945115191564238e-01 1.231224396904870289e-01 7.801547564861174289e-01 9.160218479745106668e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359945028758793306e-01 1.239189804278561652e-01 7.874374146563495325e-01 8.295402822030041590e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369944942326022375e-01 1.222121074192080159e-01 8.032544378698225351e-01 7.077833409194356218e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379944855893253663e-01 1.236913973600364119e-01 8.256713700500682984e-01 4.608557123350022489e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389944769460487173e-01 1.164087391898042806e-01 8.369367319071461253e-01 4.380974055530268557e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399944683027716241e-01 1.149294492489758707e-01 8.496813837050523066e-01 3.334091943559399501e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409944596594945310e-01 1.004779244424214846e-01 8.804050978607191880e-01 1.661356395084205573e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419944510162178819e-01 9.763313609467455523e-02 8.812016385980883104e-01 1.888939462903959851e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429944423729410108e-01 9.956759217114247162e-02 8.798361401911697355e-01 1.741010468821119553e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439944337296639176e-01 1.011606736458807443e-01 8.802913063268092975e-01 1.718252162039144229e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449944250863868245e-01 9.911242603550296515e-02 8.804050978607191880e-01 1.809285389167045871e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459944164431101754e-01 9.717796995903504875e-02 8.858670914883932657e-01 1.502048247610377786e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469944077998333043e-01 9.911242603550296515e-02 8.806326809285389690e-01 1.809285389167045871e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479943991565562111e-01 9.990896677287210148e-02 8.812016385980883104e-01 1.627218934911242587e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489943905132791180e-01 9.899863450159307465e-02 8.812016385980883104e-01 1.718252162039144229e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499943818700024689e-01 9.877105143377332142e-02 8.847291761492944717e-01 1.331360946745562164e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509943732267255978e-01 9.763313609467455523e-02 8.826809285389166648e-01 1.695493855257168905e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519943645834485046e-01 9.763313609467455523e-02 8.832498862084661173e-01 1.593081474738279601e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529943559401716335e-01 9.842967683204369156e-02 8.834774692762858983e-01 1.581702321347291593e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539943472968947624e-01 9.786071916249430847e-02 8.826809285389166648e-01 1.706873008648156567e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549943386536178913e-01 9.797451069640418508e-02 8.852981338188439242e-01 1.456531634046426965e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559943300103410202e-01 9.820209376422393832e-02 8.833636777423760078e-01 1.661356395084205573e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569943213670639270e-01 9.842967683204369156e-02 8.837050523441055683e-01 1.524806554392353283e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579943127237870559e-01 9.774692762858443185e-02 8.837050523441055683e-01 1.593081474738279601e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589943040805104069e-01 9.854346836595356818e-02 8.829085116067364458e-01 1.672735548475193582e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599942954372333137e-01 9.820209376422393832e-02 8.851843422849340337e-01 1.502048247610377786e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609942867939562205e-01 9.899863450159307465e-02 8.835912608101956778e-01 1.547564861174328607e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619942781506793494e-01 9.899863450159307465e-02 8.827947200728265553e-01 1.627218934911242587e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629942695074027004e-01 9.740555302685480199e-02 8.843878015475649113e-01 1.581702321347291593e-02 2.389622212107419402e-03 0.000000000000000000e+00
