# rg size
9.979250805361453702e-01 3.000000000000000000e+00
1.191055961010592856e+00 4.000000000000000000e+00
7.341262837552738896e-01 2.000000000000000000e+00
2.255927901985718798e+00 1.600000000000000000e+01
7.460035990530212713e-01 2.000000000000000000e+00
1.100335630017511779e+00 3.000000000000000000e+00
1.148839242489182455e+00 5.000000000000000000e+00
8.400327761508646907e-01 3.000000000000000000e+00
8.069132724981451510e-01 2.000000000000000000e+00
7.838185789241833845e-01 2.000000000000000000e+00
7.122146944567783189e-01 2.000000000000000000e+00
6.879676426503102959e-01 2.000000000000000000e+00
1.642185893967298860e+00 1.000000000000000000e+01
2.262244580332154253e+00 1.500000000000000000e+01
6.927065612515839188e-01 2.000000000000000000e+00
1.208705775490623857e+00 3.000000000000000000e+00
7.112053469173621467e-01 2.000000000000000000e+00
1.379415573195308387e+00 5.000000000000000000e+00
7.371064813858332343e-01 2.000000000000000000e+00
2.720840048554521218e+00 4.100000000000000000e+01
2.720867336277997151e+00 4.100000000000000000e+01
2.462137366578855513e+00 2.400000000000000000e+01
1.288478411367486087e+00 5.000000000000000000e+00
1.288478739392711514e+00 5.000000000000000000e+00
2.159970361078652701e+00 1.700000000000000000e+01
1.542644788805846989e+00 4.000000000000000000e+00
1.288086848159016862e+00 5.000000000000000000e+00
8.446841308770869361e-01 3.000000000000000000e+00
1.387750526118189276e+00 6.000000000000000000e+00
2.002499296448894572e+00 2.400000000000000000e+01
1.399284401561552871e+00 5.000000000000000000e+00
8.402572365651082009e-01 3.000000000000000000e+00
7.396503792941668820e-01 2.000000000000000000e+00
1.246123981592720975e+00 4.000000000000000000e+00
1.276049222508164993e+00 5.000000000000000000e+00
1.579493701986094401e+00 7.000000000000000000e+00
2.720623131513403958e+00 4.100000000000000000e+01
2.461974961299711051e+00 2.400000000000000000e+01
8.246574661214047808e-01 3.000000000000000000e+00
1.612646848371559694e+00 8.000000000000000000e+00
6.967137389919259016e-01 2.000000000000000000e+00
1.503872171153670445e+00 7.000000000000000000e+00
7.422597446313551339e-01 2.000000000000000000e+00
6.892385600552463076e-01 2.000000000000000000e+00
1.288087176283958302e+00 5.000000000000000000e+00
7.227538304408700487e-01 2.000000000000000000e+00
7.249911072098708109e-01 2.000000000000000000e+00
2.159858784207261184e+00 1.700000000000000000e+01
8.318927735391775657e-01 3.000000000000000000e+00
9.405795810873427421e-01 4.000000000000000000e+00
7.250106495771403425e-01 2.000000000000000000e+00
8.200073158665340811e-01 3.000000000000000000e+00
7.743252129435076458e-01 2.000000000000000000e+00
8.834029130793741302e-01 3.000000000000000000e+00
8.103952727368730624e-01 3.000000000000000000e+00
1.607161805286677625e+00 1.000000000000000000e+01
7.153172741053523964e-01 2.000000000000000000e+00
1.867226426245862214e+00 6.000000000000000000e+00
2.045019157358018091e+00 1.300000000000000000e+01
1.542872581056567549e+00 4.000000000000000000e+00
8.400810728867008637e-01 3.000000000000000000e+00
7.274731932061992978e-01 2.000000000000000000e+00
2.313379430763582878e+00 2.000000000000000000e+01
2.595085326430720762e+00 4.300000000000000000e+01
2.325719052715227608e+00 1.600000000000000000e+01
7.367127296308582096e-01 2.000000000000000000e+00
7.673002222080108625e-01 2.000000000000000000e+00
1.356391568870980002e+00 4.000000000000000000e+00
1.387402036168114083e+00 6.000000000000000000e+00
2.265986377117168882e+00 1.200000000000000000e+01
8.501953804034221296e-01 3.000000000000000000e+00
7.437758499599959050e-01 2.000000000000000000e+00
2.595076701896009030e+00 4.300000000000000000e+01
1.206324832983344031e+00 5.000000000000000000e+00
6.950331514875243144e-01 2.000000000000000000e+00
1.610895731169125655e+00 5.000000000000000000e+00
2.313484780300548049e+00 2.000000000000000000e+01
7.401686543169815335e-01 2.000000000000000000e+00
1.362943470174660998e+00 4.000000000000000000e+00
1.562358924498034041e+00 8.000000000000000000e+00
6.989337085876710098e-01 2.000000000000000000e+00
1.942454062495882816e+00 8.000000000000000000e+00
7.363752907768454925e-01 2.000000000000000000e+00
2.325590517531166856e+00 1.600000000000000000e+01
7.619706470922139596e-01 2.000000000000000000e+00
1.256872645746343276e+00 4.000000000000000000e+00
9.466033617175456660e-01 3.000000000000000000e+00
1.071386273677972456e+00 5.000000000000000000e+00
7.537179712377971574e-01 2.000000000000000000e+00
8.722535789648178106e-01 3.000000000000000000e+00
1.123342577996941483e+00 3.000000000000000000e+00
1.170989268553231044e+00 3.000000000000000000e+00
7.263726384119973956e-01 2.000000000000000000e+00
1.222593624686991065e+00 4.000000000000000000e+00
7.374615431782873820e-01 2.000000000000000000e+00
7.040537816815429784e-01 2.000000000000000000e+00
7.416088819812339805e-01 2.000000000000000000e+00
8.198053046104559760e-01 2.000000000000000000e+00
2.240536904653618766e+00 1.500000000000000000e+01
1.636277011202216469e+00 7.000000000000000000e+00
8.505847971315124711e-01 3.000000000000000000e+00
1.540341008323510730e+00 5.000000000000000000e+00
7.673000440943432698e-01 2.000000000000000000e+00
2.467794615401933012e+00 4.800000000000000000e+01
2.467833132830884679e+00 4.800000000000000000e+01
2.167402438013415811e+00 2.000000000000000000e+01
1.417692760997691481e+00 6.000000000000000000e+00
2.130337903404962763e+00 1.200000000000000000e+01
1.176763234712615569e+00 5.000000000000000000e+00
7.259247711260168323e-01 2.000000000000000000e+00
1.308623217311026821e+00 5.000000000000000000e+00
1.282497923440882870e+00 6.000000000000000000e+00
1.190582812746928898e+00 4.000000000000000000e+00
1.662386756066775106e+00 1.100000000000000000e+01
7.012118917156083819e-01 2.000000000000000000e+00
8.294561410371943388e-01 2.000000000000000000e+00
1.212341822689899429e+00 5.000000000000000000e+00
1.417861635088447425e+00 6.000000000000000000e+00
2.467107497153692819e+00 4.800000000000000000e+01
8.527992914405931879e-01 3.000000000000000000e+00
2.167405736566678343e+00 2.000000000000000000e+01
8.040367996348308788e-01 2.000000000000000000e+00
7.782824569097501755e-01 2.000000000000000000e+00
1.172826028417542688e+00 5.000000000000000000e+00
1.418363368619012022e+00 5.000000000000000000e+00
7.259245231663608022e-01 2.000000000000000000e+00
7.859181086474990030e-01 2.000000000000000000e+00
2.129942206119070480e+00 1.200000000000000000e+01
8.570633907798111961e-01 3.000000000000000000e+00
7.634389480066464673e-01 2.000000000000000000e+00
9.740502143221946296e-01 4.000000000000000000e+00
7.228201870683726993e-01 2.000000000000000000e+00
8.404879435979673019e-01 3.000000000000000000e+00
7.491083560696291110e-01 2.000000000000000000e+00
7.485749486415056442e-01 2.000000000000000000e+00
7.109196895571637809e-01 2.000000000000000000e+00
7.041425451095365551e-01 2.000000000000000000e+00
7.331496031961493021e-01 2.000000000000000000e+00
8.510170509241905545e-01 3.000000000000000000e+00
2.235972460494410896e+00 1.500000000000000000e+01
1.671681723092236060e+00 7.000000000000000000e+00
1.148616385209078050e+00 3.000000000000000000e+00
1.176746069680011164e+00 5.000000000000000000e+00
1.066241144989050982e+00 5.000000000000000000e+00
7.743056972757966783e-01 2.000000000000000000e+00
7.133287807643758915e-01 2.000000000000000000e+00
1.382829889914435118e+00 5.000000000000000000e+00
2.618133446886720783e+00 3.800000000000000000e+01
2.618162786851590873e+00 3.800000000000000000e+01
2.332132493730098233e+00 2.100000000000000000e+01
1.462345580319732496e+00 7.000000000000000000e+00
7.814149637463402298e-01 2.000000000000000000e+00
2.068132562284507703e+00 1.100000000000000000e+01
1.325495532597980697e+00 6.000000000000000000e+00
7.643624395533978877e-01 2.000000000000000000e+00
1.176323744185035602e+00 4.000000000000000000e+00
1.432394146926255107e+00 6.000000000000000000e+00
7.120387806269199427e-01 2.000000000000000000e+00
1.190150340307232213e+00 4.000000000000000000e+00
1.648857732798086229e+00 1.200000000000000000e+01
1.009919495921348220e+00 4.000000000000000000e+00
1.462532041181901388e+00 7.000000000000000000e+00
7.195716284244040306e-01 2.000000000000000000e+00
2.617847830142627785e+00 3.800000000000000000e+01
8.391617951089032079e-01 3.000000000000000000e+00
2.331993707051641440e+00 2.100000000000000000e+01
7.123495118269286275e-01 2.000000000000000000e+00
8.456466621819097584e-01 3.000000000000000000e+00
1.554051306234052188e+00 6.000000000000000000e+00
7.225063451862425712e-01 2.000000000000000000e+00
8.846384318530667867e-01 3.000000000000000000e+00
1.499802127379518346e+00 4.000000000000000000e+00
7.814895876679365250e-01 2.000000000000000000e+00
6.634385656065748815e-01 2.000000000000000000e+00
2.067998511742365597e+00 1.100000000000000000e+01
7.490714661054562740e-01 2.000000000000000000e+00
1.228980580399986478e+00 4.000000000000000000e+00
1.005204194841137433e+00 3.000000000000000000e+00
7.007851964380231724e-01 2.000000000000000000e+00
7.669968896070658015e-01 2.000000000000000000e+00
8.434553044867020288e-01 2.000000000000000000e+00
1.325473514419063914e+00 6.000000000000000000e+00
1.201036826982204042e+00 4.000000000000000000e+00
7.334276314676145825e-01 2.000000000000000000e+00
2.110451568849230242e+00 1.300000000000000000e+01
1.518629268087595019e+00 7.000000000000000000e+00
7.079250874919627012e-01 2.000000000000000000e+00
7.170591562075682157e-01 2.000000000000000000e+00
7.553249802791364154e-01 2.000000000000000000e+00
1.217592699026817327e+00 5.000000000000000000e+00
6.989820938341044787e-01 2.000000000000000000e+00
7.231761178651792132e-01 2.000000000000000000e+00
7.134477572561794823e-01 2.000000000000000000e+00
7.643634345004702846e-01 2.000000000000000000e+00
2.540006586702554081e+00 3.600000000000000000e+01
2.539984886738077652e+00 3.600000000000000000e+01
2.111018818076107362e+00 1.200000000000000000e+01
2.263190653895107207e+00 1.500000000000000000e+01
7.407803164007307206e-01 2.000000000000000000e+00
1.969438185723974000e+00 8.000000000000000000e+00
7.258580991144304440e-01 2.000000000000000000e+00
8.306704335345295176e-01 3.000000000000000000e+00
7.588997856110275553e-01 2.000000000000000000e+00
1.246288300633618285e+00 5.000000000000000000e+00
1.079375834076139462e+00 4.000000000000000000e+00
1.534599977742809207e+00 8.000000000000000000e+00
1.051395755284234790e+00 3.000000000000000000e+00
1.167428907772863456e+00 3.000000000000000000e+00
1.054227006602427519e+00 4.000000000000000000e+00
2.263264100449872807e+00 1.500000000000000000e+01
2.539998835394361443e+00 3.600000000000000000e+01
8.085634306185539577e-01 2.000000000000000000e+00
6.859670188866983098e-01 2.000000000000000000e+00
2.111244531653239331e+00 1.200000000000000000e+01
8.041372617769801945e-01 3.000000000000000000e+00
1.602140866532617336e+00 5.000000000000000000e+00
7.408489057831744162e-01 2.000000000000000000e+00
1.246288732850735492e+00 5.000000000000000000e+00
7.616911387064814187e-01 2.000000000000000000e+00
1.969580938647809143e+00 8.000000000000000000e+00
1.179048505684797687e+00 5.000000000000000000e+00
1.115052112110956894e+00 4.000000000000000000e+00
6.842470301721554904e-01 2.000000000000000000e+00
6.486621813010599036e-01 2.000000000000000000e+00
7.260973254325533421e-01 2.000000000000000000e+00
6.567212668504385231e-01 2.000000000000000000e+00
7.506725224760583126e-01 2.000000000000000000e+00
7.041486110900579964e-01 2.000000000000000000e+00
1.117239924715430321e+00 3.000000000000000000e+00
2.352024877333237729e+00 1.600000000000000000e+01
1.781767925539804009e+00 6.000000000000000000e+00
1.261320372235716913e+00 4.000000000000000000e+00
8.310993195986712267e-01 3.000000000000000000e+00
7.404991968042159423e-01 2.000000000000000000e+00
6.700619749955346593e-01 2.000000000000000000e+00
7.262285089192606069e-01 2.000000000000000000e+00
1.098167058734292878e+00 3.000000000000000000e+00
7.009093674177659938e-01 2.000000000000000000e+00
7.584800040215031736e-01 2.000000000000000000e+00
2.604267820420501867e+00 4.200000000000000000e+01
7.539925739466358801e-01 2.000000000000000000e+00
2.175134993412909168e+00 2.000000000000000000e+01
2.604204383496442343e+00 4.200000000000000000e+01
2.184166350291639525e+00 1.500000000000000000e+01
1.797828869644612970e+00 9.000000000000000000e+00
1.219933017597937264e+00 4.000000000000000000e+00
1.057687217623968445e+00 4.000000000000000000e+00
7.809337864484400260e-01 2.000000000000000000e+00
7.939612275379229756e-01 2.000000000000000000e+00
7.782686325856104093e-01 2.000000000000000000e+00
1.600699285149906004e+00 8.000000000000000000e+00
7.537433758691812757e-01 2.000000000000000000e+00
1.147349279036389724e+00 3.000000000000000000e+00
1.351347310056898010e+00 6.000000000000000000e+00
2.184383725507628160e+00 1.500000000000000000e+01
1.137730438701682889e+00 3.000000000000000000e+00
1.096030165187213967e+00 4.000000000000000000e+00
7.451576188186038729e-01 2.000000000000000000e+00
7.302510392552786778e-01 2.000000000000000000e+00
2.175201597091429129e+00 2.000000000000000000e+01
2.604850634737522874e+00 4.200000000000000000e+01
7.232219275576282635e-01 2.000000000000000000e+00
1.031364333318627091e+00 4.000000000000000000e+00
8.468323865816543838e-01 3.000000000000000000e+00
1.303000174014447676e+00 6.000000000000000000e+00
7.622013422760031132e-01 2.000000000000000000e+00
7.939612275379221984e-01 2.000000000000000000e+00
1.798159552693705088e+00 9.000000000000000000e+00
7.224514314702403794e-01 2.000000000000000000e+00
7.471398748897080111e-01 2.000000000000000000e+00
6.952996133562471259e-01 2.000000000000000000e+00
1.220057148047073436e+00 4.000000000000000000e+00
1.802575598533314283e+00 8.000000000000000000e+00
1.185289903673570899e+00 4.000000000000000000e+00
2.225692198304661140e+00 1.300000000000000000e+01
8.251008765716928428e-01 3.000000000000000000e+00
7.032899163931098929e-01 2.000000000000000000e+00
1.057999230072316887e+00 4.000000000000000000e+00
1.182570570822951472e+00 5.000000000000000000e+00
8.841214340146913431e-01 4.000000000000000000e+00
7.802990437432968385e-01 2.000000000000000000e+00
2.473318779356660002e+00 4.000000000000000000e+01
2.473300284811065453e+00 4.000000000000000000e+01
2.127403797008579733e+00 1.900000000000000000e+01
2.029554234288326153e+00 1.300000000000000000e+01
1.386551050327207157e+00 6.000000000000000000e+00
6.906346948883095305e-01 2.000000000000000000e+00
1.950376421125941784e+00 1.200000000000000000e+01
1.453110344980398372e+00 6.000000000000000000e+00
1.274291184830565804e+00 5.000000000000000000e+00
1.574453079035291303e+00 4.000000000000000000e+00
1.539452649047292843e+00 5.000000000000000000e+00
1.204225956781761475e+00 5.000000000000000000e+00
8.463534262242901063e-01 3.000000000000000000e+00
7.491014922113957697e-01 2.000000000000000000e+00
1.258248208655007527e+00 5.000000000000000000e+00
2.029083184387308503e+00 1.300000000000000000e+01
1.138981633614856603e+00 3.000000000000000000e+00
1.723824800273267233e+00 9.000000000000000000e+00
2.473045091721463251e+00 4.000000000000000000e+01
7.361219636265413646e-01 2.000000000000000000e+00
7.250459484290805445e-01 2.000000000000000000e+00
2.127264745966475079e+00 1.900000000000000000e+01
7.080312112941683500e-01 2.000000000000000000e+00
7.348756976524403184e-01 2.000000000000000000e+00
1.386400579832573809e+00 6.000000000000000000e+00
1.013910576308471034e+00 4.000000000000000000e+00
6.815721864441025568e-01 2.000000000000000000e+00
7.085839463324761223e-01 2.000000000000000000e+00
8.479829107732466120e-01 3.000000000000000000e+00
6.907680202742222386e-01 2.000000000000000000e+00
9.623851438156766358e-01 3.000000000000000000e+00
1.950090813952694457e+00 1.200000000000000000e+01
7.557863898027237237e-01 2.000000000000000000e+00
7.531882557947057188e-01 2.000000000000000000e+00
1.452927801193873991e+00 6.000000000000000000e+00
7.652667741818492964e-01 2.000000000000000000e+00
8.676528569653244594e-01 3.000000000000000000e+00
2.325271352685145843e+00 1.300000000000000000e+01
1.891874012596567622e+00 7.000000000000000000e+00
7.803255214973536802e-01 2.000000000000000000e+00
8.354859000074577047e-01 3.000000000000000000e+00
1.274265114927526810e+00 5.000000000000000000e+00
1.391500903475766160e+00 5.000000000000000000e+00
7.333144049453694802e-01 2.000000000000000000e+00
1.574448738990571250e+00 4.000000000000000000e+00
1.933559567299838244e+00 1.500000000000000000e+01
2.016218093033608660e+00 1.200000000000000000e+01
2.647865876488133097e+00 4.300000000000000000e+01
1.621991371650557845e+00 8.000000000000000000e+00
1.704653999656802865e+00 7.000000000000000000e+00
1.139825253312889641e+00 3.000000000000000000e+00
1.409875255031532548e+00 5.000000000000000000e+00
1.164732895627056175e+00 3.000000000000000000e+00
1.565389174444179687e+00 4.000000000000000000e+00
1.304618646061749265e+00 6.000000000000000000e+00
1.212959839752990376e+00 5.000000000000000000e+00
1.350080989268886311e+00 6.000000000000000000e+00
2.016187764582381359e+00 1.200000000000000000e+01
7.611547504724570645e-01 2.000000000000000000e+00
2.056368697987322580e+00 1.300000000000000000e+01
2.647855925361026319e+00 4.300000000000000000e+01
1.011533589300070313e+00 3.000000000000000000e+00
7.484260215056021126e-01 2.000000000000000000e+00
1.933409798822854908e+00 1.500000000000000000e+01
1.096374526640743641e+00 3.000000000000000000e+00
1.622275363735220521e+00 8.000000000000000000e+00
7.794705782346811329e-01 2.000000000000000000e+00
7.048700532723282119e-01 2.000000000000000000e+00
8.137835017400921744e-01 3.000000000000000000e+00
1.188477858474255688e+00 4.000000000000000000e+00
8.258328830137374732e-01 3.000000000000000000e+00
1.704542191922926442e+00 7.000000000000000000e+00
7.640919686138581968e-01 2.000000000000000000e+00
7.120718711625914077e-01 2.000000000000000000e+00
7.159872744446615922e-01 2.000000000000000000e+00
1.151400205704536495e+00 3.000000000000000000e+00
1.194087633317607144e+00 4.000000000000000000e+00
1.956410951716236024e+00 1.100000000000000000e+01
1.824533039204516038e+00 6.000000000000000000e+00
1.139391913096894360e+00 3.000000000000000000e+00
1.409830382327713183e+00 5.000000000000000000e+00
1.571370465274849471e+00 7.000000000000000000e+00
7.666922844272285875e-01 2.000000000000000000e+00
1.163987033242241731e+00 3.000000000000000000e+00
1.566057028841482790e+00 4.000000000000000000e+00
2.554822598279141932e+00 2.800000000000000000e+01
1.570737500692394928e+00 5.000000000000000000e+00
2.554815279640244352e+00 2.800000000000000000e+01
1.168230451744886711e+00 5.000000000000000000e+00
9.822785613958210371e-01 3.000000000000000000e+00
9.824110637347033270e-01 3.000000000000000000e+00
2.258014491779362753e+00 1.500000000000000000e+01
8.118335092554410659e-01 2.000000000000000000e+00
1.458956051485881034e+00 4.000000000000000000e+00
1.162406941327364773e+00 5.000000000000000000e+00
1.570952719071482262e+00 5.000000000000000000e+00
1.574543491178721055e+00 4.000000000000000000e+00
1.154437784740758532e+00 3.000000000000000000e+00
1.372703120158589973e+00 6.000000000000000000e+00
1.113508805845893290e+00 3.000000000000000000e+00
7.920857004351401498e-01 2.000000000000000000e+00
2.258101097238554456e+00 1.500000000000000000e+01
8.513549998809620822e-01 3.000000000000000000e+00
8.107281854710538527e-01 2.000000000000000000e+00
1.213684250078640003e+00 3.000000000000000000e+00
1.687728102928575558e+00 6.000000000000000000e+00
1.272756176571179676e+00 3.000000000000000000e+00
2.555246202456909810e+00 2.800000000000000000e+01
6.901687940885093964e-01 2.000000000000000000e+00
6.974334379231731385e-01 2.000000000000000000e+00
1.458956111117801546e+00 4.000000000000000000e+00
8.679863773893551349e-01 3.000000000000000000e+00
7.021686962550635069e-01 2.000000000000000000e+00
7.611176882278893885e-01 2.000000000000000000e+00
7.412269583829200759e-01 2.000000000000000000e+00
1.586009479587448867e+00 7.000000000000000000e+00
7.629568956982140104e-01 2.000000000000000000e+00
1.097128949880995075e+00 4.000000000000000000e+00
9.624122530480174742e-01 4.000000000000000000e+00
7.139707837160577109e-01 2.000000000000000000e+00
8.699010321412159463e-01 3.000000000000000000e+00
1.464766097840725090e+00 4.000000000000000000e+00
1.167953321236487207e+00 5.000000000000000000e+00
7.630312955574337641e-01 2.000000000000000000e+00
6.998215691637285074e-01 2.000000000000000000e+00
1.220956829059497872e+00 5.000000000000000000e+00
8.507471055667998883e-01 3.000000000000000000e+00
7.404327786282429713e-01 2.000000000000000000e+00
1.538901119896700198e+00 6.000000000000000000e+00
2.102755165810869631e+00 1.400000000000000000e+01
8.493173059719518747e-01 3.000000000000000000e+00
7.527005593199668221e-01 2.000000000000000000e+00
1.162697736129554738e+00 5.000000000000000000e+00
1.571740321911115235e+00 5.000000000000000000e+00
1.735225693907497702e+00 6.000000000000000000e+00
1.260029135024990143e+00 3.000000000000000000e+00
7.228989176692598440e-01 2.000000000000000000e+00
1.574486445692075076e+00 4.000000000000000000e+00
9.823324966405194703e-01 3.000000000000000000e+00
7.863264970741697946e-01 2.000000000000000000e+00
2.449292683036811802e+00 3.700000000000000000e+01
7.431340569731668122e-01 2.000000000000000000e+00
9.501488645887816720e-01 4.000000000000000000e+00
9.497644586884519402e-01 4.000000000000000000e+00
2.220770351785070762e+00 1.500000000000000000e+01
1.518496299365597046e+00 8.000000000000000000e+00
1.916175114259189183e+00 1.100000000000000000e+01
1.081322350721835024e+00 3.000000000000000000e+00
1.471267748204027725e+00 7.000000000000000000e+00
1.370618894392113152e+00 5.000000000000000000e+00
1.587807458822602769e+00 4.000000000000000000e+00
7.993850546931245971e-01 2.000000000000000000e+00
8.521319135230857045e-01 3.000000000000000000e+00
1.268344828822279391e+00 5.000000000000000000e+00
7.103033423709581573e-01 2.000000000000000000e+00
9.066892702992888076e-01 3.000000000000000000e+00
2.220766139297272623e+00 1.500000000000000000e+01
8.632499460372996536e-01 3.000000000000000000e+00
7.939558358100142765e-01 2.000000000000000000e+00
2.073574742258763148e+00 1.600000000000000000e+01
1.744417557617091719e+00 6.000000000000000000e+00
2.449174843656277911e+00 3.700000000000000000e+01
7.663876083071012868e-01 2.000000000000000000e+00
7.255550935204707619e-01 2.000000000000000000e+00
1.518659622218563543e+00 8.000000000000000000e+00
7.039769489599122521e-01 2.000000000000000000e+00
8.236250741893338390e-01 2.000000000000000000e+00
1.331202138760436915e+00 5.000000000000000000e+00
1.916181786478082572e+00 1.100000000000000000e+01
7.287076067681065306e-01 2.000000000000000000e+00
1.093723259174234963e+00 4.000000000000000000e+00
1.205597917295303079e+00 4.000000000000000000e+00
1.055074828016303368e+00 4.000000000000000000e+00
7.432865535355511755e-01 2.000000000000000000e+00
1.081774817877049877e+00 3.000000000000000000e+00
1.241691232193733008e+00 5.000000000000000000e+00
7.861508205597169674e-01 2.000000000000000000e+00
8.273908708505752774e-01 2.000000000000000000e+00
7.123668713055573143e-01 2.000000000000000000e+00
2.214108823773335288e+00 8.000000000000000000e+00
2.228513427793183510e+00 1.400000000000000000e+01
7.547235881435950811e-01 2.000000000000000000e+00
7.020979109075375924e-01 2.000000000000000000e+00
7.461509719896933790e-01 2.000000000000000000e+00
1.471309184084412136e+00 7.000000000000000000e+00
1.370725155636267623e+00 5.000000000000000000e+00
1.784918026153376580e+00 9.000000000000000000e+00
7.121448160311437681e-01 2.000000000000000000e+00
1.586985843693814680e+00 4.000000000000000000e+00
9.501220624742794385e-01 4.000000000000000000e+00
2.554340559061731852e+00 4.000000000000000000e+01
1.613738175005788422e+00 7.000000000000000000e+00
9.671951640124454297e-01 3.000000000000000000e+00
9.672692135538977221e-01 3.000000000000000000e+00
2.431493883185438243e+00 1.800000000000000000e+01
1.705767061234094495e+00 1.000000000000000000e+01
1.769533706303173970e+00 6.000000000000000000e+00
1.094390312098415530e+00 3.000000000000000000e+00
1.199128843760757457e+00 5.000000000000000000e+00
1.084525792388511878e+00 3.000000000000000000e+00
7.656775721760356035e-01 2.000000000000000000e+00
6.829528800242804509e-01 2.000000000000000000e+00
7.712086847281264257e-01 2.000000000000000000e+00
1.242091107216078072e+00 4.000000000000000000e+00
7.319949683342570346e-01 2.000000000000000000e+00
1.325663688512837668e+00 6.000000000000000000e+00
2.402395778454248010e+00 1.900000000000000000e+01
1.106067256343817640e+00 3.000000000000000000e+00
2.431674144513426672e+00 1.800000000000000000e+01
1.657084678164768121e+00 4.000000000000000000e+00
1.813876478224895950e+00 8.000000000000000000e+00
2.554181257634239977e+00 4.000000000000000000e+01
7.358552549019101718e-01 2.000000000000000000e+00
1.613473618026855405e+00 7.000000000000000000e+00
7.576116521676187210e-01 2.000000000000000000e+00
6.537202022527591749e-01 2.000000000000000000e+00
1.705732475939339743e+00 1.000000000000000000e+01
9.178245979852163172e-01 4.000000000000000000e+00
7.218324227271937232e-01 2.000000000000000000e+00
7.550339397456586887e-01 2.000000000000000000e+00
1.769391552304222515e+00 6.000000000000000000e+00
7.020628927312922984e-01 2.000000000000000000e+00
8.433090227063025912e-01 3.000000000000000000e+00
1.014119638146307345e+00 4.000000000000000000e+00
8.134290976068274670e-01 2.000000000000000000e+00
7.450367806021734873e-01 2.000000000000000000e+00
1.512258813932127799e+00 6.000000000000000000e+00
1.094443880360903787e+00 3.000000000000000000e+00
7.215090318216366150e-01 2.000000000000000000e+00
1.908016632169943660e+00 1.000000000000000000e+01
7.737841316113072132e-01 2.000000000000000000e+00
7.202372839330686283e-01 2.000000000000000000e+00
1.773565316145506277e+00 1.100000000000000000e+01
7.681361795497922973e-01 2.000000000000000000e+00
1.199697169267189389e+00 5.000000000000000000e+00
1.187405666631657253e+00 3.000000000000000000e+00
1.506431664223274680e+00 7.000000000000000000e+00
7.245343732360953748e-01 2.000000000000000000e+00
9.661751524096330312e-01 3.000000000000000000e+00
1.084538572543425339e+00 3.000000000000000000e+00
2.465331380458415378e+00 4.000000000000000000e+01
1.059411122212174261e+00 5.000000000000000000e+00
2.014223679603444950e+00 1.200000000000000000e+01
1.471743716367505783e+00 8.000000000000000000e+00
1.571346037457501232e+00 5.000000000000000000e+00
1.106581688725539081e+00 3.000000000000000000e+00
1.397427191713924932e+00 6.000000000000000000e+00
8.726718061135096960e-01 3.000000000000000000e+00
8.494365036763724675e-01 3.000000000000000000e+00
7.101405745813532677e-01 2.000000000000000000e+00
1.442080547573425076e+00 4.000000000000000000e+00
2.540572569045685736e+00 2.200000000000000000e+01
2.014535290529887224e+00 1.200000000000000000e+01
7.707681608845446952e-01 2.000000000000000000e+00
1.807576736260532391e+00 8.000000000000000000e+00
6.818163022402466966e-01 2.000000000000000000e+00
2.465109666901552199e+00 4.000000000000000000e+01
7.690655481167480989e-01 2.000000000000000000e+00
1.471089161698754033e+00 8.000000000000000000e+00
7.257527752847692248e-01 2.000000000000000000e+00
6.830203414491695657e-01 2.000000000000000000e+00
8.203963450675709757e-01 2.000000000000000000e+00
1.133509826878428273e+00 3.000000000000000000e+00
1.571345868311729177e+00 5.000000000000000000e+00
7.819248381910081092e-01 2.000000000000000000e+00
1.143226857662813289e+00 3.000000000000000000e+00
7.127360766324641883e-01 2.000000000000000000e+00
1.059525694752388114e+00 5.000000000000000000e+00
7.443624911069749439e-01 2.000000000000000000e+00
1.106656469699123679e+00 3.000000000000000000e+00
7.110734820210651286e-01 2.000000000000000000e+00
7.312143769102010804e-01 2.000000000000000000e+00
2.010224571169549890e+00 9.000000000000000000e+00
7.682718829728708565e-01 2.000000000000000000e+00
1.397496629420577952e+00 6.000000000000000000e+00
1.585825765504107032e+00 7.000000000000000000e+00
1.509333147716837464e+00 6.000000000000000000e+00
8.144220615739369284e-01 3.000000000000000000e+00
9.595094172817064671e-01 3.000000000000000000e+00
2.890080677023018296e+00 5.000000000000000000e+01
2.890118722716389588e+00 5.000000000000000000e+01
1.875461123615663750e+00 1.100000000000000000e+01
1.388089776430784905e+00 6.000000000000000000e+00
1.157115243745622024e+00 4.000000000000000000e+00
1.544945046882788109e+00 6.000000000000000000e+00
1.463539019679140685e+00 7.000000000000000000e+00
1.449973475149639590e+00 5.000000000000000000e+00
2.695765268798159031e+00 1.800000000000000000e+01
1.875614501841452730e+00 1.100000000000000000e+01
7.324920204343827734e-01 2.000000000000000000e+00
1.673467082514310311e+00 5.000000000000000000e+00
2.372532234182296751e+00 9.000000000000000000e+00
2.890256182786421046e+00 5.000000000000000000e+01
1.060785903996993129e+00 3.000000000000000000e+00
6.988382969853833560e-01 2.000000000000000000e+00
1.387861470846365908e+00 6.000000000000000000e+00
7.204834948607089506e-01 2.000000000000000000e+00
8.582151581647533556e-01 3.000000000000000000e+00
6.878164795205460313e-01 2.000000000000000000e+00
1.140657227309668897e+00 5.000000000000000000e+00
9.966947201181755034e-01 3.000000000000000000e+00
8.033786219254220873e-01 2.000000000000000000e+00
