# theta phi size
1.715991139405967942e+02 9.604632739669899877e+01 7.000000000000000000e+00
1.128702549820319092e+02 4.073802423885945245e+01 8.000000000000000000e+00
1.036506904507694031e+02 9.231738673947040752e+01 3.000000000000000000e+00
-7.591524772497510298e+01 8.716707159838310304e+01 2.000000000000000000e+00
1.010318258958383275e+01 1.496937944085655943e+02 1.500000000000000000e+01
1.541687335345866359e+02 2.422638490333489614e+01 2.000000000000000000e+00
-1.727523142219329344e+00 1.184621466515786636e+02 2.000000000000000000e+00
9.985926406512686526e+01 5.285694180651525187e+01 6.000000000000000000e+00
-4.866726954988831721e+01 1.179315795618983742e+02 1.000000000000000000e+01
-1.001252731893835204e+02 1.343111278654838827e+02 5.000000000000000000e+00
-1.071833019356336933e+02 8.278258718174403441e+01 4.000000000000000000e+00
-1.564907035515157077e+02 1.233014219542492640e+02 3.000000000000000000e+00
-1.983584888035260718e+01 9.282437748387707188e+01 2.000000000000000000e+00
8.967503917132088276e+00 1.355230338242870118e+02 1.000000000000000000e+01
-8.890925441417712705e+01 1.452689304652695341e+02 3.000000000000000000e+00
3.602465371244488068e+01 6.050467445573679726e+01 1.000000000000000000e+01
-8.006149544644190996e+01 8.525527892718488943e+01 3.000000000000000000e+00
1.657483797418689733e+02 6.746915421614998820e+01 1.070000000000000000e+02
-2.382976823483202367e+01 5.996996878879600956e+01 4.100000000000000000e+01
-4.896783734188610993e+01 7.099043087597348745e+01 2.400000000000000000e+01
-9.000000000000000000e+01 1.270051281491552260e+02 3.000000000000000000e+00
1.630441922090206219e+02 1.128363404589811410e+02 6.000000000000000000e+00
-3.846362241065711629e+01 1.720054171200237736e+00 2.000000000000000000e+00
1.454302025167504837e+02 4.464266041294213494e+01 2.000000000000000000e+00
-1.353849139935073822e+02 8.771052779111899156e+01 3.000000000000000000e+00
-1.307519625730462565e+02 1.064133836505883295e+02 2.000000000000000000e+00
-6.199987567815762191e+01 1.015961180796862777e+02 7.000000000000000000e+00
-6.200139286462988508e+01 1.015953375706668425e+02 2.000000000000000000e+00
1.260001512203849039e+01 1.161568391043302313e+02 2.000000000000000000e+00
-6.191485304135015966e+00 1.177792143502075390e+02 2.000000000000000000e+00
3.939363716431517304e+01 1.396622167514107957e+02 3.000000000000000000e+00
1.752327439854523163e+02 6.153944862254652293e+01 1.070000000000000000e+02
1.503056525865770823e+02 2.743258513700045853e+01 4.100000000000000000e+01
7.481134781490541741e+01 3.791678565013268098e+01 5.000000000000000000e+00
7.559725317477789197e+00 9.308574775920921240e+01 2.000000000000000000e+00
2.737412828132374898e+01 6.534539594884742542e+01 4.000000000000000000e+00
1.323731294801118850e+02 6.565012419073826777e+01 1.000000000000000000e+01
1.061421879674687432e+02 8.922863385249627299e+01 1.100000000000000000e+01
1.348192699252427360e+02 1.221007599858201900e+02 8.000000000000000000e+00
1.769796833331823791e+02 3.864891150385529528e+01 4.000000000000000000e+00
6.348422539018103095e+01 8.831351650100944539e+01 3.000000000000000000e+00
-6.190132805144763495e+00 1.177785043393857478e+02 2.000000000000000000e+00
-6.200069609035362106e+01 1.015932178359785638e+02 2.000000000000000000e+00
1.349398860505099833e+02 6.791043184177176784e+01 2.000000000000000000e+00
1.271963576582593163e+02 6.467054365799000948e+01 9.000000000000000000e+00
1.261213797624767885e+01 1.161890987315309474e+02 2.000000000000000000e+00
-7.315366169943581909e+00 8.231337949225601847e+01 2.000000000000000000e+00
-7.358246000465207715e+01 9.577510760644514676e+01 3.000000000000000000e+00
-7.893903163686429991e+01 1.322095956243208263e+02 2.000000000000000000e+00
2.737414162832206443e+01 6.534540827836470100e+01 2.400000000000000000e+01
3.472160676271005286e+01 7.970252848431549353e+01 8.000000000000000000e+00
1.752349329799949373e+02 6.153938844354686211e+01 1.000000000000000000e+01
8.040636626350166694e+01 6.507096572940064050e+01 4.000000000000000000e+00
-1.066724141386601872e+02 4.885851642541124562e+01 3.000000000000000000e+00
1.785113803079009926e+02 1.144863604197348081e+02 7.000000000000000000e+00
-1.379739523678385638e+02 1.212923025224510098e+02 2.000000000000000000e+00
-1.739847094317474046e+02 5.153595173416788811e+01 3.000000000000000000e+00
-6.293453267096444392e+01 8.470642728409723077e+01 7.000000000000000000e+00
-6.368510921293697180e+01 1.469085697503656718e+02 4.000000000000000000e+00
-1.031636912413930247e+02 6.614074576916017634e+01 3.000000000000000000e+00
1.337071284727095701e+02 1.102296773487644828e+02 2.000000000000000000e+00
1.011059665434232784e+02 9.586569249006203108e+01 1.200000000000000000e+01
-1.233013814021480492e+01 1.147498144886791351e+02 3.000000000000000000e+00
-1.185322193213403779e+02 1.095037956089163629e+02 5.000000000000000000e+00
7.476080541427786841e+01 3.788409700982509776e+01 2.000000000000000000e+00
1.591257222884497082e+02 8.365754998264118569e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.796670414575719121e+01 6.000000000000000000e+00
6.910462813400808102e+01 1.766858334671951241e+02 2.000000000000000000e+00
-1.530584193363904149e+02 1.152387484419664361e+02 1.000000000000000000e+01
9.851992424171851326e+01 5.339561094384947637e+01 2.000000000000000000e+00
-1.718021754737447964e+02 8.760350984893103998e+01 3.000000000000000000e+00
1.180001243218423923e+02 7.840388192031373649e+01 6.000000000000000000e+00
1.179986071353701220e+02 7.840466242933317176e+01 1.110000000000000000e+02
-1.673999848779615149e+02 6.384316089566978292e+01 2.000000000000000000e+01
1.738085146958650000e+02 6.222078564979246806e+01 5.000000000000000000e+00
-1.406063628356848199e+02 4.033778324858923270e+01 3.000000000000000000e+00
-4.767256014547677445e+00 1.184605513774534842e+02 1.110000000000000000e+02
-2.969434741342292483e+01 1.525674148629995557e+02 3.000000000000000000e+01
-1.051886521850946110e+02 1.420832143498673474e+02 3.000000000000000000e+01
-1.724402746825222437e+02 8.691425224079078760e+01 2.000000000000000000e+00
-1.526258717186762794e+02 1.146546040511525888e+02 3.000000000000000000e+00
-4.762687051988810794e+01 1.143498758092617464e+02 5.000000000000000000e+00
-7.385781203253125682e+01 9.077136614750374122e+01 3.000000000000000000e+00
-4.518073007475727820e+01 5.789924001417982424e+01 3.000000000000000000e+00
-3.020316666817618678e+00 1.413510884961447118e+02 6.000000000000000000e+00
-1.165157746098189762e+02 9.168648349899055461e+01 7.000000000000000000e+00
1.738098671948552578e+02 6.222149566061428061e+01 3.100000000000000000e+01
1.179993039096463718e+02 7.840678216402143619e+01 5.000000000000000000e+00
-4.506011394949002380e+01 1.120895681582282322e+02 3.000000000000000000e+00
-5.280364234174066951e+01 1.153294563420099905e+02 5.000000000000000000e+00
-1.673878620237523194e+02 6.381090126846905264e+01 4.000000000000000000e+00
1.726846338300564128e+02 9.768662050774399574e+01 3.000000000000000000e+00
1.064175399953479229e+02 8.422489239355485324e+01 2.000000000000000000e+01
1.010609683631357001e+02 4.779040437567918786e+01 2.000000000000000000e+00
-1.526258583716779640e+02 1.146545917216352848e+02 1.500000000000000000e+01
-1.452783932372899471e+02 1.002974715156845065e+02 9.000000000000000000e+00
-4.765067020005068876e+00 1.184606115564531450e+02 4.000000000000000000e+00
-9.959363373649831885e+01 1.149290342705993453e+02 2.000000000000000000e+00
7.332758586133981282e+01 1.311414835745887615e+02 2.000000000000000000e+00
-1.488619692099012459e+00 6.551363958026522027e+01 2.000000000000000000e+00
4.202604763216145756e+01 5.870769747754899015e+01 2.000000000000000000e+00
6.015290568252599002e+00 1.284640482658321048e+02 8.000000000000000000e+00
1.170654673290355703e+02 9.529357271590278344e+01 2.000000000000000000e+00
1.163148907870630211e+02 3.309143024963431401e+01 3.000000000000000000e+01
7.683630875860698950e+01 1.138592542308398237e+02 3.000000000000000000e+00
-4.629287152729042987e+01 6.977032265123554566e+01 3.000000000000000000e+00
-7.889403345657672162e+01 8.413430750993796892e+01 5.000000000000000000e+00
1.676698618597852146e+02 6.525018551132086486e+01 3.000000000000000000e+00
6.146778067865962214e+01 7.049620439108363712e+01 1.110000000000000000e+02
-1.052391945857221458e+02 1.421159029901749022e+02 8.000000000000000000e+00
-2.087427771155028822e+01 9.634245001735881431e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.203329585424279458e+01 2.000000000000000000e+00
-1.108953718659919048e+02 3.314166532804891041e+00 3.000000000000000000e+00
2.694158066360958159e+01 6.476125155803356392e+01 5.000000000000000000e+00
-8.148007575828148674e+01 1.266043890561505378e+02 2.000000000000000000e+00
8.197824526255203637e+00 9.239649015106896002e+01 3.000000000000000000e+00
1.000359120338783612e+02 8.285666933205796170e+01 1.100000000000000000e+01
-7.011358028156744027e+00 1.072014603567348416e+02 2.000000000000000000e+00
1.139101590283729593e+01 1.147138713796296088e+02 3.000000000000000000e+00
1.000266135100162330e+02 8.285495747375075837e+01 5.000000000000000000e+00
-6.671372650484822309e+00 1.182913388946921742e+02 2.000000000000000000e+00
-7.581944474720812011e+00 1.185686657772358075e+02 2.000000000000000000e+00
1.743852525029770675e+02 6.012857822072727743e+01 3.000000000000000000e+00
9.051158182636446270e+01 3.700275034458393719e+01 9.000000000000000000e+00
-9.093402743166078039e+01 1.371430624535301490e+02 2.000000000000000000e+00
1.459614373074604430e+02 6.517414805880387974e+01 1.300000000000000000e+01
1.357156946296320825e+02 8.961377159423456362e+01 3.000000000000000000e+00
1.050635547121435849e+02 8.885298128039346466e+01 3.000000000000000000e+00
1.345263467983564567e+02 7.498893566658425414e+01 5.000000000000000000e+00
1.324908491045271148e+02 1.159669002262050128e+02 4.000000000000000000e+00
-1.151700445870841349e+02 8.958871263433843524e+01 3.000000000000000000e+00
-6.670229508088570292e+00 1.182902670261418763e+02 2.000000000000000000e+00
1.041679394558535989e+02 5.555775406863946131e+01 8.000000000000000000e+00
7.750280014235548265e+01 7.091146445067211346e+01 9.600000000000000000e+01
1.062524754780402390e+02 5.059524333006722685e+01 2.000000000000000000e+01
4.773751957061971751e+01 9.858664005060505531e+01 9.600000000000000000e+01
1.138572204705442736e+01 1.147235505528846886e+02 3.000000000000000000e+00
9.999797386338208582e+01 8.284588842002121112e+01 6.000000000000000000e+00
1.712094344812113036e+02 8.799029796357206124e+01 2.700000000000000000e+01
-8.212825559330012126e+00 8.522401987913666233e+01 2.600000000000000000e+01
4.297941038027020433e+00 7.541768143221217713e+01 3.000000000000000000e+00
-7.324339477452637936e+01 9.208493969273027346e+01 4.000000000000000000e+00
4.037822087097160306e+01 1.144885038663978492e+02 2.000000000000000000e+00
1.562838270582201972e+02 6.226274054615491593e+01 4.000000000000000000e+00
-7.578850024340539449e+00 1.185681682964268759e+02 5.000000000000000000e+00
1.248962225886291151e+02 6.510415655034468330e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.990707873546408280e+01 2.000000000000000000e+00
-1.051997614234594067e+02 1.245146013026717355e+02 3.000000000000000000e+00
1.743876930813346178e+02 6.012782385571451016e+01 6.000000000000000000e+00
-1.145569184854543821e+01 1.120301349239942965e+02 5.000000000000000000e+00
-9.409035548384503400e+00 6.230263113624971538e+01 3.000000000000000000e+00
1.014711540823993801e+02 9.508115049315448175e+01 2.700000000000000000e+01
-4.009013381160178824e+01 9.614516599190376667e+01 3.000000000000000000e+00
9.632099889892126043e+01 1.462778669609203916e+02 2.000000000000000000e+00
9.065768933224259740e+01 3.701393783528571646e+01 5.000000000000000000e+00
-1.354164607304156576e+01 1.116852174952656185e+02 2.000000000000000000e+01
-1.198002824664194463e+02 8.543097774746253492e+01 9.600000000000000000e+01
-8.963674650906962427e+01 1.370964930139645617e+02 2.000000000000000000e+00
-7.996408796612165304e+01 9.714333066794203830e+01 1.000000000000000000e+01
1.729886419718432364e+02 7.279853964326517257e+01 1.100000000000000000e+01
-1.686089840971627041e+02 6.528612862037039122e+01 3.000000000000000000e+00
-7.997338648998376698e+01 9.714504252624924163e+01 3.000000000000000000e+00
1.733286273495151875e+02 6.170866110530783288e+01 2.000000000000000000e+00
1.724180555252792146e+02 6.143133422276421385e+01 2.000000000000000000e+00
-5.614747497022943179e+00 1.198714217792727368e+02 1.200000000000000000e+01
-8.948841817363553730e+01 1.429972496554160557e+02 2.000000000000000000e+00
8.906597256833921961e+01 4.285693754646985809e+01 2.000000000000000000e+00
-3.403856269253956413e+01 1.148258519411961203e+02 5.000000000000000000e+00
-4.428430537036792458e+01 9.038622840576545059e+01 3.000000000000000000e+00
-7.493644528785642933e+01 9.114701871960653534e+01 2.600000000000000000e+01
-4.547365320164354330e+01 1.050110643334157317e+02 5.000000000000000000e+00
-4.750915089547289938e+01 6.403309977379498719e+01 2.000000000000000000e+00
6.482995541291586505e+01 9.041128736566159318e+01 2.000000000000000000e+00
1.733297704919114608e+02 6.170973297385812373e+01 2.000000000000000000e+00
-7.583206054414640107e+01 1.244422459313605458e+02 6.000000000000000000e+00
-1.024971998576445316e+02 1.090885355493278723e+02 2.000000000000000000e+00
-7.374752452195977526e+01 1.294047566699327660e+02 9.000000000000000000e+00
-1.322624804293803038e+02 8.141335994939494469e+01 2.000000000000000000e+00
-1.686142779529455709e+02 6.527644944711531139e+01 2.000000000000000000e+00
-8.000202613661789997e+01 9.715411157997877467e+01 3.000000000000000000e+00
-8.790565518788678645e+00 9.200970203642795298e+01 3.000000000000000000e+00
1.717871744406699861e+02 9.477598012086333767e+01 4.000000000000000000e+00
-1.757020589619729947e+02 1.045823185677878087e+02 7.000000000000000000e+00
1.067566052254736348e+02 8.791506030726974075e+01 3.000000000000000000e+00
-1.396217791290283969e+02 6.551149613360216506e+01 4.000000000000000000e+00
-2.371617294177979929e+01 1.177372594538450841e+02 2.000000000000000000e+00
1.724211499756594890e+02 6.143183170357314538e+01 4.000000000000000000e+00
-5.510377741137090624e+01 1.148958434496553167e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.009292126453591720e+01 9.000000000000000000e+00
7.480023857654060748e+01 5.548539869732828578e+01 1.400000000000000000e+01
-5.612306918665391109e+00 1.198721761442854898e+02 4.000000000000000000e+00
1.685443081514545725e+02 6.796986507600570349e+01 2.000000000000000000e+00
1.705909644516155197e+02 1.176973688637502846e+02 3.000000000000000000e+00
-7.852884591760060573e+01 8.491884950684551825e+01 4.000000000000000000e+00
1.399098661883982118e+02 8.385483400809626175e+01 2.000000000000000000e+00
-8.367900110107872536e+01 3.372213303907961546e+01 5.000000000000000000e+00
-8.934231066775738839e+01 1.429860621647142978e+02 2.100000000000000000e+01
1.664583539269584378e+02 6.831478250473439573e+01 2.000000000000000000e+00
6.019971753358058919e+01 9.456902225253746508e+01 1.200000000000000000e+01
9.036325349093037573e+01 4.290350698603545254e+01 3.900000000000000000e+01
1.109523790853372844e+02 7.693387361040412031e+01 8.000000000000000000e+01
1.109529985635308407e+02 7.693652934262064491e+01 2.900000000000000000e+01
4.287562235965618918e+00 1.082693120168553520e+02 6.000000000000000000e+00
-7.021320577721573031e+00 1.185126220487494209e+02 2.000000000000000000e+00
-1.791632063436626083e+02 5.635903758270302433e+01 6.000000000000000000e+00
-1.405546566887303186e+02 4.251716909345227435e+01 8.000000000000000000e+00
-4.930273258410667658e+00 1.192210676573499910e+02 7.000000000000000000e+00
1.795523213461642911e+02 3.118490305689671516e+01 3.900000000000000000e+01
-4.350138418998691492e+01 4.800114773219308262e+01 8.000000000000000000e+01
1.667357082815720162e+02 4.510475142562299311e+01 3.000000000000000000e+00
1.720971901531472383e+02 4.496689983795226198e+01 3.000000000000000000e+00
1.051651285275556802e+02 9.069203349551723647e+01 2.000000000000000000e+00
-1.149926237457525815e+02 5.643291902429980667e+01 2.000000000000000000e+00
-9.690411917432852817e+01 1.451212234686581724e+02 3.000000000000000000e+00
6.007043441011298768e+01 9.055433396171235927e+01 5.000000000000000000e+00
-7.023738328521514696e+00 1.185128583729466101e+02 2.200000000000000000e+01
-1.715075688156731246e+02 1.485775478086368935e+02 2.000000000000000000e+00
-4.315231879484663580e+01 9.679023143420234021e+01 1.100000000000000000e+01
1.109624032068668527e+02 7.693610176823027302e+01 1.100000000000000000e+01
1.761812275637133212e+02 8.006807967264370518e+01 3.000000000000000000e+00
9.047959363453841775e+00 1.121472962034996499e+02 2.000000000000000000e+00
4.303319644323622128e+00 1.082643241998366221e+02 2.000000000000000000e+00
3.813889615611370942e+01 6.234486738511468928e+01 1.100000000000000000e+01
1.439544517814736651e+02 1.359079434353502052e+02 3.000000000000000000e+00
-1.791577078656282538e+02 5.635905830361389945e+01 2.000000000000000000e+00
-3.401598414353739663e+00 8.876491048571091369e+01 2.000000000000000000e+00
-1.106100005483712749e+02 6.357106149522083882e+01 2.000000000000000000e+00
-1.684998097993500039e+02 8.893063669077466216e+01 2.900000000000000000e+01
1.049926759077290228e+02 8.805780667442267884e+01 3.000000000000000000e+00
-9.856087607365223846e+01 9.302328499791924799e+01 1.200000000000000000e+01
5.293588562980870904e+01 6.705884133048282081e+01 2.000000000000000000e+00
-4.931514833358606964e+00 1.192210446765732854e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.695423901585431281e+01 1.400000000000000000e+01
1.353608765746953324e+00 8.825319712388221660e+01 2.000000000000000000e+00
1.795540404991490391e+02 3.118448451022922896e+01 6.000000000000000000e+00
9.521979469489757264e+01 7.826698631335774792e+01 4.000000000000000000e+00
9.191523133786304811e+01 3.562591068353673052e+01 7.000000000000000000e+00
1.006189319973239833e+02 9.562188818535547341e+01 2.000000000000000000e+00
-1.136717890373728679e+01 1.123952319240710551e+02 2.000000000000000000e+00
-1.336125934998291029e+02 1.149137350328663132e+02 2.000000000000000000e+00
-4.399195068101490591e+01 9.720854941340667210e+01 1.200000000000000000e+01
-4.350727429353703712e+01 4.799574948495521198e+01 1.300000000000000000e+01
-1.495237003263101485e+02 1.139760543186712596e+02 2.000000000000000000e+00
2.158554143783991819e+01 1.641141054349691046e+02 2.000000000000000000e+00
1.667215519753970909e+02 4.512929781291951059e+01 4.000000000000000000e+00
-6.904762091466271556e+01 1.030661263895958939e+02 6.000000000000000000e+00
-6.904700143646917354e+01 1.030634706573793693e+02 8.000000000000000000e+00
-1.757124377640343482e+02 7.173068798314464800e+01 2.000000000000000000e+00
1.729786794222784465e+02 6.148737795125057204e+01 2.000000000000000000e+00
8.367936563373866710e-01 1.236409624172970041e+02 3.000000000000000000e+00
3.944534331126968851e+01 1.374828309065477185e+02 4.000000000000000000e+00
1.750697267415893634e+02 6.077893234265001610e+01 2.000000000000000000e+00
-4.476786538357210854e-01 1.488150969431032991e+02 2.500000000000000000e+01
1.364986158100130922e+02 1.319988522678069387e+02 2.000000000000000000e+00
-1.326429171842798738e+01 1.348952485743770353e+02 5.000000000000000000e+00
-7.902809846852771436e+00 1.350331001620477593e+02 6.900000000000000000e+01
-7.483487147244433402e+01 8.930796650448277774e+01 3.400000000000000000e+01
6.500737625424741850e+01 1.235670809757001933e+02 2.000000000000000000e+00
8.309588082567147183e+01 3.487877653134183475e+01 2.700000000000000000e+01
-1.199295655898870194e+02 8.944566603828764073e+01 3.000000000000000000e+00
1.729762616714785111e+02 6.148714162705339703e+01 2.000000000000000000e+00
8.492431184326902027e+00 3.142245219136312784e+01 2.000000000000000000e+00
1.368476812051534068e+02 8.320976856579765979e+01 5.000000000000000000e+00
-6.903759679313314734e+01 1.030638982317697412e+02 2.000000000000000000e+00
-3.818772436286698824e+00 9.993192032735630903e+01 3.000000000000000000e+00
-1.709520406365461440e+02 6.785270379650035011e+01 7.000000000000000000e+00
-1.756966803556763921e+02 7.173567580016339207e+01 6.900000000000000000e+01
-1.418611038438862977e+02 1.176551326148853178e+02 4.000000000000000000e+00
-3.604554821852636337e+01 4.409205656464981615e+01 3.000000000000000000e+00
8.422921343717616471e-01 1.236409416963861077e+02 8.000000000000000000e+00
1.765984015856462861e+02 9.123508951428908631e+01 3.400000000000000000e+01
6.938999945162872507e+01 1.164289385047791825e+02 3.000000000000000000e+00
1.150019020064999076e+01 9.106936330922532363e+01 4.000000000000000000e+00
-7.500732409227099140e+01 9.194219332557734958e+01 2.500000000000000000e+01
8.143912392634776154e+01 8.697671500208076623e+01 1.000000000000000000e+01
-1.270641143701913194e+02 1.129411586695171792e+02 2.000000000000000000e+00
1.750684851666413806e+02 6.077895532342672880e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.304576098414568719e+01 2.000000000000000000e+00
-1.786463912342530591e+02 9.174680287611778340e+01 1.100000000000000000e+01
-4.459595008509775194e-01 1.488155154897707746e+02 2.000000000000000000e+00
-8.478020530510242736e+01 1.017330136866422663e+02 2.000000000000000000e+00
-8.808476866213695189e+01 1.443740893164632553e+02 2.000000000000000000e+00
-7.938106800267604513e+01 8.437811181464454080e+01 2.000000000000000000e+00
1.686328210962627168e+02 6.760476807592895909e+01 2.000000000000000000e+00
4.638740650017089706e+01 6.508626496713368681e+01 2.700000000000000000e+01
1.360080493189851154e+02 8.279145058659332790e+01 8.000000000000000000e+00
1.364927257064629771e+02 1.320042505150447880e+02 7.000000000000000000e+00
3.047629967368985859e+01 6.602394568132874042e+01 6.000000000000000000e+00
-1.584144585621601209e+02 1.588589456503090780e+01 3.000000000000000000e+00
-1.327844802460289308e+01 1.348707021870804965e+02 3.000000000000000000e+00
1.303637448406669286e+01 1.258273750200843324e+02 5.000000000000000000e+00
-6.501589570389304740e+00 1.176977407777175131e+02 1.100000000000000000e+01
-5.242309810076140764e+01 9.178787120276267331e+01 3.000000000000000000e+00
-2.128476449708776919e+00 1.218756227216466073e+02 3.000000000000000000e+00
1.749665183138012594e+02 6.187073902896503341e+01 1.300000000000000000e+01
1.021943816528091418e+02 5.506729537033251631e+01 4.000000000000000000e+00
1.426914033794206773e+02 1.027117343989223031e+02 2.000000000000000000e+00
4.947312384055737056e+01 4.685037095378769578e+01 2.000000000000000000e+00
-8.582479197991757403e+00 1.423763573174271642e+02 4.000000000000000000e+00
6.133419859011753905e-01 1.180552979837466410e+02 2.000000000000000000e+00
1.060570753792992775e+02 9.226819537328564991e+01 9.000000000000000000e+00
-1.743695899074948130e+01 9.247991714327609714e+01 1.600000000000000000e+01
-6.502665878881046524e+00 1.176993540542062391e+02 3.000000000000000000e+00
-7.911830312995847692e+01 1.757149795323339845e+02 2.000000000000000000e+00
1.240912163151192971e+02 8.027382472396831758e+01 2.000000000000000000e+00
-5.242798805527999662e+01 9.179219722360052458e+01 5.000000000000000000e+00
-1.163994922025743932e+02 8.689474562770536181e+01 3.000000000000000000e+00
-1.761006662757208971e+02 6.763233994820619444e+01 2.000000000000000000e+00
1.303335121963972654e+01 1.258110085126613740e+02 5.000000000000000000e+00
1.550202147129775998e+00 9.234911172112930444e+01 2.000000000000000000e+00
-2.128231680357945965e+00 1.218757772183153065e+02 2.200000000000000000e+01
1.007718103462206756e+02 7.243324084655505146e+01 1.400000000000000000e+01
1.371091234835714623e+01 8.301616015182486308e+01 6.600000000000000000e+01
8.474863717667007279e+01 4.384059905211102404e+01 1.900000000000000000e+01
1.022978864672719510e+02 8.869882484925577160e+01 6.000000000000000000e+00
-2.644295191338460249e+00 7.904867516139302097e+01 2.000000000000000000e+00
1.749653180196988558e+02 6.187064953653012367e+01 8.000000000000000000e+00
1.786760193415638867e+02 5.145631701956629200e+01 3.000000000000000000e+00
-1.434141879185900770e+01 1.134543831191505205e+02 3.000000000000000000e+00
3.662290945679818321e+01 8.883652459936557477e+01 4.000000000000000000e+00
1.121180520475589901e+02 1.457613219171385310e+02 4.000000000000000000e+00
1.137380591543228405e+02 7.929442355744072302e+01 2.200000000000000000e+01
1.008363901683221542e+02 9.502903912231758454e+01 3.000000000000000000e+00
-1.417355009601988058e+01 1.140832290411969154e+02 3.000000000000000000e+00
1.010490943163684960e+02 5.348758742890407802e+01 2.300000000000000000e+01
1.427013794060610223e+02 1.026937480042277997e+02 6.600000000000000000e+01
3.033991940405435273e+01 6.855316436460289253e+01 4.000000000000000000e+00
4.694866095561205555e+01 1.628596519970004692e+02 3.000000000000000000e+00
4.987444602728605503e+01 4.669166577772578108e+01 2.200000000000000000e+01
-8.559307589531615079e+00 1.424020857108394011e+02 8.000000000000000000e+00
-1.669636255159333018e+02 5.417262497991566761e+01 2.000000000000000000e+00
1.734984104296107148e+02 6.230225922228251534e+01 2.000000000000000000e+00
1.275769018992385924e+02 8.821212879723734090e+01 2.000000000000000000e+00
1.778715235502912151e+02 5.812437727835339984e+01 2.000000000000000000e+00
-5.033481686198739702e+00 1.181292609710349808e+02 2.000000000000000000e+00
-7.780561834719087244e+01 1.249327046296674979e+02 2.000000000000000000e+00
-3.730859662057931558e+01 7.728826560107772536e+01 9.000000000000000000e+00
-1.305268761594426508e+02 1.331496290462123113e+02 6.000000000000000000e+00
1.714175208020082266e+02 3.762364268257285005e+01 2.000000000000000000e+00
-1.793866580140988560e+02 6.194470201625335193e+01 2.000000000000000000e+00
-7.394292462070073668e+01 8.773180462671436430e+01 2.000000000000000000e+00
1.625630410092505542e+02 8.752008285672390286e+01 1.900000000000000000e+01
1.734973341211189961e+02 6.230064594579376092e+01 2.000000000000000000e+00
1.008816968700415231e+02 4.285020467666030619e+00 8.000000000000000000e+00
-5.590878368488071004e+01 9.972617527603168242e+01 5.000000000000000000e+00
1.275720119447200034e+02 8.820780277639946121e+01 1.400000000000000000e+01
6.360050779742559968e+01 9.310525437229463819e+01 3.000000000000000000e+00
3.899333724279113511e+00 1.123676600517938198e+02 6.000000000000000000e+00
-1.669666487803602593e+02 5.418899148733864024e+01 2.000000000000000000e+00
-1.784497978528702333e+02 8.765088827887069556e+01 1.100000000000000000e+01
1.778717683196420865e+02 5.812422278168470058e+01 3.000000000000000000e+00
-7.922818965377933864e+01 1.075667591534449485e+02 6.000000000000000000e+00
-1.662890876516428875e+02 9.698383984817513692e+01 2.000000000000000000e+00
-9.525136282332991300e+01 1.361594009478889689e+02 2.000000000000000000e+00
-7.770211353272806321e+01 9.130117515074424261e+01 2.000000000000000000e+00
1.773557048086615282e+02 1.009513248386069932e+02 4.000000000000000000e+00
-5.034681980301122906e+00 1.181293504634698763e+02 1.000000000000000000e+01
-1.323980658436112456e+00 1.285436829804337151e+02 1.300000000000000000e+01
1.656585812081410154e+02 6.654561688084947946e+01 2.000000000000000000e+00
-1.433770905432018310e+02 9.116347540063445365e+01 3.000000000000000000e+00
-6.788194795244100987e+01 3.423867808286146186e+01 2.000000000000000000e+00
-6.626194084567715947e+01 1.007055764425592770e+02 4.000000000000000000e+00
-7.916360983167786003e+01 8.497096087768241546e+01 8.000000000000000000e+00
1.658264499039801194e+02 6.591677095880309878e+01 2.000000000000000000e+00
-7.895090568363148975e+01 1.265124125710959362e+02 3.000000000000000000e+00
-3.729862059393899898e+01 7.730625199577220030e+01 7.000000000000000000e+00
-1.496600805959456579e+02 1.114468356353971217e+02 3.000000000000000000e+00
-1.330513390443879587e+02 1.714034800299956629e+01 2.800000000000000000e+01
-1.301255539727139592e+02 1.333083342222742260e+02 1.000000000000000000e+01
1.714406924104683583e+02 3.759791428916060596e+01 3.900000000000000000e+01
8.728028889999434625e+01 6.960582724285589507e+01 5.200000000000000000e+01
1.371897300216872679e+02 1.310113601860629444e+02 3.000000000000000000e+00
8.728038260027116735e+01 6.960631654208404484e+01 2.300000000000000000e+01
1.376800597663460337e+02 7.049061130122515806e+01 6.000000000000000000e+00
2.604093879448211268e+01 2.380192999560859946e+01 2.000000000000000000e+00
2.603380044274268457e+01 2.379771560134646080e+01 4.000000000000000000e+00
-7.577237914405876573e+00 1.167391823287986341e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-9.738972129174053194e+00 1.239521228377945334e+02 4.000000000000000000e+00
8.001662361338252083e+01 3.850573867133009998e+01 2.000000000000000000e+00
1.371807426778906915e+02 1.310315824221275989e+02 3.900000000000000000e+01
-4.165236929489134710e+00 1.490221354856925302e+02 5.200000000000000000e+01
1.343479102189285470e+02 7.592155842509819763e+01 2.000000000000000000e+00
