# theta phi size
3.963647692958657842e+01 6.309224946338842699e+01 7.620000000000000000e+02
1.250574043972434168e+02 5.068769827896715441e+01 3.910000000000000000e+02
1.392382539488318649e+01 7.073396413040902075e+01 3.860000000000000000e+02
3.963283311511104046e+01 6.309223077640049127e+01 4.550000000000000000e+02
1.597288095567355981e+02 1.249651492473429215e+02 4.680000000000000000e+02
1.591707588458502016e+02 1.205491037676163160e+02 2.470000000000000000e+02
4.239523393794980421e+01 6.440649056244551218e+01 4.550000000000000000e+02
1.392381287890170150e+01 7.073398724318310826e+01 4.680000000000000000e+02
1.971357585584004468e+01 5.428641188034284681e+01 2.470000000000000000e+02
1.244643103353613895e+02 5.105507439341867126e+01 3.860000000000000000e+02
3.963285605583194382e+01 6.309221601431209336e+01 3.910000000000000000e+02
-5.486197566196257469e+01 1.295442338702325742e+02 3.860000000000000000e+02
-5.507501043729165957e+01 1.293248618565575896e+02 4.550000000000000000e+02
-5.486260753550033087e+01 1.295409311772779972e+02 4.680000000000000000e+02
-5.507545604010427809e+01 1.293223067888327762e+02 2.460000000000000000e+02
4.282824183877149693e+01 6.427007085615490212e+01 4.550000000000000000e+02
-5.499653214444780502e+01 1.294083853599600786e+02 4.680000000000000000e+02
4.282676151380464091e+01 6.427845242660526992e+01 3.800000000000000000e+02
-5.499692208525075898e+01 1.294059009878100710e+02 3.860000000000000000e+02
-5.486019619317024620e+01 1.295470738721994053e+02 2.460000000000000000e+02
-2.026716005935139719e+01 5.503328817531301809e+01 3.800000000000000000e+02
-1.374263656977050800e+02 1.156075047275772079e+02 3.860000000000000000e+02
-2.082852747618033717e+01 5.945191562995235302e+01 2.000000000000000000e+00
-1.371653245794213092e+02 1.157334758792364937e+02 3.980000000000000000e+02
4.282623273011163434e+01 6.426982570509805726e+01 3.800000000000000000e+02
-1.602960881127335426e+02 1.257071235810658010e+02 4.480000000000000000e+02
-2.026715496133111571e+01 5.503328282095832691e+01 4.640000000000000000e+02
-1.371672378025159560e+02 1.157338694603480320e+02 2.620000000000000000e+02
1.249200037052733734e+02 5.079750939635679430e+01 4.480000000000000000e+02
-5.494246248731869997e+01 1.293145400000682343e+02 4.640000000000000000e+02
-1.403635230704134358e+02 1.169077505366115730e+02 2.620000000000000000e+02
-5.494259560275660448e+01 1.293123017210328101e+02 3.680000000000000000e+02
-1.660761746051168188e+02 1.092660358695909792e+02 3.980000000000000000e+02
-1.403671668848889738e+02 1.169077692235995158e+02 3.800000000000000000e+02
-2.027119044326440545e+01 5.503485075265706428e+01 4.480000000000000000e+02
-2.082924115414981259e+01 5.945089623238370535e+01 4.640000000000000000e+02
-1.376047660620502029e+02 1.155935094375545020e+02 2.620000000000000000e+02
-1.660761871210982861e+02 1.092660127568168917e+02 4.480000000000000000e+02
-1.602864241441599518e+02 1.257135881196571461e+02 4.640000000000000000e+02
-5.553568966463863177e+01 1.289449256065813074e+02 3.780000000000000000e+02
-1.403671439441680775e+02 1.169077839856879137e+02 3.680000000000000000e+02
1.249743440121376779e+02 5.083346052948220262e+01 2.620000000000000000e+02
1.248695686777330280e+02 5.095767118990614364e+01 3.780000000000000000e+02
1.249740176151732669e+02 5.083758310186259877e+01 3.680000000000000000e+02
1.248689336491831909e+02 5.096095768894939226e+01 4.650000000000000000e+02
1.250156244300799813e+02 5.077915430233118599e+01 5.220000000000000000e+02
4.285741428634720052e+01 6.453294998192620824e+01 2.500000000000000000e+02
1.250149401773117290e+02 5.078247756778798561e+01 5.230000000000000000e+02
4.286085855608620676e+01 6.454666286623881888e+01 1.420000000000000000e+02
1.249739489979173044e+02 5.083366935177677703e+01 2.500000000000000000e+02
1.249736226100967684e+02 5.083779192079627762e+01 4.230000000000000000e+02
1.582348090485680814e+02 1.250738594954686107e+02 4.650000000000000000e+02
4.247171011525401951e+01 6.466584207796152839e+01 5.220000000000000000e+02
1.591673744263824517e+02 1.203015773847920968e+02 1.420000000000000000e+02
4.289087879701188655e+01 6.451635028803811167e+01 2.500000000000000000e+02
1.248894048527350833e+02 5.090761721778834215e+01 5.230000000000000000e+02
4.285317412873810383e+01 6.453427316365157651e+01 1.420000000000000000e+02
-1.492061096215281850e+02 1.204739400246366614e+02 4.220000000000000000e+02
1.582348103869002500e+02 1.250738575428373167e+02 2.500000000000000000e+02
4.289112301922956050e+01 6.451634919907438359e+01 4.230000000000000000e+02
1.249378900880890768e+02 5.106482415486793514e+01 1.420000000000000000e+02
1.251484724031924429e+02 5.085508526307911836e+01 1.300000000000000000e+01
1.251600077429300910e+02 5.084289172449457084e+01 7.000000000000000000e+00
2.065540666780648138e+01 8.559965135959205895e+01 8.000000000000000000e+00
5.595441258776940430e+01 5.430201260675453057e+01 5.000000000000000000e+00
2.065540128102205131e+01 8.559965777855273927e+01 9.000000000000000000e+00
1.582511296593718839e+02 1.250597806354074066e+02 2.000000000000000000e+00
-5.286389890934372460e+01 1.166489530056586972e+02 5.000000000000000000e+00
1.591702728278051779e+02 1.202974604661845746e+02 6.000000000000000000e+00
4.257798945260574186e+01 6.486709849283938922e+01 6.000000000000000000e+00
1.248899815461591203e+02 5.093182019365281121e+01 2.000000000000000000e+00
-1.492132003418510919e+02 1.204757030914685743e+02 3.000000000000000000e+00
5.595527073395820139e+01 5.430163906555622333e+01 4.200000000000000000e+02
-5.502565598786232925e+01 1.291665394705178187e+02 3.400000000000000000e+02
-5.513043132226696486e+01 1.290423288100938635e+02 4.060000000000000000e+02
-5.502598238482673310e+01 1.291624168981373941e+02 3.620000000000000000e+02
-5.513106635081681617e+01 1.290390423110506219e+02 2.250000000000000000e+02
-5.498437556992001873e+01 1.292208456976688069e+02 2.720000000000000000e+02
-1.371425857136528066e+02 1.154670500180737918e+02 2.950000000000000000e+02
-5.498505982268828518e+01 1.292175224322120073e+02 4.200000000000000000e+02
-1.371391414439137861e+02 1.154533371337611811e+02 2.350000000000000000e+02
-5.502605100208270983e+01 1.291663306482232088e+02 4.070000000000000000e+02
-5.502637738990323157e+01 1.291622080792037366e+02 4.150000000000000000e+02
-2.176519095143192928e+01 5.492614050453138930e+01 3.960000000000000000e+02
-1.375282898847459876e+02 1.153341579220384858e+02 4.100000000000000000e+02
-2.083262557361754830e+01 5.969842261520789606e+01 3.900000000000000000e+02
-1.371091212029881206e+02 1.154836497119618883e+02 4.100000000000000000e+02
-5.511059514726493802e+01 1.290923827822116721e+02 2.350000000000000000e+02
-1.371468258712619104e+02 1.154657268363484377e+02 3.910000000000000000e+02
3.079389037847181143e+01 5.952605997536333859e+01 3.800000000000000000e+02
-2.176518961309976774e+01 5.492614245716266907e+01 2.000000000000000000e+00
-1.371088769807704466e+02 1.154836508009256306e+02 4.050000000000000000e+02
-5.506210991191094450e+01 1.289351758451320507e+02 2.290000000000000000e+02
-5.485152759680756418e+01 1.291449147369208674e+02 3.800000000000000000e+02
-5.483999225706990188e+01 1.291571082755054363e+02 3.890000000000000000e+02
-1.593445933321935399e+02 9.440034864040795526e+01 3.700000000000000000e+02
-1.240455874122306028e+02 1.256979873932454552e+02 2.690000000000000000e+02
-1.593445987189779487e+02 9.440034222144726073e+01 2.780000000000000000e+02
-2.174887034062812674e+01 5.494021936459260758e+01 3.890000000000000000e+02
1.271361010906562683e+02 6.335104699434130282e+01 1.840000000000000000e+02
-2.082972717219485403e+01 5.970253953381545386e+01 3.700000000000000000e+02
-1.374220105473942510e+02 1.151329015071606250e+02 3.860000000000000000e+02
-5.511001845384088682e+01 1.290681798063471888e+02 3.700000000000000000e+02
3.078679965814892583e+01 5.952429690853142574e+01 3.830000000000000000e+02
-1.240447292660418128e+02 1.256983609344437696e+02 3.580000000000000000e+02
1.251686706209334545e+02 5.077302229275597512e+01 3.830000000000000000e+02
1.249770059444599326e+02 5.073311623135617765e+01 1.840000000000000000e+02
1.251679354121716727e+02 5.076019208073518740e+01 3.580000000000000000e+02
1.249788895497909209e+02 5.072460148758921861e+01 3.800000000000000000e+02
1.252450351338806627e+02 5.050998030339829370e+01 1.840000000000000000e+02
1.251976877280247180e+02 5.076326868712267526e+01 3.580000000000000000e+02
4.346772659488289037e+01 6.476205909770129665e+01 1.390000000000000000e+02
1.247740487957479303e+02 5.083450342500612606e+01 6.500000000000000000e+01
1.252432281018187581e+02 5.050340281131474285e+01 7.900000000000000000e+01
1.251967689528354981e+02 5.075039342196812697e+01 6.500000000000000000e+01
1.252617799530228950e+02 5.048327356771935825e+01 1.180000000000000000e+02
-1.368202742127297995e+02 1.153065214694009057e+02 1.390000000000000000e+02
1.593299259991189558e+02 1.201856012950389783e+02 3.700000000000000000e+01
4.348715431214830573e+01 6.470910606003889143e+01 6.700000000000000000e+01
-5.474422111283146819e+01 1.295227833544266502e+02 1.390000000000000000e+02
4.347005427475219363e+01 6.476331573933791219e+01 7.900000000000000000e+01
1.252630998019768498e+02 5.048085415913113394e+01 6.500000000000000000e+01
-5.469005854515696541e+01 1.295402940785578494e+02 3.700000000000000000e+01
4.348903331396317640e+01 6.471109494836734655e+01 1.180000000000000000e+02
1.593333749997417499e+02 1.201826474844459511e+02 8.000000000000000000e+00
4.333707388447542996e+01 6.469999427905609934e+01 6.590000000000000000e+02
1.390211018977357185e+02 1.797688856661115437e+02 1.408000000000000000e+03
1.253647087643065987e+02 4.964924323393513816e+01 6.600000000000000000e+02
1.680314200246690177e+02 9.337169732563150149e+01 1.408000000000000000e+03
1.248201361155553286e+02 5.077708943690188903e+01 6.590000000000000000e+02
-5.483132937906653837e+01 1.292269777072440320e+02 1.455000000000000000e+03
-5.502299405554006739e+01 1.292668837686438223e+02 1.408000000000000000e+03
-5.483206458782833437e+01 1.292398079192648197e+02 6.600000000000000000e+02
-5.502111045020907909e+01 1.292753985124107885e+02 1.455000000000000000e+03
-5.475496486611933022e+01 1.294900196966017063e+02 8.080000000000000000e+02
-5.480231227197527488e+01 1.292367313128773390e+02 1.311000000000000000e+03
-1.365322734051171096e+02 1.152379409022987033e+02 6.340000000000000000e+02
-5.522595120425206261e+01 1.291654965749938810e+02 1.534000000000000000e+03
-5.475677189818127033e+01 1.294965971886852572e+02 1.498000000000000000e+03
-5.480323104716449478e+01 1.292496065780318588e+02 6.350000000000000000e+02
-5.473822004697712629e+01 1.295167264322806489e+02 1.533000000000000000e+03
4.317972578727020760e+01 6.469347853059909426e+01 1.497000000000000000e+03
-2.067007400088107261e+01 5.981439870496102884e+01 6.340000000000000000e+02
-1.365128456878516943e+02 1.152908939399611086e+02 1.700000000000000000e+03
1.252557788871685176e+02 5.047721664557337107e+01 1.385000000000000000e+03
-1.365299457252478135e+02 1.152366842606621162e+02 1.697000000000000000e+03
-5.473690019802317863e+01 1.295191458408688732e+02 1.527000000000000000e+03
1.253099414548430559e+02 5.045970592144217193e+01 1.003000000000000000e+03
-1.365109666860368236e+02 1.152889050516326677e+02 1.049000000000000000e+03
-2.066662500025825366e+01 5.981735251555405597e+01 1.368000000000000000e+03
-1.366629261155245842e+02 1.153000057209439007e+02 6.680000000000000000e+02
-4.097889810226428864e+01 2.311143338884427689e-01 1.579000000000000000e+03
-5.463529123569337997e+01 1.303507567660648476e+02 1.614000000000000000e+03
-1.196857997533095741e+01 8.662830267436848430e+01 6.670000000000000000e+02
-5.517986388444467849e+01 1.292229105630981110e+02 1.579000000000000000e+03
1.249197224975412297e+02 5.125581664747299726e+01 1.610000000000000000e+03
1.241814793581211376e+02 5.249781391838968148e+01 6.670000000000000000e+02
1.256699493774078604e+02 5.257622780275431040e+01 1.431000000000000000e+03
1.249179798518953959e+02 5.124975222057724977e+01 1.800000000000000000e+03
1.242089375490053698e+02 5.246508350395458109e+01 1.796000000000000000e+03
1.249035403807470033e+02 5.262210931100681677e+01 1.572000000000000000e+03
1.257967845633171606e+02 5.274643732773452598e+01 1.060000000000000000e+03
1.248936232525953187e+02 5.260568854319115673e+01 1.111000000000000000e+03
1.259218303275640665e+02 5.253815873437304873e+01 1.379000000000000000e+03
1.259013253466299886e+02 5.248780462269497349e+01 5.540000000000000000e+02
4.316592977924423025e+01 6.573696606506194939e+01 1.909000000000000000e+03
4.309575014214320987e+01 6.484319378958922186e+01 1.495000000000000000e+03
1.245976066244468825e+02 5.242177745502912245e+01 5.520000000000000000e+02
1.249968314062154064e+02 5.078582114177633144e+01 1.909000000000000000e+03
4.310254313659651615e+01 6.484720504917673622e+01 1.491000000000000000e+03
4.341252699842964091e+01 6.571651922579921745e+01 5.530000000000000000e+02
1.328037145758744941e+02 9.302710796540300464e+01 1.436000000000000000e+03
4.309401698650441404e+01 6.484439277468490559e+01 2.010000000000000000e+03
-7.264424188364372981e+01 7.863151049582901919e+01 1.290000000000000000e+03
-5.720581768773025999e+01 1.324846938255887494e+02 2.006000000000000000e+03
1.619623453691415023e+02 1.268901788145443135e+02 1.469000000000000000e+03
-5.508027750245877030e+01 1.287441833525269885e+02 1.512000000000000000e+03
-5.581852064187886242e+01 1.275021860816103469e+02 5.230000000000000000e+02
-5.433005062259217510e+01 1.274237721972456683e+02 1.420000000000000000e+03
-5.508202014810459701e+01 1.287502477794227502e+02 6.090000000000000000e+02
-5.579106245099465156e+01 1.275349164960454260e+02 2.134000000000000000e+03
-5.509645961925301805e+01 1.273778906889931761e+02 1.680000000000000000e+03
-5.420321543668283226e+01 1.272535626722654740e+02 6.090000000000000000e+02
-5.510637674740469549e+01 1.273943114568088362e+02 2.133000000000000000e+03
-5.407816967243594064e+01 1.274618412656269442e+02 1.681000000000000000e+03
-5.409867465337002557e+01 1.275121953773050478e+02 6.090000000000000000e+02
-1.368340702207557911e+02 1.142630339349380506e+02 1.752000000000000000e+03
-1.369042498578567688e+02 1.151568062104107781e+02 2.364000000000000000e+03
-5.540239337555311749e+01 1.275782225449708989e+02 1.392000000000000000e+03
-5.500316859378460066e+01 1.292141788582236757e+02 6.090000000000000000e+02
-1.368974568634035052e+02 1.151527949508232780e+02 2.364000000000000000e+03
-1.365874730015703733e+02 1.142834807742007825e+02 1.811000000000000000e+03
-4.719628542412552008e+01 8.697289203459700957e+01 1.645000000000000000e+03
-1.369059830134955860e+02 1.151556072253150944e+02 7.250000000000000000e+02
1.073557581163562844e+02 1.013684895041709666e+02 1.626000000000000000e+03
1.227941823122697542e+02 4.751530617441125059e+01 2.128000000000000000e+03
-1.803765463085851906e+01 5.310982118545568653e+01 5.760000000000000000e+02
1.251908040839331164e+02 5.074812638487620120e+01 1.629000000000000000e+03
1.252100304998914169e+02 5.070083257487301864e+01 2.130000000000000000e+03
1.251897974602846801e+02 5.074637586517424381e+01 5.780000000000000000e+02
1.253108579753936311e+02 5.072526841121052854e+01 1.755000000000000000e+03
1.252093932132494984e+02 5.069931399454665666e+01 1.341000000000000000e+03
-5.476270479178567285e+01 1.293504103206469722e+02 2.222000000000000000e+03
1.252525913459779190e+02 5.068446377356794130e+01 5.760000000000000000e+02
1.253105290905871101e+02 5.072314842489340236e+01 2.226000000000000000e+03
1.252525399787107716e+02 5.068250381604278942e+01 5.780000000000000000e+02
1.252824647126789444e+02 5.066247620284650566e+01 1.814000000000000000e+03
1.253163441347976459e+02 5.084975951875819078e+01 1.510000000000000000e+03
-1.239523908739760572e+01 5.478770838187547554e+01 7.250000000000000000e+02
1.252820476884570411e+02 5.066007141404528369e+01 2.045000000000000000e+03
1.251973470431842372e+02 5.075206568613141656e+01 5.660000000000000000e+02
1.251810530888795512e+02 5.070597403985961904e+01 1.606000000000000000e+03
-1.239714354995647305e+01 5.479743299137805224e+01 2.044000000000000000e+03
-4.047505547244031021e+01 3.019060642354967783e+01 5.660000000000000000e+02
-1.038784058383929754e+01 1.069037538976547950e+02 1.606000000000000000e+03
1.250750600706407312e+02 5.053899347802903463e+01 1.647000000000000000e+03
-5.480919591606686936e+01 1.292518736151237988e+02 2.148000000000000000e+03
-5.478996950010860445e+01 1.292991674251269671e+02 5.660000000000000000e+02
-5.481020253971534117e+01 1.292536241348257420e+02 1.333000000000000000e+03
-5.468914202460637597e+01 1.292747315887894786e+02 2.147000000000000000e+03
-5.479060678675052998e+01 1.293006860054533433e+02 5.660000000000000000e+02
1.252372952082143343e+02 5.064958967935302780e+01 1.707000000000000000e+03
-5.474740865402208811e+01 1.293155362264320445e+02 1.515000000000000000e+03
-5.468947090941288991e+01 1.292768515751065763e+02 6.490000000000000000e+02
-5.474746002128923550e+01 1.293174961839572177e+02 1.946000000000000000e+03
-5.471753528732108407e+01 1.293375237971534943e+02 5.040000000000000000e+02
-5.468365586520236121e+01 1.291502404812418092e+02 1.489000000000000000e+03
1.676047609126024156e+02 1.252122916181245245e+02 1.945000000000000000e+03
-5.471795231154298023e+01 1.293399285859547376e+02 5.040000000000000000e+02
-5.480265295681576276e+01 1.292479343138685977e+02 1.489000000000000000e+03
-5.481894691112044882e+01 1.292940259601403739e+02 1.591000000000000000e+03
1.676028564500435323e+02 1.252025670086219549e+02 1.999000000000000000e+03
1.395249445275597111e+02 1.498093935764503044e+02 5.040000000000000000e+02
1.696121594161607220e+02 7.309624610234521924e+01 1.216000000000000000e+03
-5.492493992935929015e+01 1.294610065219709440e+02 1.997000000000000000e+03
1.250489027412084369e+02 5.085273726491944757e+01 5.040000000000000000e+02
1.251549912523591246e+02 5.083165176201367075e+01 1.629000000000000000e+03
1.250545950432928777e+02 5.084834197299677072e+01 1.417000000000000000e+03
1.251943340009626695e+02 5.082269245706542904e+01 5.000000000000000000e+01
1.251566650413344775e+02 5.082810807848503742e+01 6.000000000000000000e+02
1.252626201978102785e+02 5.082431196061450152e+01 1.183000000000000000e+03
1.251726415465012536e+02 5.081822286007795952e+01 1.843000000000000000e+03
1.251968912525648960e+02 5.082143702768237148e+01 1.197000000000000000e+03
-5.482570349478749705e+01 1.291835575928277535e+02 1.840000000000000000e+03
-5.472099895765773425e+01 1.291789901817331270e+02 1.190000000000000000e+03
1.252213817801322620e+02 5.094625234307292061e+01 3.600000000000000000e+01
-5.472067061464097293e+01 1.291811315315844695e+02 1.190000000000000000e+02
1.251107065795249014e+02 5.089923112036800745e+01 1.524000000000000000e+03
1.251687898804596415e+02 5.087172721438344780e+01 1.857000000000000000e+03
1.418641020941501267e+02 1.174435833386115746e+02 3.600000000000000000e+01
8.490094681491305550e+01 9.687474765106873065e+01 1.846000000000000000e+03
4.102136489764225757e+01 6.473441596156764888e+01 1.179000000000000000e+03
1.251565765269743480e+02 5.074267427818512033e+01 1.538000000000000000e+03
-5.495109725879157025e+01 1.291472627350805737e+02 1.253000000000000000e+03
-5.484500874764088962e+01 1.291683482379863506e+02 2.000000000000000000e+01
-5.494540495670712943e+01 1.291516580270032364e+02 2.000000000000000000e+01
-5.480566599903733049e+01 1.291773075429345567e+02 2.000000000000000000e+01
-5.484333495866551544e+01 1.291718919215149697e+02 2.100000000000000000e+01
-5.473737980218973576e+01 1.291756880393855056e+02 2.000000000000000000e+01
-5.482735845349875348e+01 1.291817771399220476e+02 3.600000000000000000e+01
-5.480310874743512528e+01 1.291785629723176214e+02 1.190000000000000000e+02
1.251742965052125101e+02 5.081644240717224648e+01 5.590000000000000000e+02
1.252790010423422871e+02 5.082100981826686592e+01 2.100000000000000000e+01
-5.477861821986773094e+01 1.290537476569270723e+02 1.300000000000000000e+01
1.252793293853590200e+02 5.081886846841553051e+01 1.169000000000000000e+03
-5.488929342047509863e+01 1.291007688796319997e+02 1.816000000000000000e+03
-5.483121011954035851e+01 1.291282727856165309e+02 1.180000000000000000e+03
-3.813589790584989458e+01 6.255641666138843249e+01 1.815000000000000000e+03
-9.509905318508694450e+01 8.312525234893126935e+01 1.176000000000000000e+03
-1.389786351023577708e+02 1.152655840384323511e+02 3.400000000000000000e+01
-5.484342347302565912e+01 1.292573257218148797e+02 1.220000000000000000e+02
1.250136047343505510e+02 5.106763759105115952e+01 1.515000000000000000e+03
1.251038416851964854e+02 5.104991203154229851e+01 1.827000000000000000e+03
1.250272066602223475e+02 5.106614782655611862e+01 3.400000000000000000e+01
1.251823100622429337e+02 5.103032268935741200e+01 1.822000000000000000e+03
1.251086445670374729e+02 5.104853063016707893e+01 1.175000000000000000e+03
1.251792761995640433e+02 5.105745989231879634e+01 1.526000000000000000e+03
1.251614729638095582e+02 5.101950445030189485e+01 1.235000000000000000e+03
1.251911227979478696e+02 5.102915598514478290e+01 2.100000000000000000e+01
1.251658981039555272e+02 5.101773431553997540e+01 2.200000000000000000e+01
-5.476897954709620819e+01 1.289800111255239585e+02 2.100000000000000000e+01
1.251930968666880375e+02 5.112771030764777436e+01 2.200000000000000000e+01
-5.476990980826062838e+01 1.289820928445551260e+02 2.000000000000000000e+01
1.251046174548162497e+02 5.108703608939209317e+01 2.100000000000000000e+01
1.251481974420726004e+02 5.106151987353490540e+01 3.400000000000000000e+01
-4.854466066855686535e+01 5.632666856403076139e+01 1.220000000000000000e+02
-8.947180244218820633e+01 1.300642865551484988e+02 5.560000000000000000e+02
1.251145647747263183e+02 5.101411258438367469e+01 2.200000000000000000e+01
-5.498639526564944902e+01 1.289323624089488476e+02 2.000000000000000000e+01
-5.489615831480352171e+01 1.289500879684577228e+02 2.000000000000000000e+00
-5.497279333977765248e+01 1.289338521734438814e+02 2.100000000000000000e+01
-5.481768993775705923e+01 1.289696773106425667e+02 5.450000000000000000e+02
-5.489135543296252706e+01 1.289514693698329211e+02 7.780000000000000000e+02
-5.482072380043596382e+01 1.289425401076811966e+02 5.450000000000000000e+02
-5.483852703619044178e+01 1.289804955496981052e+02 7.780000000000000000e+02
-5.480887720205213753e+01 1.289708440148552313e+02 1.265000000000000000e+03
-5.483410189604446572e+01 1.289822656844600317e+02 7.840000000000000000e+02
1.252310204529038060e+02 5.101998887447604858e+01 1.267000000000000000e+03
-5.480690313331196251e+01 1.288722896923522114e+02 7.840000000000000000e+02
1.252300901917393787e+02 5.101790715544485977e+01 5.450000000000000000e+02
-5.489538254518375737e+01 1.289129639106078855e+02 2.700000000000000000e+01
-5.485180255792740667e+01 1.289384801264650662e+02 7.630000000000000000e+02
1.314553393314431560e+02 1.236733314359692457e+02 1.190000000000000000e+02
9.052819755781179367e+01 4.993571344485150831e+01 1.139000000000000000e+03
-5.488543522527368879e+01 1.289858874156163324e+02 1.265000000000000000e+03
1.250946872572568083e+02 5.119673148021864506e+01 1.700000000000000000e+01
1.251395964532243426e+02 5.118964922443054633e+01 2.700000000000000000e+01
1.252219598038635127e+02 5.117709086963909471e+01 1.139000000000000000e+03
1.251353173149093863e+02 5.118906693502158589e+01 5.790000000000000000e+02
1.252307941493758960e+02 5.119807955278253786e+01 5.850000000000000000e+02
1.251744687743826745e+02 5.117179115098184639e+01 7.000000000000000000e+00
1.252179419618165497e+02 5.117351238372705780e+01 5.850000000000000000e+02
1.251692685085812968e+02 5.117109951835973902e+01 6.000000000000000000e+00
-5.472291587647858080e+01 1.288190556986332638e+02 7.000000000000000000e+00
1.252485936876285990e+02 5.129899342687120622e+01 2.700000000000000000e+01
-5.472703940301941827e+01 1.288158130840379840e+02 1.190000000000000000e+02
1.251137777510442817e+02 5.123771904770288188e+01 3.910000000000000000e+02
1.251813467482841844e+02 5.121737478835723323e+01 6.000000000000000000e+00
-1.779936613560083458e+01 8.908410120527257448e+01 1.700000000000000000e+01
1.249931867902879219e+02 5.109686224173062641e+01 4.920000000000000000e+02
-5.490531274274319173e+01 1.288032685197813407e+02 7.000000000000000000e+00
-5.486040354677565745e+01 1.288103507755694466e+02 5.970000000000000000e+02
-5.477804019613651576e+01 1.288229091303609266e+02 8.810000000000000000e+02
-5.486468268509060664e+01 1.288109330649783999e+02 5.970000000000000000e+02
-5.476920585062408975e+01 1.288019204472174408e+02 8.810000000000000000e+02
-5.482553122561731840e+01 1.288282088490181536e+02 9.320000000000000000e+02
-5.478205803818344322e+01 1.288264876162729422e+02 1.201000000000000000e+03
-5.483073149141871028e+01 1.288289004816402610e+02 9.320000000000000000e+02
1.252770841235214334e+02 5.118094430136672912e+01 1.201000000000000000e+03
-5.475140631237140809e+01 1.287010065731288080e+02 5.970000000000000000e+02
1.252729605969805817e+02 5.118418691596200887e+01 5.970000000000000000e+02
-5.488622224895571833e+01 1.287622809522971181e+02 2.700000000000000000e+01
-5.481865325171580139e+01 1.287826252116427668e+02 7.190000000000000000e+02
1.622006338643991796e+02 9.091589879472742552e+01 1.170000000000000000e+02
-5.500681320971208521e+01 1.289031377582693665e+02 1.099000000000000000e+03
1.250135549491681388e+02 5.138979971541952807e+01 6.780000000000000000e+02
1.251379878333291913e+02 5.139466631976829092e+01 1.202000000000000000e+03
1.252318274697609439e+02 5.135171403533262691e+01 2.700000000000000000e+01
1.251394353635273404e+02 5.139174051055834269e+01 2.700000000000000000e+01
1.252880500267639263e+02 5.142044608248590976e+01 1.099000000000000000e+03
-5.481491816808622275e+01 1.286384507324074207e+02 6.460000000000000000e+02
-5.480597745848695723e+01 1.286383307839134318e+02 6.960000000000000000e+02
-5.468877417161145615e+01 1.286182617924599754e+02 6.970000000000000000e+02
1.252401662912333364e+02 5.144296158583290435e+01 7.000000000000000000e+00
-5.468124619742300041e+01 1.286208330789135630e+02 4.000000000000000000e+00
1.251200913605793659e+02 5.142353375976452412e+01 7.000000000000000000e+00
1.252342925401638070e+02 5.141828975001763524e+01 2.700000000000000000e+01
-5.448861291357732739e+01 1.198741668301070149e+02 3.000000000000000000e+00
1.335683781758680482e+02 1.043920906088289655e+02 1.170000000000000000e+02
1.251742363227364052e+02 5.138173581582368143e+01 3.850000000000000000e+02
-5.498644505083186829e+01 1.286102002845804861e+02 5.890000000000000000e+02
-5.486201216667080871e+01 1.286053336802316949e+02 2.700000000000000000e+01
-5.476817253023906318e+01 1.286482859646673660e+02 4.000000000000000000e+00
-5.486056463647268799e+01 1.286082594894416502e+02 8.060000000000000000e+02
-5.471194997323607367e+01 1.285795539175140618e+02 1.161000000000000000e+03
1.251850818319137915e+02 5.136154926759258643e+01 8.050000000000000000e+02
1.251940225415130499e+02 5.136166921608658242e+01 1.160000000000000000e+03
1.253112258283885438e+02 5.138173820754002463e+01 1.305000000000000000e+03
-5.475983370876669198e+01 1.285570384141670957e+02 8.090000000000000000e+02
1.253187538025770067e+02 5.137916692108642991e+01 7.440000000000000000e+02
-5.487990863942063413e+01 1.285764662402354759e+02 7.650000000000000000e+02
-5.476570745983621435e+01 1.285817102499823648e+02 1.304000000000000000e+03
1.255113870864226868e+02 6.012583316989296378e+01 8.080000000000000000e+02
-4.643162182413197314e+01 7.560790939117103449e+01 9.090000000000000000e+02
-5.482576367726358768e+01 1.286182641841763257e+02 4.050000000000000000e+02
1.276248896863788502e+02 5.336204205311952364e+01 1.110000000000000000e+02
1.248941155074411427e+02 5.364205792838141917e+01 6.800000000000000000e+02
1.276270499378458680e+02 5.334521160179209431e+01 9.970000000000000000e+02
1.273253350530152375e+02 5.364737883690348497e+01 7.440000000000000000e+02
1.248647280372685913e+02 5.363189714864280688e+01 9.090000000000000000e+02
1.260060356513512971e+02 5.360991794858255588e+01 7.870000000000000000e+02
1.276499470133629188e+02 5.378335228703578963e+01 6.800000000000000000e+02
1.260036938782970708e+02 5.356460201504575025e+01 1.110000000000000000e+02
1.275041534281747602e+02 5.358714564454965057e+01 2.770000000000000000e+02
1.274756530677147310e+02 5.353781860162506234e+01 2.000000000000000000e+00
1.255824095778756799e+02 5.352338464410858876e+01 1.000000000000000000e+01
1.251987663914545834e+02 5.164583668138806871e+01 2.000000000000000000e+00
-3.906747941109021838e+01 9.371517749477469295e+01 2.390000000000000000e+02
-5.237511031362112845e+01 1.266379579468804764e+02 1.069000000000000000e+03
-5.510588449255885735e+01 1.263579420716185666e+02 1.879000000000000000e+03
-5.237295006215414617e+01 1.266547883982078986e+02 2.169000000000000000e+03
-5.267466494698475543e+01 1.263526211630965008e+02 1.073000000000000000e+03
-5.513527196273143005e+01 1.263681028513571931e+02 1.923000000000000000e+03
