# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319980161403410790e-01 5.370960400546199304e-02 9.462903959945380139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.325000000000000000e+04 3.329980101648601920e-01 5.359581247155211642e-02 9.464041875284479044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000000e+04 3.339980041893793050e-01 5.370960400546199304e-02 9.462903959945380139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.375000000000000000e+04 3.349979982138984180e-01 5.382339553937186966e-02 9.461766044606281234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+04 3.359979922384175310e-01 5.393718707328174627e-02 9.459490213928083424e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
8.425000000000000000e+04 3.369979862629366441e-01 5.405097860719162289e-02 9.459490213928083424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.450000000000000000e+04 3.379979802874557571e-01 5.405097860719162289e-02 9.459490213928083424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.475000000000000000e+04 3.389979743119748701e-01 5.473372781065088954e-02 9.452662721893491105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+04 3.399979683364939831e-01 5.382339553937186966e-02 9.461766044606281234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.525000000000000000e+04 3.409979623610130961e-01 5.393718707328174627e-02 9.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.550000000000000000e+04 3.419979563855322091e-01 5.427856167501137613e-02 9.457214383249886724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.575000000000000000e+04 3.429979504100513221e-01 5.416477014110149951e-02 9.458352298588984519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+04 3.439979444345702131e-01 5.416477014110149951e-02 9.457214383249886724e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
8.625000000000000000e+04 3.449979384590893261e-01 5.439235320892125969e-02 9.456076467910787819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.650000000000000000e+04 3.459979324836084391e-01 5.405097860719162289e-02 9.459490213928083424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.675000000000000000e+04 3.469979265081275521e-01 5.370960400546199304e-02 9.461766044606281234e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479979205326466651e-01 5.382339553937186966e-02 9.459490213928083424e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
8.725000000000000000e+04 3.489979145571657781e-01 5.325443786982248656e-02 9.467455621301774649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e+04 3.499979085816848912e-01 5.359581247155211642e-02 9.464041875284479044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.775000000000000000e+04 3.509979026062040042e-01 5.405097860719162289e-02 9.457214383249886724e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
8.800000000000000000e+04 3.519978966307231172e-01 5.370960400546199304e-02 9.461766044606281234e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
8.825000000000000000e+04 3.529978906552422302e-01 5.359581247155211642e-02 9.461766044606281234e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
8.850000000000000000e+04 3.539978846797613432e-01 5.348202093764223980e-02 9.462903959945380139e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
8.875000000000000000e+04 3.549978787042804562e-01 5.336822940373236318e-02 9.466317705962676854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+04 3.559978727287995692e-01 5.416477014110149951e-02 9.456076467910787819e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
8.925000000000000000e+04 3.569978667533186822e-01 5.405097860719162289e-02 9.456076467910787819e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
8.950000000000000000e+04 3.579978607778377953e-01 5.427856167501137613e-02 9.454938552571688914e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
8.975000000000000000e+04 3.589978548023569083e-01 5.416477014110149951e-02 9.456076467910787819e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
9.000000000000000000e+04 3.599978488268760213e-01 5.461993627674101293e-02 9.452662721893491105e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
9.025000000000000000e+04 3.609978428513949122e-01 5.439235320892125969e-02 9.449248975876194390e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
9.050000000000000000e+04 3.619978368759140253e-01 5.439235320892125969e-02 9.452662721893491105e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
9.075000000000000000e+04 3.629978309004331383e-01 5.348202093764223980e-02 9.461766044606281234e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
9.100000000000000000e+04 3.639978249249522513e-01 5.496131087847064278e-02 9.444697314519799880e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
9.125000000000000000e+04 3.649978189494713643e-01 5.518889394629039602e-02 9.442421483841602070e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
9.150000000000000000e+04 3.659978129739904773e-01 5.484751934456076616e-02 9.446973145197997690e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
9.175000000000000000e+04 3.669978069985095903e-01 5.723714155666818210e-02 9.418525261720528396e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00
9.200000000000000000e+04 3.679978010230287033e-01 5.644060081929904577e-02 9.421939007737824001e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689977950475478163e-01 5.780609922621757213e-02 9.404870277651342647e-01 1.137915339098771066e-04 1.593081474738279385e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699977890720669294e-01 5.666818388711879900e-02 9.420801092398725096e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709977830965860424e-01 5.712335002275830548e-02 9.417387346381429492e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719977771211051554e-01 5.826126536185707860e-02 9.403732362312243742e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729977711456242684e-01 5.814747382794720199e-02 9.407146108329540457e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739977651701433814e-01 5.917159763313609155e-02 9.387801547564861293e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749977591946624944e-01 5.974055530268548159e-02 9.373008648156576639e-01 7.965407373691396923e-04 2.162039144287664864e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759977532191816074e-01 6.827492034592626269e-02 9.217114246700045532e-01 6.599908966772872511e-03 3.413746017296313308e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769977472437007204e-01 8.670914883932635819e-02 8.591260810195721076e-01 5.018206645425580398e-02 3.982703686845699004e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779977412682196114e-01 7.851615839781520001e-02 7.581929904415111166e-01 1.569185252617205373e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789977352927387244e-01 7.180245789713245175e-02 7.324761037778789730e-01 1.924214838416021811e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799977293172578374e-01 7.624032771961765376e-02 7.316795630405097395e-01 1.829767865270823801e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809977233417769504e-01 7.726445152480655720e-02 7.316795630405097395e-01 1.802457897132453413e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819977173662960634e-01 7.362312243969049153e-02 7.323623122439690825e-01 1.862767410104688159e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829977113908151765e-01 8.329540282203004575e-02 7.245106964041875264e-01 1.818388711879836139e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839977054153342895e-01 7.840236686390532339e-02 6.850250341374601870e-01 2.270141101502048120e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849976994398534025e-01 8.466090122894856518e-02 6.561219845243514426e-01 2.532999544833864358e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859976934643725155e-01 7.931269913518433634e-02 6.502048247610378029e-01 2.677514792899408080e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869976874888916285e-01 8.136094674556212936e-02 6.161811561219845412e-01 3.013199817933545632e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879976815134107415e-01 7.908511606736458310e-02 6.147018661811560758e-01 3.053026854802002865e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.725000000000000000e+04 3.889976755379296325e-01 7.362312243969049153e-02 6.294947655894401750e-01 2.959717796995903760e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.750000000000000000e+04 3.899976695624489675e-01 7.544378698224851743e-02 6.232362312243968638e-01 3.004096495220755503e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.775000000000000000e+04 3.909976635869680806e-01 7.271279016841146470e-02 6.264223941738734647e-01 3.004096495220755503e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.800000000000000000e+04 3.919976576114871936e-01 7.510241238051888757e-02 6.185707783340919086e-01 3.058716431497496835e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.825000000000000000e+04 3.929976516360060845e-01 7.294037323623121793e-02 6.193673190714610310e-01 3.058716431497496835e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939976456605254196e-01 7.498862084660901095e-02 6.183431952662722386e-01 3.058716431497496835e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.875000000000000000e+04 3.949976396850445326e-01 7.419208010923987462e-02 6.180018206645425671e-01 3.064406008192990249e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959976337095634236e-01 7.487482931269913433e-02 6.170914883932635542e-01 3.072371415566682029e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.925000000000000000e+04 3.969976277340825366e-01 7.419208010923987462e-02 6.145880746472462963e-01 3.100819299044151323e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979976217586016496e-01 7.544378698224851743e-02 6.134501593081475024e-01 3.097405553026854608e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989976157831209846e-01 7.635411925352754425e-02 6.129949931725079404e-01 3.095129722348657353e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999976098076398756e-01 7.464724624487938109e-02 6.144742831133364058e-01 3.095129722348657353e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009976038321587666e-01 7.339553937187073829e-02 6.158397815202548697e-01 3.096267637687756258e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019975978566781016e-01 7.601274465179790052e-02 6.078743741465635342e-01 3.138370505234410746e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029975918811974367e-01 7.567137005006827066e-02 6.053709604005461653e-01 3.177059626763768518e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039975859057163277e-01 7.692307692307692735e-02 6.051433773327264953e-01 3.170232134729176199e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.012500000000000000e+05 4.049975799302352186e-01 7.760582612653618706e-02 6.049157942649067143e-01 3.157715065999089910e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059975739547545537e-01 7.635411925352754425e-02 5.987710514337732937e-01 3.241920801092398885e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.017500000000000000e+05 4.069975679792736667e-01 7.510241238051888757e-02 5.961538461538461453e-01 3.279472007282658308e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.020000000000000000e+05 4.079975620037927797e-01 7.646791078743742087e-02 5.962676376877560358e-01 3.263541192535275304e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.022500000000000000e+05 4.089975560283116707e-01 7.646791078743742087e-02 5.947883477469276814e-01 3.271506599908966528e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099975500528310057e-01 7.567137005006827066e-02 5.968365953573053773e-01 3.265817023213473114e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.027500000000000000e+05 4.109975440773501187e-01 7.510241238051888757e-02 5.943331816112881194e-01 3.291989076012744597e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119975381018690097e-01 7.430587164314975124e-02 5.897815202548930547e-01 3.350022758306782089e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.032500000000000000e+05 4.129975321263881227e-01 7.521620391442876419e-02 5.877332726445152478e-01 3.354574419663177154e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139975261509072357e-01 7.294037323623121793e-02 5.875056895766954668e-01 3.384160218479745352e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149975201754265708e-01 7.350933090578061491e-02 5.870505234410560158e-01 3.389849795175238767e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.040000000000000000e+05 4.159975141999454618e-01 7.464724624487938109e-02 5.860263996358671124e-01 3.388711879836140417e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.042500000000000000e+05 4.169975082244643527e-01 7.441966317705962786e-02 5.842057350933090865e-01 3.401228948566226706e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179975022489836878e-01 7.430587164314975124e-02 5.875056895766954668e-01 3.370505234410559603e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189974962735030228e-01 7.498862084660901095e-02 5.865953573054164538e-01 3.377332726445152478e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.050000000000000000e+05 4.199974902980219138e-01 7.373691397360036814e-02 5.878470641784251383e-01 3.375056895766954668e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.052500000000000000e+05 4.209974843225408048e-01 7.316795630405098505e-02 5.886436049157942607e-01 3.372781065088757413e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.055000000000000000e+05 4.219974783470601398e-01 7.316795630405098505e-02 5.875056895766954668e-01 3.380746472462448637e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229974723715792528e-01 7.737824305871643382e-02 5.832954028220300735e-01 3.379608557123350288e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239974663960983658e-01 7.441966317705962786e-02 5.830678197542102925e-01 3.411470186618115741e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249974604206172568e-01 7.476103777878925771e-02 5.831816112881201830e-01 3.401228948566226706e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259974544451365919e-01 7.510241238051888757e-02 5.817023213472917176e-01 3.418297678652708060e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269974484696557049e-01 7.350933090578061491e-02 5.813609467455621571e-01 3.427401001365498190e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279974424941745959e-01 7.680928538916705073e-02 5.785161583978152278e-01 3.431952662721893255e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289974365186937089e-01 7.567137005006827066e-02 5.774920345926263243e-01 3.454710969503869133e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299974305432128219e-01 7.589895311788802390e-02 5.771506599908966528e-01 3.454710969503869133e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309974245677321569e-01 7.373691397360036814e-02 5.769230769230768718e-01 3.461538461538461453e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319974185922510479e-01 7.419208010923987462e-02 5.770368684569867623e-01 3.468365953573054328e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329974126167699389e-01 7.419208010923987462e-02 5.770368684569867623e-01 3.464952207555757613e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339974066412892739e-01 7.737824305871643382e-02 5.747610377787892855e-01 3.461538461538461453e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349974006658086090e-01 7.601274465179790052e-02 5.747610377787892855e-01 3.460400546199362548e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359973946903274999e-01 7.737824305871643382e-02 5.753299954483386269e-01 3.455848884842967483e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369973887148463909e-01 7.749203459262631044e-02 5.728265817023213691e-01 3.458124715521165293e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379973827393657260e-01 7.612653618570777714e-02 5.725989986345015881e-01 3.478607191624943362e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389973767638850610e-01 7.715065999089668058e-02 5.744196631770596140e-01 3.468365953573054328e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399973707884039520e-01 7.726445152480655720e-02 5.729403732362312596e-01 3.472917614929449392e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409973648129228430e-01 7.840236686390532339e-02 5.705507510241237812e-01 3.459262630860264198e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419973588374421780e-01 7.885753299954482987e-02 5.706645425580336717e-01 3.470641784251251583e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429973528619612910e-01 7.954028220300408958e-02 5.713472917614929036e-01 3.450159308147474069e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439973468864804040e-01 8.170232134729175921e-02 5.634956759217114586e-01 3.500227583067819781e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449973409109992950e-01 8.420573509330905870e-02 5.580336822940372699e-01 3.513882567137004975e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459973349355184080e-01 8.887118798361401395e-02 5.398270368684570109e-01 3.602639963586709015e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469973289600377431e-01 9.353664087391898307e-02 4.807692307692307820e-01 3.977014110150204895e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479973229845566340e-01 1.214155666818388657e-01 3.975876194811105990e-01 4.334319526627218866e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489973170090757471e-01 1.440600819299044100e-01 3.730086481565771384e-01 4.384387801547565133e-01 4.449248975876194528e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499973110335948601e-01 1.502048247610377751e-01 4.730314064633591165e-01 3.620846609012289274e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509973050581141951e-01 1.219845243513882627e-01 5.455166135639508695e-01 3.229403732362312041e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519972990826330861e-01 1.139053254437869811e-01 5.691852526172053173e-01 3.074647246244879284e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529972931071519771e-01 1.109467455621301751e-01 5.499544833864360438e-01 3.306781975421028696e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539972871316713121e-01 1.059399180700955900e-01 5.638370505234410190e-01 3.232817478379608755e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549972811561906472e-01 1.004779244424214846e-01 5.694128356850249872e-01 3.263541192535275304e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559972751807095381e-01 9.751934456076467861e-02 5.820436959490213891e-01 3.174783796085571264e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569972692052284291e-01 9.365043240782885969e-02 5.872781065088756858e-01 3.170232134729176199e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579972632297477642e-01 9.581247155211652933e-02 5.861401911697770029e-01 3.169094219390077294e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589972572542668772e-01 9.558488848429676221e-02 5.852298588984979899e-01 3.179335457441966328e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599972512787859902e-01 9.717796995903504875e-02 5.847746927628584279e-01 3.163404642694583324e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609972453033048811e-01 9.604005461993628257e-02 5.864815657715065633e-01 3.159990896677287164e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619972393278239942e-01 9.774692762858443185e-02 5.850022758306782089e-01 3.159990896677287164e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629972333523433292e-01 9.615384615384615918e-02 5.856850250341374409e-01 3.155439235320892100e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639972273768622202e-01 9.695038689121529552e-02 5.873918980427855763e-01 3.141784251251706905e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649972214013813332e-01 9.979517523896222486e-02 5.842057350933090865e-01 3.148611743286299225e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659972154259004462e-01 9.956759217114247162e-02 5.830678197542102925e-01 3.158852981338188259e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669972094504197813e-01 9.865725989986344480e-02 5.836367774237596340e-01 3.161128812016386069e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679972034749386722e-01 9.729176149294492537e-02 5.853436504324078804e-01 3.162266727355484974e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689971974994575632e-01 9.899863450159307465e-02 5.827264451524806210e-01 3.172507965407373454e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699971915239768983e-01 9.990896677287210148e-02 5.819299044151114986e-01 3.167956304050978389e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709971855484962333e-01 1.011606736458807443e-01 5.809057806099225951e-01 3.157715065999089910e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719971795730151243e-01 1.002503413746017313e-01 5.824988620846609511e-01 3.162266727355484974e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729971735975340152e-01 1.024123805188894010e-01 5.830678197542102925e-01 3.133818843878015681e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739971676220533503e-01 1.033227127901684139e-01 5.801092398725534727e-01 3.148611743286299225e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749971616465724633e-01 1.017296313154301274e-01 5.824988620846609511e-01 3.145197997269003065e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759971556710915763e-01 1.038916704597177970e-01 5.801092398725534727e-01 3.150887573964497035e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.192500000000000000e+05 4.769971496956104673e-01 1.050295857988165632e-01 5.799954483386435822e-01 3.130405097860718966e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779971437201295803e-01 1.049157942649066866e-01 5.801092398725534727e-01 3.138370505234410746e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789971377446489154e-01 1.077605826126536159e-01 5.795402822030041312e-01 3.121301775147928836e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.200000000000000000e+05 4.799971317691678063e-01 1.033227127901684139e-01 5.796540737369140217e-01 3.145197997269003065e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809971257936869193e-01 1.054847519344560697e-01 5.802230314064633632e-01 3.124715521165225551e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819971198182060323e-01 1.084433318161128756e-01 5.791989076012744597e-01 3.106508875739644737e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829971138427253674e-01 1.063950842057350965e-01 5.809057806099225951e-01 3.107646791078743642e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839971078672442584e-01 1.101502048247610388e-01 5.777196176604461053e-01 3.101957214383249672e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849971018917631493e-01 1.111743286299499284e-01 5.772644515248065433e-01 3.088302230314064478e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859970959162824844e-01 1.062812926718252199e-01 5.778334091943558848e-01 3.144060081929904160e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869970899408018195e-01 1.082157487482931224e-01 5.780609922621756658e-01 3.117888029130632677e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879970839653207104e-01 1.086709148839326289e-01 5.764679107874374209e-01 3.122439690487027741e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889970779898396014e-01 1.086709148839326289e-01 5.763541192535275304e-01 3.128129267182521711e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899970720143589364e-01 1.132225762403277214e-01 5.754437869822485174e-01 3.092853891670459543e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909970660388780495e-01 1.159535730541647741e-01 5.727127901684114786e-01 3.087164314974966128e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919970600633971625e-01 1.088984979517523960e-01 5.737369139736003820e-01 3.129267182521620616e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929970540879160534e-01 1.050295857988165632e-01 5.757851615839781889e-01 3.167956304050978389e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939970481124353885e-01 1.065088757396449731e-01 5.748748293126991760e-01 3.163404642694583324e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949970421369545015e-01 1.028675466545289074e-01 5.773782430587164338e-01 3.177059626763768518e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959970361614733925e-01 1.065088757396449731e-01 5.752162039144287364e-01 3.164542558033682229e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969970301859925055e-01 1.054847519344560697e-01 5.746472462448793950e-01 3.177059626763768518e-01 2.162039144287664864e-03 0.000000000000000000e+00
