# time ep bcc_intrp hcp_intrp
5.660000000000000000e+02 3.314973222422502863e-04 -5.684341886080801487e-14 -2.046363078989088535e-12
5.680000000000000000e+02 2.351314007341814838e-04 -2.842170943040400743e-14 -4.774847184307873249e-12
5.700000000000000000e+02 2.525671369982031289e-04 -4.263256414560601115e-14 -4.547473508864641190e-12
5.720000000000000000e+02 3.921903396972604983e-04 -2.415845301584340632e-13 -3.865352482534945011e-12
5.740000000000000000e+02 3.102504373125591908e-04 -1.278976924368180335e-13 -2.955857780762016773e-12
5.760000000000000000e+02 2.799385552845166936e-04 -2.842170943040400743e-14 -1.818989403545856476e-12
5.780000000000000000e+02 2.621078853914139695e-04 -5.684341886080801487e-14 2.273736754432320595e-13
5.800000000000000000e+02 2.401342007722039040e-04 1.421085471520200372e-14 -2.273736754432320595e-13
5.820000000000000000e+02 3.111344527055165399e-04 -7.105427357601001859e-14 0.000000000000000000e+00
5.840000000000000000e+02 2.760545601259885296e-04 -1.278976924368180335e-13 -1.364242052659392357e-12
5.860000000000000000e+02 3.507110379013800294e-04 4.263256414560601115e-14 -3.865352482534945011e-12
5.880000000000000000e+02 2.011393283006743249e-04 -1.705302565824240446e-13 -4.320099833421409130e-12
5.900000000000000000e+02 2.720705695462774520e-04 -8.526512829121202230e-14 -5.684341886080801487e-12
5.920000000000000000e+02 2.750945766653717373e-04 5.684341886080801487e-14 -5.229594535194337368e-12
5.940000000000000000e+02 3.191371352092645108e-04 -5.684341886080801487e-14 -3.865352482534945011e-12
5.960000000000000000e+02 3.737401625373872049e-04 -5.684341886080801487e-14 -2.273736754432320595e-12
5.980000000000000000e+02 2.721413140912599948e-04 -8.526512829121202230e-14 -1.136868377216160297e-12
6.000000000000000000e+02 3.732699983198251026e-04 -8.526512829121202230e-14 -4.547473508864641190e-13
6.020000000000000000e+02 1.906049396893511050e-04 -1.421085471520200372e-14 -9.094947017729282379e-13
6.040000000000000000e+02 3.981268887459470107e-04 -8.526512829121202230e-14 -1.591615728102624416e-12
6.060000000000000000e+02 3.803501583521697038e-04 5.684341886080801487e-14 -3.637978807091712952e-12
6.080000000000000000e+02 2.236261751549194210e-04 -1.278976924368180335e-13 -4.774847184307873249e-12
6.100000000000000000e+02 2.521344856413754165e-04 -1.421085471520200372e-14 -4.774847184307873249e-12
6.120000000000000000e+02 3.688258765529028871e-04 -8.526512829121202230e-14 -4.092726157978177071e-12
6.140000000000000000e+02 3.108363116700076090e-04 -5.684341886080801487e-14 -2.046363078989088535e-12
6.160000000000000000e+02 4.600588963788038166e-04 -9.947598300641402602e-14 -1.591615728102624416e-12
6.180000000000000000e+02 4.323947271743996956e-04 -2.842170943040400743e-14 4.547473508864641190e-13
6.200000000000000000e+02 3.166314753056745368e-04 2.842170943040400743e-14 9.094947017729282379e-13
6.220000000000000000e+02 3.454218333261947771e-04 0.000000000000000000e+00 -4.547473508864641190e-13
6.240000000000000000e+02 3.233522973440025594e-04 -1.136868377216160297e-13 -9.094947017729282379e-13
6.260000000000000000e+02 3.820169738203461895e-04 -4.263256414560601115e-14 -2.728484105318784714e-12
6.280000000000000000e+02 3.809695205163159126e-04 -8.526512829121202230e-14 -4.092726157978177071e-12
6.300000000000000000e+02 3.652195126402704717e-04 -5.684341886080801487e-14 -4.774847184307873249e-12
6.320000000000000000e+02 3.875585088693594971e-04 -4.263256414560601115e-14 -5.002220859751105309e-12
6.340000000000000000e+02 3.620297302342340151e-04 -4.263256414560601115e-14 -2.728484105318784714e-12
6.360000000000000000e+02 4.437298276908710482e-04 -5.684341886080801487e-14 -1.364242052659392357e-12
6.380000000000000000e+02 3.479722155406636541e-04 -1.136868377216160297e-13 -6.821210263296961784e-13
6.400000000000000000e+02 4.078941557764115267e-04 -4.263256414560601115e-14 -9.094947017729282379e-13
6.420000000000000000e+02 4.259115878531768984e-04 -7.105427357601001859e-14 -9.094947017729282379e-13
6.440000000000000000e+02 4.214511797273681748e-04 -9.947598300641402602e-14 -2.728484105318784714e-12
6.460000000000000000e+02 4.044239958590906125e-04 4.263256414560601115e-14 -4.547473508864641190e-12
6.480000000000000000e+02 4.031643563310802203e-04 -1.136868377216160297e-13 -5.684341886080801487e-12
6.500000000000000000e+02 4.313379094642647016e-04 -1.278976924368180335e-13 -6.366462912410497665e-12
6.520000000000000000e+02 3.861414267585308591e-04 -1.421085471520200372e-13 -5.911715561524033546e-12
6.540000000000000000e+02 4.068507690382500153e-04 -1.563194018672220409e-13 -3.637978807091712952e-12
6.560000000000000000e+02 3.987907185683606248e-04 0.000000000000000000e+00 -1.364242052659392357e-12
6.580000000000000000e+02 5.087264179009579057e-04 2.842170943040400743e-14 -1.136868377216160297e-12
6.600000000000000000e+02 3.672598528253537276e-04 -4.263256414560601115e-14 0.000000000000000000e+00
6.620000000000000000e+02 4.896871365887706107e-04 2.842170943040400743e-14 -4.547473508864641190e-13
6.640000000000000000e+02 4.271244785746738937e-04 -1.563194018672220409e-13 -2.728484105318784714e-12
6.660000000000000000e+02 4.021328378813401883e-04 -2.842170943040400743e-13 -4.092726157978177071e-12
6.680000000000000000e+02 3.767980079873098354e-04 -1.421085471520200372e-13 -5.456968210637569427e-12
6.700000000000000000e+02 4.886381908516118644e-04 -1.421085471520200372e-13 -6.366462912410497665e-12
6.720000000000000000e+02 4.780162138384239090e-04 -2.842170943040400743e-14 -5.002220859751105309e-12
6.740000000000000000e+02 3.768257745498729272e-04 -8.526512829121202230e-14 -3.865352482534945011e-12
6.760000000000000000e+02 5.771932473211741077e-04 1.136868377216160297e-13 -1.364242052659392357e-12
6.780000000000000000e+02 4.689863256150186843e-04 8.526512829121202230e-14 9.094947017729282379e-13
6.800000000000000000e+02 5.103615557398299973e-04 0.000000000000000000e+00 1.136868377216160297e-12
6.820000000000000000e+02 4.804310190227381594e-04 -7.105427357601001859e-14 6.821210263296961784e-13
6.840000000000000000e+02 4.730801746591697943e-04 -1.136868377216160297e-13 -1.591615728102624416e-12
6.860000000000000000e+02 4.510551244791827230e-04 -1.705302565824240446e-13 -4.320099833421409130e-12
6.880000000000000000e+02 4.313159794680707093e-04 -2.131628207280300558e-13 -6.366462912410497665e-12
6.900000000000000000e+02 4.615580572278482618e-04 -4.263256414560601115e-14 -5.911715561524033546e-12
6.920000000000000000e+02 4.049298107827378757e-04 -2.842170943040400743e-14 -5.684341886080801487e-12
6.940000000000000000e+02 4.932316317073498491e-04 -8.526512829121202230e-14 -4.547473508864641190e-12
6.960000000000000000e+02 5.743523496315461330e-04 -8.526512829121202230e-14 -1.364242052659392357e-12
6.980000000000000000e+02 5.063405763590864139e-04 1.421085471520200372e-13 0.000000000000000000e+00
7.000000000000000000e+02 4.611751786215978477e-04 -2.842170943040400743e-14 0.000000000000000000e+00
7.020000000000000000e+02 4.521715582874938355e-04 1.421085471520200372e-14 2.273736754432320595e-13
7.040000000000000000e+02 4.742756719855606429e-04 5.684341886080801487e-14 -2.955857780762016773e-12
7.060000000000000000e+02 5.360767224109885820e-04 -1.989519660128280520e-13 -4.320099833421409130e-12
7.080000000000000000e+02 4.756908066110288047e-04 -4.263256414560601115e-14 -6.821210263296961784e-12
7.100000000000000000e+02 4.369929889472476403e-04 2.842170943040400743e-14 -6.821210263296961784e-12
7.120000000000000000e+02 5.180469597655529279e-04 -8.526512829121202230e-14 -6.821210263296961784e-12
7.140000000000000000e+02 4.473002378778817567e-04 2.842170943040400743e-14 -3.637978807091712952e-12
7.160000000000000000e+02 4.767644880209337410e-04 -8.526512829121202230e-14 -2.046363078989088535e-12
7.180000000000000000e+02 5.665927856973521082e-04 2.842170943040400743e-14 -6.821210263296961784e-13
7.200000000000000000e+02 6.033215997562346722e-04 -4.263256414560601115e-14 -4.547473508864641190e-13
7.220000000000000000e+02 5.572648183350958906e-04 -2.842170943040400743e-14 -1.364242052659392357e-12
7.240000000000000000e+02 5.167834431941131790e-04 -2.842170943040400743e-14 -2.728484105318784714e-12
7.260000000000000000e+02 5.988660580149574031e-04 -5.684341886080801487e-14 -5.684341886080801487e-12
7.280000000000000000e+02 5.507293412445116165e-04 -1.563194018672220409e-13 -6.366462912410497665e-12
7.300000000000000000e+02 4.719196298954286828e-04 -1.278976924368180335e-13 -7.958078640513122082e-12
7.320000000000000000e+02 4.810728867964755850e-04 -1.278976924368180335e-13 -8.185452315956354141e-12
7.340000000000000000e+02 4.734369428088594511e-04 -2.842170943040400743e-14 -5.002220859751105309e-12
7.360000000000000000e+02 5.196609311495375971e-04 1.421085471520200372e-14 -2.273736754432320595e-12
7.380000000000000000e+02 5.492415130415873037e-04 -1.421085471520200372e-14 -1.364242052659392357e-12
7.400000000000000000e+02 6.091919634284431728e-04 7.105427357601001859e-14 -4.547473508864641190e-13
7.420000000000000000e+02 6.128390524605259460e-04 -8.526512829121202230e-14 -6.821210263296961784e-13
7.440000000000000000e+02 6.339502479112552047e-04 -2.842170943040400743e-14 -3.183231456205248833e-12
7.460000000000000000e+02 5.050961763004013783e-04 -9.947598300641402602e-14 -5.684341886080801487e-12
7.480000000000000000e+02 6.580113100244228130e-04 -1.989519660128280520e-13 -7.275957614183425903e-12
7.500000000000000000e+02 6.426784315978484319e-04 -1.705302565824240446e-13 -7.730704965069890022e-12
7.520000000000000000e+02 6.937533133365147986e-04 -1.421085471520200372e-13 -7.275957614183425903e-12
7.540000000000000000e+02 6.616422249857770166e-04 -5.684341886080801487e-14 -4.774847184307873249e-12
7.560000000000000000e+02 6.229939611809495736e-04 1.421085471520200372e-14 -1.818989403545856476e-12
7.580000000000000000e+02 5.469058456624570352e-04 -4.263256414560601115e-14 -2.273736754432320595e-13
7.600000000000000000e+02 6.136602148479539109e-04 0.000000000000000000e+00 1.591615728102624416e-12
7.620000000000000000e+02 6.653226710647414111e-04 -1.421085471520200372e-14 -4.547473508864641190e-13
7.640000000000000000e+02 6.744916074068671441e-04 -7.105427357601001859e-14 -2.273736754432320595e-12
7.660000000000000000e+02 6.526486471843465087e-04 -1.989519660128280520e-13 -5.002220859751105309e-12
7.680000000000000000e+02 6.549625643641754369e-04 -4.263256414560601115e-14 -7.275957614183425903e-12
7.700000000000000000e+02 8.095984982534401575e-04 -1.705302565824240446e-13 -9.094947017729282379e-12
7.720000000000000000e+02 6.738835740992196732e-04 -1.847411112976260483e-13 -6.821210263296961784e-12
7.740000000000000000e+02 6.618285761202519213e-04 -2.842170943040400743e-14 -5.002220859751105309e-12
7.760000000000000000e+02 6.516201187145992391e-04 5.684341886080801487e-14 -2.728484105318784714e-12
7.780000000000000000e+02 7.615822981200601194e-04 -2.842170943040400743e-14 -4.547473508864641190e-13
7.800000000000000000e+02 7.524280597533059001e-04 5.684341886080801487e-14 2.273736754432320595e-13
7.820000000000000000e+02 7.837113959259026097e-04 -8.526512829121202230e-14 -1.364242052659392357e-12
7.840000000000000000e+02 6.486123426863513175e-04 -1.136868377216160297e-13 -3.865352482534945011e-12
7.860000000000000000e+02 7.117032889120966654e-04 -2.842170943040400743e-13 -6.821210263296961784e-12
7.880000000000000000e+02 7.407407146889921634e-04 -3.552713678800500929e-13 -7.958078640513122082e-12
7.900000000000000000e+02 7.051450751916002457e-04 -2.984279490192420781e-13 -9.094947017729282379e-12
7.920000000000000000e+02 6.084600379120605473e-04 -3.410605131648480892e-13 -8.185452315956354141e-12
7.940000000000000000e+02 7.292266834834082445e-04 -2.557953848736360669e-13 -5.684341886080801487e-12
7.960000000000000000e+02 6.617066211247121799e-04 -1.847411112976260483e-13 -2.728484105318784714e-12
7.980000000000000000e+02 8.605834947627982734e-04 -8.526512829121202230e-14 -4.547473508864641190e-13
8.000000000000000000e+02 8.806768170015605302e-04 1.421085471520200372e-14 -6.821210263296961784e-13
8.020000000000000000e+02 7.400782516691975510e-04 -5.684341886080801487e-14 -9.094947017729282379e-13
8.040000000000000000e+02 9.174450043552689893e-04 -1.136868377216160297e-13 -3.865352482534945011e-12
8.060000000000000000e+02 9.111620084002458597e-04 -8.526512829121202230e-14 -7.048583938740193844e-12
8.080000000000000000e+02 8.966312085210426108e-04 -2.842170943040400743e-14 -8.867573342286050320e-12
8.100000000000000000e+02 8.975359066199298241e-04 -4.263256414560601115e-14 -9.322320693172514439e-12
8.120000000000000000e+02 7.770461111763077300e-04 -7.105427357601001859e-14 -9.549694368615746498e-12
8.140000000000000000e+02 7.665511669159713604e-04 4.263256414560601115e-14 -6.821210263296961784e-12
8.160000000000000000e+02 8.067906924553169823e-04 9.947598300641402602e-14 -3.183231456205248833e-12
8.180000000000000000e+02 8.309781960132919809e-04 8.526512829121202230e-14 -9.094947017729282379e-13
8.200000000000000000e+02 8.352362993255882384e-04 -2.842170943040400743e-14 2.273736754432320595e-13
8.220000000000000000e+02 8.970887035780403251e-04 -1.421085471520200372e-13 -1.364242052659392357e-12
8.240000000000000000e+02 9.052417952160329850e-04 -4.689582056016661227e-13 -4.092726157978177071e-12
8.260000000000000000e+02 9.689038008074968289e-04 -6.679101716144941747e-13 -7.958078640513122082e-12
8.280000000000000000e+02 8.628471543967661250e-04 -9.521272659185342491e-13 -8.867573342286050320e-12
8.300000000000000000e+02 8.777608331221320448e-04 -9.947598300641402602e-13 -1.023181539494544268e-11
8.320000000000000000e+02 9.517326908316317557e-04 -9.521272659185342491e-13 -8.867573342286050320e-12
8.340000000000000000e+02 9.037197582683759167e-04 -8.810729923425242305e-13 -6.366462912410497665e-12
8.360000000000000000e+02 8.647018791205426935e-04 -7.105427357601001859e-13 -2.955857780762016773e-12
8.380000000000000000e+02 9.356027703757083258e-04 -2.273736754432320595e-13 9.094947017729282379e-13
8.400000000000000000e+02 9.551063156102226892e-04 0.000000000000000000e+00 6.821210263296961784e-13
8.420000000000000000e+02 9.023061946416277568e-04 3.126388037344440818e-13 -6.821210263296961784e-13
8.440000000000000000e+02 8.131247940283345410e-04 7.247535904753021896e-13 -3.637978807091712952e-12
8.460000000000000000e+02 8.539185309306834837e-04 1.193711796076968312e-12 -5.911715561524033546e-12
8.480000000000000000e+02 9.245215706691414792e-04 1.421085471520200372e-12 -9.777068044058978558e-12
8.500000000000000000e+02 9.357159394223282800e-04 1.847411112976260483e-12 -1.023181539494544268e-11
8.520000000000000000e+02 8.074772400774934966e-04 1.847411112976260483e-12 -9.549694368615746498e-12
8.540000000000000000e+02 1.018993381743139859e-03 1.890043677121866494e-12 -7.275957614183425903e-12
8.560000000000000000e+02 8.840276574526781395e-04 1.591615728102624416e-12 -2.501110429875552654e-12
8.580000000000000000e+02 8.370172886646293220e-04 9.094947017729282379e-13 -9.094947017729282379e-13
8.600000000000000000e+02 1.016459883273368447e-03 -9.947598300641402602e-14 4.547473508864641190e-13
8.620000000000000000e+02 1.033668445054237994e-03 -1.321609488513786346e-12 -1.364242052659392357e-12
8.640000000000000000e+02 1.004978335928267963e-03 -2.842170943040400743e-12 -5.002220859751105309e-12
8.660000000000000000e+02 8.967863462959538290e-04 -4.405364961712621152e-12 -8.412825991399586201e-12
8.680000000000000000e+02 1.012385564131336457e-03 -5.712763595511205494e-12 -1.159605744760483503e-11
8.700000000000000000e+02 1.025668173856068843e-03 -6.480149750132113695e-12 -1.296029950026422739e-11
8.720000000000000000e+02 1.074621254272122017e-03 -6.721734280290547758e-12 -1.091393642127513885e-11
8.740000000000000000e+02 9.994002989729064423e-04 -6.238565219973679632e-12 -8.640199666842818260e-12
8.760000000000000000e+02 1.033826549675688489e-03 -4.831690603168681264e-12 -4.092726157978177071e-12
8.780000000000000000e+02 1.021284459979135417e-03 -2.899014361901208758e-12 -1.136868377216160297e-12
8.800000000000000000e+02 1.056296087776152637e-03 9.947598300641402602e-14 -1.136868377216160297e-12
8.820000000000000000e+02 9.009282238028534784e-04 3.367972567502874881e-12 -1.364242052659392357e-12
8.840000000000000000e+02 9.776560552793647774e-04 7.133849067031405866e-12 -5.002220859751105309e-12
8.860000000000000000e+02 1.083015104611152746e-03 1.088551471184473485e-11 -1.000444171950221062e-11
