# rg size
1.650333410573231685e+00 5.000000000000000000e+00
2.394912876803236834e+00 1.500000000000000000e+01
2.772569484618527369e+00 1.800000000000000000e+01
1.972832823055419738e+00 1.400000000000000000e+01
8.706394040100651210e-01 3.000000000000000000e+00
1.047322357956505412e+00 4.000000000000000000e+00
1.158053507226795009e+00 3.000000000000000000e+00
1.689031929291166412e+00 9.000000000000000000e+00
8.663119692548396644e-01 3.000000000000000000e+00
8.648712746909177351e-01 3.000000000000000000e+00
7.370320133256877959e-01 2.000000000000000000e+00
2.022550362281173797e+00 6.000000000000000000e+00
1.537530193257279132e+00 8.000000000000000000e+00
8.439709549155188784e-01 3.000000000000000000e+00
2.458535130704437854e+00 2.900000000000000000e+01
7.291761810427669355e-01 2.000000000000000000e+00
1.351476957397266032e+00 7.000000000000000000e+00
7.271291739895396899e-01 2.000000000000000000e+00
2.094330936379311225e+00 1.300000000000000000e+01
2.534192379088195946e+00 1.600000000000000000e+01
1.886300683048943716e+00 1.100000000000000000e+01
1.455586280072818317e+00 6.000000000000000000e+00
2.002803329249191133e+00 6.000000000000000000e+00
2.315730469775550304e+00 2.200000000000000000e+01
1.544306905166365373e+00 6.000000000000000000e+00
6.874331017148980205e-01 2.000000000000000000e+00
2.591887165523337977e+00 1.500000000000000000e+01
7.118580407403407584e-01 2.000000000000000000e+00
2.290136989355603614e+00 2.100000000000000000e+01
6.933856187817770689e-01 2.000000000000000000e+00
2.094448905008032824e+00 1.300000000000000000e+01
8.565477525769784606e-01 3.000000000000000000e+00
7.952465641758904580e-01 2.000000000000000000e+00
1.544376295918442832e+00 6.000000000000000000e+00
1.211150659111032368e+00 5.000000000000000000e+00
1.298115480016617251e+00 4.000000000000000000e+00
1.036217983542634169e+00 4.000000000000000000e+00
9.960549524482016359e-01 3.000000000000000000e+00
1.630448935068805616e+00 5.000000000000000000e+00
2.534271280075697241e+00 1.600000000000000000e+01
1.886008452052377882e+00 1.100000000000000000e+01
1.995238249815322717e+00 1.500000000000000000e+01
7.901074693145998529e-01 2.000000000000000000e+00
1.455974179741689190e+00 6.000000000000000000e+00
8.041180620304920756e-01 2.000000000000000000e+00
1.759025913961172360e+00 1.000000000000000000e+01
7.419679808904979801e-01 2.000000000000000000e+00
1.382125894182955284e+00 6.000000000000000000e+00
8.025432539747283656e-01 2.000000000000000000e+00
2.003365688660210253e+00 6.000000000000000000e+00
7.733260149079344004e-01 2.000000000000000000e+00
6.879745209673632234e-01 2.000000000000000000e+00
2.591886873049711770e+00 1.500000000000000000e+01
8.276201521769150915e-01 3.000000000000000000e+00
2.315843866783020566e+00 2.200000000000000000e+01
1.288818736996168335e+00 5.000000000000000000e+00
7.393973824451131049e-01 2.000000000000000000e+00
6.967363787690544763e-01 2.000000000000000000e+00
2.442917458834227951e+00 2.800000000000000000e+01
1.444940643359659882e+00 9.000000000000000000e+00
1.157286404729036766e+00 3.000000000000000000e+00
2.442919942883426732e+00 2.800000000000000000e+01
1.228421751981612520e+00 7.000000000000000000e+00
1.028388928611075004e+00 3.000000000000000000e+00
2.322035015953933801e+00 1.300000000000000000e+01
2.333417048035149488e+00 1.900000000000000000e+01
1.035038067283187369e+00 4.000000000000000000e+00
1.445086059561828451e+00 9.000000000000000000e+00
7.253558173982770363e-01 2.000000000000000000e+00
1.228542849124570013e+00 7.000000000000000000e+00
1.221771618534579495e+00 5.000000000000000000e+00
1.634476877797719441e+00 1.100000000000000000e+01
1.051506785769502406e+00 3.000000000000000000e+00
1.212289360906648072e+00 4.000000000000000000e+00
2.322035112619166508e+00 1.300000000000000000e+01
1.701208087885820452e+00 1.300000000000000000e+01
1.509788568541381659e+00 8.000000000000000000e+00
7.796983242682271609e-01 2.000000000000000000e+00
1.377643372743263761e+00 6.000000000000000000e+00
7.909749611506363687e-01 2.000000000000000000e+00
7.536412723132102087e-01 2.000000000000000000e+00
1.156652464882871545e+00 3.000000000000000000e+00
1.029040404131297937e+00 3.000000000000000000e+00
2.510267058753151925e+00 1.300000000000000000e+01
1.380501224628421841e+00 5.000000000000000000e+00
6.905207498936393185e-01 2.000000000000000000e+00
8.227197463292516000e-01 2.000000000000000000e+00
1.067122978675298484e+00 4.000000000000000000e+00
2.442763462651102113e+00 2.800000000000000000e+01
1.184559772718207116e+00 4.000000000000000000e+00
7.880352661313834162e-01 2.000000000000000000e+00
2.081621590852108739e+00 1.000000000000000000e+01
1.213212560851801847e+00 4.000000000000000000e+00
2.888701182988396621e+00 1.700000000000000000e+01
1.170533130326868232e+00 3.000000000000000000e+00
1.707075557485587813e+00 8.000000000000000000e+00
2.438621654228748437e+00 2.700000000000000000e+01
1.252342849375668310e+00 7.000000000000000000e+00
2.438169968217219541e+00 2.700000000000000000e+01
2.097977326398016373e+00 1.000000000000000000e+01
7.382470848797327845e-01 2.000000000000000000e+00
2.162355252455827159e+00 1.700000000000000000e+01
1.798734271475444846e+00 6.000000000000000000e+00
7.521580365856288530e-01 2.000000000000000000e+00
2.081028309001929699e+00 1.000000000000000000e+01
1.251964482635729459e+00 7.000000000000000000e+00
8.754360224948345426e-01 3.000000000000000000e+00
1.310275113164324656e+00 8.000000000000000000e+00
7.788883783958417961e-01 2.000000000000000000e+00
1.213027296271833366e+00 4.000000000000000000e+00
2.888590997353498668e+00 1.700000000000000000e+01
1.622240251593388249e+00 1.300000000000000000e+01
7.812855104571786446e-01 2.000000000000000000e+00
1.164276067216666766e+00 5.000000000000000000e+00
7.674365185474310014e-01 2.000000000000000000e+00
7.289319647037120209e-01 2.000000000000000000e+00
6.517024071618076064e-01 2.000000000000000000e+00
1.169934892269100857e+00 3.000000000000000000e+00
7.155537030862889614e-01 2.000000000000000000e+00
1.706762055155100599e+00 8.000000000000000000e+00
2.097977498586319101e+00 1.000000000000000000e+01
6.938683313859366208e-01 2.000000000000000000e+00
1.124310729569834688e+00 4.000000000000000000e+00
2.438168134708067925e+00 2.700000000000000000e+01
1.290971770464895085e+00 6.000000000000000000e+00
6.973891221317838340e-01 2.000000000000000000e+00
7.285767463581457326e-01 2.000000000000000000e+00
7.720469388579966896e-01 2.000000000000000000e+00
1.569419800417778621e+00 7.000000000000000000e+00
7.470398310892520932e-01 2.000000000000000000e+00
8.090644681256029536e-01 2.000000000000000000e+00
8.678439568391551617e-01 3.000000000000000000e+00
1.200035889509725395e+00 3.000000000000000000e+00
1.731595489966410994e+00 7.000000000000000000e+00
2.370255408198948643e+00 2.800000000000000000e+01
1.334391950112686631e+00 4.000000000000000000e+00
1.632926040669129053e+00 7.000000000000000000e+00
7.049527069244017063e-01 2.000000000000000000e+00
7.718309783452180772e-01 2.000000000000000000e+00
7.070720875083000845e-01 2.000000000000000000e+00
2.327383589708994727e+00 1.700000000000000000e+01
1.053820497515417287e+00 4.000000000000000000e+00
7.334108919971695784e-01 2.000000000000000000e+00
1.568685159404020979e+00 7.000000000000000000e+00
8.245671110302416063e-01 3.000000000000000000e+00
1.632926135339657581e+00 7.000000000000000000e+00
1.275819261639712821e+00 4.000000000000000000e+00
1.708615516701702752e+00 1.000000000000000000e+01
1.093161436385552410e+00 3.000000000000000000e+00
6.691160007804708432e-01 2.000000000000000000e+00
7.476518426608442791e-01 2.000000000000000000e+00
7.072597157342195295e-01 2.000000000000000000e+00
7.819793179280827289e-01 2.000000000000000000e+00
1.428849957659960923e+00 7.000000000000000000e+00
2.868981097117577317e+00 1.600000000000000000e+01
1.827743920568370983e+00 1.600000000000000000e+01
8.104782185023219343e-01 2.000000000000000000e+00
8.685209010131158536e-01 3.000000000000000000e+00
6.820129158113026335e-01 2.000000000000000000e+00
7.002977629794283621e-01 2.000000000000000000e+00
7.531874257669655126e-01 2.000000000000000000e+00
7.557998586486691650e-01 2.000000000000000000e+00
7.405178413338735499e-01 2.000000000000000000e+00
1.200752887952535541e+00 3.000000000000000000e+00
1.731772318867365046e+00 7.000000000000000000e+00
6.990584317496837397e-01 2.000000000000000000e+00
2.369920900200215730e+00 2.800000000000000000e+01
1.351795866366613419e+00 5.000000000000000000e+00
1.334276020182516120e+00 4.000000000000000000e+00
8.607021475606162486e-01 3.000000000000000000e+00
2.075771458493631538e+00 1.500000000000000000e+01
9.472809904364265510e-01 4.000000000000000000e+00
2.884840273364015495e+00 1.700000000000000000e+01
8.539532438714531049e-01 3.000000000000000000e+00
1.714801912424356978e+00 8.000000000000000000e+00
1.975299954285019366e+00 9.000000000000000000e+00
7.499947324260982651e-01 2.000000000000000000e+00
9.041198931005112183e-01 4.000000000000000000e+00
1.917739149522556641e+00 1.200000000000000000e+01
7.982160571137296712e-01 2.000000000000000000e+00
2.206438145147008534e+00 1.000000000000000000e+01
1.613063302482354633e+00 6.000000000000000000e+00
7.336727888967545796e-01 2.000000000000000000e+00
2.075990745428784923e+00 1.500000000000000000e+01
1.106661847412633959e+00 3.000000000000000000e+00
1.975211169190119520e+00 9.000000000000000000e+00
8.543588946017971475e-01 3.000000000000000000e+00
1.210002785220667620e+00 4.000000000000000000e+00
1.316258389896425740e+00 5.000000000000000000e+00
9.319493581023635675e-01 3.000000000000000000e+00
1.272854036386423360e+00 6.000000000000000000e+00
9.924605536338546585e-01 3.000000000000000000e+00
6.979889779696182295e-01 2.000000000000000000e+00
9.474099564958482489e-01 4.000000000000000000e+00
1.463809925209900387e+00 7.000000000000000000e+00
2.884723311569046711e+00 1.700000000000000000e+01
1.703232972573435866e+00 1.200000000000000000e+01
7.260918342978851525e-01 2.000000000000000000e+00
7.236960205317038985e-01 2.000000000000000000e+00
8.544133800624804653e-01 3.000000000000000000e+00
7.766921552328346356e-01 2.000000000000000000e+00
1.440758001635992880e+00 6.000000000000000000e+00
7.798982565053412808e-01 2.000000000000000000e+00
7.659631659988326291e-01 2.000000000000000000e+00
1.189989611993439667e+00 6.000000000000000000e+00
7.473063062315280503e-01 2.000000000000000000e+00
1.714834466726085749e+00 8.000000000000000000e+00
7.569343505879502221e-01 2.000000000000000000e+00
7.251495032755272963e-01 2.000000000000000000e+00
1.178372958671974002e+00 4.000000000000000000e+00
1.064915779279732577e+00 4.000000000000000000e+00
7.387517006637694950e-01 2.000000000000000000e+00
7.483214695242536019e-01 2.000000000000000000e+00
8.198915139623165205e-01 2.000000000000000000e+00
8.444023417168937673e-01 3.000000000000000000e+00
3.373621775624842556e+00 2.600000000000000000e+01
8.064366265980191795e-01 3.000000000000000000e+00
8.802348521885644539e-01 3.000000000000000000e+00
1.401330589761996981e+00 5.000000000000000000e+00
2.136513018374510686e+00 1.300000000000000000e+01
1.241835066467673387e+00 4.000000000000000000e+00
1.443512438212653848e+00 6.000000000000000000e+00
1.133048935303790472e+00 3.000000000000000000e+00
7.000496785586782789e-01 2.000000000000000000e+00
2.062250851710818900e+00 1.100000000000000000e+01
7.448030481498810751e-01 2.000000000000000000e+00
1.040694672283927646e+00 5.000000000000000000e+00
8.463845677547889856e-01 3.000000000000000000e+00
1.829135599717121252e+00 1.400000000000000000e+01
1.196263055333739667e+00 3.000000000000000000e+00
1.154723244829071405e+00 3.000000000000000000e+00
3.373629344092253124e+00 2.600000000000000000e+01
7.653213114982054810e-01 2.000000000000000000e+00
7.169274926149983296e-01 2.000000000000000000e+00
1.225073213038361031e+00 5.000000000000000000e+00
1.233762692015498930e+00 4.000000000000000000e+00
1.454233202344181297e+00 5.000000000000000000e+00
7.530435394898009616e-01 2.000000000000000000e+00
7.003915631036886635e-01 2.000000000000000000e+00
7.895833542234030888e-01 2.000000000000000000e+00
1.643975985061434386e+00 8.000000000000000000e+00
1.079193641293294315e+00 3.000000000000000000e+00
1.031086224227639514e+00 4.000000000000000000e+00
8.065377186196882597e-01 3.000000000000000000e+00
2.062250997068297842e+00 1.100000000000000000e+01
7.224149076766192001e-01 2.000000000000000000e+00
1.670543390973490139e+00 8.000000000000000000e+00
7.002569858037697159e-01 2.000000000000000000e+00
8.794716460425447968e-01 3.000000000000000000e+00
7.056694070644763395e-01 2.000000000000000000e+00
1.401255295142687540e+00 5.000000000000000000e+00
7.102759083624345937e-01 2.000000000000000000e+00
7.215897957519740169e-01 2.000000000000000000e+00
7.579523018194330719e-01 2.000000000000000000e+00
1.225630054162822447e+00 4.000000000000000000e+00
2.136392623534837831e+00 1.300000000000000000e+01
1.242359233692957643e+00 4.000000000000000000e+00
7.554735443200646383e-01 2.000000000000000000e+00
1.195463644104402645e+00 4.000000000000000000e+00
1.116340629365459192e+00 3.000000000000000000e+00
1.175661336370965371e+00 5.000000000000000000e+00
1.443512297699001135e+00 6.000000000000000000e+00
7.725176304354768320e-01 2.000000000000000000e+00
1.132568017645376068e+00 3.000000000000000000e+00
3.407472984365746971e+00 2.700000000000000000e+01
1.021968092004371220e+00 4.000000000000000000e+00
2.135985553977387319e+00 1.300000000000000000e+01
1.737419167931698372e+00 7.000000000000000000e+00
1.441691939686793766e+00 8.000000000000000000e+00
1.936759285201267389e+00 9.000000000000000000e+00
1.668365355793974825e+00 1.100000000000000000e+01
1.936759247654220362e+00 9.000000000000000000e+00
1.188847213913502454e+00 3.000000000000000000e+00
1.707073460455688529e+00 5.000000000000000000e+00
1.339953620061798301e+00 6.000000000000000000e+00
8.785497159610534679e-01 3.000000000000000000e+00
1.911512104656271749e+00 1.600000000000000000e+01
7.435523389671433447e-01 2.000000000000000000e+00
1.136763096822087649e+00 3.000000000000000000e+00
3.407421529061847920e+00 2.700000000000000000e+01
6.992279285757696528e-01 2.000000000000000000e+00
1.668198109258047124e+00 1.100000000000000000e+01
7.147526615317295606e-01 2.000000000000000000e+00
7.282915795432217676e-01 2.000000000000000000e+00
1.434444068838508501e+00 9.000000000000000000e+00
1.080943137539307486e+00 3.000000000000000000e+00
1.060458735445875877e+00 4.000000000000000000e+00
6.878713355951490138e-01 2.000000000000000000e+00
6.954072189253183156e-01 2.000000000000000000e+00
1.188846855209551912e+00 3.000000000000000000e+00
1.570204818434058680e+00 1.000000000000000000e+01
7.374236001670609886e-01 2.000000000000000000e+00
1.107323878200858758e+00 4.000000000000000000e+00
1.022255100390948135e+00 4.000000000000000000e+00
7.199597515371415346e-01 2.000000000000000000e+00
1.672292239978296013e+00 7.000000000000000000e+00
8.245093546067021606e-01 2.000000000000000000e+00
7.235399055800061374e-01 2.000000000000000000e+00
1.415263541260963764e+00 6.000000000000000000e+00
7.539060290694630240e-01 2.000000000000000000e+00
2.136061632802065180e+00 1.300000000000000000e+01
1.737576695579562402e+00 7.000000000000000000e+00
1.936248739909210759e+00 9.000000000000000000e+00
8.383218248385400084e-01 2.000000000000000000e+00
6.911671629694277064e-01 2.000000000000000000e+00
1.067118894774015114e+00 4.000000000000000000e+00
1.441839009136138161e+00 8.000000000000000000e+00
7.722859208221678484e-01 2.000000000000000000e+00
7.279707123233287724e-01 2.000000000000000000e+00
1.744116125611721690e+00 1.100000000000000000e+01
1.245235625655979117e+00 5.000000000000000000e+00
1.032789320202833983e+00 4.000000000000000000e+00
2.338923126231476246e+00 1.300000000000000000e+01
1.678509250779943729e+00 7.000000000000000000e+00
1.400595670942518689e+00 8.000000000000000000e+00
1.245494209280926690e+00 5.000000000000000000e+00
1.655797021440958749e+00 1.100000000000000000e+01
9.427199666646869369e-01 3.000000000000000000e+00
1.092155475222917005e+00 3.000000000000000000e+00
1.095431374590524198e+00 3.000000000000000000e+00
1.743923490839360380e+00 1.100000000000000000e+01
7.271283503848284813e-01 2.000000000000000000e+00
1.635473110333433899e+00 1.000000000000000000e+01
7.554301105993459498e-01 2.000000000000000000e+00
1.244933605189923131e+00 5.000000000000000000e+00
3.212443743681924868e+00 2.400000000000000000e+01
1.217581801872167802e+00 4.000000000000000000e+00
8.786949394542744596e-01 3.000000000000000000e+00
1.655944449328117685e+00 1.100000000000000000e+01
6.948598794722533611e-01 2.000000000000000000e+00
7.436676623331174296e-01 2.000000000000000000e+00
1.393163732675261279e+00 7.000000000000000000e+00
7.309974715643591248e-01 2.000000000000000000e+00
1.199487471597344257e+00 3.000000000000000000e+00
7.270203164286644926e-01 2.000000000000000000e+00
1.092155210303360713e+00 3.000000000000000000e+00
1.101923987389973547e+00 3.000000000000000000e+00
1.603623421802452098e+00 1.100000000000000000e+01
9.435022915595706605e-01 3.000000000000000000e+00
6.838279442593812041e-01 2.000000000000000000e+00
7.308256252463617431e-01 2.000000000000000000e+00
7.665332753812731381e-01 2.000000000000000000e+00
1.032283243642214687e+00 4.000000000000000000e+00
7.333313066638832423e-01 2.000000000000000000e+00
7.228510109975204712e-01 2.000000000000000000e+00
1.809044654568477295e+00 6.000000000000000000e+00
8.436734081560840481e-01 3.000000000000000000e+00
1.353128869507142618e+00 5.000000000000000000e+00
1.060575420055300810e+00 4.000000000000000000e+00
2.338780746024990975e+00 1.300000000000000000e+01
1.678194670549091772e+00 7.000000000000000000e+00
1.095431123852319111e+00 3.000000000000000000e+00
7.089754271611938830e-01 2.000000000000000000e+00
7.437700840986577466e-01 2.000000000000000000e+00
1.023741668275219396e+00 4.000000000000000000e+00
1.464840061896926837e+00 6.000000000000000000e+00
7.825815225479751946e-01 2.000000000000000000e+00
1.400831583028911531e+00 8.000000000000000000e+00
7.942555908946897780e-01 2.000000000000000000e+00
3.384520193946717104e+00 3.400000000000000000e+01
8.658884940447215683e-01 3.000000000000000000e+00
2.203635641017460234e+00 1.400000000000000000e+01
1.046724004374300243e+00 4.000000000000000000e+00
1.660062178888777495e+00 8.000000000000000000e+00
1.541541890269050530e+00 1.000000000000000000e+01
1.358122969025974180e+00 8.000000000000000000e+00
9.740771858229866353e-01 3.000000000000000000e+00
8.448360080622688839e-01 3.000000000000000000e+00
1.563538199970851750e+00 1.000000000000000000e+01
7.022999641653902003e-01 2.000000000000000000e+00
7.874126327838568695e-01 2.000000000000000000e+00
8.387899126122623228e-01 2.000000000000000000e+00
1.497588343120092924e+00 9.000000000000000000e+00
6.985916197370024561e-01 2.000000000000000000e+00
1.145060283485049624e+00 3.000000000000000000e+00
3.384333807588435050e+00 3.400000000000000000e+01
1.357887912245075102e+00 8.000000000000000000e+00
1.044263941308289478e+00 4.000000000000000000e+00
1.466542694634468402e+00 6.000000000000000000e+00
1.191313973790565583e+00 3.000000000000000000e+00
7.702217327930476198e-01 2.000000000000000000e+00
8.658591435788423052e-01 3.000000000000000000e+00
8.448353704636953898e-01 3.000000000000000000e+00
1.610918460237949823e+00 6.000000000000000000e+00
2.203628753035570931e+00 1.400000000000000000e+01
1.288336064004675707e+00 6.000000000000000000e+00
9.747152312646790717e-01 3.000000000000000000e+00
7.648007454450941323e-01 2.000000000000000000e+00
7.951259139281153798e-01 2.000000000000000000e+00
1.047090814712133389e+00 4.000000000000000000e+00
7.525622353001887310e-01 2.000000000000000000e+00
1.763554958171201559e+00 7.000000000000000000e+00
1.189737352763313272e+00 5.000000000000000000e+00
1.660646893187279760e+00 6.000000000000000000e+00
1.659884221332921905e+00 8.000000000000000000e+00
1.559464743563196309e+00 7.000000000000000000e+00
7.341675512673856430e-01 2.000000000000000000e+00
1.541888438954546636e+00 1.000000000000000000e+01
7.805182259243463871e-01 2.000000000000000000e+00
7.580843708548558046e-01 2.000000000000000000e+00
1.244813897266307423e+00 7.000000000000000000e+00
2.957422313047461060e+00 2.400000000000000000e+01
2.096563395587115686e+00 1.300000000000000000e+01
6.940216722000384086e-01 2.000000000000000000e+00
1.190136448166123406e+00 5.000000000000000000e+00
1.494358753446303645e+00 9.000000000000000000e+00
1.239074996590606714e+00 6.000000000000000000e+00
7.541031423707147407e-01 2.000000000000000000e+00
1.901204023629286199e+00 1.000000000000000000e+01
1.245041698400813024e+00 7.000000000000000000e+00
1.591509286087918973e+00 1.200000000000000000e+01
1.873405426133628593e+00 6.000000000000000000e+00
7.087865052327226856e-01 2.000000000000000000e+00
2.957509284348555756e+00 2.400000000000000000e+01
1.106900660643664880e+00 3.000000000000000000e+00
7.041656251077267337e-01 2.000000000000000000e+00
6.836062906872899525e-01 2.000000000000000000e+00
1.239557918454901486e+00 6.000000000000000000e+00
1.030276616060007200e+00 4.000000000000000000e+00
7.062913064735770741e-01 2.000000000000000000e+00
1.169205177381216654e+00 3.000000000000000000e+00
7.535170698797729605e-01 2.000000000000000000e+00
1.248350231914424624e+00 5.000000000000000000e+00
1.088447467011967484e+00 3.000000000000000000e+00
6.827576154830525823e-01 2.000000000000000000e+00
8.781447172984109262e-01 3.000000000000000000e+00
7.153207940033792234e-01 2.000000000000000000e+00
2.096640266630783067e+00 1.300000000000000000e+01
1.585068416794006341e+00 9.000000000000000000e+00
7.532041401020311833e-01 2.000000000000000000e+00
7.575724447426780417e-01 2.000000000000000000e+00
7.220398719369465201e-01 2.000000000000000000e+00
6.934047390113533549e-01 2.000000000000000000e+00
1.377377346203184860e+00 4.000000000000000000e+00
7.999215326102645518e-01 2.000000000000000000e+00
1.189705791406813873e+00 5.000000000000000000e+00
1.901203705489102003e+00 1.000000000000000000e+01
1.428354273378933836e+00 6.000000000000000000e+00
1.494572417644657980e+00 9.000000000000000000e+00
7.944913289856633254e-01 2.000000000000000000e+00
7.400343262312705228e-01 2.000000000000000000e+00
7.030943951569272876e-01 2.000000000000000000e+00
3.232615354630091975e+00 3.400000000000000000e+01
1.052680917121075588e+00 4.000000000000000000e+00
1.498842107402521107e+00 7.000000000000000000e+00
1.577450138695867032e+00 1.000000000000000000e+01
6.838433885035570814e-01 2.000000000000000000e+00
1.473994983929838520e+00 9.000000000000000000e+00
9.885993424107222260e-01 3.000000000000000000e+00
7.043310590790156089e-01 2.000000000000000000e+00
8.059173946551819734e-01 3.000000000000000000e+00
8.170580565868481582e-01 2.000000000000000000e+00
1.670562470909767949e+00 1.000000000000000000e+01
1.198374415059613174e+00 5.000000000000000000e+00
8.117931082897742456e-01 2.000000000000000000e+00
1.625778349105188481e+00 1.100000000000000000e+01
3.232544829656067265e+00 3.400000000000000000e+01
1.122781087102926012e+00 3.000000000000000000e+00
1.474433485895652929e+00 9.000000000000000000e+00
1.253093566189983132e+00 5.000000000000000000e+00
7.333655575042155039e-01 2.000000000000000000e+00
8.748163742139208887e-01 3.000000000000000000e+00
1.371111060458474640e+00 6.000000000000000000e+00
7.935259888626440272e-01 2.000000000000000000e+00
1.647519079692548516e+00 4.000000000000000000e+00
8.059181333591082241e-01 3.000000000000000000e+00
1.662218075465913714e+00 5.000000000000000000e+00
2.153200750105100703e+00 1.300000000000000000e+01
1.183415492400466063e+00 5.000000000000000000e+00
9.885991395799305081e-01 3.000000000000000000e+00
7.172370204473305089e-01 2.000000000000000000e+00
7.498608304213670861e-01 2.000000000000000000e+00
6.902549640532602560e-01 2.000000000000000000e+00
9.058057700745897334e-01 4.000000000000000000e+00
1.052130583940462216e+00 4.000000000000000000e+00
7.125980260287148038e-01 2.000000000000000000e+00
1.799498681148819834e+00 7.000000000000000000e+00
1.171284264137946396e+00 4.000000000000000000e+00
1.177218649284240470e+00 3.000000000000000000e+00
1.275051133991378371e+00 4.000000000000000000e+00
8.474277007510073734e-01 3.000000000000000000e+00
1.498466187352979428e+00 7.000000000000000000e+00
7.037161185450094836e-01 2.000000000000000000e+00
8.104937036564242581e-01 2.000000000000000000e+00
6.621550389953769766e-01 2.000000000000000000e+00
1.379822821038780178e+00 5.000000000000000000e+00
1.576996722340602064e+00 1.000000000000000000e+01
6.838437751662728159e-01 2.000000000000000000e+00
7.133315075525679116e-01 2.000000000000000000e+00
7.106985603383260131e-01 2.000000000000000000e+00
1.739405525664591057e+00 8.000000000000000000e+00
2.946880036786802215e+00 2.600000000000000000e+01
2.332660185481348680e+00 1.500000000000000000e+01
1.702640133139565970e+00 7.000000000000000000e+00
1.739018290189562554e+00 8.000000000000000000e+00
8.542411035793499030e-01 3.000000000000000000e+00
1.299750379383287413e+00 5.000000000000000000e+00
1.295448937385139221e+00 6.000000000000000000e+00
7.457644977583106627e-01 2.000000000000000000e+00
7.187908123950538242e-01 2.000000000000000000e+00
9.047486661888300974e-01 3.000000000000000000e+00
7.140631034440878544e-01 2.000000000000000000e+00
1.657290349476985281e+00 1.100000000000000000e+01
8.449575006188444481e-01 3.000000000000000000e+00
1.597055093269917236e+00 1.300000000000000000e+01
8.781508489753691027e-01 3.000000000000000000e+00
2.946963184053601470e+00 2.600000000000000000e+01
1.086259310675979251e+00 3.000000000000000000e+00
1.294883396623135230e+00 6.000000000000000000e+00
1.099099579298849827e+00 3.000000000000000000e+00
7.458887062872239238e-01 2.000000000000000000e+00
6.748520839167804208e-01 2.000000000000000000e+00
7.882734537159912236e-01 2.000000000000000000e+00
7.534419239954514014e-01 2.000000000000000000e+00
1.088934427505891422e+00 3.000000000000000000e+00
7.583756129608052454e-01 2.000000000000000000e+00
7.289093634787929821e-01 2.000000000000000000e+00
2.332583210443982313e+00 1.500000000000000000e+01
7.691824933005544374e-01 2.000000000000000000e+00
7.466569401784849402e-01 2.000000000000000000e+00
7.502708828372840477e-01 2.000000000000000000e+00
9.347913292772318528e-01 4.000000000000000000e+00
7.216195965211648078e-01 2.000000000000000000e+00
1.746045115184458485e+00 6.000000000000000000e+00
8.511450742039734507e-01 3.000000000000000000e+00
1.012499511461160351e+00 4.000000000000000000e+00
1.418308999572222451e+00 5.000000000000000000e+00
1.702278719634547466e+00 7.000000000000000000e+00
7.187912309220129137e-01 2.000000000000000000e+00
1.116383825964712306e+00 4.000000000000000000e+00
7.200693334672971790e-01 2.000000000000000000e+00
1.099672611936074240e+00 3.000000000000000000e+00
8.583975518113268199e-01 3.000000000000000000e+00
1.477270378140540963e+00 7.000000000000000000e+00
8.540811922720581428e-01 3.000000000000000000e+00
1.299861812450514131e+00 5.000000000000000000e+00
3.184031004901185291e+00 2.700000000000000000e+01
2.236538231203462512e+00 1.500000000000000000e+01
1.698031432474301994e+00 7.000000000000000000e+00
1.209078309444350463e+00 7.000000000000000000e+00
9.596552332150543041e-01 3.000000000000000000e+00
7.152328321369674224e-01 2.000000000000000000e+00
7.243221439158519237e-01 2.000000000000000000e+00
7.946374943966788562e-01 2.000000000000000000e+00
1.662039544859486684e+00 1.100000000000000000e+01
1.216346772724337333e+00 4.000000000000000000e+00
1.754408821618822945e+00 1.000000000000000000e+01
3.183979225761282450e+00 2.700000000000000000e+01
1.209787112801709030e+00 7.000000000000000000e+00
8.293843214699241351e-01 2.000000000000000000e+00
7.600890884188494789e-01 2.000000000000000000e+00
7.256076461376246289e-01 2.000000000000000000e+00
7.914278339390293793e-01 2.000000000000000000e+00
7.678625123901364757e-01 2.000000000000000000e+00
1.046814757761399317e+00 5.000000000000000000e+00
1.094568996082773138e+00 3.000000000000000000e+00
1.566781694351394805e+00 4.000000000000000000e+00
7.243212869080865035e-01 2.000000000000000000e+00
2.236646632497922838e+00 1.500000000000000000e+01
1.081029685608491331e+00 4.000000000000000000e+00
9.590304865815116875e-01 3.000000000000000000e+00
7.042038103891993250e-01 2.000000000000000000e+00
1.039971168560646309e+00 5.000000000000000000e+00
8.464043142524926289e-01 3.000000000000000000e+00
1.173956365227772025e+00 4.000000000000000000e+00
1.020989099680701173e+00 4.000000000000000000e+00
1.298591180616687435e+00 4.000000000000000000e+00
1.698148338424471548e+00 7.000000000000000000e+00
1.044236114658775527e+00 5.000000000000000000e+00
1.196123330787739469e+00 4.000000000000000000e+00
7.160419211427057062e-01 2.000000000000000000e+00
1.197326044548803647e+00 5.000000000000000000e+00
1.625685613415689845e+00 9.000000000000000000e+00
7.719091315263177933e-01 2.000000000000000000e+00
1.405223532975913958e+00 7.000000000000000000e+00
7.098133297448833146e-01 2.000000000000000000e+00
6.904589722312726163e-01 2.000000000000000000e+00
3.413893270387643675e+00 3.200000000000000000e+01
7.673011788079140416e-01 2.000000000000000000e+00
1.388730686064103770e+00 5.000000000000000000e+00
1.647449939834245036e+00 8.000000000000000000e+00
1.527814239607675928e+00 1.000000000000000000e+01
1.176360689311541252e+00 5.000000000000000000e+00
