# theta phi size
-1.382002341108835992e+02 5.796223551383440054e+01 5.200000000000000000e+01
-1.092587886579077683e+00 1.588065158076501859e+02 3.000000000000000000e+00
-4.909544435348144731e+01 1.004711125683028428e+02 2.000000000000000000e+00
1.741964103903810326e+02 7.317441370349717999e+01 2.000000000000000000e+00
-3.302448303488989012e+01 8.902691863178066001e+01 7.000000000000000000e+00
3.755793511701052978e+01 1.170014809343214495e+02 6.000000000000000000e+00
1.552457689045116069e+02 5.521892686808199358e+01 8.000000000000000000e+00
-5.427894265683311659e+01 5.558540717558943811e+01 1.400000000000000000e+01
-1.194704594727495675e+02 1.323667579868335338e+02 3.000000000000000000e+00
-2.768427568459431143e+01 1.395183450841183515e+02 1.500000000000000000e+01
4.416769586437337125e+01 4.905675380037925493e+01 3.000000000000000000e+00
-1.066263882037473465e+00 1.588004320396056244e+02 5.200000000000000000e+01
-4.521432953083963469e+01 1.190431800134909537e+02 4.000000000000000000e+00
-9.282268499047445687e+01 9.172025896323745542e+01 3.000000000000000000e+00
1.844128019631369142e+01 1.384997725163721896e+02 2.000000000000000000e+00
-2.617979476517238524e+01 1.305594672258747835e+02 5.000000000000000000e+00
1.638936519832820693e+02 6.272117195805049050e+01 7.000000000000000000e+00
-6.189033758393782847e+01 6.036816290012563258e+01 4.000000000000000000e+00
-1.611822271224339431e+02 1.350139285089939563e+02 2.000000000000000000e+00
-1.620051191433579163e+02 1.233167056567778133e+02 3.000000000000000000e+00
4.339927724367957040e+01 1.259955511142273963e+02 7.000000000000000000e+00
-1.353711033457353778e+02 6.101826796065338954e+01 3.000000000000000000e+00
-1.246369022731743001e+02 1.269088069009386288e+02 1.000000000000000000e+01
-7.748609510300846637e+01 7.953406189541076365e+00 1.500000000000000000e+01
-7.034985961972256518e+01 2.621826145729845958e+00 3.000000000000000000e+00
1.340141269063907146e+02 5.013374102891948070e+01 2.000000000000000000e+00
-8.009235440985324317e+01 1.033171794172338309e+02 1.100000000000000000e+01
1.370945807495260169e+02 5.251521295388838695e+01 4.000000000000000000e+00
-1.276577521457808473e+02 1.140559968716659682e+02 5.000000000000000000e+00
-4.040984317922722369e+01 6.812521333886968478e+01 1.300000000000000000e+01
-1.366242788368732874e+02 1.071780962972088389e+02 2.000000000000000000e+00
-1.355792169352473593e+02 9.717873939571373398e+01 3.000000000000000000e+00
-1.381989095915506027e+02 5.796189300445616510e+01 2.000000000000000000e+00
-1.265067932747384418e+02 1.296312970427490541e+02 2.000000000000000000e+00
-1.240802686446784122e+02 1.265539138551978766e+02 4.000000000000000000e+00
-9.502789431328352521e+01 1.322260942195898679e+02 6.000000000000000000e+00
1.039221553000418297e+01 1.676930104417400855e+02 2.000000000000000000e+00
-1.209046494679572703e+02 1.546380670308832919e+02 4.000000000000000000e+00
-1.390926452687729409e+02 6.790261848520425758e+01 2.000000000000000000e+00
-9.582127910980612739e+01 3.317026136216869592e+00 2.000000000000000000e+00
-1.009600391931523689e+02 7.864868455696618810e+01 2.000000000000000000e+00
-2.964514827870657498e+01 1.119426794208435467e+02 4.300000000000000000e+01
-4.971271738763331882e+01 5.586704808223431229e+01 2.000000000000000000e+01
-6.487366077701634026e+01 7.347599815242424448e+00 1.700000000000000000e+01
-5.046008691703294602e+01 1.272103232215434048e+02 8.000000000000000000e+00
4.458618583421051085e+01 1.146434124086378148e+02 4.300000000000000000e+01
3.639891332220278741e+01 1.216663766670220070e+02 6.000000000000000000e+00
-5.017743161284858644e+01 1.207526014174103466e+02 1.100000000000000000e+01
3.477021101408442405e+01 1.235193239316763822e+02 3.000000000000000000e+00
5.073977792357958094e+01 1.693541979161188920e+02 4.300000000000000000e+01
4.390358533259878016e+01 1.251159109217971945e+02 2.000000000000000000e+00
-9.035214970635030340e+01 1.735168959845292420e+02 1.300000000000000000e+01
1.919855546596339835e+01 6.858713109643225891e+01 6.000000000000000000e+00
3.986861402085945372e+01 4.689598761054643461e+01 2.000000000000000000e+00
-3.283970479172463541e+01 7.585405427921028831e+01 6.000000000000000000e+00
-1.101994938034369937e+02 5.685783044606790071e+01 1.800000000000000000e+01
1.279446671200828263e+02 1.260910870633677803e+02 2.000000000000000000e+01
-2.964754807675194925e+01 1.119468877791510266e+02 2.000000000000000000e+00
4.456676666401930476e+01 1.021855352554330523e+02 4.000000000000000000e+00
1.917534639650211048e+01 1.213713844874198315e+02 4.000000000000000000e+00
1.326995217683841588e+02 5.585539252809056876e+01 1.700000000000000000e+01
8.680962573535434501e+01 8.768213502210086574e+01 1.100000000000000000e+01
-1.133716418644441006e+02 1.089221323204635752e+02 2.000000000000000000e+00
-9.756384078463473486e+01 1.587659846361241307e+02 2.000000000000000000e+00
-1.673073981940890747e+02 1.276063941006284921e+02 9.000000000000000000e+00
-1.290482309756473285e+02 1.241956538036478435e+02 3.000000000000000000e+00
1.459169698099730397e+02 4.146493212171417753e+01 3.000000000000000000e+00
-4.251836621210301814e+01 1.268116196143431722e+02 5.000000000000000000e+00
1.184152017923059077e+02 1.195061008719405606e+02 6.000000000000000000e+00
-4.976130118170530636e+01 5.592181629894768236e+01 1.300000000000000000e+01
4.390361740688531000e+01 1.251159153339011851e+02 1.400000000000000000e+01
-8.037064224531174261e+01 1.789183990701826019e+02 8.000000000000000000e+00
6.387224717900910775e+01 5.388848506984599140e+01 1.100000000000000000e+01
7.346083999995008185e+01 1.681588790597166962e+02 6.000000000000000000e+00
-6.482646931605911789e+01 7.345343551167891505e+00 7.000000000000000000e+00
9.429194610829721057e+01 1.664960167563464779e+02 2.000000000000000000e+00
-5.047332285344102587e+01 1.272551120889949345e+02 3.000000000000000000e+00
-1.406739606176643917e+02 1.153500723871411822e+02 2.000000000000000000e+00
5.691366493479601019e+01 1.138465627485827412e+02 8.000000000000000000e+00
1.186429748337446881e+02 1.131682470191511385e+02 5.000000000000000000e+00
5.215401557654086417e+01 5.259388589560616367e+01 6.000000000000000000e+00
4.458160696117432309e+01 1.146423973488131196e+02 4.300000000000000000e+01
3.641458385262466635e+01 1.216934487564055729e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.089886756631456421e+01 5.000000000000000000e+00
9.096199253450168953e+01 9.242061838615256875e+01 3.000000000000000000e+00
9.145245518931534434e+01 9.174878429592895657e+01 6.000000000000000000e+00
1.038207456666479231e+02 4.731830821561642608e+01 2.000000000000000000e+00
-5.017741726111616885e+01 1.207526042233981798e+02 1.000000000000000000e+01
1.114957499138436248e+02 9.110547731939119842e+01 1.400000000000000000e+01
3.470553722060545709e+01 1.235422658944377901e+02 1.000000000000000000e+01
1.503548517212934144e+02 6.805732057915645328e+01 4.600000000000000000e+01
1.302872826123666528e+02 1.241329519177656948e+02 5.000000000000000000e+00
1.151263392229836739e+02 1.726524001847575676e+02 1.100000000000000000e+01
1.295399130829670469e+02 5.278967677845660234e+01 6.000000000000000000e+00
-1.354138141657894892e+02 6.535658759136219942e+01 4.600000000000000000e+01
-1.436010866777972126e+02 5.833362333297802138e+01 6.000000000000000000e+00
1.298225683871513922e+02 5.924739858258965342e+01 2.000000000000000000e+00
-1.452297889859155759e+02 5.648067606832364618e+01 3.000000000000000000e+00
-1.292602220764204048e+02 1.064580208388110982e+01 4.000000000000000000e+00
-1.360964146674012341e+02 5.488408907820281968e+01 3.000000000000000000e+00
8.964785029364972502e+01 6.483104015470765980e+00 2.100000000000000000e+01
-1.608014445340366194e+02 1.114128689035677553e+02 1.500000000000000000e+01
-1.401313859791405321e+02 1.331040123894535725e+02 2.000000000000000000e+00
1.471602952082753859e+02 1.041459457207897259e+02 8.000000000000000000e+00
6.980050619656300626e+01 1.231421695539321206e+02 5.000000000000000000e+00
-5.205533287991718794e+01 5.390891293663222683e+01 1.100000000000000000e+01
1.503524519232480543e+02 6.805311222084898759e+01 2.000000000000000000e+00
-1.354332333359807023e+02 7.781446474456694773e+01 4.000000000000000000e+00
-1.608246536034979215e+02 5.862861551258016846e+01 3.000000000000000000e+00
-4.730047823161584120e+01 1.241446074719094526e+02 2.000000000000000000e+00
-9.319037426464568341e+01 9.231786497789914847e+01 2.000000000000000000e+00
6.662835813555591358e+01 7.107786767953643903e+01 4.000000000000000000e+00
8.243615921536527935e+01 2.123401536387588351e+01 2.000000000000000000e+00
1.269260180591092713e+01 5.239360589937150792e+01 6.000000000000000000e+00
5.095176902435267863e+01 5.580434619635217075e+01 6.000000000000000000e+00
-3.408303019002697454e+01 1.385350678782858154e+02 1.400000000000000000e+01
1.374816337878970103e+02 5.318838038565682069e+01 2.000000000000000000e+00
-6.158479820769409940e+01 6.049389912805944647e+01 8.000000000000000000e+00
1.302386988182946936e+02 1.240781837010523247e+02 1.400000000000000000e+01
-1.360963825931146971e+02 5.488408466609884329e+01 2.000000000000000000e+00
9.962935775468827160e+01 1.081600929817416290e+00 2.000000000000000000e+00
-1.161277528209909065e+02 1.261115149301540015e+02 2.000000000000000000e+00
-1.065391600000499324e+02 1.184112094028329309e+01 2.000000000000000000e+00
1.151735306839408821e+02 1.726546564488320996e+02 2.000000000000000000e+00
-8.570805389170278943e+01 1.350398324365352032e+01 1.000000000000000000e+01
1.295266771465589954e+02 5.274488791100507967e+01 1.400000000000000000e+01
3.932603938233560825e+01 6.464992761285884626e+01 5.000000000000000000e+00
-1.230863350652040111e+02 6.615343725141727305e+01 2.000000000000000000e+00
-6.135702516625533320e+01 6.683175298084886151e+01 1.000000000000000000e+01
-1.278459844234591287e+02 1.274061141043938221e+02 4.600000000000000000e+01
-1.354183930388256556e+02 6.535760265118688039e+01 2.000000000000000000e+00
-1.435854161473753550e+02 5.830655124359441999e+01 4.900000000000000000e+01
9.000000000000000000e+01 9.910113243368545000e+01 4.900000000000000000e+01
-8.903800746549829626e+01 8.757938161384745968e+01 2.000000000000000000e+01
-8.854754481068468408e+01 8.825121570407102922e+01 1.300000000000000000e+01
-7.617925433335209107e+01 1.326816917843835597e+02 6.000000000000000000e+00
1.298225827388838240e+02 5.924739577660184864e+01 8.000000000000000000e+00
-6.850425008615637523e+01 8.889452268060880158e+01 4.900000000000000000e+01
-1.452944627793945358e+02 5.645773410556223837e+01 3.000000000000000000e+00
-3.598851161548427058e+01 1.150767671134612584e+02 1.300000000000000000e+01
-4.540414180492715701e+01 1.261964530323871401e+02 8.000000000000000000e+00
4.516541656955006090e+01 1.125674506760779252e+02 2.000000000000000000e+00
4.096733347389207580e+01 1.218300531400888644e+02 4.000000000000000000e+00
-5.675481814325642205e+01 1.238175689153185459e+02 2.000000000000000000e+00
4.574336342256646049e+01 1.268448628978515700e+02 3.000000000000000000e+00
5.212791505489187216e+01 1.066756465209669500e+02 2.200000000000000000e+01
4.574337057857565725e+01 1.268448683775005179e+02 1.300000000000000000e+01
9.203855485775135037e+01 5.351001524502246554e+01 4.000000000000000000e+00
-4.752407720549150127e+01 1.189826567828526720e+02 7.000000000000000000e+00
7.988389190956981523e+00 1.134164891463193214e+02 8.000000000000000000e+00
-1.148652153937496507e+02 1.239571332340124030e+02 4.900000000000000000e+01
-3.762851551621318436e+01 7.697178061957791328e+01 2.000000000000000000e+00
-4.518136904976504553e+01 9.010647214180316666e+01 4.000000000000000000e+00
1.358755977086908615e+02 1.193346561489904332e+02 2.000000000000000000e+00
-3.598461924842570880e+01 1.150755390790006203e+02 2.000000000000000000e+00
7.261956069561651361e+01 1.064066472697023613e+02 5.000000000000000000e+00
5.214311533195596127e+01 1.065746082459172754e+02 1.300000000000000000e+01
8.301932593748321665e+01 7.738810699137947324e+01 1.200000000000000000e+01
-9.564269497321105007e+01 7.385667263421905204e+01 2.000000000000000000e+01
1.439386139894455425e+02 7.674906632993767630e+01 6.000000000000000000e+00
-4.363569002270254060e+01 1.287696730252429518e+02 4.000000000000000000e+00
-5.952833287293552189e+01 5.609148438284373839e+01 3.000000000000000000e+00
5.179172073035771007e+01 6.190539264797830299e+01 2.000000000000000000e+00
1.726208746884431378e+02 8.986521158155969147e+01 2.000000000000000000e+00
9.203786208622976517e+01 5.350992153766269865e+01 2.000000000000000000e+00
5.466871692585213083e+01 4.781866729278284822e+01 8.000000000000000000e+00
-3.549307258328801229e+00 1.015329826403342537e+02 3.000000000000000000e+00
-5.956857114212999704e+01 4.131808124878958921e+01 1.300000000000000000e+01
-4.543855173370301515e+01 1.261705167170552073e+02 5.000000000000000000e+00
6.726293304346147295e+01 4.120137111037936961e+01 8.000000000000000000e+00
1.287663287495518318e+02 5.207318642492663940e+01 5.000000000000000000e+00
-1.084594546843912042e+02 1.061777239156112387e+02 3.000000000000000000e+00
-7.605834453924794047e+01 8.785103863361226217e+01 6.000000000000000000e+00
4.829850753069212033e+01 5.499078862355339226e+01 1.400000000000000000e+01
4.258371309818435435e+01 7.481739807984506285e+01 4.600000000000000000e+01
4.516822248418635866e+01 1.125693469248054583e+02 7.000000000000000000e+00
4.096608004199305952e+01 1.218409346988560600e+02 4.000000000000000000e+00
4.576862136850679263e+01 1.268480002738525911e+02 8.000000000000000000e+00
-1.796697555632846672e+02 9.049127451982303683e+01 4.600000000000000000e+01
-1.481975595084008432e+02 1.404734683254152685e+02 9.000000000000000000e+00
1.036895671359468878e+02 6.556564245632974064e+01 3.000000000000000000e+00
-5.676483346151395892e+01 1.238209604431757782e+02 4.000000000000000000e+00
-6.715359247417197253e+01 8.154498027298399165e+01 9.000000000000000000e+00
-4.945620037880789965e+01 1.223992406731289435e+02 2.000000000000000000e+00
1.440114883845157294e+02 6.492323288653874158e+01 2.000000000000000000e+00
1.345958581950728501e+02 5.380354696761285993e+01 7.000000000000000000e+00
-1.348345834304499533e+02 6.743254932392208900e+01 6.000000000000000000e+00
-1.390326665261079313e+02 5.816994685991114977e+01 1.700000000000000000e+01
1.232451818567435993e+02 5.618243108468147540e+01 2.000000000000000000e+00
-1.342566365774335395e+02 5.315513710214845133e+01 8.000000000000000000e+00
-1.278720849451081421e+02 7.332435347903305001e+01 8.000000000000000000e+00
-1.342566294214243783e+02 5.315513162249948920e+01 1.400000000000000000e+01
-8.796144514224864963e+01 1.264899847549775274e+02 8.000000000000000000e+00
1.324759227945085058e+02 6.101734321714732801e+01 4.600000000000000000e+01
-1.720116108090430487e+02 6.658351085368070699e+01 2.000000000000000000e+00
6.513478460625034927e+01 5.604286676598759698e+01 6.000000000000000000e+00
1.423714844837868441e+02 1.030282193804221009e+02 5.000000000000000000e+00
1.348186309502349616e+02 8.989352785819686176e+01 9.000000000000000000e+00
-4.412440229130915981e+01 6.066534385100957394e+01 4.000000000000000000e+00
1.440153807515742983e+02 6.492446092099940813e+01 1.400000000000000000e+01
-1.073804393043835148e+02 7.359335273029765290e+01 1.300000000000000000e+01
-1.278568846680440316e+02 7.342539175408273877e+01 2.000000000000000000e+00
-9.698067406251679756e+01 1.026118930086205268e+02 1.100000000000000000e+01
8.435730502678894993e+01 1.061433273657809622e+02 1.000000000000000000e+01
-3.606138601055445747e+01 1.032509336700623237e+02 5.000000000000000000e+00
1.363643099772974665e+02 5.123032697475706243e+01 3.000000000000000000e+00
1.204716671270644639e+02 1.239085156171562545e+02 8.000000000000000000e+00
-1.282082792696423041e+02 1.180946073520217254e+02 6.000000000000000000e+00
-7.379125311556851585e+00 9.013478841844032274e+01 3.000000000000000000e+00
-8.796213791377024904e+01 1.264900784623373085e+02 2.000000000000000000e+00
-1.253312830741478621e+02 1.321813327072171660e+02 4.000000000000000000e+00
1.764506927416712188e+02 7.846701735966576052e+01 5.000000000000000000e+00
1.204314288578700172e+02 1.386819187512103895e+02 2.000000000000000000e+00
1.345614482662969920e+02 5.382948328294481399e+01 4.000000000000000000e+00
-1.127370669565385413e+02 1.387986288896206304e+02 3.000000000000000000e+00
-5.123367125044819659e+01 1.279268135750733677e+02 7.000000000000000000e+00
7.154054531560881003e+01 7.382227608438878974e+01 3.500000000000000000e+01
1.039416554607520737e+02 9.214896136638772361e+01 4.000000000000000000e+00
-1.317014924693079081e+02 1.250092113764466006e+02 6.000000000000000000e+00
-1.374162869018156528e+02 1.051826019201549371e+02 1.100000000000000000e+01
-1.348317775158136556e+02 6.743065307519455587e+01 8.000000000000000000e+00
-1.390339199580069476e+02 5.815906530114394712e+01 3.500000000000000000e+01
-1.342313786314932145e+02 5.315199972614741597e+01 2.000000000000000000e+00
3.302444367153419269e-01 8.950872548017696317e+01 2.000000000000000000e+00
3.180244049159917807e+01 3.952653167458473149e+01 6.000000000000000000e+00
-7.631043286405314063e+01 1.144343575436702736e+02 2.000000000000000000e+00
1.232351665384860411e+02 5.617903955682421469e+01 7.000000000000000000e+00
1.128464075258280417e+02 9.845501972701600835e+01 7.000000000000000000e+00
1.305437996211921075e+02 5.760075932687105649e+01 2.000000000000000000e+00
-4.168747715960614109e+00 8.738336839628631481e+01 1.900000000000000000e+01
3.085685494869205669e+01 6.994322814700058188e+01 1.300000000000000000e+01
-4.778014911795854402e+01 1.298288612535879736e+02 2.000000000000000000e+00
4.637450144350978576e+01 1.145969140626175999e+02 7.000000000000000000e+00
4.148227782972713129e+01 1.226542280938713532e+02 7.000000000000000000e+00
-5.704817544899866277e+01 1.188901619497994346e+02 2.000000000000000000e+00
3.053867943668177531e+01 7.022345721740596503e+01 8.000000000000000000e+00
5.459699146986281448e+01 1.025645207597299020e+02 3.500000000000000000e+01
1.350187719506286612e+02 1.042559839563257356e+02 8.000000000000000000e+00
1.337370012380609978e+02 6.432885819293265683e+01 2.000000000000000000e+00
3.878717707618871913e+01 1.269205086773579154e+02 4.000000000000000000e+00
-4.233873711810231200e+00 8.736152214814589456e+01 6.000000000000000000e+00
1.182755041690212323e+02 1.783474406434011996e+02 5.000000000000000000e+00
-7.114942980991453680e+01 5.705182556990412479e+01 1.300000000000000000e+01
-1.795349400653184091e+02 8.101120893402769241e+01 1.300000000000000000e+01
3.055439460898226045e+01 7.020739705706792222e+01 2.000000000000000000e+00
-3.078675206580900081e+01 1.162596868620320976e+02 9.000000000000000000e+00
1.286318093241415568e+02 1.206524087257199369e+02 3.000000000000000000e+00
1.296997379048241328e+02 6.777866084857829776e+01 3.000000000000000000e+00
5.458918138624866145e+01 1.025348166739746887e+02 4.000000000000000000e+00
7.836076368094933287e+01 1.795458571837989723e+02 1.100000000000000000e+01
1.463401329115502563e+02 7.272267169310914880e+01 2.000000000000000000e+00
1.767426923080452354e+02 4.613835424676264552e+01 4.000000000000000000e+00
7.065422607975712310e+01 7.476625419730817157e+01 6.000000000000000000e+00
1.913019565545885214e+01 8.234503724450594575e+01 3.000000000000000000e+00
1.131396495478819162e+02 9.370083775637054657e+01 2.000000000000000000e+00
1.337370022491584223e+02 6.432883734029553580e+01 2.000000000000000000e+00
4.475445366240996492e+01 1.269168584899001502e+02 3.000000000000000000e+00
5.231772043253474891e+01 5.074215632545049459e+01 2.000000000000000000e+00
1.350946723527141842e+02 1.042662496104684493e+02 2.000000000000000000e+00
-5.290781968860461859e+01 1.277954001159724839e+02 3.000000000000000000e+00
-8.305224151102548547e+01 1.105987551807740203e+02 5.000000000000000000e+00
5.057911043196015299e+01 8.627303606869583064e+01 8.000000000000000000e+00
-4.772484784194866592e+01 1.298017637147713970e+02 3.600000000000000000e+01
8.710441908743995043e+01 4.094319159577055700e+01 2.000000000000000000e+00
1.235581105099621766e+02 1.697935097117378405e+02 1.500000000000000000e+01
1.325728063962450562e+02 5.136636058727803800e+01 9.000000000000000000e+00
-3.808369533189690515e+01 6.581952771586320239e+01 5.000000000000000000e+00
5.074170767779326496e+01 5.502004282294284110e+01 9.000000000000000000e+00
3.958367278437737014e+01 5.904303119708207248e+01 2.000000000000000000e+00
4.637073568883967312e+01 1.145940114719768559e+02 2.000000000000000000e+00
4.147598498980059389e+01 1.226444523089680843e+02 5.000000000000000000e+00
3.878716931996127926e+01 1.269205379585910549e+02 1.500000000000000000e+01
4.167458766337904308e+01 5.339461347358145105e+01 2.000000000000000000e+00
5.689144383469930943e+01 4.797897474468832968e+01 5.000000000000000000e+00
6.901036305074646293e+01 7.737797661684412276e+01 2.000000000000000000e+00
-1.517302962851750294e+02 1.451520994042721213e+02 1.700000000000000000e+01
1.191041665089858270e+02 1.219367524567843049e+02 1.100000000000000000e+01
-5.706405265272519500e+01 1.188971400080470033e+02 5.000000000000000000e+00
1.543885237506041221e+02 9.100759325105164521e+01 3.000000000000000000e+00
1.758312522840394081e+02 9.261663160371368519e+01 8.000000000000000000e+00
-1.491431450513079540e+02 1.100567718529994181e+02 2.000000000000000000e+00
1.322198508820414702e+02 5.017113874641201932e+01 3.600000000000000000e+01
-1.336254985564902142e+02 6.540308593738240006e+01 9.000000000000000000e+00
-1.385177221702728900e+02 5.734577190612867525e+01 8.000000000000000000e+00
1.229518245510013514e+02 6.110983805020057957e+01 2.000000000000000000e+00
-1.494613205633182531e+02 1.097765427825940350e+02 2.000000000000000000e+00
-1.254030085301371997e+02 7.743547924027011220e+01 5.000000000000000000e+00
-4.498122804937134589e+01 7.574401604367427865e+01 1.500000000000000000e+01
-4.626299876193898797e+01 1.156711418070673432e+02 1.800000000000000000e+01
-1.412128229238112738e+02 5.307949132264209879e+01 2.000000000000000000e+00
1.757661262881898097e+02 9.263847785185413386e+01 3.000000000000000000e+00
-6.172449583097877479e+01 1.652559356598801710e+00 6.000000000000000000e+00
1.088505701900854632e+02 1.229481744300958894e+02 2.000000000000000000e+00
4.650599346816204349e-01 9.898879106597232180e+01 2.000000000000000000e+00
-1.494456053910177502e+02 1.097926029429320920e+02 2.000000000000000000e+00
1.492132479341910027e+02 6.374031313796790243e+01 9.000000000000000000e+00
-5.136819067585845033e+01 5.934759127428005598e+01 3.000000000000000000e+00
-5.030026209517586011e+01 1.122213391514217022e+02 9.000000000000000000e+00
-1.254108186137513457e+02 7.746518332602532553e+01 2.000000000000000000e+00
-1.016392363190506671e+02 4.541428162010412439e-01 2.000000000000000000e+00
-3.365986708844975084e+01 1.072773283068908370e+02 4.000000000000000000e+00
-3.257307691954785422e+00 1.338616457532373545e+02 3.000000000000000000e+00
-1.093457739202428911e+02 1.052337458026918426e+02 3.000000000000000000e+00
-1.608698043445411372e+02 9.765496275549406846e+01 3.000000000000000000e+00
-6.686035045211808381e+01 8.629916224362948185e+01 2.000000000000000000e+00
-4.626299775084157773e+01 1.156711626597044642e+02 2.000000000000000000e+00
-1.352455463375900706e+02 5.308314151009983561e+01 1.000000000000000000e+01
-1.276822795674652440e+02 1.292578436745495196e+02 2.000000000000000000e+00
-4.490532764728584425e+01 7.573375038953155070e+01 4.000000000000000000e+00
1.270921803113953814e+02 5.220459988402752316e+01 5.000000000000000000e+00
9.694775848897452875e+01 6.940124481922599387e+01 5.000000000000000000e+00
-1.294208895680398257e+02 9.372696393130415515e+01 4.300000000000000000e+01
1.322751521580513270e+02 5.019823628522863146e+01 2.000000000000000000e+00
-9.289558091256004957e+01 1.390568084042294572e+02 9.000000000000000000e+00
-5.644188949003782341e+01 1.020649028826216487e+01 1.500000000000000000e+01
-4.742719360375496507e+01 1.286336394127219762e+02 7.000000000000000000e+00
1.419163046681031233e+02 1.141804722841367834e+02 7.000000000000000000e+00
-1.292582923222067564e+02 1.249799571770571731e+02 4.300000000000000000e+01
-1.404163272156226299e+02 1.209569688029179275e+02 6.000000000000000000e+00
-1.336292643111603411e+02 6.540598852802312990e+01 3.000000000000000000e+00
-1.385240150101994061e+02 5.735554769103192285e+01 4.000000000000000000e+00
-1.412128306800387350e+02 5.307946204140895929e+01 1.500000000000000000e+01
-1.383254123366209853e+02 1.266053865264185561e+02 1.500000000000000000e+01
-1.231085561653006977e+02 1.320210252553116845e+02 2.000000000000000000e+00
-1.109896369492535513e+02 1.026220233831558772e+02 2.000000000000000000e+00
2.826970371482498479e+01 3.484790059572789289e+01 7.000000000000000000e+00
-6.089583349101418008e+01 5.806324754321571646e+01 2.000000000000000000e+00
1.229359473472748050e+02 6.110285999195299667e+01 2.000000000000000000e+00
-2.561147624939590273e+01 8.899240674894835479e+01 2.000000000000000000e+01
1.418405219267458790e+02 6.318291493916635204e+01 1.000000000000000000e+01
-5.191075761841663905e+01 5.631254984351371462e+01 2.000000000000000000e+00
-1.356077683550582833e+02 6.288518466191624867e+01 3.000000000000000000e+00
-4.559441406877412817e+01 1.270168416113962735e+02 2.000000000000000000e+00
4.061162043646123720e+01 1.228351451572964237e+02 4.300000000000000000e+01
1.221034659866900967e+02 6.679764047915820413e+01 6.000000000000000000e+00
5.183427122377780449e+01 7.548969154906501444e+01 2.000000000000000000e+00
1.369509432202938797e+02 1.076227353303378607e+02 7.000000000000000000e+00
1.327689321501333097e+02 6.523331314702649308e+01 3.000000000000000000e+00
7.523383616273187968e+00 1.109819264862410364e+02 2.000000000000000000e+00
-1.231416724876897177e+02 1.260331913463338509e+02 9.000000000000000000e+00
1.119876962039582082e+02 5.096973379288966299e+01 1.500000000000000000e+01
1.791331980120186813e+02 8.543057931279477657e+01 4.000000000000000000e+00
1.511588088454827812e+02 9.139168710398867290e+01 1.500000000000000000e+01
-1.324586978161111119e+02 1.236871916141391807e+02 1.700000000000000000e+01
-5.599277404537809133e+01 5.201348011412348882e+01 5.000000000000000000e+00
1.418494052456627514e+02 6.319727076985434167e+01 2.000000000000000000e+00
5.185814887145079410e+01 7.547710224186684513e+01 7.000000000000000000e+00
-4.676148261217512925e+01 1.272929774776818022e+02 3.000000000000000000e+00
-2.328050683569241386e+01 1.316053078961030565e+02 2.000000000000000000e+00
1.244715528450374933e+02 4.386653659549543960e+01 2.000000000000000000e+00
9.853789881478370205e+01 6.722941258839558998e+01 4.000000000000000000e+00
-5.193543911699188698e+01 5.636402317253581629e+01 7.000000000000000000e+00
1.327689388637948298e+02 6.523327180188553598e+01 2.000000000000000000e+00
4.550839622423420394e+01 1.270973958346039012e+02 7.000000000000000000e+00
-1.356080806277668103e+02 6.288542124710111381e+01 2.000000000000000000e+00
-1.306441331044926528e+02 1.211745353909870744e+02 3.000000000000000000e+00
1.370111598113944069e+02 1.076281986728786393e+02 2.000000000000000000e+00
3.696790615151078185e+01 1.379703074894808879e+02 3.000000000000000000e+00
4.388035295546799830e+01 8.179757004641376739e+01 2.000000000000000000e+00
-4.563367445267539324e+01 1.270260371319821218e+02 3.000000000000000000e+00
-1.025827283023987064e+02 1.011599777287589177e+02 2.000000000000000000e+00
1.340623457492982595e+02 5.526425579419003498e+01 3.000000000000000000e+00
-1.316259995373957850e+02 1.209969506190331856e+02 1.400000000000000000e+01
-1.376759256829957963e+02 1.181447142596787927e+02 8.000000000000000000e+00
4.060702447398899295e+01 1.228298986083421767e+02 9.000000000000000000e+00
-1.753854736861488846e+02 1.479667521061974185e+02 3.700000000000000000e+01
9.123389475423942940e+01 1.255184691383486069e+02 5.000000000000000000e+00
1.220887728647131496e+02 6.679523806582174927e+01 8.000000000000000000e+00
1.793607459748403983e+02 8.994893014158046185e+01 1.500000000000000000e+01
1.281442306599210781e+02 7.624533657161931899e+01 2.000000000000000000e+00
-3.815947807325412811e+01 1.168170850608336764e+02 2.200000000000000000e+01
1.280892423815833752e+02 1.236874501564862783e+02 4.000000000000000000e+00
4.439223164494173801e+01 1.171148153380837584e+02 9.000000000000000000e+00
1.344055859312258860e+02 5.298315838860374782e+01 2.000000000000000000e+00
-1.393883795635387344e+02 5.716485484270358342e+01 5.000000000000000000e+00
-5.789653401330991755e+01 1.132023595208418101e+02 2.000000000000000000e+00
-1.281657287762222097e+02 1.045103084509349998e+02 8.000000000000000000e+00
-4.304905677970611322e+01 7.237726466966215355e+01 5.000000000000000000e+00
-4.723106784986670448e+01 1.147666868529735069e+02 5.000000000000000000e+00
-1.724766163837267925e+02 6.901807351375897781e+01 2.000000000000000000e+00
5.685832751231028936e+01 5.396680865366614910e+01 5.000000000000000000e+00
-6.801230379604179177e+01 1.290302662071103441e+02 1.400000000000000000e+01
-8.668019879813270157e-01 9.456942068720522343e+01 1.800000000000000000e+01
