# rg size
2.516582086859752376e+00 3.200000000000000000e+01
1.890812970573322094e+00 1.000000000000000000e+01
5.821947034540022159e+00 9.500000000000000000e+01
7.063800031696782611e+00 4.340000000000000000e+02
6.909877706672517661e+00 2.040000000000000000e+02
8.134554887307111626e-01 3.000000000000000000e+00
4.719424050046638897e+00 7.300000000000000000e+01
2.811999655886858740e+00 7.000000000000000000e+00
8.622556921711805877e-01 3.000000000000000000e+00
1.301738246791342979e+00 7.000000000000000000e+00
6.998341101122140806e+00 2.500000000000000000e+02
1.202410900233450874e+00 6.000000000000000000e+00
2.034364559636978598e+00 1.700000000000000000e+01
1.320177998648216722e+00 8.000000000000000000e+00
2.678430838231948830e+00 2.200000000000000000e+01
1.154055202946726943e+01 2.230000000000000000e+02
4.719424130937351691e+00 7.300000000000000000e+01
2.526586718857636971e+00 3.700000000000000000e+01
2.113476524252116739e+00 2.000000000000000000e+01
2.516622488909698863e+00 3.200000000000000000e+01
6.641423340537579101e+00 1.600000000000000000e+02
1.214873335298275681e+00 5.000000000000000000e+00
2.150380771198970642e+00 1.300000000000000000e+01
9.181234029137231856e-01 3.000000000000000000e+00
1.396206266377693739e+00 7.000000000000000000e+00
1.443514622948772086e+00 8.000000000000000000e+00
1.130683518073066551e+00 4.000000000000000000e+00
9.581192512572931363e-01 3.000000000000000000e+00
7.910433520569236654e-01 2.000000000000000000e+00
1.796834610095269680e+00 1.300000000000000000e+01
9.433111995837415442e-01 3.000000000000000000e+00
1.890971762364738407e+00 1.000000000000000000e+01
2.082814341403321112e+00 2.100000000000000000e+01
2.396005548488310488e+00 2.800000000000000000e+01
5.821935179766827950e+00 9.500000000000000000e+01
7.147546327242861874e-01 2.000000000000000000e+00
7.063573442323164642e+00 4.340000000000000000e+02
1.164701561361177085e+00 3.000000000000000000e+00
8.746938926997813724e-01 3.000000000000000000e+00
1.553320725176616790e+00 6.000000000000000000e+00
2.305883765410144726e+00 2.000000000000000000e+01
6.909496761818712862e+00 2.040000000000000000e+02
7.182268830251892222e-01 2.000000000000000000e+00
8.131116919441134794e-01 3.000000000000000000e+00
1.250711664442908821e+00 5.000000000000000000e+00
7.227385135722217413e-01 2.000000000000000000e+00
6.836296519316619191e-01 2.000000000000000000e+00
2.811999644744518356e+00 7.000000000000000000e+00
7.099745868779502977e+00 2.570000000000000000e+02
1.021188607028150841e+01 1.790000000000000000e+02
1.357710729981518050e+01 2.670000000000000000e+02
2.888327224942129678e+00 4.500000000000000000e+01
7.296311465050989931e+00 5.140000000000000000e+02
7.164989703691568401e+00 1.580000000000000000e+02
6.909460499682217316e-01 2.000000000000000000e+00
7.295873521224005565e+00 5.140000000000000000e+02
7.099885456616057411e+00 2.570000000000000000e+02
1.357716832346140201e+01 2.670000000000000000e+02
4.808883493051780533e+00 7.900000000000000000e+01
2.888479365537414356e+00 4.500000000000000000e+01
2.457317942926624976e+00 2.900000000000000000e+01
7.145629027594706528e-01 2.000000000000000000e+00
7.464736622503100882e-01 2.000000000000000000e+00
7.296366688034724213e+00 5.140000000000000000e+02
7.136484308699432511e+00 1.570000000000000000e+02
2.005973024692993434e+00 1.900000000000000000e+01
5.182539994549324902e+00 1.130000000000000000e+02
3.057211809947236958e+00 3.300000000000000000e+01
3.896259733005877024e+00 3.800000000000000000e+01
5.182605909602984617e+00 1.130000000000000000e+02
6.010513267784004299e+00 9.400000000000000000e+01
7.099842512205928102e+00 2.570000000000000000e+02
2.412268590479652364e+00 1.700000000000000000e+01
2.485436805945106187e+00 1.900000000000000000e+01
2.888411460670746944e+00 4.500000000000000000e+01
2.457261932413882910e+00 2.900000000000000000e+01
7.285154506960449972e+00 5.130000000000000000e+02
1.560203151893957640e+00 7.000000000000000000e+00
6.010513285269443173e+00 9.400000000000000000e+01
7.284715405532717902e+00 5.130000000000000000e+02
4.808854030077394981e+00 7.900000000000000000e+01
1.571351328209932507e+00 4.000000000000000000e+00
1.002586845962168294e+00 3.000000000000000000e+00
1.650230191248318823e+00 8.000000000000000000e+00
7.099982098142444187e+00 2.570000000000000000e+02
2.412349011019077505e+00 1.700000000000000000e+01
1.390796300643232231e+00 5.000000000000000000e+00
1.345746822097458439e+00 6.000000000000000000e+00
2.485274601079008328e+00 1.900000000000000000e+01
1.192725045787188165e+01 2.340000000000000000e+02
4.808854077770226887e+00 7.900000000000000000e+01
2.888563596829337055e+00 4.500000000000000000e+01
1.602728687857640555e+00 1.100000000000000000e+01
2.457309318187544722e+00 2.900000000000000000e+01
1.227296674535524268e+00 3.000000000000000000e+00
7.145630059694246805e-01 2.000000000000000000e+00
7.471125394477451387e-01 2.000000000000000000e+00
7.285209827811792493e+00 5.130000000000000000e+02
2.842866300251120748e+00 1.900000000000000000e+01
7.136933274506085390e+00 1.570000000000000000e+02
9.204129667632979794e-01 4.000000000000000000e+00
1.687731524394094240e+00 1.000000000000000000e+01
1.547281334813426890e+00 9.000000000000000000e+00
9.697577920973817767e-01 3.000000000000000000e+00
1.668687426305976773e+00 1.400000000000000000e+01
7.604436559236055215e-01 2.000000000000000000e+00
2.005940551024616880e+00 1.900000000000000000e+01
1.560715994611838298e+00 7.000000000000000000e+00
1.976784710700470793e+00 1.600000000000000000e+01
6.010525147334726093e+00 9.400000000000000000e+01
1.975121453037160135e+00 9.000000000000000000e+00
5.182722946193450753e+00 1.130000000000000000e+02
3.057437240707568726e+00 3.300000000000000000e+01
7.244139662514941236e-01 2.000000000000000000e+00
7.457209618889453218e-01 2.000000000000000000e+00
1.227956612506515111e+00 4.000000000000000000e+00
3.857986937526680205e+00 3.900000000000000000e+01
6.914280177171084896e-01 2.000000000000000000e+00
7.466925113465455732e-01 2.000000000000000000e+00
1.571351379095018874e+00 4.000000000000000000e+00
6.974673334080398135e+00 2.410000000000000000e+02
1.031757191485499270e+01 1.590000000000000000e+02
1.389913703528690370e+01 2.600000000000000000e+02
3.202616392974249049e+00 5.100000000000000000e+01
1.724453075926616341e+00 9.000000000000000000e+00
5.760205963720050448e+00 1.250000000000000000e+02
7.003332598871274683e+00 4.770000000000000000e+02
5.113601371659710182e+00 7.400000000000000000e+01
6.996964434027995949e+00 4.760000000000000000e+02
6.974832457551601195e+00 2.410000000000000000e+02
1.389916600208502651e+01 2.600000000000000000e+02
3.202709405665614462e+00 5.100000000000000000e+01
1.996580768329950129e+00 1.800000000000000000e+01
6.966350692077035722e-01 2.000000000000000000e+00
1.724497525968150535e+00 9.000000000000000000e+00
5.760071288493441521e+00 1.250000000000000000e+02
4.793838694286460367e+00 9.200000000000000000e+01
2.012446404963109003e+00 1.700000000000000000e+01
6.997001741650164419e+00 4.760000000000000000e+02
2.526444701237130275e+00 2.400000000000000000e+01
3.202623123503392844e+00 5.100000000000000000e+01
6.513062791272027141e+00 9.900000000000000000e+01
5.113666382574566072e+00 7.400000000000000000e+01
6.974619500445621512e+00 2.410000000000000000e+02
2.400379771111246896e+00 2.900000000000000000e+01
9.528718643678042444e-01 3.000000000000000000e+00
2.865086302881237668e+00 1.700000000000000000e+01
1.660521373818355073e+00 6.000000000000000000e+00
3.202623061677242866e+00 5.100000000000000000e+01
2.278364000115014942e+00 2.200000000000000000e+01
1.296163684277521710e+00 8.000000000000000000e+00
2.336382434533096575e+00 1.200000000000000000e+01
6.513062877077914870e+00 9.900000000000000000e+01
6.965710768992435575e+00 4.740000000000000000e+02
3.373610163952470486e+00 1.200000000000000000e+01
5.113666341647286728e+00 7.400000000000000000e+01
6.965700418019507012e+00 4.740000000000000000e+02
1.995264316365180202e+00 5.000000000000000000e+00
2.348462061944189383e+00 2.000000000000000000e+01
1.578001729459538094e+00 1.000000000000000000e+01
6.974778625144992361e+00 2.410000000000000000e+02
1.686929955803705194e+00 7.000000000000000000e+00
2.400552788113563096e+00 2.900000000000000000e+01
9.531779694693471860e-01 3.000000000000000000e+00
2.865206401778353396e+00 1.700000000000000000e+01
1.046711881178471248e+00 4.000000000000000000e+00
1.432644700061217691e+00 9.000000000000000000e+00
1.660740909944569133e+00 6.000000000000000000e+00
7.182442815646800094e-01 2.000000000000000000e+00
1.170817947021031458e+01 2.220000000000000000e+02
3.202716074174936978e+00 5.100000000000000000e+01
2.278363630606349055e+00 2.200000000000000000e+01
1.996812795330552781e+00 1.800000000000000000e+01
6.975088516405946182e-01 2.000000000000000000e+00
1.724029064681930512e+00 9.000000000000000000e+00
2.469145234400750066e+00 1.700000000000000000e+01
5.759877405701864461e+00 1.250000000000000000e+02
1.609430807486989190e+00 1.200000000000000000e+01
2.177101440741447291e+00 1.300000000000000000e+01
1.328475917323495015e+00 4.000000000000000000e+00
4.793751945001948123e+00 9.200000000000000000e+01
1.157587141492341543e+00 3.000000000000000000e+00
2.160199442314428619e+00 2.000000000000000000e+01
1.296429809121890431e+00 8.000000000000000000e+00
1.049443115558250650e+00 4.000000000000000000e+00
2.336502209507466343e+00 1.200000000000000000e+01
2.047875377179974254e+00 1.800000000000000000e+01
6.513025203771654503e+00 9.900000000000000000e+01
1.542537304097521877e+00 8.000000000000000000e+00
7.633748132472149006e-01 2.000000000000000000e+00
2.454441615122475717e+00 9.000000000000000000e+00
8.915074142315303485e-01 3.000000000000000000e+00
6.965737889077850298e+00 4.740000000000000000e+02
7.213925035190471569e-01 2.000000000000000000e+00
7.315833573946409762e-01 2.000000000000000000e+00
2.931025731735030782e+00 1.200000000000000000e+01
3.373615806865004174e+00 1.200000000000000000e+01
7.536195071126287059e-01 2.000000000000000000e+00
5.113753349855159058e+00 7.400000000000000000e+01
1.193008152622191842e+00 3.000000000000000000e+00
7.573140539654164005e-01 2.000000000000000000e+00
2.544348538877927890e+00 2.500000000000000000e+01
7.110440745833837006e-01 2.000000000000000000e+00
1.995264166036348596e+00 5.000000000000000000e+00
6.935400232856365754e+00 2.380000000000000000e+02
3.056018143700384826e+00 4.600000000000000000e+01
7.346520090253016555e+00 4.970000000000000000e+02
7.945080578412886396e+00 5.470000000000000000e+02
6.730734054229819741e+00 1.340000000000000000e+02
8.094613418020211171e+00 1.590000000000000000e+02
7.942629333891485288e+00 5.480000000000000000e+02
6.935013522581990664e+00 2.380000000000000000e+02
4.817657521264073317e+00 8.800000000000000000e+01
6.474436677195931189e+00 1.260000000000000000e+02
3.762464082516270736e+00 3.900000000000000000e+01
3.055653889716915650e+00 4.600000000000000000e+01
1.931661516805583734e+00 1.200000000000000000e+01
7.004927898510859841e-01 2.000000000000000000e+00
7.905930621653427082e+00 5.450000000000000000e+02
6.730872530770362516e+00 1.340000000000000000e+02
2.110106691357819031e+00 1.400000000000000000e+01
1.906439351042759744e+00 7.000000000000000000e+00
3.061834379704951203e+00 4.700000000000000000e+01
4.648091189143150004e+00 5.800000000000000000e+01
2.369617622509196053e+00 1.800000000000000000e+01
6.935345166602130185e+00 2.380000000000000000e+02
5.278821040328501191e+00 5.700000000000000000e+01
2.694945261862955910e+00 1.400000000000000000e+01
4.817385097587061793e+00 8.800000000000000000e+01
1.564203191289298633e+00 7.000000000000000000e+00
3.061834354335653430e+00 4.700000000000000000e+01
7.899533523307764149e+00 5.430000000000000000e+02
1.179846223524458448e+00 6.000000000000000000e+00
8.094738464565111258e+00 1.590000000000000000e+02
2.022714877684545165e+00 1.100000000000000000e+01
4.648091200456541117e+00 5.800000000000000000e+01
2.870124223331361080e+00 1.100000000000000000e+01
2.369617694663875174e+00 1.800000000000000000e+01
7.897069997008054898e+00 5.440000000000000000e+02
1.878289706203416287e+00 6.000000000000000000e+00
8.345356536222592325e-01 2.000000000000000000e+00
2.369500196575769824e+00 1.800000000000000000e+01
1.878289843395138270e+00 6.000000000000000000e+00
1.367204800184662616e+00 8.000000000000000000e+00
1.422219555613663422e+00 8.000000000000000000e+00
6.934958453257126010e+00 2.380000000000000000e+02
9.893908530547380620e-01 4.000000000000000000e+00
5.278314389802499562e+00 5.700000000000000000e+01
2.694396466594665807e+00 1.400000000000000000e+01
1.017135543601997316e+00 4.000000000000000000e+00
4.817820012521838002e+00 8.800000000000000000e+01
1.563767655445727600e+00 7.000000000000000000e+00
7.408600981067402502e-01 2.000000000000000000e+00
6.474384552714035124e+00 1.260000000000000000e+02
3.762216499721545926e+00 3.900000000000000000e+01
3.061464697241370381e+00 4.700000000000000000e+01
1.931838591316316078e+00 1.200000000000000000e+01
7.006976047246112893e-01 2.000000000000000000e+00
7.859203762466922427e+00 5.410000000000000000e+02
2.622161007713467384e+00 2.200000000000000000e+01
6.730733198139090767e+00 1.340000000000000000e+02
6.984302859031085164e-01 2.000000000000000000e+00
1.610190258754873982e+00 1.200000000000000000e+01
1.688457312250897902e+00 1.000000000000000000e+01
1.337891313862477283e+00 4.000000000000000000e+00
7.725550299709514901e-01 2.000000000000000000e+00
1.159220332426686317e+00 3.000000000000000000e+00
2.273285476209967015e+00 2.300000000000000000e+01
1.179327376278183737e+00 6.000000000000000000e+00
4.248052710526335929e+00 5.800000000000000000e+01
8.094388392071943272e+00 1.590000000000000000e+02
2.022668759073440015e+00 1.100000000000000000e+01
2.110116136802395737e+00 1.400000000000000000e+01
1.716938432556086358e+00 1.300000000000000000e+01
1.906332540809753340e+00 7.000000000000000000e+00
4.647709639488355471e+00 5.800000000000000000e+01
7.160013829596125756e-01 2.000000000000000000e+00
6.906820206627335423e-01 2.000000000000000000e+00
7.722003346932500012e-01 2.000000000000000000e+00
1.142738579229281903e+00 4.000000000000000000e+00
2.869764725856283061e+00 1.100000000000000000e+01
8.345362855114608625e-01 2.000000000000000000e+00
2.369500268734025195e+00 1.800000000000000000e+01
7.223716845462747393e+00 2.410000000000000000e+02
3.140622961894620424e+00 4.600000000000000000e+01
7.318108215640901193e+00 4.960000000000000000e+02
7.783867467958269337e+00 5.390000000000000000e+02
7.060531090852848024e+00 1.310000000000000000e+02
8.176110222184608034e+00 1.650000000000000000e+02
7.687164211300346217e+00 1.180000000000000000e+02
7.782863696217529714e+00 5.390000000000000000e+02
7.223288751374581373e+00 2.410000000000000000e+02
4.742527899242454659e+00 9.400000000000000000e+01
6.503990682692766256e+00 1.170000000000000000e+02
3.140260377775234701e+00 4.600000000000000000e+01
1.874235205401736604e+00 1.300000000000000000e+01
7.008671853973014176e-01 2.000000000000000000e+00
8.628542633136717654e-01 3.000000000000000000e+00
7.763832674494282493e+00 5.380000000000000000e+02
7.060853396319948239e+00 1.310000000000000000e+02
1.033957261937074490e+00 5.000000000000000000e+00
3.140710666551207453e+00 4.600000000000000000e+01
7.687262272821717701e+00 1.180000000000000000e+02
2.255822012442831426e+00 1.700000000000000000e+01
7.223955670282490082e+00 2.410000000000000000e+02
5.081266754470289193e+00 7.400000000000000000e+01
1.085917934894263803e+00 4.000000000000000000e+00
2.878843852667862802e+00 1.700000000000000000e+01
1.469203988125107330e+00 7.000000000000000000e+00
3.140710435873990125e+00 4.600000000000000000e+01
7.754091017651561835e+00 5.350000000000000000e+02
1.054848061883451260e+00 3.000000000000000000e+00
1.101620400149401657e+00 4.000000000000000000e+00
8.175924719542365438e+00 1.650000000000000000e+02
2.289555244589660532e+00 1.200000000000000000e+01
7.687262329894442914e+00 1.180000000000000000e+02
2.149270662666255660e+00 2.300000000000000000e+01
2.162614357823869682e+00 1.200000000000000000e+01
2.255822009551076590e+00 1.700000000000000000e+01
3.140348092558188142e+00 4.600000000000000000e+01
2.255927233875821614e+00 1.700000000000000000e+01
1.135310509926825695e+00 4.000000000000000000e+00
1.542256599513330384e+00 1.200000000000000000e+01
7.223527590348003180e+00 2.410000000000000000e+02
1.357148401941622007e+00 7.000000000000000000e+00
5.080690771541511275e+00 7.400000000000000000e+01
1.085762840472191959e+00 4.000000000000000000e+00
2.878261141301741155e+00 1.700000000000000000e+01
1.307765416000586489e+00 6.000000000000000000e+00
1.358113071983271913e+00 4.000000000000000000e+00
4.742480906886807013e+00 9.400000000000000000e+01
1.868325787210238342e+00 5.000000000000000000e+00
9.552421397347998777e-01 4.000000000000000000e+00
1.469379020914132861e+00 7.000000000000000000e+00
6.504400144792676919e+00 1.170000000000000000e+02
3.140347861854337452e+00 4.600000000000000000e+01
1.874349138858750319e+00 1.300000000000000000e+01
9.880019725953893550e-01 3.000000000000000000e+00
6.999948840292096186e-01 2.000000000000000000e+00
8.633239685337215086e-01 3.000000000000000000e+00
7.733215196933988622e+00 5.340000000000000000e+02
3.138799670838318789e+00 2.500000000000000000e+01
7.061539883106222604e+00 1.310000000000000000e+02
1.055243659466811756e+00 3.000000000000000000e+00
1.436846373247153030e+00 1.000000000000000000e+01
1.715509754909725570e+00 1.100000000000000000e+01
1.343478668962962308e+00 4.000000000000000000e+00
1.819051950726211508e+00 1.800000000000000000e+01
1.102260580544280666e+00 4.000000000000000000e+00
8.175544152399659481e+00 1.650000000000000000e+02
2.289759144530093771e+00 1.200000000000000000e+01
1.033980899462947578e+00 5.000000000000000000e+00
1.792468232660046734e+00 1.800000000000000000e+01
3.987922924271513736e+00 4.900000000000000000e+01
1.271004177984946582e+00 4.000000000000000000e+00
7.686836751293168568e+00 1.180000000000000000e+02
9.730274942863847976e-01 3.000000000000000000e+00
7.223967753942799330e-01 2.000000000000000000e+00
7.345866341805313837e-01 2.000000000000000000e+00
2.149334217103332723e+00 2.300000000000000000e+01
7.530968287238267722e-01 2.000000000000000000e+00
1.132620746600499828e+00 3.000000000000000000e+00
2.161984425745758109e+00 1.200000000000000000e+01
2.255927230984201781e+00 1.700000000000000000e+01
8.173202230722047545e+00 4.970000000000000000e+02
7.032372599665420942e+00 2.340000000000000000e+02
9.106756075078203949e+00 1.900000000000000000e+02
3.051200296028280690e+00 4.700000000000000000e+01
7.500231771500159184e+00 1.270000000000000000e+02
7.426909030543972001e+00 1.200000000000000000e+02
7.592087465465070295e+00 4.330000000000000000e+02
1.760574483611239582e+00 1.000000000000000000e+01
8.173358807759111500e+00 4.970000000000000000e+02
8.128193752570911812e+00 4.950000000000000000e+02
7.031768946982507096e+00 2.340000000000000000e+02
4.764189770310760075e+00 8.400000000000000000e+01
6.353966847366807613e+00 1.120000000000000000e+02
3.050833916055950557e+00 4.700000000000000000e+01
1.853870818768786677e+00 1.200000000000000000e+01
7.583657259528704397e-01 2.000000000000000000e+00
7.500466268583601881e+00 1.270000000000000000e+02
3.324630408521127123e+00 2.500000000000000000e+01
1.241258532682032234e+00 7.000000000000000000e+00
1.760328934737517281e+00 1.000000000000000000e+01
3.051323774744718609e+00 4.700000000000000000e+01
7.426947898168800855e+00 1.200000000000000000e+02
3.317529043132775968e+00 2.500000000000000000e+01
8.136175727262809687e+00 4.930000000000000000e+02
7.032492283464535809e+00 2.340000000000000000e+02
5.075073360069368711e+00 6.300000000000000000e+01
2.807599046205142113e+00 1.600000000000000000e+01
9.374631072069290028e+00 1.960000000000000000e+02
1.507322333520362490e+00 8.000000000000000000e+00
3.051323828607470645e+00 4.700000000000000000e+01
2.166914209345777831e+00 1.400000000000000000e+01
7.426947853151244949e+00 1.200000000000000000e+02
2.667607557524412698e+00 3.300000000000000000e+01
1.947008284750242124e+00 1.100000000000000000e+01
3.317529024053463615e+00 2.500000000000000000e+01
3.050957409600562720e+00 4.700000000000000000e+01
3.317026956173292795e+00 2.500000000000000000e+01
8.394960867489699163e-01 3.000000000000000000e+00
8.090056367817238581e+00 4.910000000000000000e+02
9.155150702241078298e-01 3.000000000000000000e+00
1.619592560254891067e+00 1.200000000000000000e+01
7.031888641055879852e+00 2.340000000000000000e+02
1.262688461876023904e+00 5.000000000000000000e+00
1.241552868628753137e+00 5.000000000000000000e+00
5.074371639128015588e+00 6.300000000000000000e+01
2.806798919223850941e+00 1.600000000000000000e+01
1.017184619923332090e+00 4.000000000000000000e+00
1.753240662039801778e+00 1.300000000000000000e+01
9.374167424939164661e+00 1.960000000000000000e+02
4.764115601585393378e+00 8.400000000000000000e+01
1.507494856230981783e+00 8.000000000000000000e+00
7.260006788908824893e-01 2.000000000000000000e+00
1.990568243673183080e+00 5.000000000000000000e+00
6.354226144601909709e+00 1.120000000000000000e+02
3.050957463469782915e+00 4.700000000000000000e+01
1.853958917532860129e+00 1.200000000000000000e+01
7.594018956609106530e-01 2.000000000000000000e+00
7.500906859211165845e+00 1.270000000000000000e+02
7.516580654792555105e-01 2.000000000000000000e+00
1.167954451808858929e+00 4.000000000000000000e+00
2.457859590629468016e+00 1.200000000000000000e+01
3.324968519815405088e+00 2.500000000000000000e+01
1.425383959335688733e+00 8.000000000000000000e+00
1.587895787462205943e+00 1.000000000000000000e+01
1.309350769642259049e+00 4.000000000000000000e+00
8.288414008142932499e-01 3.000000000000000000e+00
2.005056471372573146e+00 2.200000000000000000e+01
4.145570109714080687e+00 5.000000000000000000e+01
2.166793209368938822e+00 1.400000000000000000e+01
1.241716297020679205e+00 7.000000000000000000e+00
1.729873005513621775e+00 1.400000000000000000e+01
1.977242151898728650e+00 8.000000000000000000e+00
7.426408897584497737e+00 1.200000000000000000e+02
9.710010598118326008e-01 3.000000000000000000e+00
1.029753555378621011e+00 3.000000000000000000e+00
2.667326012681961789e+00 3.300000000000000000e+01
8.047889764300732995e-01 2.000000000000000000e+00
8.564139573655288329e-01 3.000000000000000000e+00
1.046951797203181878e+00 4.000000000000000000e+00
1.946350790868235814e+00 1.100000000000000000e+01
1.760338027849849052e+00 1.000000000000000000e+01
3.317026937091092531e+00 2.500000000000000000e+01
8.034151668398541446e+00 1.390000000000000000e+02
7.089371611659732508e+00 2.380000000000000000e+02
9.521929722651830019e+00 1.850000000000000000e+02
8.896801781252207775e+00 1.730000000000000000e+02
2.918832016324845124e+00 4.000000000000000000e+01
8.272619405385048807e+00 4.690000000000000000e+02
7.691415728435536892e+00 4.110000000000000000e+02
7.103488020257332280e+00 1.220000000000000000e+02
6.901307461124805087e+00 1.300000000000000000e+02
8.272113674276130979e+00 4.690000000000000000e+02
7.089232607746390080e+00 2.380000000000000000e+02
9.521784457582187500e+00 1.850000000000000000e+02
2.918797666112822764e+00 4.000000000000000000e+01
1.931686773875610719e+00 1.000000000000000000e+01
8.233111119949017009e+00 4.680000000000000000e+02
6.952059551672489235e-01 2.000000000000000000e+00
4.583112430947556604e+00 8.400000000000000000e+01
1.065137215178519225e+00 5.000000000000000000e+00
7.103558058759083416e+00 1.220000000000000000e+02
8.387935736804312814e-01 3.000000000000000000e+00
8.034285951576690010e+00 1.390000000000000000e+02
2.918783532236702172e+00 4.000000000000000000e+01
8.034285937543959477e+00 1.390000000000000000e+02
3.776790222128074248e+00 2.000000000000000000e+01
7.089515663018336689e+00 2.380000000000000000e+02
5.378336740118543347e+00 7.300000000000000000e+01
1.203190624790365426e+00 4.000000000000000000e+00
2.917864641590138142e+00 2.500000000000000000e+01
7.973623174011643222e+00 1.490000000000000000e+02
1.864622182992124344e+00 1.100000000000000000e+01
2.918783578186263217e+00 4.000000000000000000e+01
8.166348167484022369e+00 4.600000000000000000e+02
4.582847347367634327e+00 8.400000000000000000e+01
2.362950718745668421e+00 1.700000000000000000e+01
6.901634534026467982e+00 1.300000000000000000e+02
2.321497431861391458e+00 1.400000000000000000e+01
2.918749181454079800e+00 4.000000000000000000e+01
8.182000278480184852e-01 3.000000000000000000e+00
8.034124449424115966e+00 1.390000000000000000e+02
3.776742394525626434e+00 2.000000000000000000e+01
7.523795563632396100e-01 2.000000000000000000e+00
7.272321738390525869e-01 2.000000000000000000e+00
1.762873036457284659e+00 1.400000000000000000e+01
2.220111318683632540e+00 7.000000000000000000e+00
7.089376661929460255e+00 2.380000000000000000e+02
5.378120365172915918e+00 7.300000000000000000e+01
1.203926452730349927e+00 4.000000000000000000e+00
2.917770932616835289e+00 2.500000000000000000e+01
1.033588038783742613e+00 4.000000000000000000e+00
1.501491560603058106e+00 1.100000000000000000e+01
8.973377089789965622e-01 3.000000000000000000e+00
7.973468179443464976e+00 1.490000000000000000e+02
1.864615940688783891e+00 1.100000000000000000e+01
1.996004626554484185e+00 5.000000000000000000e+00
1.590586061022130293e+00 5.000000000000000000e+00
1.916416454031057759e+00 2.000000000000000000e+01
2.918749227404181301e+00 4.000000000000000000e+01
2.127404986567468015e+00 1.100000000000000000e+01
1.931496051279304904e+00 1.000000000000000000e+01
8.123901988064707425e+00 4.590000000000000000e+02
6.952055380248393091e-01 2.000000000000000000e+00
7.269315443011273858e-01 2.000000000000000000e+00
1.167489615337506059e+00 4.000000000000000000e+00
1.883427004315450848e+00 1.100000000000000000e+01
1.231608605671807188e+00 7.000000000000000000e+00
1.711160225010701641e+00 1.100000000000000000e+01
1.312760787355002234e+00 4.000000000000000000e+00
4.583058819097482584e+00 8.400000000000000000e+01
2.244949672598860246e+00 2.400000000000000000e+01
4.153919501739892439e+00 6.100000000000000000e+01
2.362856265243721943e+00 1.700000000000000000e+01
1.065034968440621066e+00 5.000000000000000000e+00
7.104091615829150719e+00 1.220000000000000000e+02
7.032718108005450164e-01 2.000000000000000000e+00
1.630185167066194651e+00 1.400000000000000000e+01
6.901604244771406549e+00 1.300000000000000000e+02
7.477357148975920520e-01 2.000000000000000000e+00
7.150114440810818595e-01 2.000000000000000000e+00
7.655322749786452885e-01 2.000000000000000000e+00
7.098680277582201104e-01 2.000000000000000000e+00
8.389893457163367652e-01 3.000000000000000000e+00
1.202887810795407519e+00 5.000000000000000000e+00
2.321221232508619892e+00 1.400000000000000000e+01
7.259132816669934263e-01 2.000000000000000000e+00
7.669530124678485272e-01 2.000000000000000000e+00
8.459881800072830416e+00 1.490000000000000000e+02
1.158950154598569426e+01 6.880000000000000000e+02
8.674557616654357872e+00 5.040000000000000000e+02
8.459881829479529713e+00 1.490000000000000000e+02
7.160912050908733839e+00 2.340000000000000000e+02
9.573205658164720688e+00 1.770000000000000000e+02
8.984130103974623083e+00 1.680000000000000000e+02
1.158941812370495583e+01 6.880000000000000000e+02
1.156321700419664111e+01 6.850000000000000000e+02
7.160749839564951813e+00 2.340000000000000000e+02
4.673319167144333264e+00 9.300000000000000000e+01
9.573096132672549885e+00 1.770000000000000000e+02
7.314056423080453895e-01 2.000000000000000000e+00
9.634269848461727292e-01 4.000000000000000000e+00
1.156313306856088552e+01 6.850000000000000000e+02
2.142875307570174748e+00 2.600000000000000000e+01
8.438624040343409405e+00 1.480000000000000000e+02
1.154639812513457464e+01 6.820000000000000000e+02
8.438624069961166541e+00 1.480000000000000000e+02
7.160842945483270938e+00 2.340000000000000000e+02
5.425027000509119013e+00 7.600000000000000000e+01
3.051991584359796672e+00 3.000000000000000000e+01
8.021779339194734959e+00 1.320000000000000000e+02
2.569121031828538460e+00 8.000000000000000000e+00
1.200151322708987722e+00 4.000000000000000000e+00
2.865706670220447450e+00 4.500000000000000000e+01
4.565670181297609709e+00 8.000000000000000000e+01
1.223691313984061280e+00 5.000000000000000000e+00
2.381213497774137267e+00 1.600000000000000000e+01
1.154631250647060803e+01 6.820000000000000000e+02
2.598520928053837942e+00 3.100000000000000000e+01
2.373949066753071602e+00 1.600000000000000000e+01
2.024545383621985550e+00 1.100000000000000000e+01
2.373949247668794893e+00 1.600000000000000000e+01
1.151904596684742899e+01 6.790000000000000000e+02
8.438486680048741917e+00 1.480000000000000000e+02
7.367324921571702934e-01 2.000000000000000000e+00
1.649522078021535165e+00 1.300000000000000000e+01
2.486126118560412213e+00 1.500000000000000000e+01
7.160680732574038920e+00 2.340000000000000000e+02
1.281677319882107424e+00 6.000000000000000000e+00
5.424832283479770645e+00 7.600000000000000000e+01
3.051845538652151912e+00 3.000000000000000000e+01
1.610143160140819152e+00 6.000000000000000000e+00
4.673386265414763763e+00 9.300000000000000000e+01
7.190714822255465100e-01 2.000000000000000000e+00
9.285327485475274312e-01 4.000000000000000000e+00
8.021646576097314352e+00 1.320000000000000000e+02
1.601797464139963711e+00 4.000000000000000000e+00
2.568767468577377588e+00 8.000000000000000000e+00
1.199863875317518369e+00 4.000000000000000000e+00
4.264215702909698535e+00 6.800000000000000000e+01
