# theta phi size
1.257798440132549871e+02 1.248226714538086668e+02 1.500000000000000000e+01
1.325319879501134039e+02 8.520969606803346608e+01 8.700000000000000000e+01
1.313613340429658649e+02 1.196800864056479696e+02 2.000000000000000000e+00
1.353579884184056539e+02 1.277253361779265077e+02 2.200000000000000000e+01
3.070406850615426464e+01 1.149672597897886419e+02 3.000000000000000000e+00
4.141097258063692266e+01 1.176201691379862808e+02 1.200000000000000000e+01
1.324508150869242513e+02 1.217406280043180686e+02 5.030000000000000000e+02
-4.607479256890502306e+00 7.866556096437744827e+01 2.500000000000000000e+01
7.186244932230285265e+00 9.316123632211076711e+01 7.000000000000000000e+00
1.246623080279069455e+02 1.153970557151507563e+02 1.050000000000000000e+02
6.101151319015491481e+01 1.747518324574463122e+02 1.300000000000000000e+01
-6.996272402338368224e+00 8.639721082025349119e+01 6.000000000000000000e+00
4.468950161627773099e+01 1.177965026212000907e+02 4.000000000000000000e+00
4.674156873691064362e+01 5.331374291123151465e+01 2.000000000000000000e+00
1.391560078820645856e+02 6.185738221290454675e+01 2.400000000000000000e+01
-8.683185352183622285e+01 1.275430328356470078e+01 7.000000000000000000e+01
-6.536412153715039608e+01 2.836225457775337588e+01 2.200000000000000000e+01
-4.935066612246852458e+01 5.851104636391106339e+01 2.200000000000000000e+01
-6.760913743864863079e+01 1.762847458707315980e+02 5.200000000000000000e+01
1.302494532703959749e+02 7.081472584267936554e+01 1.500000000000000000e+01
-1.560990141967031519e+01 1.101152892838406245e+02 2.000000000000000000e+00
-1.292378063227154996e+02 7.277191670138238067e+01 4.000000000000000000e+00
-1.315333114292600385e+02 1.347237301071961895e+02 2.800000000000000000e+01
4.189367215323951399e+01 1.147494518728841513e+02 4.000000000000000000e+00
-1.266003051517701437e+02 5.485405545303584063e+01 1.000000000000000000e+01
-5.938901150472558044e+01 5.757437458862425217e+01 2.600000000000000000e+01
-1.358095157942093749e+02 6.224261843400640259e+01 6.100000000000000000e+01
6.969961719582151716e+01 1.207276046042197066e+02 2.000000000000000000e+00
6.846945533187151511e+01 1.145653371430963574e+02 5.000000000000000000e+00
4.290679908914987095e+01 1.074424740823495483e+02 3.000000000000000000e+00
-5.422491860631954097e+01 5.517580013626890434e+01 1.300000000000000000e+01
-4.864632599608784602e+01 6.032525886433251827e+01 2.000000000000000000e+00
-4.740265784143439021e+01 1.156386728081250652e+02 8.000000000000000000e+00
4.291218146329273964e+01 1.074430617250296507e+02 6.000000000000000000e+00
-5.422096528433660723e+01 5.517691308742283240e+01 2.660000000000000000e+02
-4.863777529347004958e+01 6.032273513240351548e+01 2.660000000000000000e+02
1.753341048647770606e+02 1.013426468844316588e+02 5.230000000000000000e+02
4.869425493622696166e+01 5.448169721284365608e+01 5.300000000000000000e+01
-5.422450498693838483e+01 5.517469453191443307e+01 1.500000000000000000e+01
1.306506429943097771e+02 1.214980226002995920e+02 7.000000000000000000e+00
-5.088999772386040377e+01 5.589522202495900416e+01 2.650000000000000000e+02
4.869451127678725300e+01 5.448786933736597859e+01 5.230000000000000000e+02
4.290770267448063180e+01 1.074419207612643987e+02 5.300000000000000000e+01
3.597098809810544395e+01 5.799271387589862314e+01 2.000000000000000000e+00
1.289979315336629497e+02 1.197575928878503788e+02 4.000000000000000000e+01
-4.369315806303101368e+01 7.812876448646146343e+01 2.660000000000000000e+02
-5.422410928607496317e+01 5.517621555873373040e+01 3.800000000000000000e+01
1.306521397692726794e+02 1.214897180144751161e+02 1.530000000000000000e+02
-4.548652438737689607e+01 1.292868411836733742e+02 2.660000000000000000e+02
1.317994649325335956e+02 1.181008856463119372e+02 4.000000000000000000e+00
-4.188096892632169954e+01 1.253770220722897477e+02 9.600000000000000000e+01
4.869329152924601090e+01 5.448153514246049411e+01 2.400000000000000000e+01
1.275256438755574777e+02 1.236107784073690681e+02 5.230000000000000000e+02
-4.754928317216521094e+01 5.826243203331044640e+01 5.300000000000000000e+01
1.306478409930414841e+02 1.214972551712255751e+02 5.500000000000000000e+01
4.417743948549902200e+01 1.177311552033083757e+02 5.000000000000000000e+00
-1.115281491315105598e+02 6.548408646053715643e+01 9.300000000000000000e+01
-5.609921652745892828e+01 9.344577778311598593e+01 1.800000000000000000e+01
-4.548840803436011271e+01 1.292703288791279874e+02 3.800000000000000000e+01
1.304026441730147496e+02 1.178919178600930451e+02 4.500000000000000000e+01
-1.518517989163656239e+02 6.732707804250711092e+01 8.000000000000000000e+00
-5.206119875343159009e+01 6.032347250911268333e+01 1.600000000000000000e+01
-3.840114748506183417e+01 1.313247673042418739e+02 9.000000000000000000e+00
-5.088280603243237721e+01 5.589276193499458856e+01 2.000000000000000000e+00
-1.314357975574526733e+02 6.474280390223727011e+01 3.800000000000000000e+01
2.264752788360088687e+01 1.412596237981035756e+02 1.200000000000000000e+01
-4.003531854378002208e+01 9.602022822984309869e+01 1.530000000000000000e+02
2.300923037763385892e+01 1.304330351031524593e+01 2.000000000000000000e+00
-4.876700019142030129e+01 6.018052146818522630e+01 5.000000000000000000e+00
-4.739842655938772253e+01 1.156572957482284210e+02 2.200000000000000000e+01
-4.187953962023927090e+01 1.253668968703640303e+02 2.700000000000000000e+01
-1.332631561362959189e+02 8.656034767449995115e+01 1.500000000000000000e+01
4.869354802213950961e+01 5.448770709602387541e+01 7.000000000000000000e+00
1.275224964542019421e+02 1.236000286742884242e+02 2.300000000000000000e+01
-1.325867108610375169e+02 5.879229885420674151e+01 2.650000000000000000e+02
4.291308505677599783e+01 1.074425083917844859e+02 5.500000000000000000e+01
3.598778972924389308e+01 5.798458992073987162e+01 5.000000000000000000e+00
1.289947342208630801e+02 1.197544187220154299e+02 4.400000000000000000e+01
-4.370053131957111248e+01 7.814552034919310586e+01 9.300000000000000000e+01
4.907617149412035218e+01 2.653516966196906779e+01 1.800000000000000000e+01
-1.177936504853217414e+01 9.033751197319263326e+01 4.000000000000000000e+00
-4.777026160723680448e+01 7.447304506797968315e+01 3.000000000000000000e+00
-5.422015598674502712e+01 5.517732854619133320e+01 3.000000000000000000e+00
-4.746801204988660317e+01 9.479030393196653392e+01 9.600000000000000000e+01
-4.863866595703413509e+01 6.031991359435203748e+01 4.000000000000000000e+00
-4.464201158159435323e+01 5.227466382207349227e+01 2.400000000000000000e+01
-1.492959314938457283e+02 6.503274021021135809e+01 1.200000000000000000e+01
-1.385890274193630773e+02 6.237983086201372629e+01 5.230000000000000000e+02
-4.754918491307575579e+01 5.825937199568193847e+01 1.000000000000000000e+01
1.753925207431094861e+02 1.013344390356225517e+02 2.000000000000000000e+00
-1.728137550677697050e+02 8.683876367788924711e+01 3.000000000000000000e+00
-5.533769197209307578e+01 6.460294428484925788e+01 1.900000000000000000e+01
-1.189884868098450994e+02 5.248167542553708209e+00 3.800000000000000000e+01
1.730037275976616513e+02 9.360278917974649460e+01 3.200000000000000000e+01
-1.353104983837222619e+02 6.220349737879989505e+01 5.300000000000000000e+01
-1.332584312630893635e+02 1.266862570887684853e+02 2.000000000000000000e+00
-4.084399211793542150e+01 1.181426177870954604e+02 2.000000000000000000e+00
9.316814647816377715e+01 1.672456967164352761e+02 2.000000000000000000e+00
1.146358784628496039e+02 1.516377454222466099e+02 2.000000000000000000e+01
1.306493338775314612e+02 1.214889536360889224e+02 5.000000000000000000e+00
1.123908625613513834e+02 3.715254129268399375e+00 8.000000000000000000e+00
-4.975054672960401803e+01 1.091852741573206345e+02 2.000000000000000000e+00
1.643900985803296919e+02 6.988471071615937547e+01 4.500000000000000000e+01
5.076219367728449328e+01 1.072280832986176193e+02 3.000000000000000000e+00
4.846668857073995440e+01 4.527626989280383185e+01 3.000000000000000000e+00
-1.381063278467604789e+02 6.525054812711584873e+01 4.000000000000000000e+01
5.339969484822986345e+01 1.251459445469641452e+02 7.000000000000000000e+00
1.206109884952744267e+02 1.224256254113757478e+02 8.000000000000000000e+00
4.419048420579063929e+01 1.177573815659935974e+02 6.800000000000000000e+01
-1.103003828041784828e+02 5.927239539578027916e+01 6.800000000000000000e+01
-1.115305446681284991e+02 6.543466285690365680e+01 5.800000000000000000e+01
1.279442682655224672e+02 1.241202731164176356e+02 2.790000000000000000e+02
1.306242204131469862e+02 1.194098357643618300e+02 1.060000000000000000e+02
1.344924960509535765e+02 1.249797613020427889e+02 1.200000000000000000e+01
-1.395259628723362653e+02 7.485194979317290631e+01 9.300000000000000000e+01
-1.326292748910264550e+02 5.220454835620654421e+01 5.800000000000000000e+01
1.490175432219945861e+00 1.034724888535734664e+02 2.000000000000000000e+00
1.380471381928318237e+02 8.783545746648155728e+01 2.790000000000000000e+02
-5.206474694311503981e+01 2.521316860714101082e+01 1.060000000000000000e+02
1.279411471047594659e+02 1.241199074232972777e+02 6.800000000000000000e+01
1.306182336642145287e+02 1.194067084809644541e+02 1.500000000000000000e+01
-1.395241296133775677e+02 7.485101589563596747e+01 1.600000000000000000e+01
-1.326229148495706625e+02 5.218053810173800855e+01 1.580000000000000000e+02
4.824783460371694588e+01 5.469555296839836700e+01 1.500000000000000000e+01
1.344923079826841672e+02 1.249731128479962194e+02 1.080000000000000000e+02
3.069699255218275979e+01 5.162464603390352380e+01 1.700000000000000000e+01
1.279296039315102860e+02 1.243162646362623320e+02 6.800000000000000000e+01
4.824927665878828975e+01 5.469065116811475491e+01 3.000000000000000000e+00
-1.581985625791606651e+02 2.625402681359776835e+01 5.700000000000000000e+01
1.291437278686879324e+02 1.214186977005415997e+02 2.790000000000000000e+02
1.347839454299918316e+02 1.102835147083285250e+02 1.500000000000000000e+01
1.279396710747098922e+02 1.241220849987599877e+02 8.300000000000000000e+01
1.344891683584496604e+02 1.249809171307166054e+02 4.100000000000000000e+01
-1.395258714232601562e+02 7.485367952807781933e+01 6.900000000000000000e+01
1.392769099496071590e+02 5.075786479691054609e+01 8.400000000000000000e+01
-1.581634466903381053e+02 2.628688332519302406e+01 2.300000000000000000e+01
1.392799954355858176e+02 5.074712845069149836e+01 3.100000000000000000e+01
1.336710982397296164e+02 5.252707964872242030e+01 1.060000000000000000e+02
4.825246732409068784e+01 5.469766407030319755e+01 1.500000000000000000e+01
-9.586727357807237127e+01 7.417703637457573507e+01 8.300000000000000000e+01
1.367298512174652387e+02 1.167220422298344289e+02 1.600000000000000000e+01
1.344911027618427397e+02 1.249714482638282220e+02 1.000000000000000000e+01
1.319514805823895642e+02 1.212333788040415357e+02 1.580000000000000000e+02
-1.326245860054059733e+02 5.219982003242056834e+01 6.000000000000000000e+00
1.286477389469116019e+02 1.155882167922083852e+02 1.900000000000000000e+01
1.229537312398703364e+02 8.758854503235663458e+01 2.700000000000000000e+01
1.336701081717799866e+02 5.250637280738012436e+01 1.200000000000000000e+01
3.341806063812870775e+01 1.279972219540208584e+02 1.400000000000000000e+01
1.290872264553229343e+02 1.183146371677871969e+02 2.000000000000000000e+00
-6.181857309551567425e+01 6.734160343860843057e+01 4.100000000000000000e+01
4.688123017151042404e+01 1.199784252886656617e+02 6.800000000000000000e+01
3.066216901105016390e+01 5.162385169597057200e+01 8.400000000000000000e+01
1.346147368902143171e+02 6.313102087432682907e+01 2.300000000000000000e+01
1.279243347061565004e+02 1.243146825674366909e+02 1.500000000000000000e+01
5.025095353416426747e+01 1.139089497569718930e+02 2.000000000000000000e+00
1.217643027146465755e+02 1.027139056674991906e+02 1.080000000000000000e+02
1.554632549501926864e+00 1.034891017568955078e+02 1.300000000000000000e+01
1.380460693008855344e+02 8.783957010348827055e+01 1.700000000000000000e+01
1.306968353819299580e+02 1.193468500474848639e+02 1.000000000000000000e+01
-5.206541545790283010e+01 2.521280400491182050e+01 9.000000000000000000e+00
5.110329186173294147e+01 4.478463685769837355e+01 9.400000000000000000e+01
4.825390949738070390e+01 5.469276265051704655e+01 2.000000000000000000e+00
-9.573891199197750268e+01 7.409325477022890993e+01 1.800000000000000000e+01
1.367199960701508701e+02 1.167028615734946300e+02 6.800000000000000000e+01
-1.581166233147154969e+02 2.633845519973739613e+01 3.000000000000000000e+00
4.708582715986210587e+01 1.208029923458750829e+02 3.100000000000000000e+01
1.291408247245345819e+02 1.214177290478868088e+02 3.600000000000000000e+01
1.481899019496112260e+02 4.680967016463472419e+01 3.700000000000000000e+01
1.347910792380688179e+02 1.102783161419441171e+02 5.700000000000000000e+01
1.305120491853399756e+02 1.084616616498282866e+02 2.000000000000000000e+00
1.279365499716151930e+02 1.241217190902767982e+02 1.500000000000000000e+01
1.306202614856816240e+02 1.194050853323308274e+02 1.700000000000000000e+01
1.359891732821260746e+02 1.095283427644558572e+02 5.000000000000000000e+00
3.189867748127423397e+01 1.118848061320409926e+02 4.000000000000000000e+00
3.922119429135877056e+01 1.165120944816071074e+02 2.000000000000000000e+00
6.706938912613036052e+01 1.655528591737702868e+02 2.790000000000000000e+02
1.344879639036751939e+02 1.249792521958430882e+02 4.000000000000000000e+00
1.319526300887984860e+02 1.212477960634250280e+02 1.060000000000000000e+02
1.373258798250113557e+02 9.033232013453871900e+01 2.000000000000000000e+00
-1.395240381919834931e+02 7.485274557587798938e+01 1.200000000000000000e+01
-6.270126399786190063e+01 5.440883117944900960e+01 4.000000000000000000e+00
1.262056522246455472e+02 1.106055586966257351e+02 3.000000000000000000e+00
-1.370125439238129559e+02 1.272036333973239834e+02 1.500000000000000000e+01
1.525942086319222710e+02 1.665540406962561519e+02 6.000000000000000000e+01
1.501954546725444857e+02 1.303561270784262582e+01 3.600000000000000000e+01
-1.326182262619010146e+02 5.217581112483946271e+01 1.000000000000000000e+01
1.286318863230185912e+02 1.155800075131464268e+02 9.100000000000000000e+01
1.392883602925857645e+02 5.075502122984647713e+01 1.400000000000000000e+01
-6.076657576590019261e+01 1.778080739284859533e+02 3.000000000000000000e+00
1.132678917990339329e+02 8.018647926500599965e+01 7.800000000000000000e+01
-8.747376420747073666e+01 1.106238224309063440e+02 6.000000000000000000e+01
8.033559551507013907e+01 1.645582562780991225e+02 2.000000000000000000e+00
2.866991508364255536e-01 8.935488530170488275e+01 9.100000000000000000e+01
-1.294746436312803439e+02 5.748745117256404313e+01 1.000000000000000000e+01
5.138311126809224305e+01 8.955842581524774459e+01 1.700000000000000000e+01
-5.205573173447753987e+01 5.587972688358235018e+01 1.200000000000000000e+01
-4.937577958685301383e+01 6.059016423563818421e+01 1.490000000000000000e+02
-4.550750394904643059e+01 5.502023869795721112e+01 1.970000000000000000e+02
4.047403712766374184e+01 1.051480502068270937e+02 1.200000000000000000e+01
4.737072510897353794e+01 1.277954516437934416e+02 1.000000000000000000e+02
-1.785098245677800719e+02 7.652751114642654784e+01 2.200000000000000000e+01
-4.195286180716820468e+01 9.216454253351842851e+01 6.000000000000000000e+01
1.279352530568849744e+02 1.547868313928589998e+02 3.600000000000000000e+01
-5.205885289524053405e+01 5.588009257670272234e+01 8.000000000000000000e+00
-4.938176633578548547e+01 6.059329151903553168e+01 1.000000000000000000e+01
4.047587038662242520e+01 1.051489841043640325e+02 6.700000000000000000e+01
4.737708515042936597e+01 1.278194618982619915e+02 3.900000000000000000e+01
-1.317521653962830896e+02 1.253044470316016259e+02 4.400000000000000000e+01
-4.550769201731583280e+01 5.502688715200379477e+01 3.000000000000000000e+01
-1.493030074478172651e+02 1.283753539660964691e+02 3.300000000000000000e+01
-5.207039606848973534e+01 5.568373536373768928e+01 9.100000000000000000e+01
-1.317507233412117102e+02 1.253093488318852309e+02 1.700000000000000000e+01
2.180143742083935621e+01 1.537459731864022103e+02 6.700000000000000000e+01
-5.085627213131210311e+01 5.858130229945840028e+01 2.000000000000000000e+00
