# rg size
3.591491461750386360e+00 6.300000000000000000e+01
9.216070687837722986e+00 2.470000000000000000e+02
2.798105621433946588e+00 2.400000000000000000e+01
8.999780430066449455e+00 2.390000000000000000e+02
9.216045650896843355e+00 2.470000000000000000e+02
9.216013544878739694e+00 2.470000000000000000e+02
9.215988507782620687e+00 2.470000000000000000e+02
9.516989636317829238e+00 3.420000000000000000e+02
5.512916302237022670e+00 7.400000000000000000e+01
3.115340050814958683e+00 5.400000000000000000e+01
5.623548167293519029e+00 1.580000000000000000e+02
9.773493093396814491e-01 3.000000000000000000e+00
5.512945505702909088e+00 7.400000000000000000e+01
3.115340037422507535e+00 5.400000000000000000e+01
9.517060433249566742e+00 3.420000000000000000e+02
3.996376357956334058e+00 5.700000000000000000e+01
1.623719578402449626e+00 1.200000000000000000e+01
5.512879693876812759e+00 7.400000000000000000e+01
9.507085680537313621e+00 3.410000000000000000e+02
1.554780952531212179e+00 7.000000000000000000e+00
9.529896253774892134e-01 4.000000000000000000e+00
4.993218514427687715e+00 2.080000000000000000e+02
5.155834328956988344e+00 5.300000000000000000e+01
5.623375332913053803e+00 1.580000000000000000e+02
1.659033113940096893e+00 1.400000000000000000e+01
1.187143899293719329e+00 3.000000000000000000e+00
1.579342759165364152e+00 6.000000000000000000e+00
1.960712524585188410e+00 1.900000000000000000e+01
1.122833649431951075e+00 3.000000000000000000e+00
3.996345861610736794e+00 5.700000000000000000e+01
9.772064121393837510e-01 3.000000000000000000e+00
3.837488697168365714e+00 6.100000000000000000e+01
3.591468372431612988e+00 6.300000000000000000e+01
7.135534275721986397e-01 2.000000000000000000e+00
9.140307554618699371e+00 2.430000000000000000e+02
1.623719656643684894e+00 1.200000000000000000e+01
7.702217506450752538e-01 2.000000000000000000e+00
2.704174586861663787e+00 1.800000000000000000e+01
1.093397033273437291e+00 3.000000000000000000e+00
8.424092684147886922e-01 3.000000000000000000e+00
2.797961153091635289e+00 2.400000000000000000e+01
5.512908897536624053e+00 7.400000000000000000e+01
1.600061671672304842e+00 8.000000000000000000e+00
3.115322309506895593e+00 5.400000000000000000e+01
1.242520109509119663e+01 5.370000000000000000e+02
6.187836357026763601e+00 1.020000000000000000e+02
8.564257637556293545e+00 4.670000000000000000e+02
1.325831109753191228e+01 5.910000000000000000e+02
6.187774613582309513e+00 1.020000000000000000e+02
5.485140530325720576e+00 1.180000000000000000e+02
8.564614181832631346e+00 4.680000000000000000e+02
4.072039377341953426e+00 6.500000000000000000e+01
1.713438110183415075e+00 1.200000000000000000e+01
1.194159381567385658e+00 6.000000000000000000e+00
9.152943293124074842e+00 2.360000000000000000e+02
1.785006529127260100e+00 1.500000000000000000e+01
1.242554164778817771e+01 5.370000000000000000e+02
9.335150264186147240e+00 2.420000000000000000e+02
6.187790797936204790e+00 1.020000000000000000e+02
3.955617331458265884e+00 6.200000000000000000e+01
1.241555427741519146e+01 5.380000000000000000e+02
8.563708844739602810e+00 4.670000000000000000e+02
1.325861934118116991e+01 5.910000000000000000e+02
9.335265358504802435e+00 2.420000000000000000e+02
6.187933863612877339e+00 1.020000000000000000e+02
1.326992060629405890e+00 5.000000000000000000e+00
3.955617296263472138e+00 6.200000000000000000e+01
1.324917969774416804e+01 5.920000000000000000e+02
1.506233137263623290e+00 1.100000000000000000e+01
2.568056899854572972e+00 2.900000000000000000e+01
9.335144752462690931e+00 2.420000000000000000e+02
6.187729054037145460e+00 1.020000000000000000e+02
2.694405999916739791e+00 4.100000000000000000e+01
5.484688705058588631e+00 1.180000000000000000e+02
8.579535463800102235e+00 4.690000000000000000e+02
1.283353078837316907e+01 5.170000000000000000e+02
9.526225233535006165e-01 4.000000000000000000e+00
4.071832661439387380e+00 6.500000000000000000e+01
1.506233212164633573e+00 1.100000000000000000e+01
2.568503837808929546e+00 2.900000000000000000e+01
7.421168869302429139e-01 2.000000000000000000e+00
1.607313007713429887e+00 8.000000000000000000e+00
8.249415514560112239e-01 3.000000000000000000e+00
1.713226815405279879e+00 1.200000000000000000e+01
1.194007459240851388e+00 6.000000000000000000e+00
9.335259846849298881e+00 2.420000000000000000e+02
6.187872121141357873e+00 1.020000000000000000e+02
1.785466639307414116e+00 1.500000000000000000e+01
1.546254466274486150e+00 5.000000000000000000e+00
1.326848905610815033e+00 5.000000000000000000e+00
9.176661289501676366e-01 3.000000000000000000e+00
3.955619802491117554e+00 6.200000000000000000e+01
1.257645360968964354e+01 5.480000000000000000e+02
7.030218097095748853e+00 1.250000000000000000e+02
8.788547001481605392e+00 4.860000000000000000e+02
1.354119959819562169e+01 6.070000000000000000e+02
3.758242332280170572e+00 8.400000000000000000e+01
7.030564722529186739e+00 1.250000000000000000e+02
5.717872989025232222e+00 1.290000000000000000e+02
8.788614023727070901e+00 4.870000000000000000e+02
3.758242358304487052e+00 8.400000000000000000e+01
1.702915503301440037e+00 1.000000000000000000e+01
1.192447783813925577e+00 6.000000000000000000e+00
4.092084549180683872e+00 6.700000000000000000e+01
5.077911437596204891e+00 1.440000000000000000e+02
1.260180917606624718e+01 5.510000000000000000e+02
7.030175918584165018e+00 1.250000000000000000e+02
8.788318030418391658e+00 4.860000000000000000e+02
1.356157692176546092e+01 6.100000000000000000e+02
1.260143866599548446e+01 5.510000000000000000e+02
5.078599562346906460e+00 1.440000000000000000e+02
7.030015558357639804e+00 1.250000000000000000e+02
9.725712137230217991e-01 4.000000000000000000e+00
3.220994313971273115e+00 1.600000000000000000e+01
1.354472628138746515e+01 6.090000000000000000e+02
2.523486894405404968e+00 2.400000000000000000e+01
5.078253970934127892e+00 1.440000000000000000e+02
7.030522546097127012e+00 1.250000000000000000e+02
3.032824435277270858e+00 5.200000000000000000e+01
5.717655647974691391e+00 1.290000000000000000e+02
8.788385092628159256e+00 4.870000000000000000e+02
1.295603838970910537e+01 5.200000000000000000e+02
9.347737233774812138e-01 4.000000000000000000e+00
8.702362868999737877e-01 3.000000000000000000e+00
6.691599980572907613e-01 2.000000000000000000e+00
3.757761421579602246e+00 8.400000000000000000e+01
2.523132950028130761e+00 2.400000000000000000e+01
1.046668683450846959e+00 4.000000000000000000e+00
1.702732030138725428e+00 1.000000000000000000e+01
1.192425869192447418e+00 6.000000000000000000e+00
4.092137237121416860e+00 6.700000000000000000e+01
5.078104491975958368e+00 1.440000000000000000e+02
7.030362193777060398e+00 1.250000000000000000e+02
1.315011253333266295e+00 8.000000000000000000e+00
9.722741094980835719e-01 4.000000000000000000e+00
9.852213922025744308e-01 5.000000000000000000e+00
3.221371131852696745e+00 1.600000000000000000e+01
1.997587422476830099e+01 2.018000000000000000e+03
2.504034126105603519e+01 3.281000000000000000e+03
7.317352192924620802e+00 1.390000000000000000e+02
2.471771168785883788e+01 3.283000000000000000e+03
1.806622101076418474e+01 1.942000000000000000e+03
1.997651237693644788e+01 2.015000000000000000e+03
2.503999896877719422e+01 3.276000000000000000e+03
3.390765823771177967e+00 6.400000000000000000e+01
7.317699870470670831e+00 1.390000000000000000e+02
5.459834554780457871e+00 4.800000000000000000e+01
3.375177912333352293e+00 6.300000000000000000e+01
3.592422950488144640e+00 5.600000000000000000e+01
3.390765836587308790e+00 6.400000000000000000e+01
1.816756822912327207e+00 1.000000000000000000e+01
1.033616300926817333e+00 5.000000000000000000e+00
7.317194753895167381e+00 1.390000000000000000e+02
5.195713167007542488e+00 1.550000000000000000e+02
7.317358186132889131e+00 1.390000000000000000e+02
3.390135687017897137e+00 6.400000000000000000e+01
2.473119871133132364e+00 2.800000000000000000e+01
5.195162368255715535e+00 1.550000000000000000e+02
7.317542438921599945e+00 1.390000000000000000e+02
2.936619152541516176e+00 5.000000000000000000e+01
5.459330476091333040e+00 4.800000000000000000e+01
6.805083515286560747e-01 2.000000000000000000e+00
3.375038780969494834e+00 6.300000000000000000e+01
3.592506748812998474e+00 5.600000000000000000e+01
3.390135699836409611e+00 6.400000000000000000e+01
2.473439639349688246e+00 2.800000000000000000e+01
1.816537966231573931e+00 1.000000000000000000e+01
1.033779802498514089e+00 5.000000000000000000e+00
5.195234976818513317e+00 1.550000000000000000e+02
7.317705863394190047e+00 1.390000000000000000e+02
1.300072326815508550e+00 8.000000000000000000e+00
8.383268253780808976e-01 3.000000000000000000e+00
1.690979185856753775e+00 1.000000000000000000e+01
1.205108927608900204e+00 7.000000000000000000e+00
1.994558871522795584e+01 2.029000000000000000e+03
2.491227584273041984e+01 3.307000000000000000e+03
7.376578055513304477e+00 1.330000000000000000e+02
2.466301894858161248e+01 3.333000000000000000e+03
1.798241481483925241e+01 1.978000000000000000e+03
1.999408702426545759e+01 2.036000000000000000e+03
2.494702744538576766e+01 3.321000000000000000e+03
7.376470910762926714e+00 1.330000000000000000e+02
5.457735622454642943e+00 5.100000000000000000e+01
3.363351171000175999e+00 5.800000000000000000e+01
3.309417531985060723e+00 6.000000000000000000e+01
1.831577897891878415e+00 1.200000000000000000e+01
1.204735910003504218e+00 6.000000000000000000e+00
3.084880072055259159e+00 3.700000000000000000e+01
9.393539067560225941e-01 3.000000000000000000e+00
7.418331885076418608e+00 1.340000000000000000e+02
5.326049793222055406e+00 1.590000000000000000e+02
7.417999605397234575e+00 1.340000000000000000e+02
2.568519857687642016e+00 3.100000000000000000e+01
3.309075378291455927e+00 6.000000000000000000e+01
5.326391171221994902e+00 1.590000000000000000e+02
7.418223663403576751e+00 1.340000000000000000e+02
2.567944581196037745e+00 3.100000000000000000e+01
3.024442569735070308e+00 5.200000000000000000e+01
5.457467608851955809e+00 5.100000000000000000e+01
1.386720727513396589e+00 5.000000000000000000e+00
2.573637678413711161e+00 1.200000000000000000e+01
3.363275105560749711e+00 5.800000000000000000e+01
3.309075438120991475e+00 6.000000000000000000e+01
1.831701653935048579e+00 1.200000000000000000e+01
1.205248885101124268e+00 6.000000000000000000e+00
3.085140308736947112e+00 3.700000000000000000e+01
5.326187199089361890e+00 1.590000000000000000e+02
7.417891378876673159e+00 1.340000000000000000e+02
1.216638622277915305e+00 7.000000000000000000e+00
9.396032632492848924e-01 3.000000000000000000e+00
8.503029989363246610e-01 3.000000000000000000e+00
1.246327818329143078e+00 3.000000000000000000e+00
9.190053097196594356e-01 4.000000000000000000e+00
2.538995707938181923e+01 3.494000000000000000e+03
2.537871353634988125e+01 3.516000000000000000e+03
1.995965965557247301e+01 2.265000000000000000e+03
2.015756519045699235e+01 2.064000000000000000e+03
2.469907692692131462e+01 3.352000000000000000e+03
2.611717734337506513e+01 3.754000000000000000e+03
2.080561734728758339e+01 2.362000000000000000e+03
1.993909780383744845e+01 2.036000000000000000e+03
1.354318921505584150e+01 8.660000000000000000e+02
3.235308027567386446e+00 5.300000000000000000e+01
5.839109156070792395e+00 4.500000000000000000e+01
4.018980795230319814e+00 8.000000000000000000e+01
3.235308029275449471e+00 5.300000000000000000e+01
1.995736613310010732e+00 6.000000000000000000e+00
1.021673141585619060e+00 5.000000000000000000e+00
3.232683254186643929e+00 3.800000000000000000e+01
7.129515395407725054e-01 2.000000000000000000e+00
7.127234095356359544e-01 2.000000000000000000e+00
5.241798422435965499e+00 1.560000000000000000e+02
3.235604488589467032e+00 5.300000000000000000e+01
5.242225367993133212e+00 1.560000000000000000e+02
2.155168366486833520e+00 2.000000000000000000e+01
3.038904208587108080e+00 5.200000000000000000e+01
7.127236397558662784e-01 2.000000000000000000e+00
5.839388423776302517e+00 4.500000000000000000e+01
1.131439585857246133e+00 3.000000000000000000e+00
4.018938628449832962e+00 8.000000000000000000e+01
1.374758382508786347e+00 6.000000000000000000e+00
3.235604490297373736e+00 5.300000000000000000e+01
1.995538410879855507e+00 6.000000000000000000e+00
9.424276532605533330e-01 3.000000000000000000e+00
1.021169068705187088e+00 5.000000000000000000e+00
3.232439129990701598e+00 3.800000000000000000e+01
5.242198895652091295e+00 1.560000000000000000e+02
1.301729366491304996e+00 7.000000000000000000e+00
7.121177086224372843e-01 2.000000000000000000e+00
1.229995954224092802e+00 6.000000000000000000e+00
1.066158207310021755e+00 5.000000000000000000e+00
1.362728792473976824e+01 5.840000000000000000e+02
7.501004565743359720e+00 1.480000000000000000e+02
2.166776180633891968e+01 2.802000000000000000e+03
2.472670877208225448e+01 3.503000000000000000e+03
1.790615699228599311e+01 2.081000000000000000e+03
2.167102985421533745e+01 2.802000000000000000e+03
7.501098025450276374e+00 1.480000000000000000e+02
3.559162120705307686e+00 2.000000000000000000e+01
2.532240601025681048e+00 2.200000000000000000e+01
4.004855863720655051e+00 7.400000000000000000e+01
3.210269454375736853e+00 5.200000000000000000e+01
2.341507941238398338e+00 1.400000000000000000e+01
1.079420498786431093e+00 5.000000000000000000e+00
3.210269363318453806e+00 5.200000000000000000e+01
1.364108039358607805e+01 5.860000000000000000e+02
7.500858267451018691e+00 1.480000000000000000e+02
7.031610341877694292e-01 2.000000000000000000e+00
1.932703066943517678e+00 1.300000000000000000e+01
1.364171591450452325e+01 5.860000000000000000e+02
7.500926067881243497e+00 1.480000000000000000e+02
4.948058603277903700e+00 1.280000000000000000e+02
2.433941236966831845e+00 2.500000000000000000e+01
7.500951728980770561e+00 1.480000000000000000e+02
4.947792361138915851e+00 1.280000000000000000e+02
1.021420057750526578e+00 4.000000000000000000e+00
3.123602195420448258e+00 5.300000000000000000e+01
7.029588975661593686e-01 2.000000000000000000e+00
1.932572877968453451e+00 1.300000000000000000e+01
3.558890203788333650e+00 2.000000000000000000e+01
8.157388915035805876e-01 3.000000000000000000e+00
1.551983987876594195e+00 4.000000000000000000e+00
2.532365251853310628e+00 2.200000000000000000e+01
7.888896690285748248e-01 2.000000000000000000e+00
4.004840390739548006e+00 7.400000000000000000e+01
1.302492932276374082e+00 6.000000000000000000e+00
3.209830124606701141e+00 5.200000000000000000e+01
2.434676363279920874e+00 2.500000000000000000e+01
2.341406009893910234e+00 1.400000000000000000e+01
7.265767949777658385e-01 2.000000000000000000e+00
1.079746760754820567e+00 5.000000000000000000e+00
7.501019528566214234e+00 1.480000000000000000e+02
4.947972238143887758e+00 1.280000000000000000e+02
1.331321923498108406e+00 8.000000000000000000e+00
1.034608452870191986e+00 4.000000000000000000e+00
1.056455669037388523e+00 5.000000000000000000e+00
2.462192846973882254e+01 3.430000000000000000e+03
2.004174850869878455e+01 2.106000000000000000e+03
2.457390034290461855e+01 3.409000000000000000e+03
2.472395568306700042e+01 3.524000000000000000e+03
1.795359016876216884e+01 2.099000000000000000e+03
1.997716952499770571e+01 2.087000000000000000e+03
7.326210145970537546e+00 1.490000000000000000e+02
3.241961632809757354e+00 5.900000000000000000e+01
3.231737930706588102e+00 1.800000000000000000e+01
7.325695172116447829e+00 1.490000000000000000e+02
4.138183450430136467e+00 7.300000000000000000e+01
3.241961664492228667e+00 5.900000000000000000e+01
2.197915016416353229e+00 1.100000000000000000e+01
1.432213420655346070e+00 7.000000000000000000e+00
1.063318135913711382e+00 3.000000000000000000e+00
2.102315650631734201e+00 2.100000000000000000e+01
7.326423536157737892e+00 1.490000000000000000e+02
4.743151518726313576e+00 1.030000000000000000e+02
7.326335152332566381e+00 1.490000000000000000e+02
3.242562958225840397e+00 5.900000000000000000e+01
2.470609361425986972e+00 2.200000000000000000e+01
4.743781869550665498e+00 1.030000000000000000e+02
7.150682766352064457e-01 2.000000000000000000e+00
3.272404320116787613e+00 5.700000000000000000e+01
7.914078287691823643e-01 3.000000000000000000e+00
2.102329466247625511e+00 2.100000000000000000e+01
3.231862853737899055e+00 1.800000000000000000e+01
6.936501883758069420e-01 2.000000000000000000e+00
1.533489250465068787e+00 4.000000000000000000e+00
7.189054381488882983e-01 2.000000000000000000e+00
7.325908577303885671e+00 1.490000000000000000e+02
4.138266405167127182e+00 7.300000000000000000e+01
1.239492938942109879e+00 7.000000000000000000e+00
3.242562989902436854e+00 5.900000000000000000e+01
2.470379701066602429e+00 2.200000000000000000e+01
2.197925971199007122e+00 1.100000000000000000e+01
8.535979046497969014e-01 3.000000000000000000e+00
1.432467624352181446e+00 7.000000000000000000e+00
4.743658224906573295e+00 1.030000000000000000e+02
1.333980630090195740e+00 6.000000000000000000e+00
1.063496718677190422e+00 3.000000000000000000e+00
9.977578440769627743e-01 4.000000000000000000e+00
1.285612496252000803e+00 3.000000000000000000e+00
9.160533572756573983e-01 4.000000000000000000e+00
1.995099437757584937e+01 2.048000000000000000e+03
2.447130985049090413e+01 3.329000000000000000e+03
8.689572592183260724e+00 1.820000000000000000e+02
2.485693622787192325e+01 3.458000000000000000e+03
1.777164348638329727e+01 2.054000000000000000e+03
1.995164689059734187e+01 2.043000000000000000e+03
2.446637602025321812e+01 3.321000000000000000e+03
3.283381153593534219e+00 2.100000000000000000e+01
8.689576330256949532e+00 1.820000000000000000e+02
5.364708536631639824e+00 7.600000000000000000e+01
2.025695884285371395e+00 1.200000000000000000e+01
3.283461832304821026e+00 2.100000000000000000e+01
3.447329683214200191e+00 6.900000000000000000e+01
1.504508417062023984e+00 1.000000000000000000e+01
3.447329697376776192e+00 6.900000000000000000e+01
8.689552380374644613e+00 1.820000000000000000e+02
1.728706013984291578e+00 1.000000000000000000e+01
1.699266468565300947e+00 1.100000000000000000e+01
3.283419620276882167e+00 2.100000000000000000e+01
8.689489011342930169e+00 1.820000000000000000e+02
2.501445380542060892e+00 2.800000000000000000e+01
8.689556118457026912e+00 1.820000000000000000e+02
4.461938131153676323e+00 8.600000000000000000e+01
1.423810102824044410e+00 6.000000000000000000e+00
3.127149646017954865e+00 5.300000000000000000e+01
6.633814720681806554e-01 2.000000000000000000e+00
1.728701202526075731e+00 1.000000000000000000e+01
5.364631375655907419e+00 7.600000000000000000e+01
1.093035232870642970e+00 3.000000000000000000e+00
7.436821863090015139e-01 2.000000000000000000e+00
1.699110754979297200e+00 1.100000000000000000e+01
1.656150845093135704e+00 1.100000000000000000e+01
2.025438346498972031e+00 1.200000000000000000e+01
7.103865658924619630e-01 2.000000000000000000e+00
3.283500298043005916e+00 2.100000000000000000e+01
7.237062319526605947e-01 2.000000000000000000e+00
3.447418772012586619e+00 6.900000000000000000e+01
2.501883423294947839e+00 2.800000000000000000e+01
8.139703775665895202e-01 3.000000000000000000e+00
1.447309868224127660e+00 8.000000000000000000e+00
1.504314817142377692e+00 1.000000000000000000e+01
8.689492749452574216e+00 1.820000000000000000e+02
4.461947481758299361e+00 8.600000000000000000e+01
1.324066092619112345e+00 8.000000000000000000e+00
1.062739916442481558e+00 5.000000000000000000e+00
1.076814026555794834e+00 5.000000000000000000e+00
1.450811568235309146e+01 5.280000000000000000e+02
8.496216047518011294e+00 1.720000000000000000e+02
2.150941010331348835e+01 2.687000000000000000e+03
2.469794067614603250e+01 3.386000000000000000e+03
1.732792976094788173e+01 1.981000000000000000e+03
2.933049272216735393e+00 1.700000000000000000e+01
2.148346152709500601e+01 2.681000000000000000e+03
8.496200641965817368e+00 1.720000000000000000e+02
5.951354393825972977e+00 8.100000000000000000e+01
2.615914867046828185e+00 2.700000000000000000e+01
3.935609536959171262e+00 1.100000000000000000e+01
2.933256566216937422e+00 1.700000000000000000e+01
1.520624895065143978e+00 4.000000000000000000e+00
3.547197739954074613e+00 6.900000000000000000e+01
1.316415797967248169e+00 8.000000000000000000e+00
3.547197712157676985e+00 6.900000000000000000e+01
1.452402745754873514e+01 5.300000000000000000e+02
8.496210690002628851e+00 1.720000000000000000e+02
1.452366829885457200e+01 5.300000000000000000e+02
3.696212487900299326e+00 5.500000000000000000e+01
4.726047945748888424e+00 5.100000000000000000e+01
2.933113338037503848e+00 1.700000000000000000e+01
8.496097573721662854e+00 1.720000000000000000e+02
2.627979178120070092e+00 2.700000000000000000e+01
8.496195284440720030e+00 1.720000000000000000e+02
4.532718756866256804e+00 1.060000000000000000e+02
1.369820791424443129e+00 6.000000000000000000e+00
3.119309030677095418e+00 5.100000000000000000e+01
1.627273052644558238e+00 6.000000000000000000e+00
9.635974693170131777e-01 3.000000000000000000e+00
7.948140651960191594e-01 2.000000000000000000e+00
5.950658446088456621e+00 8.100000000000000000e+01
7.693606176564644628e-01 2.000000000000000000e+00
7.069360824478484462e-01 2.000000000000000000e+00
3.696175630835387249e+00 5.500000000000000000e+01
2.615912278183591066e+00 2.700000000000000000e+01
4.726287428068460805e+00 5.100000000000000000e+01
3.935656992055254655e+00 1.100000000000000000e+01
7.712758520793350225e-01 2.000000000000000000e+00
2.933320627510256795e+00 1.700000000000000000e+01
1.520736438498005105e+00 4.000000000000000000e+00
7.174165523368024600e-01 2.000000000000000000e+00
3.547879810020463154e+00 6.900000000000000000e+01
2.627383018899294598e+00 2.700000000000000000e+01
1.227671796501835555e+00 3.000000000000000000e+00
9.685374431542467244e-01 4.000000000000000000e+00
1.410511584200561996e+00 6.000000000000000000e+00
1.316527968140589921e+00 8.000000000000000000e+00
8.496082167954645215e+00 1.720000000000000000e+02
4.532544039123565405e+00 1.060000000000000000e+02
1.188900849905662582e+00 7.000000000000000000e+00
8.202440457978480426e-01 2.000000000000000000e+00
2.307237868377284951e+00 1.000000000000000000e+01
1.363595928556372527e+01 5.040000000000000000e+02
8.980552959444633387e+00 1.630000000000000000e+02
2.179761417864609641e+01 2.632000000000000000e+03
2.436157919621676271e+01 3.160000000000000000e+03
1.743981017213958040e+01 1.789000000000000000e+03
2.922016860373658265e+00 1.700000000000000000e+01
2.179544871499736658e+01 2.630000000000000000e+03
8.980501940184554499e+00 1.630000000000000000e+02
6.084919286496698554e+00 7.000000000000000000e+01
3.441292044503761804e+00 4.800000000000000000e+01
3.825203608933115618e+00 1.200000000000000000e+01
2.922081658345347055e+00 1.700000000000000000e+01
1.515319949317884163e+00 4.000000000000000000e+00
3.432240067329965783e+00 6.800000000000000000e+01
1.461148732422710816e+00 9.000000000000000000e+00
3.432240026681550926e+00 6.800000000000000000e+01
1.366252967971086107e+01 5.060000000000000000e+02
8.980596452445807287e+00 1.630000000000000000e+02
3.862286927608026499e+00 6.900000000000000000e+01
1.366022881542856382e+01 5.050000000000000000e+02
1.931804107188072939e+00 1.300000000000000000e+01
2.922050548036233319e+00 1.700000000000000000e+01
8.980580143009158078e+00 1.630000000000000000e+02
4.632733644792589089e+00 1.120000000000000000e+02
2.445967728395379126e+00 2.600000000000000000e+01
8.980545433432816083e+00 1.630000000000000000e+02
4.632530699798886431e+00 1.120000000000000000e+02
1.690626492456172025e+00 7.000000000000000000e+00
2.981132652240885417e+00 4.700000000000000000e+01
7.184034919064323788e-01 2.000000000000000000e+00
1.435168519520407804e+00 7.000000000000000000e+00
2.774638294168961572e+00 3.300000000000000000e+01
6.084331890975867907e+00 7.000000000000000000e+01
3.480030659562749928e+00 1.500000000000000000e+01
3.178720870003568955e+00 8.000000000000000000e+00
3.862298701639442111e+00 6.900000000000000000e+01
3.441224884861043609e+00 4.800000000000000000e+01
1.271723142875839097e+00 6.000000000000000000e+00
1.931969269245736864e+00 1.300000000000000000e+01
3.825162552730383414e+00 1.200000000000000000e+01
7.153857568008190615e-01 2.000000000000000000e+00
8.743126517232173711e-01 3.000000000000000000e+00
6.855048020742785519e-01 2.000000000000000000e+00
2.922115345260897445e+00 1.700000000000000000e+01
1.515348227127719660e+00 4.000000000000000000e+00
7.609733331619230601e-01 2.000000000000000000e+00
3.433070401260771121e+00 6.800000000000000000e+01
2.445816338856534600e+00 2.600000000000000000e+01
6.682201940732140910e-01 2.000000000000000000e+00
1.336029525764094394e+00 4.000000000000000000e+00
1.461228889293583411e+00 9.000000000000000000e+00
7.135447567843727912e-01 2.000000000000000000e+00
8.980529123903512101e+00 1.630000000000000000e+02
4.632483341390991605e+00 1.120000000000000000e+02
1.240157130635340277e+00 7.000000000000000000e+00
2.240755681361608964e+00 1.000000000000000000e+01
1.844413802472141484e+01 2.064000000000000000e+03
2.258017035473386613e+01 3.183000000000000000e+03
2.281450152228787687e+01 3.018000000000000000e+03
1.546565783002094285e+01 1.543000000000000000e+03
1.845817097033701870e+01 2.064000000000000000e+03
2.259194977931607440e+01 3.183000000000000000e+03
3.544516217590933937e+00 5.900000000000000000e+01
3.544516235455935860e+00 5.900000000000000000e+01
5.987092676349392129e+00 7.300000000000000000e+01
2.282671363265610598e+00 2.800000000000000000e+01
8.170135712233020930e-01 3.000000000000000000e+00
1.318381178786288244e+00 6.000000000000000000e+00
1.578337196343280180e+00 9.000000000000000000e+00
5.267786109092908120e+00 1.220000000000000000e+02
2.684465254372214726e+00 2.500000000000000000e+01
2.282671251888984454e+00 2.800000000000000000e+01
4.936154680553292096e+00 1.370000000000000000e+02
1.691771535451519481e+00 7.000000000000000000e+00
3.218444499075463927e+00 1.500000000000000000e+01
1.532343040528639788e+00 7.000000000000000000e+00
5.268263770110291233e+00 1.220000000000000000e+02
2.684327583941391815e+00 2.500000000000000000e+01
2.684327601410821718e+00 2.500000000000000000e+01
3.543689992750758577e+00 5.900000000000000000e+01
4.935812123561045262e+00 1.370000000000000000e+02
1.532724054844780026e+00 7.000000000000000000e+00
5.267841754328896897e+00 1.220000000000000000e+02
3.543690010619925612e+00 5.900000000000000000e+01
7.526786589574745445e-01 2.000000000000000000e+00
1.370840136043136370e+00 5.000000000000000000e+00
1.980898800359459422e+00 1.800000000000000000e+01
1.203260160580436278e+00 5.000000000000000000e+00
8.642804326357759193e-01 3.000000000000000000e+00
7.122853288418439233e-01 2.000000000000000000e+00
1.320382242631515490e+00 8.000000000000000000e+00
1.716336997291336264e+00 1.600000000000000000e+01
1.189706011646680661e+00 3.000000000000000000e+00
1.211026384732689642e+00 3.000000000000000000e+00
6.014545031844034106e+00 7.200000000000000000e+01
4.028690075909782564e+00 1.000000000000000000e+01
2.846275171279743610e+00 1.300000000000000000e+01
1.821651291762254266e+00 1.000000000000000000e+01
1.426721580757099206e+00 1.000000000000000000e+01
4.935812111012242376e+00 1.370000000000000000e+02
2.282036687945597109e+00 2.800000000000000000e+01
2.462227709657255570e+00 6.000000000000000000e+00
1.631724598021020878e+00 5.000000000000000000e+00
7.574189090810610203e-01 2.000000000000000000e+00
1.691481817481996330e+00 7.000000000000000000e+00
8.168188839096879317e-01 3.000000000000000000e+00
1.412739089913925161e+00 6.000000000000000000e+00
3.218766932682918025e+00 1.500000000000000000e+01
1.317873841584964900e+00 6.000000000000000000e+00
1.167016625918946504e+00 3.000000000000000000e+00
1.578365725377319340e+00 9.000000000000000000e+00
1.532724034109147704e+00 7.000000000000000000e+00
5.267980676305248799e+00 1.220000000000000000e+02
2.684361740305646560e+00 2.500000000000000000e+01
1.802230916530650484e+00 1.700000000000000000e+01
1.469389928955388225e+00 6.000000000000000000e+00
3.101803737293580099e+01 2.944000000000000000e+03
3.177232369345363594e+01 3.054000000000000000e+03
1.051181008333723632e+01 2.040000000000000000e+02
8.938245002821982865e+00 1.740000000000000000e+02
3.659120762494224977e+01 3.459000000000000000e+03
2.970879427792026561e+01 2.883000000000000000e+03
1.005423935206062680e+01 1.870000000000000000e+02
2.324631404561387171e+00 8.000000000000000000e+00
5.795466851892021154e+00 1.790000000000000000e+02
2.324594305226161062e+00 8.000000000000000000e+00
1.566706614183482449e+00 9.000000000000000000e+00
6.287471908906769436e+00 1.310000000000000000e+02
5.917618301136716497e+00 1.870000000000000000e+02
1.600680437405259005e+00 4.000000000000000000e+00
2.324692268186731692e+00 8.000000000000000000e+00
5.407873644067696439e+00 1.530000000000000000e+02
1.392495625257341496e+00 8.000000000000000000e+00
5.917472480993589912e+00 1.870000000000000000e+02
5.407915085118840892e+00 1.530000000000000000e+02
4.444643112701193388e+00 4.900000000000000000e+01
5.795660367840437033e+00 1.790000000000000000e+02
2.088476664635151359e+00 5.000000000000000000e+00
6.915321553141658972e-01 2.000000000000000000e+00
6.287605966290161774e+00 1.310000000000000000e+02
5.611872153245138328e+00 5.900000000000000000e+01
8.765913828808645780e-01 3.000000000000000000e+00
3.026237864410423750e+00 1.900000000000000000e+01
2.722120724724137908e+00 1.200000000000000000e+01
