# theta phi size
5.259700234307958766e+01 5.173293168441708900e+01 2.000000000000000000e+00
1.188370662734113807e+02 1.655052168278805311e+02 1.280000000000000000e+02
1.665461690238483641e+02 6.588916671101161171e+01 5.240000000000000000e+02
-4.371519287999396397e+01 6.138614495334649490e+01 1.280000000000000000e+02
-4.328953907835076365e+01 5.499626907302938861e+01 1.340000000000000000e+02
-1.242332677612117777e+02 1.277779663903830993e+02 8.100000000000000000e+01
-3.314771561979385694e+01 5.070539344967752982e+01 6.500000000000000000e+01
1.324416339459681922e+02 1.302781650845249715e+02 1.280000000000000000e+02
-6.529646561987678233e+00 4.278911963110764560e+01 4.100000000000000000e+01
-4.476719587742102391e+01 7.108831013222582840e+01 1.580000000000000000e+02
-4.330581333743645445e+01 5.053083541682300961e+01 2.800000000000000000e+01
-4.956106300917854668e+01 1.239214069307236485e+02 5.000000000000000000e+00
-7.403977146821088695e+01 1.471294690041524689e+02 6.500000000000000000e+01
3.972868098256486036e+01 5.454245100874896224e+01 1.280000000000000000e+02
5.259776018625327509e+01 5.173049774735522277e+01 5.120000000000000000e+02
-3.810589118287500554e+01 1.211734353127386896e+02 8.100000000000000000e+01
-4.848789668135289332e+01 9.593396174466822401e+01 1.280000000000000000e+02
1.329077254957470302e+02 5.836848965018779012e+01 1.340000000000000000e+02
1.327365799147040093e+02 5.873919610087011023e+01 4.300000000000000000e+01
1.328826827239145132e+02 5.890297074385926379e+01 5.250000000000000000e+02
1.327744414084563402e+02 5.853483013662085455e+01 5.130000000000000000e+02
-3.824691548696102927e+01 1.215373634700412850e+02 8.100000000000000000e+01
1.302440883968790502e+02 8.796191604219455940e+01 8.000000000000000000e+00
-3.824684325750340008e+01 1.215362588098411862e+02 1.280000000000000000e+02
1.352767426829829844e+02 1.065301980200601264e+02 1.340000000000000000e+02
1.375297443278763865e+02 5.615804653048770234e+01 5.250000000000000000e+02
1.023183626491274225e+02 7.661677574357116782e+01 8.600000000000000000e+01
3.457868997815261025e+01 2.753515830993698543e+01 8.100000000000000000e+01
5.661863394780726821e+01 5.174463357752939885e+01 6.500000000000000000e+01
-1.267839198407214383e+02 1.275271684822723159e+02 8.600000000000000000e+01
1.302869743422055819e+02 8.789814241848107201e+01 4.100000000000000000e+01
5.663027076122649106e+01 5.174565438764486203e+01 3.000000000000000000e+00
-1.267726370463514201e+02 1.275232858636290985e+02 1.900000000000000000e+01
3.453559098110046932e+01 2.754060935542496225e+01 1.100000000000000000e+01
5.243171932117808609e+01 1.781310378558248431e+02 1.580000000000000000e+02
1.352748448895220861e+02 1.065313339655867821e+02 2.800000000000000000e+01
1.366272514290876359e+02 1.235118873794083498e+02 5.000000000000000000e+00
1.364346982269071304e+02 1.244403038507031880e+02 4.300000000000000000e+01
5.662894408953176395e+01 5.174800917960876490e+01 4.800000000000000000e+02
1.471865068095567608e+02 1.331055507745865327e+02 1.600000000000000000e+01
1.348347013108313774e+02 1.339327780650300213e+02 9.000000000000000000e+00
-6.135010025674546341e+01 1.116461129736562015e+02 7.900000000000000000e+01
1.360717936980636296e+02 5.282671106104496772e+01 4.000000000000000000e+00
1.374901938352415414e+02 5.615310132175088143e+01 8.100000000000000000e+01
-1.392109439661940939e+02 1.262158351706879955e+02 6.500000000000000000e+01
9.102058701001165275e+01 4.713332731844534607e+01 3.000000000000000000e+00
8.423625568442597000e+01 1.509026743631519025e+02 8.000000000000000000e+00
1.023209897645735964e+02 7.663864302111601035e+01 1.280000000000000000e+02
-1.267740349111834917e+02 1.275222274597157082e+02 4.000000000000000000e+00
1.425582028450143071e+02 5.958054329884804190e+01 3.000000000000000000e+00
1.304050536293658240e+02 8.777188252665780510e+01 1.340000000000000000e+02
-4.709227450425296979e+01 1.216315103498122170e+02 5.500000000000000000e+01
-4.726342008529600491e+01 1.212608038991298827e+02 5.590000000000000000e+02
-4.711731727608548681e+01 1.210970292561407291e+02 6.300000000000000000e+01
-4.722555859154365265e+01 1.214651698633791597e+02 7.800000000000000000e+01
1.417530845130389707e+02 5.846263652995873628e+01 2.130000000000000000e+02
-4.975591160312096406e+01 9.203808395780545482e+01 5.500000000000000000e+01
1.417531567424965999e+02 5.846374119015882087e+01 5.000000000000000000e+00
-4.472325731701702978e+01 7.346980197993988781e+01 1.410000000000000000e+02
-4.247025567212362063e+01 1.238419534695123048e+02 9.400000000000000000e+01
-7.768163735087259170e+01 1.033832242564288464e+02 8.200000000000000000e+01
-1.454213100218473755e+02 1.524648416900630252e+02 6.300000000000000000e+01
-1.233813660521927460e+02 1.282553664224706154e+02 5.400000000000000000e+01
5.321608015927856172e+01 5.247283151772768406e+01 9.400000000000000000e+01
-4.971302565779441807e+01 9.210185758151894220e+01 5.110000000000000000e+02
-1.233697292387735018e+02 1.282543456123551380e+02 7.800000000000000000e+01
5.322736295364858705e+01 5.247671413637090865e+01 6.300000000000000000e+01
-1.454644090188995449e+02 1.524593906445750520e+02 5.110000000000000000e+02
-1.275682806788219210e+02 1.868962144175162710e+00 5.590000000000000000e+02
-4.472515511047790682e+01 7.346866603441320365e+01 7.800000000000000000e+01
-4.337274857091236413e+01 5.648811262059165728e+01 6.000000000000000000e+00
-4.356530177309286955e+01 5.555969614929681200e+01 6.300000000000000000e+01
-1.233710559104682289e+02 1.282519908203912280e+02 5.590000000000000000e+02
-3.281349319044323920e+01 4.689444922541345306e+01 1.410000000000000000e+02
-4.516529868916861545e+01 4.606722193496999296e+01 7.800000000000000000e+01
1.186498997432545508e+02 6.835388702634381275e+01 1.200000000000000000e+01
-4.392820630193637044e+01 1.271732889389550394e+02 8.200000000000000000e+01
-4.250980616475845864e+01 1.238468986782491186e+02 3.000000000000000000e+00
4.078905603380591316e+01 5.378416482931201159e+01 2.800000000000000000e+01
-8.897941298998837567e+01 1.328666726815546610e+02 8.000000000000000000e+00
-9.576374431557403000e+01 2.909732563684810458e+01 2.130000000000000000e+02
-7.767901023542640360e+01 1.033613569788840039e+02 5.500000000000000000e+01
5.322596508881650834e+01 5.247777254028428473e+01 5.000000000000000000e+00
-3.744179715498570715e+01 1.204194567011519581e+02 5.140000000000000000e+02
-4.959494637063419020e+01 9.222811747334222332e+01 1.200000000000000000e+01
1.327811236703931002e+02 5.862090829519646462e+01 1.400000000000000000e+01
1.326105541551997362e+02 5.895946798958669888e+01 3.000000000000000000e+00
1.404755401431850146e+02 6.036845493117763084e+01 1.000000000000000000e+01
1.327506244182864066e+02 5.888159310717559691e+01 3.800000000000000000e+01
1.344543979552369137e+02 1.322648913308701992e+02 1.410000000000000000e+02
1.326504187851242591e+02 5.868096428768076578e+01 6.000000000000000000e+00
-4.384513542580208423e+01 1.221675404071341688e+02 7.800000000000000000e+01
1.344599537921837396e+02 1.322580144913438858e+02 9.400000000000000000e+01
3.622153591373707116e+01 9.127332370842840703e+01 1.200000000000000000e+01
7.299488074656737524e+01 1.013952650006268073e+02 5.000000000000000000e+00
-4.385085121449858292e+01 1.221820024492458856e+02 4.000000000000000000e+00
1.344509508365465820e+02 1.322671623067560347e+02 6.000000000000000000e+00
5.635428191553049970e+01 5.445681268945330800e+01 8.200000000000000000e+01
-1.264666594782520121e+02 1.275288618432786194e+02 6.300000000000000000e+01
1.383135591465276093e+02 6.585038821376964790e+01 1.000000000000000000e+01
-1.264730211758608647e+02 1.275279745568415848e+02 3.000000000000000000e+00
-4.384586585263498648e+01 1.221751366925441573e+02 5.400000000000000000e+01
1.377592586110624211e+02 5.659886539902647229e+01 5.340000000000000000e+02
1.344565066770023520e+02 1.322602857579954616e+02 7.000000000000000000e+01
1.358604704747723986e+02 1.243188389666608629e+02 2.090000000000000000e+02
-1.390431306479798081e+02 1.367609040052928151e+02 1.120000000000000000e+02
1.364899083287778581e+02 1.230781522312464631e+02 5.000000000000000000e+00
1.345562391800715147e+02 1.264002197279257729e+02 7.200000000000000000e+01
5.635308114732981721e+01 5.445799861672678333e+01 1.500000000000000000e+01
1.332862962257206618e+02 1.315966546834875714e+02 1.380000000000000000e+02
3.619853843683100081e+01 9.127850476188741879e+01 5.800000000000000000e+01
-4.200184366264699065e+01 1.161581852240579735e+02 4.900000000000000000e+02
1.383135621408684699e+02 6.585035480487620418e+01 7.000000000000000000e+01
1.407899956989911630e+02 5.960460357378725860e+01 5.800000000000000000e+01
-1.214138380895658145e+02 5.066617614735705821e+00 5.340000000000000000e+02
9.000000000000000000e+01 8.885993500223401043e+01 1.380000000000000000e+02
-1.264715187527556139e+02 1.275322049436613270e+02 7.000000000000000000e+01
-9.238470257679095710e+01 1.433344693822911324e+02 5.800000000000000000e+01
3.149248291314648895e+01 1.152319484783466379e+02 5.310000000000000000e+02
-4.721887632960692116e+01 1.213790917048035283e+02 1.000000000000000000e+02
-4.738944584480030642e+01 1.210405320104133153e+02 6.100000000000000000e+01
-3.952445985681498541e+01 1.196315450688223905e+02 1.200000000000000000e+01
-4.724937558171359342e+01 1.211184068928243960e+02 4.000000000000000000e+00
-4.554560204476308627e+01 4.773510866912980077e+01 1.380000000000000000e+02
-4.734958121487575511e+01 1.213190357123192484e+02 7.000000000000000000e+01
1.361548645741979442e+02 5.783245959286584537e+01 1.000000000000000000e+02
-4.554004620781628887e+01 4.774198550865614976e+01 8.000000000000000000e+00
-1.437784640862629146e+02 8.872667629157162139e+01 3.000000000000000000e+00
-1.070051192534326390e+02 7.860473499937320696e+01 2.090000000000000000e+02
1.361491487855014100e+02 5.781799755075412151e+01 1.120000000000000000e+02
-4.554904916345344645e+01 4.773283769324396530e+01 5.000000000000000000e+00
-1.236457180844695074e+02 1.255431873105466991e+02 4.830000000000000000e+02
5.353334052174800917e+01 5.247113815672140191e+01 1.600000000000000000e+01
-4.168644085347240491e+01 1.141496117862303663e+02 9.000000000000000000e+00
5.352697882413914954e+01 5.247202544315841521e+01 3.000000000000000000e+00
1.361541341473650277e+02 5.782486330745584269e+01 3.400000000000000000e+01
-4.224074138893759311e+01 1.234011346009735206e+02 7.200000000000000000e+01
-4.554349332299765507e+01 4.773971424200452418e+01 3.000000000000000000e+00
-4.413952952522762274e+01 5.568116103333915134e+01 6.100000000000000000e+01
4.095686935202018475e+01 4.323909599470717069e+01 1.200000000000000000e+01
-4.351009167122215615e+01 5.692184776875352981e+01 4.000000000000000000e+00
-4.544376081992848526e+01 5.359978027207423423e+01 1.900000000000000000e+01
-1.236469188526701828e+02 1.255420013832732309e+02 3.000000000000000000e+00
-4.671370377427934528e+01 4.840334531651242855e+01 1.500000000000000000e+01
-1.438014615631689992e+02 8.872149523811258121e+01 1.380000000000000000e+02
1.379981563373530093e+02 6.384181477594205489e+01 7.000000000000000000e+01
-4.168643785913155142e+01 1.141496451951238100e+02 9.000000000000000000e+00
-3.921000430100883705e+01 1.203953964262127556e+02 3.000000000000000000e+00
5.858616191043420685e+01 1.749333823852642809e+02 5.800000000000000000e+01
-9.000000000000000000e+01 9.114006499776600378e+01 6.300000000000000000e+01
5.352848124724439316e+01 5.246779505633867302e+01 3.570000000000000000e+02
8.761529742320907133e+01 3.666553061770886757e+01 7.000000000000000000e+01
-1.485075170868535395e+02 6.476805152165334789e+01 2.080000000000000000e+02
1.326176268219998065e+02 5.596500552779784243e+01 1.100000000000000000e+02
1.325822689135623307e+02 5.522611542064059620e+01 7.100000000000000000e+01
1.340751133761806955e+02 1.288901930513040099e+02 1.060000000000000000e+02
1.326272076774644688e+02 5.596550485468720382e+01 2.800000000000000000e+01
1.394823146335295121e+02 5.928382024617124557e+01 1.340000000000000000e+02
1.394902035492637822e+02 5.960391609981104466e+01 6.300000000000000000e+01
-1.038480676364298887e+02 4.873575282944322851e+01 1.060000000000000000e+02
1.337891292966550623e+02 1.290861905313435614e+02 3.570000000000000000e+02
1.394902009046351736e+02 5.960390136575713882e+01 7.000000000000000000e+01
1.327976368892133223e+02 5.664001153435346225e+01 6.300000000000000000e+01
1.340751539541120394e+02 1.288889872912973829e+02 1.510000000000000000e+02
-1.218505112975660438e+02 1.230862814878415463e+02 1.340000000000000000e+02
1.328053878401015879e+02 5.663767407099120277e+01 7.000000000000000000e+01
5.481547940115284234e+01 5.257657122082604673e+01 2.000000000000000000e+00
4.851510374407125958e+00 9.294465651299408648e+01 6.300000000000000000e+01
1.394983541364042878e+02 5.960952126738202850e+01 3.570000000000000000e+02
1.409937308067653419e+02 5.397382066548203028e+01 5.200000000000000000e+01
5.453284225525565176e+01 5.257077908790178356e+01 1.200000000000000000e+01
1.394027715902969362e+02 5.888121048722909734e+01 1.340000000000000000e+02
-1.038299247135853136e+02 4.873255177380232084e+01 7.000000000000000000e+01
1.337891214659142349e+02 1.290850443712520814e+02 6.000000000000000000e+00
1.316352809515910565e+02 1.137218055219315715e+02 7.000000000000000000e+00
-1.218240236456085910e+02 1.230698330590327316e+02 2.080000000000000000e+02
1.356567727044541698e+02 1.215765994761210180e+02 1.100000000000000000e+02
1.394983514918706362e+02 5.960950653288897882e+01 1.510000000000000000e+02
1.294809243722381211e+02 1.234164707462274322e+02 1.600000000000000000e+01
6.496725846592831033e+01 8.349145450591191775e+01 7.000000000000000000e+00
1.356797531372083370e+02 1.303574299331706641e+02 3.000000000000000000e+00
1.391969965695884355e+02 8.862434463837020360e+01 3.300000000000000000e+01
1.425360370622214248e+02 6.747862923448296613e+01 3.570000000000000000e+02
1.409937384839884942e+02 5.397377944591841015e+01 5.200000000000000000e+01
-3.888456856855216870e+01 1.196738131328736472e+02 1.200000000000000000e+01
3.087860572620314770e+01 1.165174357516979597e+02 7.100000000000000000e+01
1.352387478186974761e+02 7.211694164903441617e+01 1.060000000000000000e+02
5.453343727165042054e+01 5.256966805978001389e+01 1.200000000000000000e+01
7.539229377360133810e+01 4.180443956062467947e+01 3.000000000000000000e+00
4.850053784300665249e+00 9.295313017531418609e+01 1.900000000000000000e+01
-4.738237317800018644e+01 1.240349944722021718e+02 3.000000000000000000e+00
-4.741773108643766221e+01 1.247738845793594180e+02 3.000000000000000000e+00
-4.592488662381932585e+01 5.110980694869601848e+01 3.000000000000000000e+00
-4.737279232253553118e+01 1.240344951453127749e+02 2.800000000000000000e+01
-4.051768536647049501e+01 1.207161797538287686e+02 1.340000000000000000e+02
-4.050979645073621782e+01 1.203960839001889553e+02 2.000000000000000000e+00
7.615193236357009710e+01 1.312642471705567857e+02 7.000000000000000000e+01
-4.621087070334494484e+01 5.091380946865645996e+01 9.000000000000000000e+00
-4.050979909536482637e+01 1.203960986342428754e+02 2.000000000000000000e+00
-4.720236311078669189e+01 1.233599884656465377e+02 6.300000000000000000e+01
-4.592484604588798902e+01 5.111101270870261004e+01 3.360000000000000000e+02
5.814948870243396328e+01 5.691371851215847499e+01 7.400000000000000000e+01
-4.719461215989841918e+01 1.233623259290088185e+02 2.080000000000000000e+02
-1.251845205988471577e+02 1.274234287791739604e+02 5.300000000000000000e+01
-1.751484896255928447e+02 8.705534348700591352e+01 6.100000000000000000e+01
-4.050164586359569796e+01 1.203904787326179644e+02 6.300000000000000000e+01
-3.900626919323464392e+01 1.260261793345179768e+02 2.470000000000000000e+02
-1.254671577447443696e+02 1.274292209120982307e+02 2.400000000000000000e+01
-4.059722840970309221e+01 1.211187895127709027e+02 2.390000000000000000e+02
7.617007528641471481e+01 1.312674482261976721e+02 2.470000000000000000e+02
-4.621087853408575796e+01 5.091495562874791858e+01 2.470000000000000000e+02
-4.836471904840895775e+01 6.627819447806842845e+01 2.470000000000000000e+02
5.817597635439141612e+01 5.693016694096727548e+01 3.420000000000000000e+02
-4.434322729554585862e+01 5.842340052387897487e+01 7.400000000000000000e+01
-4.050164850812937090e+01 1.203904934671110141e+02 5.400000000000000000e+01
-5.051907562776189309e+01 5.658352925377257492e+01 1.580000000000000000e+02
-1.150327415340716897e+02 9.650854549408809646e+01 3.000000000000000000e+00
-4.432024686279167014e+01 4.964257006682933593e+01 7.400000000000000000e+01
-4.080300343041156452e+01 9.137565536162979640e+01 5.400000000000000000e+01
-3.746396293777858943e+01 1.125213707655170197e+02 3.420000000000000000e+02
-3.900626151601152003e+01 1.260262205540816041e+02 5.700000000000000000e+01
1.411154314314478313e+02 6.032618686712635991e+01 1.200000000000000000e+01
-1.491213942737968523e+02 6.348256424830204026e+01 7.400000000000000000e+01
-4.476125218130253813e+01 1.078830583509655838e+02 3.410000000000000000e+02
-1.254665627283495866e+02 1.274303319402200145e+02 7.000000000000000000e+00
-1.046077062263986761e+02 1.381955604393753561e+02 4.000000000000000000e+00
-1.751499462156993445e+02 8.704686982468581391e+01 2.080000000000000000e+02
1.313483335316813907e+02 5.514503506673665356e+01 5.300000000000000000e+01
-5.314543388709578409e+01 1.230646322312172458e+02 1.580000000000000000e+02
1.331584798527094904e+02 1.321953471431301921e+02 1.400000000000000000e+01
1.398112984713788478e+02 5.969868286532789625e+01 3.000000000000000000e+00
-4.151607194123101152e+01 1.201250251442163801e+02 6.000000000000000000e+00
1.388862835764413433e+02 6.590027602281070074e+01 1.900000000000000000e+01
1.331527588971687521e+02 1.321981078162091023e+02 3.000000000000000000e+00
-4.151607327860253349e+01 1.201250292074323625e+02 5.700000000000000000e+01
1.076497695602392497e+02 1.336187571971496197e+02 3.000000000000000000e+00
1.313428605446580946e+02 5.514039737802243479e+01 6.100000000000000000e+01
1.314000103842352303e+02 5.511919447031776542e+01 6.300000000000000000e+01
-5.315643603352393853e+01 1.230724993723578251e+02 2.000000000000000000e+00
1.331607047612732799e+02 1.321935182565119078e+02 2.430000000000000000e+02
5.435660114350434213e+01 5.887851988006459436e+01 1.200000000000000000e+01
4.099138451513235992e+01 1.238218023866116084e+02 2.000000000000000000e+00
-1.252861384740034509e+02 1.271166289592489278e+02 1.800000000000000000e+01
-5.313908368346422151e+01 1.230860393587522168e+02 3.000000000000000000e+00
-4.151717016048656461e+01 1.201214750634283064e+02 3.000000000000000000e+00
1.432359746449616296e+02 6.825532422640493735e+01 2.400000000000000000e+01
-1.252789038540228859e+02 1.271166280104263251e+02 7.400000000000000000e+01
1.401015604143103985e+02 5.942338585147121677e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.767841749407907059e+01 5.400000000000000000e+01
-1.799792718788765740e+02 8.987516565875137076e+01 5.370000000000000000e+02
1.388888595251972333e+02 6.590495906803299420e+01 1.020000000000000000e+02
1.208440904511307963e+02 6.086038395986634697e+01 4.670000000000000000e+02
1.349791194007306103e+02 1.292839564416777876e+02 5.910000000000000000e+02
1.331549839284488144e+02 1.321962789342739200e+02 1.020000000000000000e+02
4.954945219896256958e+01 1.174149568999974917e+02 1.180000000000000000e+02
-1.690626362355307890e+02 5.188545831151040488e+01 4.680000000000000000e+02
5.433073334618669747e+01 5.885306077115101431e+01 6.500000000000000000e+01
1.390032095658497440e+02 1.256961089307373243e+02 1.200000000000000000e+01
1.297867600330249331e+02 1.213499034044610738e+02 6.000000000000000000e+00
-4.151717149747609881e+01 1.201214791276432976e+02 2.360000000000000000e+02
4.099063328620661650e+01 1.238232165491523205e+02 1.500000000000000000e+01
-5.275312892980117141e+01 5.334246897358064388e+01 5.370000000000000000e+02
-2.880010411494034983e+01 9.624562229114681600e+01 2.420000000000000000e+02
1.432359685885069496e+02 6.825530967754015421e+01 1.020000000000000000e+02
-1.252796156055336922e+02 1.271139455882984919e+02 6.200000000000000000e+01
9.518488370683827782e+01 1.068065921755089533e+02 5.380000000000000000e+02
-4.865166646831862352e+01 1.248549649332633606e+02 4.670000000000000000e+02
1.268545661129042372e+02 5.693536776878276839e+01 5.910000000000000000e+02
-4.684152014729052382e+01 4.780465285686980792e+01 2.420000000000000000e+02
-4.018870152862115219e+01 1.203013171346721037e+02 1.020000000000000000e+02
1.384839280587689814e+02 5.987497485578362699e+01 5.000000000000000000e+00
-4.111371642355868516e+01 1.140997239771892993e+02 6.200000000000000000e+01
-4.684724110283129050e+01 4.780189218379089766e+01 5.920000000000000000e+02
1.384839267213974665e+02 5.987497079256765176e+01 1.100000000000000000e+01
-7.235023043976076451e+01 4.638124280285040868e+01 2.900000000000000000e+01
-4.865713945534191254e+01 1.248596026219775581e+02 2.420000000000000000e+02
-4.859998961576475551e+01 1.248808055296822346e+02 1.020000000000000000e+02
1.268435639664760828e+02 5.692750062764218910e+01 4.100000000000000000e+01
-4.683929523872672007e+01 4.780648174348809221e+01 1.180000000000000000e+02
-1.256433988564956650e+02 1.211214801199353985e+02 4.690000000000000000e+02
-1.390086154848676472e+02 5.617819761338841289e+01 5.170000000000000000e+02
5.471386152599655617e+01 5.288337104075107220e+01 4.000000000000000000e+00
1.268609163165357785e+02 5.691396064124780452e+01 6.500000000000000000e+01
1.384828298395134425e+02 5.987852493657170072e+01 1.100000000000000000e+01
-3.676402535503836333e+01 1.117446757735950769e+02 2.900000000000000000e+01
5.472109614597711413e+01 5.288337198957368201e+01 2.000000000000000000e+00
-3.989843958568962279e+01 1.205766141485288045e+02 8.000000000000000000e+00
-9.000000000000000000e+01 9.232158250592092941e+01 3.000000000000000000e+00
2.072812112342307597e-02 9.012483434124862924e+01 1.200000000000000000e+01
-4.111114047480278089e+01 1.140950409319670058e+02 6.000000000000000000e+00
-5.915590954886920372e+01 1.191396160401336601e+02 2.420000000000000000e+02
-4.502088059926938968e+01 5.071604355832220534e+01 1.020000000000000000e+02
-4.684501607155119984e+01 4.780372106572607294e+01 1.500000000000000000e+01
-1.304505478010374304e+02 6.258504310000252246e+01 5.000000000000000000e+00
1.093736376446921454e+01 1.281145416884895951e+02 5.000000000000000000e+00
-1.256692666538133096e+02 1.211469392288489786e+02 3.000000000000000000e+00
-4.099679043415024893e+01 5.430389106926268994e+01 6.200000000000000000e+01
-5.021323996697508818e+01 5.865009659553894750e+01 5.480000000000000000e+02
1.384828285025238870e+02 5.987852087235673082e+01 1.250000000000000000e+02
-1.390093667137934119e+02 5.617678345084770797e+01 4.860000000000000000e+02
1.272468710701988215e+02 1.266575310264193632e+02 6.070000000000000000e+02
1.511998958850596750e+02 8.375437770885318400e+01 8.400000000000000000e+01
-3.676403141149307174e+01 1.117446903224598458e+02 1.250000000000000000e+02
5.472038439446631486e+01 5.288605441170149390e+01 1.290000000000000000e+02
-8.481511629316173639e+01 7.319340782449104665e+01 4.870000000000000000e+02
-4.377208316168441371e+01 1.174389545793509200e+02 8.400000000000000000e+01
-4.562286611046119589e+01 1.166834920531472193e+02 1.000000000000000000e+01
1.327571247317116843e+02 6.317889191103700597e+01 6.000000000000000000e+00
1.325329880937958080e+02 6.340027567938402342e+01 6.700000000000000000e+01
1.354446429659688533e+02 1.272124508520925730e+02 1.440000000000000000e+02
1.325231437566949637e+02 6.288321424030493034e+01 5.510000000000000000e+02
1.402995512395573598e+02 5.956038531125370383e+01 1.250000000000000000e+02
1.402985969579169989e+02 5.955754679671580476e+01 4.860000000000000000e+02
1.395947104182331202e+02 5.971711151903004122e+01 6.100000000000000000e+02
1.396405908368726045e+02 6.619592239408537182e+01 5.510000000000000000e+02
1.354409548725796810e+02 1.272165522886089803e+02 1.440000000000000000e+02
1.395946886194672061e+02 5.971710169110490085e+01 1.250000000000000000e+02
-4.377219655532453402e+01 1.174396673729934122e+02 4.000000000000000000e+00
-4.562369950363482474e+01 1.166839660625176691e+02 1.600000000000000000e+01
-4.614769742932795182e+00 1.003977368088335425e+02 6.090000000000000000e+02
-4.233807079274515495e+00 1.218565360582597492e+02 2.400000000000000000e+01
1.354410425704555507e+02 1.272141981584311168e+02 1.440000000000000000e+02
1.331881030176716649e+02 6.256548967328675559e+01 1.250000000000000000e+02
4.446010538554870095e+01 1.246645819913880047e+02 5.200000000000000000e+01
-1.274761371328882547e+02 1.271660854365842255e+02 1.290000000000000000e+02
1.395563242300678155e+02 5.969338532969271682e+01 4.870000000000000000e+02
-1.274724905155860171e+02 1.271624912512614713e+02 5.200000000000000000e+02
1.405550371055439314e+02 5.989435129802900803e+01 4.000000000000000000e+00
1.313519017364832848e+02 6.567900237833653421e+01 3.000000000000000000e+00
-4.612930729713737854e+00 1.003909990673632535e+02 2.000000000000000000e+00
1.396423178855547746e+02 6.620841878520539581e+01 8.400000000000000000e+01
-4.086556740842803848e+00 1.218573319250585172e+02 2.400000000000000000e+01
1.354373545204462062e+02 1.272182992327496009e+02 4.000000000000000000e+00
9.938574553806530787e+01 4.608797807471479047e+01 1.000000000000000000e+01
1.337071487223977044e+02 1.211375345432801254e+02 6.000000000000000000e+00
-5.303050432101278133e+00 7.925879456306492443e+01 6.700000000000000000e+01
1.395563024292223417e+02 5.969337551074249149e+01 1.440000000000000000e+02
4.560332817153903306e+01 1.247721677714155959e+02 1.250000000000000000e+02
-1.456877971682221187e+02 1.297865715698835629e+02 8.000000000000000000e+00
-4.194453656300743916e+01 1.102498723080955045e+02 4.000000000000000000e+00
1.388604880880493511e+02 1.066677309109378342e+02 5.000000000000000000e+00
1.102214995394075316e+02 7.973278492566642228e+01 1.600000000000000000e+01
-1.274725600206983245e+02 1.271644020436492184e+02 2.018000000000000000e+03
1.362279168383155934e+02 6.256104542064909424e+01 3.281000000000000000e+03
1.343771338895388112e+02 6.331650794685280914e+01 1.390000000000000000e+02
-4.724287526828832995e+01 1.168211080889630011e+02 3.283000000000000000e+03
-4.746701190620419908e+01 1.165997243206159908e+02 1.942000000000000000e+03
-4.455535703403116088e+01 5.278754914790743413e+01 2.015000000000000000e+03
-4.747685624330503629e+01 1.171167857596950768e+02 3.276000000000000000e+03
-3.970044876044264726e+01 1.204396146887463175e+02 6.400000000000000000e+01
-3.970140304208300819e+01 1.204424532032842023e+02 1.390000000000000000e+02
-4.040528958176687269e+01 1.202828884809699730e+02 4.800000000000000000e+01
-4.035940916312740256e+01 1.138040776059146566e+02 6.300000000000000000e+01
-4.455904512742031898e+01 5.278344771139102676e+01 5.600000000000000000e+01
-4.040531138053280813e+01 1.202828983088950991e+02 6.400000000000000000e+01
1.362278034446754873e+02 6.256033262700658781e+01 1.000000000000000000e+01
1.343763004963651895e+02 6.331603393748234510e+01 5.000000000000000000e+00
1.753852302570672066e+02 7.960226319116644333e+01 1.390000000000000000e+02
1.757661929207255014e+02 5.814346394174025789e+01 1.550000000000000000e+02
-4.455895742954444216e+01 5.278580184156886901e+01 1.390000000000000000e+02
-4.681189698232833507e+01 1.174345103267132657e+02 6.400000000000000000e+01
-1.355398946144512990e+02 5.533541800861198823e+01 2.800000000000000000e+01
5.252386286711174535e+01 5.283391456341577452e+01 1.550000000000000000e+02
-4.044367576993219870e+01 1.203066146703072832e+02 1.390000000000000000e+02
5.252750948441398293e+01 5.283750874873853576e+01 5.000000000000000000e+01
-3.944496289445610415e+01 1.201056487019709778e+02 4.800000000000000000e+01
-4.864809826351672228e+01 1.143209976216634516e+02 2.000000000000000000e+00
1.753870692702862755e+02 7.960900093263674648e+01 6.300000000000000000e+01
-4.035768211444521825e+01 1.137915812147946042e+02 5.600000000000000000e+01
1.759134432591571908e+02 5.814266807494150413e+01 6.400000000000000000e+01
-4.456264547955381516e+01 5.278170076725040616e+01 2.800000000000000000e+01
-8.061425446193470634e+01 1.339120219252852166e+02 1.000000000000000000e+01
-4.629285127760230267e+01 5.886246545671990305e+01 5.000000000000000000e+00
1.746969495678987414e+02 1.007412054369350898e+02 1.550000000000000000e+02
-4.044369757077767247e+01 1.203066244892575014e+02 1.390000000000000000e+02
-1.343966718284609669e+02 5.522783222858441121e+01 8.000000000000000000e+00
3.431220283177787422e+01 5.021342843011643708e+01 3.000000000000000000e+00
1.380554634369925395e+02 6.975012769190449546e+01 1.000000000000000000e+01
-4.113951191195065604e+01 7.333226908906216579e+01 7.000000000000000000e+00
-6.977850046059248257e+01 1.002672150743336061e+02 2.029000000000000000e+03
5.252743997930168973e+01 5.283559795635076739e+01 3.307000000000000000e+03
1.321869450331958546e+02 5.785603316019413711e+01 1.330000000000000000e+02
1.322942738862796830e+02 5.769637543875288088e+01 3.333000000000000000e+03
