# time ep bcc_intrp hcp_intrp
1.027875000000000000e+03 7.850085489162371699e-01 2.055193336303773322e-02 1.420037878798154907e-01
1.028000000000000000e+03 7.841162556966879693e-01 2.061606188668463346e-02 1.419864943265878310e-01
1.028125000000000000e+03 7.847018257069358071e-01 2.069048683208052353e-02 1.420536855717244862e-01
1.028250000000000000e+03 7.846703075113155013e-01 2.078119838215286563e-02 1.422019714096762755e-01
1.028375000000000000e+03 7.837456619197881169e-01 2.089379632741383830e-02 1.424269548697481014e-01
1.028500000000000000e+03 7.857004590193804594e-01 2.103269292054221751e-02 1.427230871694717962e-01
1.028625000000000000e+03 7.848179737633710351e-01 2.120027985874628484e-02 1.430832421393546383e-01
1.028750000000000000e+03 7.861984439438353123e-01 2.139615799548266750e-02 1.434981517533913120e-01
1.028875000000000000e+03 7.864004959455852539e-01 2.161656794017119410e-02 1.439558963752460841e-01
1.029000000000000000e+03 7.861905880322148654e-01 2.185415443942417824e-02 1.444416361009785987e-01
1.029125000000000000e+03 7.863349412259779125e-01 2.209813778920022287e-02 1.449377056306389022e-01
1.029250000000000000e+03 7.856459726567214252e-01 2.233488286259444067e-02 1.454241105875979656e-01
1.029375000000000000e+03 7.860097416574770568e-01 2.254880046278628924e-02 1.458794063879054193e-01
1.029500000000000000e+03 7.864202760417483562e-01 2.272351046347864667e-02 1.462819312888967715e-01
1.029625000000000000e+03 7.859922350326810081e-01 2.284321878829587149e-02 1.466113751810809163e-01
1.029750000000000000e+03 7.864002273313799307e-01 2.289426138884209649e-02 1.468506414723265152e-01
1.029875000000000000e+03 7.860129755203975055e-01 2.286671386451644139e-02 1.469878659036112367e-01
1.030000000000000000e+03 7.861112375835479504e-01 2.275586838558751879e-02 1.470183150722732535e-01
1.030125000000000000e+03 7.862780916270560860e-01 2.256330340188128503e-02 1.469457815112917842e-01
1.030250000000000000e+03 7.864089990765407157e-01 2.229729048045214768e-02 1.467831169126583291e-01
1.030375000000000000e+03 7.863000448377297502e-01 2.197241726707943599e-02 1.465517252970016671e-01
1.030500000000000000e+03 7.866402032730240856e-01 2.160849051736590809e-02 1.462800845166754016e-01
1.030625000000000000e+03 7.875679221451958867e-01 2.122891249518943368e-02 1.460015365917968211e-01
1.030750000000000000e+03 7.874125037642507596e-01 2.085874079961058669e-02 1.457516102102260902e-01
1.030875000000000000e+03 7.873960735232846675e-01 2.052258032148301936e-02 1.455650613373933311e-01
1.031000000000000000e+03 7.870701504575448038e-01 2.024240415758526979e-02 1.454727601442868945e-01
1.031125000000000000e+03 7.871221366868674796e-01 2.003542418222536980e-02 1.454986038121433012e-01
1.031250000000000000e+03 7.873205469215134311e-01 1.991222555739113886e-02 1.456567826278529765e-01
1.031375000000000000e+03 7.868611053416869616e-01 1.987546391620753639e-02 1.459498548578324062e-01
1.031500000000000000e+03 7.869461546413012432e-01 1.991940254461610493e-02 1.463680529253821305e-01
1.031625000000000000e+03 7.882237465231411999e-01 2.003040837337266566e-02 1.468900052476413975e-01
1.031750000000000000e+03 7.887232241717059278e-01 2.018830580129815644e-02 1.474847287333176382e-01
1.031875000000000000e+03 7.887322588655651945e-01 2.036833340034149842e-02 1.481145159807084610e-01
1.032000000000000000e+03 7.880765091695686175e-01 2.054343089560006774e-02 1.487383134442126220e-01
1.032125000000000000e+03 7.879698960692544940e-01 2.068666368751337359e-02 1.493153045691570924e-01
1.032250000000000000e+03 7.874715430876445543e-01 2.077366731751340012e-02 1.498085228966061777e-01
1.032375000000000000e+03 7.878376637641965052e-01 2.078498585765942153e-02 1.501883070803557985e-01
1.032500000000000000e+03 7.886403292408108445e-01 2.070808922155720211e-02 1.504352769731269746e-01
1.032625000000000000e+03 7.884252778494101888e-01 2.053876914146712807e-02 1.505423825216212208e-01
1.032750000000000000e+03 7.897315217126553710e-01 2.028163673523408761e-02 1.505156107512419794e-01
1.032875000000000000e+03 7.894340329018518787e-01 1.994961163308062169e-02 1.503731831797949781e-01
1.033000000000000000e+03 7.894357697297680332e-01 1.956252477850739524e-02 1.501434196011075528e-01
1.033125000000000000e+03 7.897184963415133652e-01 1.914512019854441860e-02 1.498616854094905193e-01
1.033250000000000000e+03 7.898316183977088789e-01 1.872475941465268079e-02 1.495668665342577697e-01
1.033375000000000000e+03 7.892690121752242716e-01 1.832904371690347034e-02 1.492976864950605886e-01
1.033500000000000000e+03 7.895100062749677017e-01 1.798347883001838454e-02 1.490890510005726810e-01
1.033625000000000000e+03 7.896403487989527292e-01 1.770929541041255106e-02 1.489685995133527285e-01
1.033750000000000000e+03 7.889496309410193309e-01 1.752160840899819050e-02 1.489537604914374924e-01
1.033875000000000000e+03 7.894840251456405333e-01 1.742817057370871225e-02 1.490497276339795008e-01
1.034000000000000000e+03 7.891513268249275015e-01 1.742895156613144536e-02 1.492487474977082229e-01
1.034125000000000000e+03 7.899807393009384837e-01 1.751661941744941942e-02 1.495308817597162943e-01
1.034250000000000000e+03 7.906884736274790715e-01 1.767778563677779857e-02 1.498660897021579785e-01
1.034375000000000000e+03 7.914200129810243789e-01 1.789472232314892608e-02 1.502172555575072010e-01
1.034500000000000000e+03 7.911773799206494040e-01 1.814724159623892774e-02 1.505437641805968951e-01
1.034625000000000000e+03 7.901730490191035683e-01 1.841451627373658084e-02 1.508053465986733954e-01
1.034750000000000000e+03 7.903317278698146486e-01 1.867672789788343835e-02 1.509660185377015296e-01
1.034875000000000000e+03 7.898507146114230881e-01 1.891648153107894359e-02 1.509979017414053715e-01
1.035000000000000000e+03 7.904041287504709468e-01 1.911991521023992391e-02 1.508845591312137913e-01
1.035125000000000000e+03 7.898420506735590596e-01 1.927740130952315667e-02 1.506233282953814978e-01
1.035250000000000000e+03 7.903242664503811188e-01 1.938374977601142746e-02 1.502261727470397545e-01
1.035375000000000000e+03 7.920586531894060478e-01 1.943790541812973061e-02 1.497188420403006148e-01
1.035500000000000000e+03 7.924384944383480178e-01 1.944224795556692698e-02 1.491385093720083432e-01
1.035625000000000000e+03 7.922841876410502415e-01 1.940168709535328162e-02 1.485303186151440968e-01
1.035750000000000000e+03 7.920778856277167490e-01 1.932275281956208346e-02 1.479433013866753299e-01
1.035875000000000000e+03 7.916889908659086039e-01 1.921282397617574134e-02 1.474259889270541635e-01
1.036000000000000000e+03 7.913869171372649447e-01 1.907955915862658003e-02 1.470219243366983619e-01
1.036125000000000000e+03 7.916047531014867022e-01 1.893053062988769852e-02 1.467653161474800072e-01
1.036250000000000000e+03 7.922521182209434354e-01 1.877302843385564302e-02 1.466772543577121724e-01
1.036375000000000000e+03 7.919110156883201190e-01 1.861399170232402867e-02 1.467630768393348717e-01
1.036500000000000000e+03 7.919452456506567151e-01 1.846002394680112957e-02 1.470114328019604955e-01
1.036625000000000000e+03 7.929951422728018784e-01 1.831744878188601433e-02 1.473952766796458036e-01
1.036750000000000000e+03 7.919396189537167841e-01 1.819235908845939775e-02 1.478745906588585513e-01
1.036875000000000000e+03 7.914695540088725334e-01 1.809060928607664209e-02 1.484003297437794799e-01
1.037000000000000000e+03 7.924782396258491790e-01 1.801770249792866707e-02 1.489190495879881837e-01
1.037125000000000000e+03 7.920412220448721508e-01 1.797853789014425274e-02 1.493778359145778722e-01
1.037250000000000000e+03 7.928166092339354876e-01 1.797701303249255034e-02 1.497293002381780980e-01
1.037375000000000000e+03 7.931458101761700297e-01 1.801552230281799893e-02 1.499363820904733302e-01
1.037500000000000000e+03 7.935337859116521342e-01 1.809444458197617678e-02 1.499765105280630451e-01
1.037625000000000000e+03 7.936486799466186959e-01 1.821174777188616645e-02 1.498444988973943737e-01
1.037750000000000000e+03 7.943595704610957320e-01 1.836282806149824864e-02 1.495535895859916309e-01
1.037875000000000000e+03 7.920900038602332049e-01 1.854064338530747591e-02 1.491344007158943441e-01
1.038000000000000000e+03 7.934497447075041787e-01 1.873612162685844851e-02 1.486319935388138447e-01
1.038125000000000000e+03 7.921508246329760361e-01 1.893876842109420977e-02 1.481016048524992357e-01
1.038250000000000000e+03 7.921903730782989816e-01 1.913739027932592762e-02 1.476036232147066585e-01
1.038375000000000000e+03 7.936089657108802431e-01 1.932087271575255727e-02 1.471982167362000382e-01
1.038500000000000000e+03 7.943955093921942767e-01 1.947897524783570589e-02 1.469398672766715208e-01
1.038625000000000000e+03 7.931552840267217519e-01 1.960309898615264501e-02 1.468721013198859282e-01
1.038750000000000000e+03 7.945857126823577810e-01 1.968694983239061003e-02 1.470229206528017585e-01
1.038875000000000000e+03 7.936328592601433751e-01 1.972699109521158789e-02 1.474016337802623866e-01
1.039000000000000000e+03 7.940139765074253342e-01 1.972259083566996196e-02 1.479977340715521450e-01
1.039125000000000000e+03 7.937288292201756246e-01 1.967583377108894638e-02 1.487820843148455197e-01
1.039250000000000000e+03 7.940417203190436313e-01 1.959105640537472937e-02 1.497101314179474230e-01
1.039375000000000000e+03 7.948465439649027298e-01 1.947422804360599002e-02 1.507264978591393856e-01
1.039500000000000000e+03 7.945250485957757736e-01 1.933230940608154924e-02 1.517702522861554826e-01
1.039625000000000000e+03 7.953594139053581369e-01 1.917268373546221483e-02 1.527803638409892528e-01
1.039750000000000000e+03 7.939903010188221755e-01 1.900270475266552239e-02 1.537010539413472543e-01
1.039875000000000000e+03 7.956965006772700466e-01 1.882936918985933517e-02 1.544867872653128416e-01
1.040000000000000000e+03 7.954274312707092509e-01 1.865910704290740796e-02 1.551064862575088910e-01
1.040125000000000000e+03 7.943337914317120108e-01 1.849768099879156580e-02 1.555463854540448665e-01
1.040250000000000000e+03 7.950030259234639463e-01 1.835018306766755813e-02 1.558109854034199770e-01
1.040375000000000000e+03 7.959689790729618242e-01 1.822110290908085517e-02 1.559218996321618533e-01
1.040500000000000000e+03 7.963902040600383536e-01 1.811442222805226265e-02 1.559148549422815222e-01
1.040625000000000000e+03 7.963390199239261946e-01 1.803367395874033718e-02 1.558354324963886484e-01
1.040750000000000000e+03 7.957925817389465140e-01 1.798190368140240025e-02 1.557341703652497245e-01
1.040875000000000000e+03 7.953059816825436279e-01 1.796148767456884343e-02 1.556614661202218031e-01
1.041000000000000000e+03 7.950132198462377398e-01 1.797379678984611928e-02 1.556625356293466211e-01
1.041125000000000000e+03 7.954578250172776865e-01 1.801874401022018901e-02 1.557726697625554380e-01
1.041250000000000000e+03 7.943236888169545873e-01 1.809430519290344819e-02 1.560131858387876491e-01
1.041375000000000000e+03 7.951593132189479496e-01 1.819613613204751346e-02 1.563886335341209133e-01
1.041500000000000000e+03 7.954830495683338221e-01 1.831740294389305745e-02 1.568857814901747361e-01
1.041625000000000000e+03 7.967650659976200922e-01 1.844889357874990310e-02 1.574746097251136234e-01
1.041750000000000000e+03 7.968174267283479884e-01 1.857941185181744004e-02 1.581111106660557653e-01
1.041875000000000000e+03 7.978380872339732033e-01 1.869640982266673745e-02 1.587414095114922929e-01
1.042000000000000000e+03 7.963701032235412924e-01 1.878680778284547159e-02 1.593066888410277215e-01
1.042125000000000000e+03 7.964077259743660431e-01 1.883796670435344822e-02 1.597485575644697064e-01
1.042250000000000000e+03 7.966863914910059519e-01 1.883877925706656242e-02 1.600146265028286052e-01
1.042375000000000000e+03 7.971869401036055791e-01 1.878080694174855125e-02 1.600639816983147057e-01
1.042500000000000000e+03 7.968539325905699133e-01 1.865932181073048923e-02 1.598720019158434980e-01
1.042625000000000000e+03 7.972973761358330691e-01 1.847405769504462114e-02 1.594337511818935127e-01
1.042750000000000000e+03 7.981138470742974445e-01 1.822949178875887810e-02 1.587652370315879580e-01
1.042875000000000000e+03 7.976888266538791905e-01 1.793457827838551566e-02 1.579022391055246999e-01
1.043000000000000000e+03 7.969097489328688111e-01 1.760199367475934196e-02 1.568969849243160297e-01
1.043125000000000000e+03 7.963056062896515241e-01 1.724705119119107621e-02 1.558133521802318455e-01
1.043250000000000000e+03 7.962159191946557302e-01 1.688645525101151179e-02 1.547213257183983615e-01
1.043375000000000000e+03 7.970054878800818532e-01 1.653701837366838845e-02 1.536912262824898789e-01
1.043500000000000000e+03 7.970958670822686498e-01 1.621441049829286385e-02 1.527880131766750083e-01
1.043625000000000000e+03 7.973797797395817399e-01 1.593200183978638051e-02 1.520659442940797135e-01
1.043750000000000000e+03 7.976291155201501448e-01 1.569989605141586253e-02 1.515640549884693655e-01
1.043875000000000000e+03 7.978723314463695981e-01 1.552428823856644158e-02 1.513030978258171899e-01
1.044000000000000000e+03 7.980005348860211845e-01 1.540726795357727497e-02 1.512845228711228174e-01
1.044125000000000000e+03 7.966133841594074116e-01 1.534710125659444202e-02 1.514916868763123148e-01
1.044250000000000000e+03 7.966990221038505737e-01 1.533890631580447916e-02 1.518929361577221471e-01
1.044375000000000000e+03 7.973986969305935091e-01 1.537555127208634076e-02 1.524458208244681146e-01
1.044500000000000000e+03 7.983159461852757932e-01 1.544859222806849175e-02 1.531016504637676690e-01
1.044625000000000000e+03 7.987950391691881480e-01 1.554912062820790197e-02 1.538098262759746149e-01
1.044750000000000000e+03 7.995477683351750464e-01 1.566845813428585643e-02 1.545216653280192531e-01
1.044875000000000000e+03 7.998605202030162342e-01 1.579868507033665992e-02 1.551935897479808091e-01
1.045000000000000000e+03 7.997371294537468644e-01 1.593300478714354540e-02 1.557895537122107044e-01
1.045125000000000000e+03 7.986673633957763752e-01 1.606594442438336046e-02 1.562825250776995745e-01
1.045250000000000000e+03 7.985945712060532609e-01 1.619339402188302302e-02 1.566548671054448505e-01
1.045375000000000000e+03 7.979833797019034725e-01 1.631250216721014112e-02 1.568976413388156743e-01
1.045500000000000000e+03 7.975972435172532515e-01 1.642147153842188345e-02 1.570091033968878946e-01
1.045625000000000000e+03 7.986326949858236768e-01 1.651931561173114460e-02 1.569928446104853492e-01
1.045750000000000000e+03 7.996107303142598877e-01 1.660563721949870342e-02 1.568560489962464999e-01
1.045875000000000000e+03 7.999175394151997187e-01 1.668047180581311295e-02 1.566082022742989466e-01
1.046000000000000000e+03 7.996416531859964483e-01 1.674421221903799051e-02 1.562603911812914248e-01
1.046125000000000000e+03 7.986000089922867806e-01 1.679760661525619980e-02 1.558251457021668784e-01
1.046250000000000000e+03 7.984781172401619331e-01 1.684180186995831718e-02 1.553166454676500052e-01
1.046375000000000000e+03 7.983917119354120295e-01 1.687839530697488044e-02 1.547510507860749840e-01
1.046500000000000000e+03 7.988623537876924363e-01 1.690945967172297060e-02 1.541467320471099356e-01
1.046625000000000000e+03 7.988162471275478405e-01 1.693751870820392469e-02 1.535242437181665309e-01
1.046750000000000000e+03 7.999062926826543407e-01 1.696546672516774379e-02 1.529059804896348851e-01
1.046875000000000000e+03 8.007791863440070212e-01 1.699643675868856008e-02 1.523155165394030064e-01
1.047000000000000000e+03 8.006074041083055537e-01 1.703362450567169617e-02 1.517766457801599245e-01
1.047125000000000000e+03 8.002126064892568502e-01 1.708007319234638999e-02 1.513121362773119927e-01
1.047250000000000000e+03 8.000837008788653781e-01 1.713842599417603196e-02 1.509422342015653840e-01
1.047375000000000000e+03 7.993586766122108278e-01 1.721066320203590294e-02 1.506830333216839790e-01
1.047500000000000000e+03 8.002148138823247381e-01 1.729785861772370481e-02 1.505449461635635089e-01
1.047625000000000000e+03 7.994270092993266408e-01 1.740000273159125754e-02 1.505315993005496011e-01
1.047750000000000000e+03 8.017026908934306029e-01 1.751593634077153183e-02 1.506394427233743727e-01
1.047875000000000000e+03 8.021720208092835147e-01 1.764341394817847686e-02 1.508581895642606696e-01
1.048000000000000000e+03 8.020915946063593704e-01 1.777928299927111766e-02 1.511719666817867846e-01
1.048125000000000000e+03 8.006072048565809895e-01 1.791974146397024015e-02 1.515608868281645982e-01
1.048250000000000000e+03 8.003783273559953448e-01 1.806063284777792433e-02 1.520027252513216354e-01
1.048375000000000000e+03 8.004732586201173117e-01 1.819774936726048509e-02 1.524744712368715227e-01
1.048500000000000000e+03 7.996965177220526355e-01 1.832712649456880172e-02 1.529536421661106260e-01
1.048625000000000000e+03 8.013429998134945498e-01 1.844531426553430720e-02 1.534193214116328363e-01
1.048750000000000000e+03 8.019898182297544587e-01 1.854960227504420800e-02 1.538528957022577970e-01
1.048875000000000000e+03 8.019077247126470409e-01 1.863816642722326833e-02 1.542384570382608899e-01
1.049000000000000000e+03 8.021128051727849373e-01 1.871010918577553639e-02 1.545628491517589964e-01
1.049125000000000000e+03 8.015750838080828444e-01 1.876538612785338955e-02 1.548154028319430608e-01
1.049250000000000000e+03 8.010617220791913518e-01 1.880464071840037832e-02 1.549874959567461019e-01
1.049375000000000000e+03 8.008702144526630429e-01 1.882899028356632698e-02 1.550721431899262370e-01
1.049500000000000000e+03 8.004734183148638493e-01 1.883980902121606960e-02 1.550638291765409349e-01
1.049625000000000000e+03 8.009641898139178151e-01 1.883854113162897193e-02 1.549587411807067383e-01
1.049750000000000000e+03 8.027737805772700019e-01 1.882655907127173123e-02 1.547554469992888926e-01
1.049875000000000000e+03 8.026217074238009008e-01 1.880506761108335922e-02 1.544559232427928919e-01
1.050000000000000000e+03 8.029756452820581147e-01 1.877504729574752673e-02 1.540666999995181641e-01
1.050125000000000000e+03 8.018371850114669463e-01 1.873722983995662617e-02 1.535998017555897377e-01
1.050250000000000000e+03 8.020319973000354929e-01 1.869210010713118209e-02 1.530731827450040328e-01
1.050375000000000000e+03 8.014236615670516928e-01 1.863992229502287046e-02 1.525104829417358587e-01
1.050500000000000000e+03 8.014987029773619209e-01 1.858079099764609055e-02 1.519401023796831396e-01
1.050625000000000000e+03 8.017505743444031108e-01 1.851471065555188034e-02 1.513937101804572194e-01
1.050750000000000000e+03 8.020067320088367646e-01 1.844170891862972894e-02 1.509043237844167606e-01
1.050875000000000000e+03 8.033991741096286887e-01 1.836198873004946108e-02 1.505040534519963558e-01
1.051000000000000000e+03 8.028659206148770489e-01 1.827611807203766148e-02 1.502215961895672081e-01
1.051125000000000000e+03 8.029530474643018501e-01 1.818524421943834568e-02 1.500796445683931779e-01
1.051250000000000000e+03 8.023490030819055985e-01 1.809130373240463996e-02 1.500925295625137323e-01
1.051375000000000000e+03 8.023088844265389152e-01 1.799718737234456967e-02 1.502645358223020366e-01
1.051500000000000000e+03 8.015848771425948538e-01 1.790681839801777642e-02 1.505892864649780449e-01
1.051625000000000000e+03 8.021471174294195761e-01 1.782511497242467158e-02 1.510503561415106333e-01
1.051750000000000000e+03 8.029377589241242230e-01 1.775782450454244099e-02 1.516229453334716482e-01
1.051875000000000000e+03 8.039907678271229763e-01 1.771122818814774291e-02 1.522762161328188313e-01
1.052000000000000000e+03 8.034980594821724553e-01 1.769171399004676459e-02 1.529758551302080605e-01
1.052125000000000000e+03 8.035769926129900931e-01 1.770521530414725930e-02 1.536865511682492524e-01
1.052250000000000000e+03 8.025250403410567612e-01 1.775652679998529493e-02 1.543742267829060211e-01
1.052375000000000000e+03 8.025049733741205227e-01 1.784854853573847322e-02 1.550079377358173360e-01
1.052500000000000000e+03 8.022158279705025041e-01 1.798156479875956393e-02 1.555613395250077247e-01
1.052625000000000000e+03 8.030874865205342994e-01 1.815270493074194746e-02 1.560135806148394977e-01
1.052750000000000000e+03 8.033280416351081810e-01 1.835572477818914194e-02 1.563495108685231116e-01
1.052875000000000000e+03 8.039334537764576405e-01 1.858118112005513467e-02 1.565592284682395530e-01
1.053000000000000000e+03 8.038178794467523147e-01 1.881698072341464467e-02 1.566371773005670320e-01
1.053125000000000000e+03 8.040536819883871145e-01 1.904922292320065935e-02 1.565811464262338859e-01
1.053250000000000000e+03 8.041670414944566136e-01 1.926324649699040492e-02 1.563915424990227621e-01
1.053375000000000000e+03 8.039244623165324732e-01 1.944481825020716315e-02 1.560712046924521701e-01
1.053500000000000000e+03 8.032412857079120894e-01 1.958141565415871810e-02 1.556258553041516279e-01
1.053625000000000000e+03 8.043006883007348673e-01 1.966352517848690695e-02 1.550650777576123573e-01
1.053750000000000000e+03 8.046518859072275820e-01 1.968580914794415548e-02 1.544035326594581647e-01
1.053875000000000000e+03 8.048167987263147305e-01 1.964793693844057998e-02 1.536620156330030795e-01
1.054000000000000000e+03 8.046695692589022064e-01 1.955489108783581287e-02 1.528679763296025840e-01
1.054125000000000000e+03 8.055375720310206100e-01 1.941666331657643241e-02 1.520552554938632284e-01
1.054250000000000000e+03 8.049824791633414245e-01 1.924739932113084251e-02 1.512629798281608373e-01
1.054375000000000000e+03 8.042309629293624695e-01 1.906415209114697973e-02 1.505336780151793619e-01
1.054500000000000000e+03 8.047491900185944624e-01 1.888541607530669353e-02 1.499107009369708976e-01
1.054625000000000000e+03 8.042423956645903260e-01 1.872956422502625173e-02 1.494350015331349368e-01
1.054750000000000000e+03 8.048231995167550723e-01 1.861326343839664332e-02 1.491413668238408263e-01
1.054875000000000000e+03 8.057745935062397002e-01 1.854995203655107616e-02 1.490543707305391763e-01
1.055000000000000000e+03 8.058216830462868741e-01 1.854852326368927606e-02 1.491845904556470259e-01
1.055125000000000000e+03 8.055180237633244866e-01 1.861241520663270421e-02 1.495258364470544166e-01
1.055250000000000000e+03 8.054064773389609799e-01 1.873929076725744380e-02 1.500540953658457966e-01
1.055375000000000000e+03 8.047713250081340863e-01 1.892137808582106118e-02 1.507285266641531507e-01
1.055500000000000000e+03 8.054575173678526490e-01 1.914638485922637301e-02 1.514943621851756461e-01
1.055625000000000000e+03 8.045837963020945338e-01 1.939878913319148523e-02 1.522872148268703540e-01
1.055750000000000000e+03 8.055158039714576113e-01 1.966129583141196235e-02 1.530382564360053266e-01
1.055875000000000000e+03 8.062346485913685079e-01 1.991630902742258513e-02 1.536798830040453367e-01
1.056000000000000000e+03 8.058316495862994921e-01 2.014733701929571907e-02 1.541516128332034441e-01
1.056125000000000000e+03 8.064670433598716270e-01 2.034026686871470702e-02 1.544058846430260701e-01
1.056250000000000000e+03 8.059597134842768629e-01 2.048441347980656246e-02 1.544131575767409004e-01
1.056375000000000000e+03 8.058949792779496191e-01 2.057321046743254556e-02 1.541654813899953069e-01
1.056500000000000000e+03 8.055045378865663963e-01 2.060442381849725280e-02 1.536777688798736108e-01
1.056625000000000000e+03 8.057307090033444252e-01 2.057985639834214453e-02 1.529864484062954944e-01
1.056750000000000000e+03 8.057301667066659734e-01 2.050463297399574003e-02 1.521457909730941083e-01
1.056875000000000000e+03 8.066387580792002687e-01 2.038624228717367259e-02 1.512226398723726106e-01
1.057000000000000000e+03 8.075126306916823316e-01 2.023352270484224391e-02 1.502903234516850262e-01
1.057125000000000000e+03 8.075354472685164486e-01 2.005572493555973779e-02 1.494223049589891161e-01
1.057250000000000000e+03 8.066046475897195034e-01 1.986171655741486575e-02 1.486858952918623800e-01
1.057375000000000000e+03 8.057667598891641303e-01 1.965934865023655220e-02 1.481363409444753643e-01
1.057500000000000000e+03 8.065600788587680148e-01 1.945499468615707883e-02 1.478118007725015559e-01
1.057625000000000000e+03 8.062135807214095840e-01 1.925327901810192088e-02 1.477299292060081370e-01
1.057750000000000000e+03 8.060222844537118236e-01 1.905701139386906107e-02 1.478867233514478130e-01
1.057875000000000000e+03 8.070267103155858157e-01 1.886732238958188645e-02 1.482578739169326809e-01
1.058000000000000000e+03 8.067095124119426641e-01 1.868396195186505793e-02 1.488022785427176586e-01
1.058125000000000000e+03 8.066496721367008016e-01 1.850570083178126879e-02 1.494669657423486342e-01
1.058250000000000000e+03 8.068861500939082942e-01 1.833077546689310111e-02 1.501926312794523710e-01
1.058375000000000000e+03 8.073233930627321531e-01 1.815733515962847378e-02 1.509192195351403143e-01
1.058500000000000000e+03 8.070461445635153108e-01 1.798386932529183468e-02 1.515912384412274605e-01
1.058625000000000000e+03 8.077295136301070322e-01 1.780959856020558618e-02 1.521625765239633665e-01
1.058750000000000000e+03 8.077119394773804029e-01 1.763480520526172768e-02 1.526004784189041175e-01
1.058875000000000000e+03 8.075462539886445468e-01 1.746106774703548581e-02 1.528881930162384606e-01
1.059000000000000000e+03 8.077070776062184043e-01 1.729136282116883194e-02 1.530258462967992727e-01
1.059125000000000000e+03 8.077496180457769404e-01 1.713001393903823555e-02 1.530293882342874667e-01
1.059250000000000000e+03 8.071986469138131559e-01 1.698248847850436505e-02 1.529278817972823390e-01
1.059375000000000000e+03 8.074118222744171014e-01 1.685505861101432856e-02 1.527596955546783875e-01
1.059500000000000000e+03 8.074855017897065723e-01 1.675434114821428011e-02 1.525681881599183498e-01
1.059625000000000000e+03 8.082194702740458370e-01 1.668672519426195322e-02 1.523973001069407474e-01
1.059750000000000000e+03 8.092123039024980979e-01 1.665770321869786130e-02 1.522872860988826460e-01
1.059875000000000000e+03 8.090428984272932666e-01 1.667115244205774616e-02 1.522707805670791004e-01
1.060000000000000000e+03 8.092386710932002458e-01 1.672866140131645807e-02 1.523694962945967291e-01
1.060125000000000000e+03 8.090040056787745071e-01 1.682903213259123731e-02 1.525919788950176326e-01
1.060250000000000000e+03 8.088372453165083575e-01 1.696807809670985989e-02 1.529328087541728109e-01
1.060375000000000000e+03 8.082301222239457461e-01 1.713877307946631845e-02 1.533733950182636363e-01
1.060500000000000000e+03 8.091083637191868183e-01 1.733171782041154074e-02 1.538841597167532882e-01
1.060625000000000000e+03 8.098306967851707228e-01 1.753582872211723043e-02 1.544276679741614089e-01
1.060750000000000000e+03 8.098792525156119915e-01 1.773914406359722307e-02 1.549622376066537299e-01
1.060875000000000000e+03 8.101679008954324468e-01 1.792967313309645760e-02 1.554456990367469871e-01
1.061000000000000000e+03 8.102462372400405233e-01 1.809624379444585429e-02 1.558391127759222172e-01
1.061125000000000000e+03 8.106545549413854967e-01 1.822930408900447219e-02 1.561102610476154950e-01
1.061250000000000000e+03 8.095411983979258208e-01 1.832160422492279395e-02 1.562366132847756717e-01
1.061375000000000000e+03 8.092047611867071444e-01 1.836865774913576388e-02 1.562073473876637308e-01
1.061500000000000000e+03 8.092688120172184529e-01 1.836889346165548886e-02 1.560240469558635823e-01
1.061625000000000000e+03 8.101515867507933510e-01 1.832347623596319863e-02 1.556999440679476265e-01
1.061750000000000000e+03 8.107785811486085681e-01 1.823586658582598830e-02 1.552579236427789056e-01
1.061875000000000000e+03 8.106328051348039576e-01 1.811125537236080163e-02 1.547277511643727621e-01
1.062000000000000000e+03 8.105781378938092807e-01 1.795601973174143495e-02 1.541430147251787730e-01
1.062125000000000000e+03 8.094824641863854753e-01 1.777730588858617011e-02 1.535381317608539575e-01
1.062250000000000000e+03 8.103856283769946822e-01 1.758278391517364980e-02 1.529456038693979281e-01
1.062375000000000000e+03 8.103808812924824245e-01 1.738056578918190098e-02 1.523936264658516393e-01
1.062500000000000000e+03 8.108576256055991527e-01 1.717924288320205051e-02 1.519041897241635297e-01
1.062625000000000000e+03 8.109266998103967783e-01 1.698798208883545158e-02 1.514918645961529364e-01
1.062750000000000000e+03 8.117165109231031517e-01 1.681661591800320821e-02 1.511634470654001916e-01
1.062875000000000000e+03 8.116401881718874334e-01 1.667566456802660468e-02 1.509184921478947672e-01
1.063000000000000000e+03 8.122299018050954666e-01 1.657623025548105034e-02 1.507505686129775313e-01
1.063125000000000000e+03 8.117781632667614433e-01 1.652970244578000347e-02 1.506489227550531496e-01
1.063250000000000000e+03 8.116884235125609859e-01 1.654721167764705569e-02 1.506002262477750264e-01
1.063375000000000000e+03 8.107750194959582046e-01 1.663878476765034975e-02 1.505901766458066504e-01
1.063500000000000000e+03 8.109311669390536492e-01 1.681220480071488055e-02 1.506048397808115169e-01
1.063625000000000000e+03 8.113436763177508393e-01 1.707167372174467346e-02 1.506317038115412288e-01
1.063750000000000000e+03 8.110698460967005197e-01 1.741649154536162314e-02 1.506604372916200418e-01
1.063875000000000000e+03 8.116578351117839096e-01 1.784004670813033044e-02 1.506833355480381442e-01
1.064000000000000000e+03 8.117406289390866059e-01 1.832939349580442467e-02 1.506954417478425512e-01
1.064125000000000000e+03 8.121533447863922284e-01 1.886556127706739971e-02 1.506943625703485168e-01
