# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319977813863621563e-01 4.872553482020937632e-01 3.081474738279472159e-01 1.616977696859353553e-01 4.289940828402366568e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329977747037908831e-01 4.871415566681838727e-01 3.089440145653163383e-01 1.643149749658625314e-01 3.937187073281747662e-02 2.275830678197542133e-04
8.350000000000000000e+03 3.339977680212198319e-01 4.877105143377332697e-01 3.101957214383249672e-01 1.632908511606736557e-01 3.880291306326809353e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349977613386485586e-01 4.846381429221666148e-01 3.129267182521620616e-01 1.656804733727810786e-01 3.675466545289030745e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359977546560772854e-01 4.858898497951752438e-01 3.136094674556212936e-01 1.644287664997724219e-01 3.607191624943104080e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369977479735062342e-01 4.918070095584888279e-01 3.093991807009558448e-01 1.612426035502958488e-01 3.755120619025944378e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379977412909349610e-01 4.945380063723259223e-01 3.149749658625398130e-01 1.546426945835229771e-01 3.584433318161128756e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389977346083636878e-01 4.981793354574419741e-01 3.119025944469731582e-01 1.528220300409649512e-01 3.709604005461993731e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399977279257926366e-01 5.027309968138370389e-01 3.123577605826126646e-01 1.487255348202093652e-01 3.618570778334091742e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409977212432213634e-01 5.030723714155667103e-01 3.149749658625398130e-01 1.482703686845698587e-01 3.368229403732362487e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419977145606503122e-01 4.918070095584888279e-01 3.245334547109695045e-01 1.490669094219390090e-01 3.459262630860263782e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429977078780790389e-01 4.873691397360036537e-01 3.270368684569868178e-01 1.527082385070550885e-01 3.288575329995448160e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439977011955077657e-01 4.832726445152480399e-01 3.269230769230769273e-01 1.548702776513427304e-01 3.493400091033227461e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449976945129367145e-01 4.852071005917159563e-01 3.281747837960855563e-01 1.478152025489303523e-01 3.880291306326809353e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459976878303654413e-01 4.823623122439690269e-01 3.352298588984979344e-01 1.487255348202093652e-01 3.368229403732362487e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469976811477941681e-01 4.796313154301319881e-01 3.377332726445152478e-01 1.439462903959945472e-01 3.868912152935821691e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479976744652231169e-01 4.835002275830678209e-01 3.383022303140646447e-01 1.442876649977241632e-01 3.390987710514337811e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489976677826518436e-01 4.734865725989986229e-01 3.429676832043696000e-01 1.449704142011834229e-01 3.857532999544834029e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499976611000805704e-01 4.773554847519344557e-01 3.406918525261720676e-01 1.441738734638143005e-01 3.777878925807919702e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509976544175095192e-01 4.742831133363678009e-01 3.480883022303140617e-01 1.406463359126081114e-01 3.698224852071006069e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519976477349382460e-01 4.650659990896677254e-01 3.533227127901684139e-01 1.420118343195266308e-01 3.959945380063722986e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529976410523669728e-01 4.688211197086936677e-01 3.553709604005462208e-01 1.440600819299044100e-01 3.163404642694583185e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539976343697959216e-01 4.651797906235776159e-01 3.570778334091943562e-01 1.421256258534364936e-01 3.561675011379153433e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549976276872246483e-01 4.693900773782430647e-01 3.563950842057350687e-01 1.397360036413290985e-01 3.447883477469276120e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559976210046533751e-01 4.675694128356850388e-01 3.595812471552116696e-01 1.403049613108784677e-01 3.254437869822485174e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569976143220823239e-01 4.640418752844788219e-01 3.627674101046882149e-01 1.405325443786982209e-01 3.265817023213472836e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579976076395110507e-01 4.625625853436504120e-01 3.642467000455166248e-01 1.424670004551661373e-01 3.072371415566681890e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589976009569397775e-01 4.608557123350022766e-01 3.708466090122894965e-01 1.379153390987710448e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599975942743687263e-01 4.593764223941738667e-01 3.726672735548475224e-01 1.373463814292216756e-01 3.060992262175694228e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609975875917974530e-01 4.551661356395084179e-01 3.771051433773327521e-01 1.379153390987710448e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619975809092261798e-01 4.545971779699590209e-01 3.777878925807919841e-01 1.398497951752389612e-01 2.776513427401001294e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629975742266551286e-01 4.624487938097405770e-01 3.728948566226672479e-01 1.367774237596722786e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639975675440838554e-01 4.576695493855257313e-01 3.775603095129722586e-01 1.372325898953117851e-01 2.753755120619025970e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649975608615125822e-01 4.589212562585343602e-01 3.731224396904870289e-01 1.374601729631315383e-01 3.049613108784706567e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659975541789415310e-01 4.605143377332726606e-01 3.736913973600364258e-01 1.373463814292216756e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669975474963702577e-01 4.574419663177059503e-01 3.733500227583067543e-01 1.421256258534364936e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679975408137989845e-01 4.571005917159763343e-01 3.743741465634956578e-01 1.397360036413290985e-01 2.878925807919890598e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689975341312279333e-01 4.539144287664997890e-01 3.740327719617660418e-01 1.455393718707328199e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699975274486566601e-01 4.473145197997269173e-01 3.766499772416932457e-01 1.477014110150204895e-01 2.833409194355939950e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709975207660853869e-01 4.527765134274009950e-01 3.763086026399635742e-01 1.462221210741920796e-01 2.469276285844333035e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719975140835143357e-01 4.613108784706417831e-01 3.676604460628129512e-01 1.465634956759217233e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729975074009430624e-01 4.538006372325898985e-01 3.713017751479290030e-01 1.464497041420118328e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739975007183717892e-01 4.590350477924442507e-01 3.697086936731907025e-01 1.440600819299044100e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749974940358007380e-01 4.549385525716886924e-01 3.705052344105598805e-01 1.486117432862995025e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759974873532294648e-01 4.538006372325898985e-01 3.702776513427400995e-01 1.494082840236686527e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769974806706581916e-01 4.482248520710059303e-01 3.707328174783796060e-01 1.540737369139736079e-01 2.696859353664087314e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779974739880871404e-01 4.481110605370960398e-01 3.710741920801092220e-01 1.543013199817933612e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789974673055158672e-01 4.499317250796540657e-01 3.692535275375511961e-01 1.552116522530723741e-01 2.560309512972235024e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799974606229445939e-01 4.459490213928083979e-01 3.722121074192080159e-01 1.546426945835229771e-01 2.708238507055074976e-02 1.137915339098771066e-04
9.525000000000000000e+03 3.809974539403735427e-01 4.475421028675466428e-01 3.749431042330450548e-01 1.502048247610377751e-01 2.730996813837050646e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819974472578022695e-01 4.461766044606281234e-01 3.698224852071005930e-01 1.581702321347291662e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829974405752309963e-01 4.539144287664997890e-01 3.692535275375511961e-01 1.515703231679562946e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839974338926599451e-01 4.515248065543923661e-01 3.714155666818388934e-01 1.536185707783341015e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849974272100886719e-01 4.538006372325898985e-01 3.676604460628129512e-01 1.500910332271279124e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859974205275173986e-01 4.544833864360491305e-01 3.684569868001820736e-01 1.487255348202093652e-01 2.833409194355939950e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869974138449463474e-01 4.460628129267182329e-01 3.723258989531179064e-01 1.538461538461538547e-01 2.776513427401001294e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879974071623750742e-01 4.452662721893491105e-01 3.736913973600364258e-01 1.564633591260810308e-01 2.457897132453345374e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889974004798038010e-01 4.534592626308602825e-01 3.690259444697314706e-01 1.531634046426945950e-01 2.435138825671370050e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899973937972325277e-01 4.508420573509330787e-01 3.706190259444697155e-01 1.532771961766044577e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909973871146612545e-01 4.459490213928083979e-01 3.747155211652253293e-01 1.528220300409649512e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919973804320902033e-01 4.434456076467910846e-01 3.753982703686845612e-01 1.568047337278106468e-01 2.435138825671370050e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929973737495189301e-01 4.427628584433317971e-01 3.739189804278561513e-01 1.607874374146563423e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939973670669476569e-01 4.452662721893491105e-01 3.719845243513882349e-01 1.570323167956304000e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949973603843766057e-01 4.424214838416021811e-01 3.738051888939463163e-01 1.553254437869822369e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959973537018053324e-01 4.429904415111515781e-01 3.767637687756030807e-01 1.554392353208921274e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969973470192340592e-01 4.359353664087392000e-01 3.845015930814747462e-01 1.528220300409649512e-01 2.674101046882111990e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979973403366630080e-01 4.353664087391898030e-01 3.817705962676377074e-01 1.566909421939007840e-01 2.617205279927173334e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989973336540917348e-01 4.375284478834774449e-01 3.783568502503413811e-01 1.577150659990896597e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999973269715204616e-01 4.360491579426490905e-01 3.808602639963586944e-01 1.571461083295402905e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.002500000000000000e+04 4.009973202889494104e-01 4.291078743741465473e-01 3.880291306326809075e-01 1.588529813381884259e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019973136063781372e-01 4.395766954938552518e-01 3.859808830223031562e-01 1.521392808375056915e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029973069238068639e-01 4.301319981793354508e-01 3.925807919890760278e-01 1.495220755575785154e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.039973002412358127e-01 4.376422394173873354e-01 3.923532089212562468e-01 1.479289940828402428e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.049972935586645395e-01 4.395766954938552518e-01 3.908739189804278369e-01 1.450842057350933134e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059972868760932663e-01 4.385525716886663483e-01 3.904187528447883304e-01 1.465634956759217233e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.069972801935222151e-01 4.314974965862539702e-01 3.923532089212562468e-01 1.483841602184797492e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.079972735109509419e-01 4.370732817478379384e-01 3.921256258534365213e-01 1.469048702776513393e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.089972668283796686e-01 4.324078288575329831e-01 3.951979972690031762e-01 1.490669094219390090e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.099972601458086174e-01 4.278561675011379184e-01 3.975876194811105990e-01 1.506599908966772816e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109972534632373442e-01 4.233045061447428536e-01 3.972462448793809831e-01 1.535047792444242110e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119972467806660710e-01 4.263768775603095085e-01 3.959945380063722986e-01 1.571461083295402905e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129972400980950198e-01 4.274010013654984119e-01 3.941738734638142727e-01 1.547564861174328676e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139972334155237466e-01 4.321802457897132577e-01 3.888256713700500855e-01 1.563495675921711403e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149972267329524733e-01 4.320664542558033672e-01 3.899635867091488239e-01 1.558944014565316338e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159972200503814221e-01 4.309285389167045732e-01 3.867774237596722786e-01 1.591943559399180697e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169972133678101489e-01 4.300182066454255603e-01 3.891670459717797015e-01 1.594219390077378229e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179972066852388757e-01 4.317250796540737512e-01 3.875739644970414011e-01 1.593081474738279601e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189972000026678245e-01 4.299044151115157253e-01 3.858670914883932657e-01 1.603322712790168358e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199971933200965513e-01 4.350250341374601870e-01 3.860946745562129911e-01 1.586253982703686727e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209971866375252780e-01 4.309285389167045732e-01 3.864360491579426626e-01 1.571461083295402905e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219971799549542268e-01 4.390077378243058548e-01 3.786982248520709970e-01 1.581702321347291662e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229971732723829536e-01 4.337733272644515026e-01 3.851843422849339782e-01 1.555530268548019901e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239971665898119024e-01 4.344560764679107900e-01 3.843878015475648557e-01 1.544151115157032239e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249971599072406292e-01 4.302457897132453413e-01 3.829085116067364458e-01 1.604460628129267263e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259971532246693560e-01 4.344560764679107900e-01 3.839326354119253493e-01 1.565771506599908935e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269971465420983048e-01 4.321802457897132577e-01 3.880291306326809075e-01 1.552116522530723741e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279971398595270315e-01 4.330905780609922706e-01 3.856395084205734847e-01 1.563495675921711403e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289971331769557583e-01 4.386663632225762388e-01 3.858670914883932657e-01 1.561219845243513871e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299971264943847071e-01 4.312699135184342447e-01 3.854119253527537592e-01 1.580564406008193035e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309971198118134339e-01 4.363905325443787064e-01 3.874601729631315661e-01 1.556668183887118806e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319971131292421607e-01 4.269458352298589054e-01 3.896222121074192080e-01 1.605598543468365891e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329971064466711095e-01 4.313837050523440797e-01 3.871187983614018946e-01 1.593081474738279601e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339970997640998362e-01 4.353664087391898030e-01 3.856395084205734847e-01 1.573736913973600438e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349970930815285630e-01 4.314974965862539702e-01 3.904187528447883304e-01 1.547564861174328676e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359970863989575118e-01 4.280837505689576439e-01 3.929221665908056438e-01 1.577150659990896597e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369970797163862386e-01 4.285389167045971504e-01 3.934911242603550408e-01 1.579426490669094130e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379970730338149654e-01 4.277423759672280279e-01 3.945152480655439442e-01 1.573736913973600438e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389970663512439142e-01 4.311561219845243542e-01 3.964497041420118606e-01 1.512289485662266786e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399970596686726410e-01 4.246700045516613731e-01 4.040737369139735802e-01 1.515703231679562946e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409970529861013677e-01 4.173873463814292140e-01 4.124943104233045332e-01 1.500910332271279124e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419970463035303165e-01 4.202321347291761433e-01 4.154528903049612976e-01 1.456531634046426826e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.429970396209590433e-01 4.176149294492489950e-01 4.148839326354119006e-01 1.469048702776513393e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439970329383877701e-01 4.159080564406008040e-01 4.222803823395539502e-01 1.438324988620846567e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449970262558167189e-01 4.082840236686390289e-01 4.268320436959490149e-01 1.441738734638143005e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459970195732454457e-01 4.104460628129267263e-01 4.264906690942193990e-01 1.414428766499772339e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469970128906741724e-01 4.088529813381884259e-01 4.269458352298589054e-01 1.415566681838871244e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479970062081031212e-01 4.106736458807464518e-01 4.287664997724169313e-01 1.370050068274920319e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489969995255318480e-01 4.088529813381884259e-01 4.342284934000910090e-01 1.339326354119253493e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499969928429605748e-01 4.054392353208920996e-01 4.349112426035502965e-01 1.356395084205735124e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509969861603895236e-01 4.022530723714155543e-01 4.369594902139281034e-01 1.375739644970414288e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519969794778182504e-01 4.023668639053254448e-01 4.345698680018206805e-01 1.418980427856167403e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529969727952469771e-01 4.070323167956304000e-01 4.341147018661811741e-01 1.355257168866636219e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539969661126759259e-01 4.072598998634501810e-01 4.326354119253527641e-01 1.378015475648611821e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549969594301046527e-01 3.998634501593081314e-01 4.361629494765589254e-01 1.407601274465179741e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.140000000000000000e+04 4.559969527475333795e-01 4.002048247610378029e-01 4.373008648156577194e-01 1.406463359126081114e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569969460649623283e-01 4.020254893035958288e-01 4.345698680018206805e-01 1.407601274465179741e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579969393823910551e-01 4.045289030496130867e-01 4.329767865270823801e-01 1.396222121074192080e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589969326998197818e-01 4.022530723714155543e-01 4.384387801547565133e-01 1.359808830223031284e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599969260172487306e-01 4.068047337278106745e-01 4.369594902139281034e-01 1.305188893946290507e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609969193346774574e-01 3.974738279472007085e-01 4.400318616294947582e-01 1.355257168866636219e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619969126521061842e-01 4.040737369139735802e-01 4.418525261720527841e-01 1.346153846153846090e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629969059695351330e-01 3.965634956759216956e-01 4.391215293582157453e-01 1.366636322257624159e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639968992869638598e-01 3.973600364132908735e-01 4.421939007737824556e-01 1.376877560309512916e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649968926043925865e-01 3.930359581247155343e-01 4.395766954938552518e-01 1.426945835229858905e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659968859218215353e-01 3.950842057350932857e-01 4.418525261720527841e-01 1.390532544378698110e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669968792392502621e-01 3.928083750568957533e-01 4.412835685025033872e-01 1.431497496586253970e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679968725566789889e-01 3.867774237596722786e-01 4.451524806554392200e-01 1.449704142011834229e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689968658741079377e-01 3.837050523441056238e-01 4.490213928083750528e-01 1.449704142011834229e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699968591915366645e-01 3.881429221665907980e-01 4.472007282658170269e-01 1.433773327264451503e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709968525089653912e-01 3.881429221665907980e-01 4.476558944014565333e-01 1.433773327264451503e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719968458263943401e-01 3.873463814292216756e-01 4.478834774692762588e-01 1.429221665908056438e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729968391438230668e-01 3.973600364132908735e-01 4.425352753755120716e-01 1.390532544378698110e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739968324612517936e-01 3.956531634046426826e-01 4.446973145197997135e-01 1.413290851160673711e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749968257786807424e-01 3.870050068274920596e-01 4.461766044606281234e-01 1.455393718707328199e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759968190961094692e-01 3.850705507510241432e-01 4.472007282658170269e-01 1.467910787437414766e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769968124135381959e-01 3.871187983614018946e-01 4.461766044606281234e-01 1.459945380063723264e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779968057309671448e-01 3.862084660901228816e-01 4.444697314519799880e-01 1.467910787437414766e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789967990483958715e-01 3.917842512517068498e-01 4.392353208921256358e-01 1.463359126081019701e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799967923658245983e-01 3.918980427856167403e-01 4.393491124260355263e-01 1.492944924897587622e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809967856832535471e-01 3.875739644970414011e-01 4.433318161128811941e-01 1.483841602184797492e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819967790006822739e-01 3.833636777423759523e-01 4.441283568502503165e-01 1.506599908966772816e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.207500000000000000e+04 4.829967723181110006e-01 3.818843878015475424e-01 4.435593991807009751e-01 1.552116522530723741e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839967656355399495e-01 3.798361401911697910e-01 4.445835229858898230e-01 1.573736913973600438e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849967589529686762e-01 3.809740555302685294e-01 4.417387346381429492e-01 1.590805644060081792e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859967522703974030e-01 3.757396449704141772e-01 4.417387346381429492e-01 1.616977696859353553e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869967455878263518e-01 3.773327264451524776e-01 4.395766954938552518e-01 1.637460172963131622e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879967389052550786e-01 3.763086026399635742e-01 4.420801092398725651e-01 1.637460172963131622e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889967322226838053e-01 3.819981793354574329e-01 4.400318616294947582e-01 1.623805188893946427e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899967255401127542e-01 3.868912152935821691e-01 4.365043240782885969e-01 1.614701866181156020e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909967188575414809e-01 3.852981338188438687e-01 4.375284478834774449e-01 1.609012289485662328e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919967121749702077e-01 3.885980883022303045e-01 4.318388711879836417e-01 1.596495220755575761e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929967054923991565e-01 3.866636322257623881e-01 4.335457441966317771e-01 1.609012289485662328e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939966988098278833e-01 3.835912608101957333e-01 4.343422849340008995e-01 1.599908966772872199e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949966921272566100e-01 3.827947200728265553e-01 4.392353208921256358e-01 1.619253527537551085e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959966854446855589e-01 3.873463814292216756e-01 4.360491579426490905e-01 1.597633136094674666e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969966787621142856e-01 3.845015930814747462e-01 4.396904870277651423e-01 1.591943559399180697e-01 1.661356395084205573e-02 0.000000000000000000e+00
