# time ep bcc_intrp hcp_intrp
1.163850000000000051e+02 8.866337002426345482e-01 8.314236999735533096e-03 8.843175443652667722e-02
1.164000000000000057e+02 8.867465253996845709e-01 8.516875595153711176e-03 8.839745123102206448e-02
1.164150000000000063e+02 8.866156761887322713e-01 8.749250875194292121e-03 8.831065681474566109e-02
1.164300000000000068e+02 8.865263187864499406e-01 8.995566462189080389e-03 8.819394927519018379e-02
1.164449999999999932e+02 8.867711751329658831e-01 9.237135427295874515e-03 8.807585516144605942e-02
1.164599999999999937e+02 8.871323870200374939e-01 9.454410510956022182e-03 8.798680294122507295e-02
1.164749999999999943e+02 8.869257905075189630e-01 9.629168948555512364e-03 8.795488374119313224e-02
1.164899999999999949e+02 8.868822646665897036e-01 9.746687533569118114e-03 8.800172300776117063e-02
1.165049999999999955e+02 8.873312650733657936e-01 9.797623529456426714e-03 8.813894785274105359e-02
1.165199999999999960e+02 8.873069344975683670e-01 9.779182419362961870e-03 8.836596906433583087e-02
1.165349999999999966e+02 8.870585215553453695e-01 9.695225481210441310e-03 8.866969456114905113e-02
1.165499999999999972e+02 8.870269808098552033e-01 9.555299081017296775e-03 8.902625800927070621e-02
1.165649999999999977e+02 8.872253389115729583e-01 9.372931434800453598e-03 8.940425695620907165e-02
1.165799999999999983e+02 8.877013339519153057e-01 9.163677201503593606e-03 8.976878696646191369e-02
1.165949999999999989e+02 8.880154088260877598e-01 8.943268632779255087e-03 9.008574138852314117e-02
1.166099999999999994e+02 8.881226675790908631e-01 8.726043060657006495e-03 9.032605044137240191e-02
1.166250000000000000e+02 8.878465910946115036e-01 8.523730538434217546e-03 9.046946220694387919e-02
1.166400000000000006e+02 8.878521136645882716e-01 8.344704667294934250e-03 9.050721959503019165e-02
1.166550000000000011e+02 8.881290816203272209e-01 8.193800897856581833e-03 9.044295465210085150e-02
1.166700000000000017e+02 8.879970586691685597e-01 8.072696991812039480e-03 9.029155293799590032e-02
1.166850000000000023e+02 8.874682864141123506e-01 7.980678907702581232e-03 9.007639766792654989e-02
1.167000000000000028e+02 8.873015900862782912e-01 7.915515377673633390e-03 8.982578723847084445e-02
1.167150000000000034e+02 8.874937103571303165e-01 7.874201537940482901e-03 8.956922794493277218e-02
1.167300000000000040e+02 8.880144902504412130e-01 7.853454365056246680e-03 8.933399458319286890e-02
1.167450000000000045e+02 8.887534607782129337e-01 7.849962557705271113e-03 8.914218697659156976e-02
1.167600000000000051e+02 8.894420578804108635e-01 7.860463814535357391e-03 8.900857855473322255e-02
1.167750000000000057e+02 8.897648884342250764e-01 7.881740788554723182e-03 8.893963009001350228e-02
1.167900000000000063e+02 8.895937759670813350e-01 7.910609546866346348e-03 8.893386740589125095e-02
1.168050000000000068e+02 8.894836816257610801e-01 7.943942527621665819e-03 8.898341784189878201e-02
1.168199999999999932e+02 8.898140291403959790e-01 7.978742167112414657e-03 8.907616659632335010e-02
1.168349999999999937e+02 8.895499999316501816e-01 8.012269971365285764e-03 8.919796653393544106e-02
1.168499999999999943e+02 8.893875227256781146e-01 8.042229981800048944e-03 8.933454896609976936e-02
1.168649999999999949e+02 8.893841839618606970e-01 8.066989911533815547e-03 8.947300703246599540e-02
1.168799999999999955e+02 8.891323264320304398e-01 8.085794160692987009e-03 8.960281578901851951e-02
1.168949999999999960e+02 8.887040427139458743e-01 8.098898569024116229e-03 8.971635031056179876e-02
1.169099999999999966e+02 8.888415767414189483e-01 8.107563323341509740e-03 8.980888523685058578e-02
1.169249999999999972e+02 8.890625726406873319e-01 8.113881477530848069e-03 8.987816224095106221e-02
1.169399999999999977e+02 8.892740698128464016e-01 8.120465447195943792e-03 8.992373118473104276e-02
1.169549999999999983e+02 8.892913470813478272e-01 8.130029937443630089e-03 8.994630756480413714e-02
1.169699999999999989e+02 8.891022224937416008e-01 8.144900473604395341e-03 8.994732099696146899e-02
1.169849999999999994e+02 8.893390000398698758e-01 8.166476086570170073e-03 8.992871178821290612e-02
1.170000000000000000e+02 8.899878980943396467e-01 8.194706730411635207e-03 8.989292652492417157e-02
1.170150000000000006e+02 8.906825278548570202e-01 8.227693187984963866e-03 8.984300126675236198e-02
1.170300000000000011e+02 8.909924975339861275e-01 8.261530793821770038e-03 8.978261344057979210e-02
1.170450000000000017e+02 8.912393517714112257e-01 8.290470407727471014e-03 8.971602388184959920e-02
1.170600000000000023e+02 8.913228651907731948e-01 8.307394964454225747e-03 8.964788702289647193e-02
1.170750000000000028e+02 8.909278001635728694e-01 8.304569640477538553e-03 8.958294182850708165e-02
1.170900000000000034e+02 8.902190746011544586e-01 8.274630062536984104e-03 8.952560027909770013e-02
1.171050000000000040e+02 8.899251585000143017e-01 8.211768045494371657e-03 8.947945260403321333e-02
1.171200000000000045e+02 8.901845838037787395e-01 8.112996950711742761e-03 8.944674055621910924e-02
1.171350000000000051e+02 8.908712196118422355e-01 7.979248371503154177e-03 8.942790593062163729e-02
1.171500000000000057e+02 8.913138978375887422e-01 7.815982335526435593e-03 8.942135156305790200e-02
1.171650000000000063e+02 8.915579178718353592e-01 7.633091266917423762e-03 8.942350880864904927e-02
1.171800000000000068e+02 8.915729872544581047e-01 7.444104502831346004e-03 8.942920559558545368e-02
1.171949999999999932e+02 8.914922885000925445e-01 7.264883373665126376e-03 8.943224807472474613e-02
1.172099999999999937e+02 8.913857693748434841e-01 7.112020807693041936e-03 8.942611822048032733e-02
1.172249999999999943e+02 8.916140184198350083e-01 7.001089348599534058e-03 8.940472224154583092e-02
1.172399999999999949e+02 8.919615194868086849e-01 6.944871007533053205e-03 8.936313401044729265e-02
1.172549999999999955e+02 8.924326796120329863e-01 6.951811050404993128e-03 8.929823661566667348e-02
1.172699999999999960e+02 8.929704749694113985e-01 7.025050727536989552e-03 8.920911903920906993e-02
1.172849999999999966e+02 8.928353644172880577e-01 7.162325213234958972e-03 8.909710920182813132e-02
1.172999999999999972e+02 8.927926523631097844e-01 7.356722393325019690e-03 8.896543626882626177e-02
1.173149999999999977e+02 8.927798575478578247e-01 7.597976671502659242e-03 8.881863862618474825e-02
1.173299999999999983e+02 8.924231587207622773e-01 7.873850070006490134e-03 8.866187965024521778e-02
1.173449999999999989e+02 8.925396207024213213e-01 8.171265753755020678e-03 8.850029264457703881e-02
1.173599999999999994e+02 8.925079604945258538e-01 8.477061253338219471e-03 8.833841421049618003e-02
1.173750000000000000e+02 8.927370419019096115e-01 8.778377182683368835e-03 8.817974022169791648e-02
1.173900000000000006e+02 8.932753979689211921e-01 9.062758521408640841e-03 8.802645065306367866e-02
1.174050000000000011e+02 8.936822295517737880e-01 9.318066815870386724e-03 8.787935553307968384e-02
1.174200000000000017e+02 8.936336079253797138e-01 9.532334383496420330e-03 8.773808215683689959e-02
1.174350000000000023e+02 8.933459958028703296e-01 9.693742973766419913e-03 8.760147115847909116e-02
1.174500000000000028e+02 8.933325966733387524e-01 9.790945010153409914e-03 8.746812064955497568e-02
1.174650000000000034e+02 8.931986559760026756e-01 9.813917012686593222e-03 8.733702745859167615e-02
1.174800000000000040e+02 8.931477431234166042e-01 9.755398763665929299e-03 8.720828946402078841e-02
1.174950000000000045e+02 8.934309832075539859e-01 9.612717307926682206e-03 8.708381294925970906e-02
1.175100000000000051e+02 8.940086548847349102e-01 9.389503770006074959e-03 8.696791386416995173e-02
1.175250000000000057e+02 8.950357476436501258e-01 9.096677199098986491e-03 8.686765867575783895e-02
1.175400000000000063e+02 8.951826748627499386e-01 8.752255651348008966e-03 8.679280547542954360e-02
1.175550000000000068e+02 8.952192582358090567e-01 8.379972593572959302e-03 8.675526562361499106e-02
1.175699999999999932e+02 8.952618282454856136e-01 8.007015746789185318e-03 8.676804764895046373e-02
1.175849999999999937e+02 8.950588756323419881e-01 7.661259097830701130e-03 8.684364533905866712e-02
1.175999999999999943e+02 8.951245810618725374e-01 7.368239923872575182e-03 8.699186345676379606e-02
1.176149999999999949e+02 8.951593027675077696e-01 7.148110477209679813e-03 8.721724202114616853e-02
1.176299999999999955e+02 8.951265850581410222e-01 7.012977412324867925e-03 8.751654164661132329e-02
1.176449999999999960e+02 8.951388135248943279e-01 6.965241634675936426e-03 8.787699715378750887e-02
1.176599999999999966e+02 8.956733258683587939e-01 6.997455674219673662e-03 8.827597704105624721e-02
1.176749999999999972e+02 8.960390518340239918e-01 7.093756613015961450e-03 8.868227279176983668e-02
1.176899999999999977e+02 8.962432898436376583e-01 7.232425655021191592e-03 8.905879210076070307e-02
1.177049999999999983e+02 8.957409497296667800e-01 7.388940293844066358e-03 8.936626950460864471e-02
1.177199999999999989e+02 8.955539849484842607e-01 7.539045804507009049e-03 8.956770147725597042e-02
1.177349999999999994e+02 8.959851991512078895e-01 7.661593758419385850e-03 8.963322246063748500e-02
1.177500000000000000e+02 8.961169918510402121e-01 7.740933032851332087e-03 8.954483049658436278e-02
1.177650000000000006e+02 8.962993835641196450e-01 7.768528325763858836e-03 8.929993578680089916e-02
1.177800000000000011e+02 8.965309997281643017e-01 7.743465282202262150e-03 8.891265082126434405e-02
1.177950000000000017e+02 8.967133952923920237e-01 7.671744795614803512e-03 8.841235774410266535e-02
1.178100000000000023e+02 8.961519139852848204e-01 7.564644157858134259e-03 8.784001697505347539e-02
1.178250000000000028e+02 8.959203025229834916e-01 7.436640351452888931e-03 8.724322639071947771e-02
1.178400000000000034e+02 8.958997454792084758e-01 7.303328589786232429e-03 8.667093485986626655e-02
1.178550000000000040e+02 8.956708020494715816e-01 7.179571401488347819e-03 8.616833467267551172e-02
1.178700000000000045e+02 8.956494815109674601e-01 7.077987599089741351e-03 8.577231421291876823e-02
1.178850000000000051e+02 8.962528090984134277e-01 7.007895639104296491e-03 8.550803967880087064e-02
1.179000000000000057e+02 8.964522323802700532e-01 6.974853293990415821e-03 8.538737177925682931e-02
1.179150000000000063e+02 8.963518489535455824e-01 6.980852007644473660e-03 8.540948916137348912e-02
1.179300000000000068e+02 8.964540272824784717e-01 7.025032445018511255e-03 8.556334588333842917e-02
1.179449999999999932e+02 8.968224347068509683e-01 7.104627848247935945e-03 8.583097103521523941e-02
1.179599999999999937e+02 8.972248252699616122e-01 7.215830736585923666e-03 8.619055252699951708e-02
1.179749999999999943e+02 8.969873436828449398e-01 7.354397059206155968e-03 8.661865348453855196e-02
1.179899999999999949e+02 8.964542607149417197e-01 7.515951118620817044e-03 8.709141615124219027e-02
1.180049999999999955e+02 8.965439415054305972e-01 7.696060154731418877e-03 8.758494913198398846e-02
1.180199999999999960e+02 8.978484589303771246e-01 7.890189266889216166e-03 8.807522962911053244e-02
1.180349999999999966e+02 8.992550924261913936e-01 8.093635140408922402e-03 8.853786200388870375e-02
1.180499999999999972e+02 8.995928115788174306e-01 8.301493494673201773e-03 8.894800501700442230e-02
1.180649999999999977e+02 8.992840459266471242e-01 8.508670691667266292e-03 8.928076266381648751e-02
1.180799999999999983e+02 8.987742152631709169e-01 8.709927332465257702e-03 8.951231981578287866e-02
1.180949999999999989e+02 8.984641241554809366e-01 8.899940403969467534e-03 8.962201842223861681e-02
1.181099999999999994e+02 8.983378955283344292e-01 9.073372668581245609e-03 8.959530777902943721e-02
1.181250000000000000e+02 8.985504795843025638e-01 9.224930615867413600e-03 8.942704588487027095e-02
1.181400000000000006e+02 8.986096206317470969e-01 9.349383403270936782e-03 8.912418321436350876e-02
1.181550000000000011e+02 8.988339743155446815e-01 9.441528685712272800e-03 8.870680026891634984e-02
1.181700000000000017e+02 8.993488037392984857e-01 9.496141633039922175e-03 8.820697966184813665e-02
1.181850000000000023e+02 8.993827301379434536e-01 9.508013727710058066e-03 8.766575203472724842e-02
1.182000000000000028e+02 8.993063762896333913e-01 9.472236739358343843e-03 8.712880119067598073e-02
1.182150000000000034e+02 8.997691148145520179e-01 9.384874539972248852e-03 8.664155382977041520e-02
1.182300000000000040e+02 8.999230588420691346e-01 9.244065394757586956e-03 8.624405310167790328e-02
1.182450000000000045e+02 8.998239806828391973e-01 9.051409871573884089e-03 8.596605409538002340e-02
1.182600000000000051e+02 8.998064568114492179e-01 8.813285599426578382e-03 8.582311599977320016e-02
1.182750000000000057e+02 8.995314762598010105e-01 8.541625683211217374e-03 8.581467244355693580e-02
1.182900000000000063e+02 8.998926044061512641e-01 8.253814508987699153e-03 8.592469625904421149e-02
1.183050000000000068e+02 9.002987949382753596e-01 7.971629893468898734e-03 8.612474032616847242e-02
1.183199999999999932e+02 9.007839652089301152e-01 7.719379573743346407e-03 8.637845219056347612e-02
1.183349999999999937e+02 9.008312026384465154e-01 7.521413013971713774e-03 8.664658098161945321e-02
1.183499999999999943e+02 9.008387873593464157e-01 7.399144353082865756e-03 8.689184794814451551e-02
1.183649999999999949e+02 9.011148503007422317e-01 7.367813746408233798e-03 8.708333425323551424e-02
1.183799999999999955e+02 9.010338000516883161e-01 7.433501897737787231e-03 8.719999082748967900e-02
1.183949999999999960e+02 9.010131008166093469e-01 7.591172670061306117e-03 8.723269822908816251e-02
1.184099999999999966e+02 9.017041736282206399e-01 7.824418785136958571e-03 8.718440493747837972e-02
1.184249999999999972e+02 9.022667616415808167e-01 8.107069449424065405e-03 8.706837399264634458e-02
1.184399999999999977e+02 9.022230139806307614e-01 8.406252793899412698e-03 8.690512755368814957e-02
1.184549999999999983e+02 9.018023007703289684e-01 8.686300145608640694e-03 8.671887271519772289e-02
1.184699999999999989e+02 9.015674514357870928e-01 8.913031380425035302e-03 8.653398573297134411e-02
1.184849999999999994e+02 9.016438466560154907e-01 9.058110507699638700e-03 8.637184780980872167e-02
1.185000000000000000e+02 9.017147008221694238e-01 9.103028763739733770e-03 8.624824373605761985e-02
1.185150000000000006e+02 9.017908878099039072e-01 9.041976317540147134e-03 8.617163027486977878e-02
1.185300000000000011e+02 9.020764385223117854e-01 8.882818648986663679e-03 8.614260217652364160e-02
1.185450000000000017e+02 9.023493924178578318e-01 8.645854413089227447e-03 8.615465362602273136e-02
1.185600000000000023e+02 9.026336056427858301e-01 8.360733131514750879e-03 8.619597329408368314e-02
1.185750000000000028e+02 9.031594609783405447e-01 8.062318020673553756e-03 8.625180681813826578e-02
1.185900000000000034e+02 9.034775839038722278e-01 7.786188827961431497e-03 8.630698411125928282e-02
1.186050000000000040e+02 9.032170944489517073e-01 7.564195327283041934e-03 8.634837961052109490e-02
1.186200000000000045e+02 9.032841789540728694e-01 7.420398148558712999e-03 8.636713367730093627e-02
1.186350000000000051e+02 9.036566175413975888e-01 7.367933257450739667e-03 8.636037228108768560e-02
1.186500000000000057e+02 9.038202002860709072e-01 7.407482234814030155e-03 8.633208217811368101e-02
1.186650000000000063e+02 9.036232933187502425e-01 7.527768645679212139e-03 8.629290888517250624e-02
1.186800000000000068e+02 9.033098829485359804e-01 7.707891916827265717e-03 8.625891889360329245e-02
1.186949999999999932e+02 9.034116695324748703e-01 7.920812249599697846e-03 8.624958693105108654e-02
1.187099999999999937e+02 9.033170605839108136e-01 8.137250537868722169e-03 8.628528500646122368e-02
1.187249999999999943e+02 9.034077387899834832e-01 8.329532064996458471e-03 8.638445984427120528e-02
1.187399999999999949e+02 9.035632624103241417e-01 8.475100927076111360e-03 8.656070466042581346e-02
1.187549999999999955e+02 9.034558468693061339e-01 8.559371031316794290e-03 8.682013442970082373e-02
1.187699999999999960e+02 9.033139359707348381e-01 8.577426399344317137e-03 8.715967516434285078e-02
1.187849999999999966e+02 9.036749895946268873e-01 8.534160999368248582e-03 8.756678852317734130e-02
1.187999999999999972e+02 9.042672311057019519e-01 8.442850799539148438e-03 8.802071666120445115e-02
1.188149999999999977e+02 9.045255823359410474e-01 8.322598640070337506e-03 8.849485236819834566e-02
1.188299999999999983e+02 9.048266494456671527e-01 8.195246617584864973e-03 8.895966490365592172e-02
1.188449999999999989e+02 9.048359871018627487e-01 8.082194680947767801e-03 8.938575533754536395e-02
1.188599999999999994e+02 9.046701985745213559e-01 8.001372643989888844e-03 8.974679292620969806e-02
1.188750000000000000e+02 9.044636165497540459e-01 7.964614063297771607e-03 9.002206502036669278e-02
1.188900000000000006e+02 9.042945831254256550e-01 7.975825234270809971e-03 9.019822050546374981e-02
1.189050000000000011e+02 9.046106964725769695e-01 8.030374329545071632e-03 9.026978438194922794e-02
1.189200000000000017e+02 9.056605154290633397e-01 8.115876374150038375e-03 9.023835177226516291e-02
1.189350000000000023e+02 9.063844609780594697e-01 8.214162702397588556e-03 9.011086675865884188e-02
1.189500000000000028e+02 9.066020505295465659e-01 8.304004723699267426e-03 8.989769056257712609e-02
1.189650000000000034e+02 9.060324835793682752e-01 8.364218484492886435e-03 8.961108649866861287e-02
1.189800000000000040e+02 9.056003450373627528e-01 8.376913241350652725e-03 8.926442529493486266e-02
1.189950000000000045e+02 9.055480274676565022e-01 8.330617541749359145e-03 8.887207087574262865e-02
1.190100000000000051e+02 9.056953698996352831e-01 8.222805399833109027e-03 8.844967825290819818e-02
1.190250000000000057e+02 9.062897649378770515e-01 8.061206144827767414e-03 8.801455724448439821e-02
1.190400000000000063e+02 9.065314245679860772e-01 7.863473900349238904e-03 8.758581037690538196e-02
1.190550000000000068e+02 9.066356373008455094e-01 7.655254530664821339e-03 8.718407260998201069e-02
1.190699999999999932e+02 9.066179816763790811e-01 7.467059318452375430e-03 8.683077168416043767e-02
1.190849999999999937e+02 9.066482089257125176e-01 7.330392864946522202e-03 8.654685755627575250e-02
1.190999999999999943e+02 9.066271347605417974e-01 7.273438030439805316e-03 8.635099144850012787e-02
1.191149999999999949e+02 9.063789913491734351e-01 7.316613705908928122e-03 8.625734917249930356e-02
1.191299999999999955e+02 9.063464971336047116e-01 7.468616909981782605e-03 8.627348061603777596e-02
1.191449999999999960e+02 9.064946993381630680e-01 7.723865718321628639e-03 8.639888686950131236e-02
1.191599999999999966e+02 9.067470968071721371e-01 8.062141286597636347e-03 8.662486910077224489e-02
1.191749999999999972e+02 9.072457297424711964e-01 8.450598292985273333e-03 8.693573761990031068e-02
1.191899999999999977e+02 9.075829613966857057e-01 8.847621979117667110e-03 8.731095937387860217e-02
1.192049999999999983e+02 9.075220291107406467e-01 9.207764231012627656e-03 8.772762438346218272e-02
1.192199999999999989e+02 9.074003002027500875e-01 9.487185250662303823e-03 8.816276244514865967e-02
1.192349999999999994e+02 9.073207755106389438e-01 9.649208453630873580e-03 8.859528917282111227e-02
1.192500000000000000e+02 9.073147266968188962e-01 9.669416561306973246e-03 8.900747772752218290e-02
1.192650000000000006e+02 9.074955795645318624e-01 9.539333940086819688e-03 8.938583316958724490e-02
1.192800000000000011e+02 9.074694563563514560e-01 9.267690367511554478e-03 8.972124886254712051e-02
1.192950000000000017e+02 9.076812796844531128e-01 8.878871389889892926e-03 9.000846951981651689e-02
1.193100000000000023e+02 9.079123652047607074e-01 8.409084635749358369e-03 9.024511127075042494e-02
1.193250000000000028e+02 9.084109123717153400e-01 7.901311547828093057e-03 9.043062266529411364e-02
1.193400000000000034e+02 9.092309247657101023e-01 7.399993826830823969e-03 9.056552044756617514e-02
1.193550000000000040e+02 9.095589515823744309e-01 6.945995493518312101e-03 9.065105508810215873e-02
1.193700000000000045e+02 9.095868302361465041e-01 6.572195830209549838e-03 9.068925994388014888e-02
1.193850000000000051e+02 9.101811052873742813e-01 6.300214858396819065e-03 9.068319133631225215e-02
1.194000000000000057e+02 9.098425842085646753e-01 6.138902250530965665e-03 9.063712143930430232e-02
1.194150000000000063e+02 9.094227212194929688e-01 6.084938340377345038e-03 9.055651840540063224e-02
1.194300000000000068e+02 9.093464747356343469e-01 6.125248677716204140e-03 9.044779279415254836e-02
1.194449999999999932e+02 9.095562430106739482e-01 6.240399620586705061e-03 9.031790920842815151e-02
1.194599999999999937e+02 9.102096043682618154e-01 6.408093226390775173e-03 9.017399100155740199e-02
1.194749999999999943e+02 9.106114144638915997e-01 6.606211184969987965e-03 9.002300157808967862e-02
1.194899999999999949e+02 9.109527582800069911e-01 6.815203304117925000e-03 8.987153019051839775e-02
1.195049999999999955e+02 9.108512111406142919e-01 7.019752344747502010e-03 8.972568214859459601e-02
1.195199999999999960e+02 9.104156655426361988e-01 7.209633185775814884e-03 8.959106611411961352e-02
1.195349999999999966e+02 9.101971942141173777e-01 7.379712256741410327e-03 8.947285573781700585e-02
1.195499999999999972e+02 9.100508272493754713e-01 7.529190721768471220e-03 8.937586494648003255e-02
1.195649999999999977e+02 9.101659255587342123e-01 7.660376679397591995e-03 8.930453200815582915e-02
1.195799999999999983e+02 9.106555332624832744e-01 7.777324330342252207e-03 8.926268895955354055e-02
1.195949999999999989e+02 9.107287460347284203e-01 7.884582212759429221e-03 8.925302591252488871e-02
1.196099999999999994e+02 9.102853393871916943e-01 7.986157498786798994e-03 8.927625688066943843e-02
1.196250000000000000e+02 9.101210201723965998e-01 8.084730711294707203e-03 8.933014325503274566e-02
1.196400000000000006e+02 9.106154317801158360e-01 8.181153620964399728e-03 8.940867078845393667e-02
1.196550000000000011e+02 9.106087970550276189e-01 8.274272115857034954e-03 8.950170511535203433e-02
1.196700000000000017e+02 9.107323880553702677e-01 8.361086368915733244e-03 8.959532378934166597e-02
1.196850000000000023e+02 9.107489695818113962e-01 8.437208187011135604e-03 8.967283082628216273e-02
1.197000000000000028e+02 9.103486845222370505e-01 8.497550703795172730e-03 8.971635221959585460e-02
1.197150000000000034e+02 9.104023236035219124e-01 8.537200670100740518e-03 8.970891993026958167e-02
1.197300000000000040e+02 9.108043752340637678e-01 8.552430636222610807e-03 8.963694936756440301e-02
1.197450000000000045e+02 9.112262035429322671e-01 8.541755199046126637e-03 8.949286314719386015e-02
1.197600000000000051e+02 9.118463531593845595e-01 8.506835376236700566e-03 8.927734693417910261e-02
1.197750000000000057e+02 9.118929394568805469e-01 8.452977567339618400e-03 8.900057920697973524e-02
1.197900000000000063e+02 9.118397198976621043e-01 8.389042913679879351e-03 8.868198019711300006e-02
1.198050000000000068e+02 9.119175867308546568e-01 8.326749819608439754e-03 8.834849599069737047e-02
1.198199999999999932e+02 9.118743022019353273e-01 8.279485336291548050e-03 8.803181410289973030e-02
1.198349999999999937e+02 9.120724173155669856e-01 8.260756898355146524e-03 8.776495582003530915e-02
1.198499999999999943e+02 9.123719263687598557e-01 8.282378499444582876e-03 8.757854522956415311e-02
1.198649999999999949e+02 9.123211795222984088e-01 8.352526531878724098e-03 8.749703612534473485e-02
1.198799999999999955e+02 9.121061006483165423e-01 8.473959838841057038e-03 8.753541077168489060e-02
1.198949999999999960e+02 9.124409803091303450e-01 8.642847489196742519e-03 8.769710976904886157e-02
1.199099999999999966e+02 9.127285763263535134e-01 8.848592526030901739e-03 8.797382375319680314e-02
1.199249999999999972e+02 9.126268365218734857e-01 9.074746239266899550e-03 8.834719275303787311e-02
1.199399999999999977e+02 9.124992318558527993e-01 9.300785806115154444e-03 8.879181358512053257e-02
1.199549999999999983e+02 9.124891021491345899e-01 9.504412758693498928e-03 8.927871677880222512e-02
1.199699999999999989e+02 9.124469305990207113e-01 9.664115512548707501e-03 8.977868631295229940e-02
1.199849999999999994e+02 9.127475126644630787e-01 9.761813276053726146e-03 9.026511973723663762e-02
1.200000000000000000e+02 9.130657940957247476e-01 9.785300281549702203e-03 9.071626160695706043e-02
1.200150000000000006e+02 9.131331591078586385e-01 9.730018696905836859e-03 9.111659363715496340e-02
1.200300000000000011e+02 9.125251032393882911e-01 9.599667022791105037e-03 9.145716213997107102e-02
1.200450000000000017e+02 9.125919626918195249e-01 9.405455825704152686e-03 9.173483778580678039e-02
1.200600000000000023e+02 9.132594280632466699e-01 9.164282811785950250e-03 9.195083580663059031e-02
1.200750000000000028e+02 9.136728234929620829e-01 8.896369803492211459e-03 9.210901955113107165e-02
1.200900000000000034e+02 9.139820648448033769e-01 8.622844654206094847e-03 9.221444177870079251e-02
1.201050000000000040e+02 9.142426366408111793e-01 8.363536179925034481e-03 9.227234679135197515e-02
1.201200000000000045e+02 9.139637562460712905e-01 8.135125939919289964e-03 9.228763184851214441e-02
1.201350000000000051e+02 9.142592529108409805e-01 7.949830878079227128e-03 9.226463855861234686e-02
1.201500000000000057e+02 9.142986024738148920e-01 7.814831877332601914e-03 9.220711794191460697e-02
1.201650000000000063e+02 9.140806168551669497e-01 7.732545594280688418e-03 9.211825502165427171e-02
1.201800000000000068e+02 9.139028383639685726e-01 7.701571347831556030e-03 9.200070989067098137e-02
1.201949999999999932e+02 9.140881049707085815e-01 7.717923511691271617e-03 9.185669263738134582e-02
1.202099999999999937e+02 9.145215158835490188e-01 7.776141108700298198e-03 9.168811432080180290e-02
1.202249999999999943e+02 9.149311254439437269e-01 7.870025627012727440e-03 9.149684221813413065e-02
1.202399999999999949e+02 9.149431835468704310e-01 7.992963522057061274e-03 9.128504504072160186e-02
1.202549999999999955e+02 9.149551924901111466e-01 8.137940910275398218e-03 9.105556025593088132e-02
1.202699999999999960e+02 9.149956988809958558e-01 8.297423533614385269e-03 9.081217950106756920e-02
1.202849999999999966e+02 9.151796448795888050e-01 8.463263099192000483e-03 9.055975903659137238e-02
1.202999999999999972e+02 9.152463295664757803e-01 8.626731922035628733e-03 9.030411977433130954e-02
1.203149999999999977e+02 9.153693792207906466e-01 8.778727905491168215e-03 9.005176326004403486e-02
1.203299999999999983e+02 9.159743422823412029e-01 8.910163813993067852e-03 8.980945307472991412e-02
1.203449999999999989e+02 9.163192315441941460e-01 9.012545302535226316e-03 8.958370028779683025e-02
1.203599999999999994e+02 9.166416712299214620e-01 9.078705518213180115e-03 8.938019111485465129e-02
1.203750000000000000e+02 9.163967976515671188e-01 9.103576194160266366e-03 8.920323508235382393e-02
1.203900000000000006e+02 9.162283461896917336e-01 9.084780904358130682e-03 8.905536739752861752e-02
1.204050000000000011e+02 9.168528513118092693e-01 9.022832695499053909e-03 8.893724259554802725e-02
1.204200000000000017e+02 9.173131640836895695e-01 8.920857265674752082e-03 8.884786942792041731e-02
1.204350000000000023e+02 9.174319866588656058e-01 8.783967272465118339e-03 8.878510731547446799e-02
1.204500000000000028e+02 9.174094270285754193e-01 8.618537936011333445e-03 8.874626661754192458e-02
1.204650000000000034e+02 9.171898477769332425e-01 8.431611639474128478e-03 8.872867016380701910e-02
1.204800000000000040e+02 9.168513165309513102e-01 8.230544518093659348e-03 8.873010184128474198e-02
1.204950000000000045e+02 9.165166832698801169e-01 8.022891801494062836e-03 8.874912669558286671e-02
1.205100000000000051e+02 9.166804209988799190e-01 7.816457970042066383e-03 8.878528794968089388e-02
1.205250000000000057e+02 9.173214809296434957e-01 7.619411800753308692e-03 8.883918021360431849e-02
1.205400000000000063e+02 9.175356646814651906e-01 7.440365415427326219e-03 8.891238634197363988e-02
1.205550000000000068e+02 9.174985509129029992e-01 7.288320493527729142e-03 8.900725603771114658e-02
1.205699999999999932e+02 9.175184206781870078e-01 7.172383496373647103e-03 8.912649324395331696e-02
1.205849999999999937e+02 9.174032610695032064e-01 7.101156351845814597e-03 8.927251118975740307e-02
1.205999999999999943e+02 9.174688844473835037e-01 7.081756329092961030e-03 8.944653522971220128e-02
1.206149999999999949e+02 9.179183783342035330e-01 7.118546090331347338e-03 8.964751513419808027e-02
1.206299999999999955e+02 9.181239699939278687e-01 7.211844548383749241e-03 8.987104148116989433e-02
1.206449999999999960e+02 9.182387263236799768e-01 7.357028928158877712e-03 9.010856751524989883e-02
1.206599999999999966e+02 9.181027141842513783e-01 7.544385093807708803e-03 9.034721758770236644e-02
1.206749999999999972e+02 9.177355436011441769e-01 7.759804971855410738e-03 9.057030716121002023e-02
1.206899999999999977e+02 9.177285374466602752e-01 7.986148861969750989e-03 9.075853098774418204e-02
1.207049999999999983e+02 9.181478776917069151e-01 8.204984144897141396e-03 9.089171916104987758e-02
1.207199999999999989e+02 9.184166490884816403e-01 8.398480972878947376e-03 9.095108445889903137e-02
1.207349999999999994e+02 9.187565539087888533e-01 8.551320625549306206e-03 9.092183254369441692e-02
