# theta phi size
1.821149452066517682e+00 9.718821107501935330e+01 3.000000000000000000e+00
9.450442292098647101e+01 5.282953494086964241e+01 6.000000000000000000e+00
1.350384096531940941e+02 8.552315795432826917e+01 8.000000000000000000e+00
5.439123257914999243e+01 5.137076735602958877e+01 1.600000000000000000e+01
-8.614239232861508810e+01 7.634138397748802163e+01 6.000000000000000000e+00
3.195668702928007221e+01 1.072858609369483531e+02 5.000000000000000000e+00
-1.218007580712757232e+02 1.282383476743485176e+02 6.000000000000000000e+00
2.497990613932468307e+01 1.086015000287997765e+02 2.000000000000000000e+00
-9.538046107196113610e+01 1.473653697628513157e+02 3.000000000000000000e+00
-8.476653547225990337e+01 1.271584833320894887e+02 9.000000000000000000e+00
-4.120075582520530411e+00 8.165341526411951634e+01 7.000000000000000000e+00
-2.832502767686179812e+00 8.576603892869565016e+01 1.600000000000000000e+01
-1.307704039202916704e+02 1.221402563318498835e+02 2.300000000000000000e+01
-4.230140746197837842e+01 1.257617298847505083e+02 4.000000000000000000e+00
1.316041875819028348e+02 1.356081006069173043e+02 3.600000000000000000e+01
-5.304125337017049446e+01 4.336604592077659959e+01 3.000000000000000000e+00
4.051824998824823609e+01 6.161019765015797134e+01 1.400000000000000000e+01
-1.793717158752655223e+02 8.473291341982299230e+01 2.000000000000000000e+00
3.537105795054958435e+01 1.252230854461972314e+02 2.000000000000000000e+00
3.207831914341807078e+01 1.165654873747094911e+02 2.000000000000000000e+00
1.803483272597618381e+01 1.790888446448020375e+02 8.000000000000000000e+00
5.771373770706994577e+01 5.274352524147984411e+01 2.000000000000000000e+00
1.172636232338218747e+02 1.277945735110204168e+02 9.000000000000000000e+00
7.149732320432779886e+01 3.792019807293355171e+01 3.000000000000000000e+00
2.971071097041693321e+01 9.985006594369198751e+01 6.000000000000000000e+00
-1.469211142092262037e+02 1.633402857729507787e+02 2.000000000000000000e+00
1.414475902124538607e+02 1.397724597016352845e+02 2.000000000000000000e+00
-6.149415366336232580e+01 4.268992084321724434e+01 2.000000000000000000e+00
7.984571988743242343e+01 7.129611809947097356e+01 1.400000000000000000e+01
3.363080511524054117e+01 5.816537472950279408e+01 2.000000000000000000e+00
-6.448020541320776999e+01 4.766815341838971420e+01 2.000000000000000000e+00
1.160363644089971729e+02 1.301219160750438562e+02 2.000000000000000000e+00
9.240208772595239850e+01 9.259173106484932703e+01 4.000000000000000000e+00
-1.709080638426949292e+02 1.002368926057883982e+02 5.000000000000000000e+00
7.911333974412639236e+01 1.138629653202348351e+02 1.000000000000000000e+01
4.515160398442090184e+01 1.027767488127209958e+02 1.600000000000000000e+01
-1.342793287538055154e+02 1.214021578664696932e+02 7.000000000000000000e+00
3.680906543912359297e+01 1.201685642797126548e+02 4.100000000000000000e+01
-6.323354420076099558e+01 1.781980663316165447e+01 7.000000000000000000e+00
4.922458215487155542e+01 5.786342454673891922e+01 4.000000000000000000e+00
-1.446338462601872266e+02 5.478032418518517233e+01 4.000000000000000000e+00
-1.222896999628078589e+02 1.272545889822326473e+02 1.700000000000000000e+01
3.311025726696443172e+01 1.666174053987438342e+01 5.000000000000000000e+00
-3.855291593846502707e+01 4.024519224196741618e+01 3.000000000000000000e+00
-8.760029912621028814e+01 8.740934100846598653e+01 4.000000000000000000e+00
-1.446380327289544141e+02 5.478211953098152520e+01 4.000000000000000000e+00
-1.394192629253973905e+02 1.184159842572841370e+02 9.000000000000000000e+00
-7.591942749335501617e+01 1.243359835756331648e+02 2.000000000000000000e+00
-1.422798228638117166e+02 6.166106887176652407e+01 7.000000000000000000e+00
-9.112130520729182592e+01 3.852168768351022266e+01 2.000000000000000000e+00
3.619538954019282784e+01 1.314192947209483009e+02 5.000000000000000000e+00
-7.591941639507095374e+01 1.243359885136740957e+02 1.500000000000000000e+01
-1.422798302152839369e+02 6.166109162811235933e+01 2.000000000000000000e+00
-1.781788505479334788e+02 8.281178892498064670e+01 5.000000000000000000e+00
-8.549557707901352899e+01 1.271704650591303505e+02 6.000000000000000000e+00
-4.496159034680590594e+01 9.447684204567171662e+01 3.000000000000000000e+00
-1.256087674208500147e+02 1.286292326439704254e+02 1.700000000000000000e+01
9.385760767138491190e+01 1.036586160225119926e+02 2.000000000000000000e+00
-1.480433129707199384e+02 7.271413906305166108e+01 4.000000000000000000e+00
5.819924192872429103e+01 5.176165232565149665e+01 3.000000000000000000e+00
-1.550200938606753311e+02 7.139849997120023772e+01 6.000000000000000000e+00
8.461953892803884969e+01 3.263463023714869848e+01 1.000000000000000000e+01
9.523346452774009663e+01 5.284151666791051127e+01 1.600000000000000000e+01
1.758799244174794865e+02 9.834658473588049787e+01 6.000000000000000000e+00
1.771674972323138206e+02 9.423396107130436405e+01 8.000000000000000000e+00
4.922959607970834384e+01 5.785974366815011649e+01 5.000000000000000000e+00
1.376985925380216429e+02 5.423827011524952013e+01 3.000000000000000000e+00
-4.839581241809717227e+01 4.439189939308272415e+01 5.000000000000000000e+00
1.269587466298295197e+02 1.366339540792234004e+02 7.000000000000000000e+00
-1.394817500117517568e+02 1.183898023498420287e+02 2.000000000000000000e+00
6.282841247344912450e-01 9.526708658017700770e+01 2.000000000000000000e+00
-1.446289420494504157e+02 5.477691455380279706e+01 2.200000000000000000e+01
-1.479216808565819292e+02 6.343451262529051604e+01 2.000000000000000000e+01
-1.619651672740238268e+02 9.111553551979724164e-01 4.000000000000000000e+00
-1.222862622929300755e+02 1.272564747585201701e+02 4.100000000000000000e+01
-6.273637676617812531e+01 5.220542648897959737e+01 1.600000000000000000e+01
-1.085026767956722011e+02 1.420798019270664554e+02 3.000000000000000000e+00
-1.502892890295830739e+02 8.014993405630802670e+01 4.000000000000000000e+00
3.307888579077380342e+01 1.665971422704925331e+01 8.000000000000000000e+00
-3.855240978754616776e+01 4.022754029836471545e+01 4.000000000000000000e+00
1.185058463366376884e+02 1.373100791567827628e+02 2.000000000000000000e+00
-1.001542801125675908e+02 1.087038819005290549e+02 2.000000000000000000e+00
-1.463691948847594517e+02 1.218346252704972272e+02 2.000000000000000000e+00
1.155197945867922300e+02 1.323318465816102787e+02 2.000000000000000000e+00
-6.396363559100282714e+01 4.987808392495615095e+01 1.400000000000000000e+01
-8.759791227404762992e+01 8.740826893515067297e+01 4.000000000000000000e+00
9.091936157305079647e+00 7.976310739421161600e+01 1.800000000000000000e+01
-1.008866602558736076e+02 6.613703467976516492e+01 1.000000000000000000e+01
-1.348483960155790840e+02 7.722325118727901838e+01 4.100000000000000000e+01
4.572067124619447753e+01 5.859784213353031390e+01 1.000000000000000000e+01
-1.431909345608764283e+02 5.983143572028734525e+01 4.000000000000000000e+00
1.167664557992390257e+02 1.621801933668383526e+02 4.000000000000000000e+00
1.979827352403903618e+01 2.264724673377554609e+01 1.200000000000000000e+01
5.077076008697112997e+01 5.624172172681783621e+01 3.000000000000000000e+00
-1.383934135715136620e+02 4.977221445122199128e+01 1.100000000000000000e+01
5.871485580250351433e+01 5.192112468538295644e+01 4.000000000000000000e+00
1.274273413561540167e+02 1.136190746114124650e+01 4.000000000000000000e+00
1.149753351110380635e+02 6.233622736214273630e+01 3.000000000000000000e+00
3.877226830868880114e+01 1.213116701030284759e+02 2.800000000000000000e+01
-2.367489411247500897e-01 6.438714086285942528e+01 2.000000000000000000e+00
1.058341034267585172e+02 5.999727314025445679e+01 2.000000000000000000e+00
-6.397466325979264923e+01 1.733917718243662875e+02 8.000000000000000000e+00
-8.688054220904487579e+01 4.379390286922290443e+01 2.000000000000000000e+00
-1.412526049923177140e+02 9.052751039098986041e+01 3.000000000000000000e+00
-1.312213442387216844e+02 1.171285320993687833e+02 2.000000000000000000e+00
3.451194167202532359e+00 9.708846679483467312e+01 1.200000000000000000e+01
1.395669030227331859e+02 1.121550251757100796e+02 3.000000000000000000e+00
3.876561475548611924e+01 1.212984006825732877e+02 4.000000000000000000e+00
-1.269041599427392697e+02 1.208895971023361966e+02 2.000000000000000000e+00
-9.060710935101818109e+01 8.525593452502492653e+01 7.000000000000000000e+00
-1.363133476840139053e+02 8.704498201618601172e+01 1.100000000000000000e+01
1.978901333247987537e+01 2.264427424035623204e+01 1.800000000000000000e+01
5.213747976650185478e+01 1.062159427474374809e+02 7.000000000000000000e+00
1.058340846023707371e+02 5.999726887495440053e+01 6.000000000000000000e+00
-8.622165296951897062e+01 8.516499311606914091e+01 4.000000000000000000e+00
1.766962625053955378e+02 4.195109307677708443e+01 2.000000000000000000e+00
-1.773869670370727647e+02 7.604951746469825480e+01 1.000000000000000000e+01
-5.591051708369773721e+00 8.164668966750765833e+01 2.000000000000000000e+00
-4.213882010750896079e+00 8.504927501924137800e+01 2.000000000000000000e+00
5.077238346492011090e+01 5.623163044523108312e+01 2.500000000000000000e+01
1.338038878730006047e+02 9.727429799391633480e+01 2.300000000000000000e+01
-3.778315890335694860e+01 4.475859362205336822e+01 2.000000000000000000e+00
-4.029911289371316485e+01 1.094388415487151036e+02 4.100000000000000000e+01
-6.397466325979264923e+01 1.733917718243662875e+02 1.200000000000000000e+01
-1.292160546236778487e+02 1.187481288812818292e+02 2.000000000000000000e+00
-9.544833902248338120e+01 1.257757542163651152e+02 2.000000000000000000e+00
-1.385341986566397452e+02 4.897658412834793751e+01 3.000000000000000000e+00
3.356380751775026994e+01 1.114869845847874217e+02 5.000000000000000000e+00
-1.093335448762137787e+02 1.780030882467866604e+02 2.000000000000000000e+00
5.871711369331369212e+01 5.192096789408261515e+01 4.000000000000000000e+00
-5.457360311968160715e+01 1.487973528029750128e+02 2.000000000000000000e+00
6.605968650435070799e+01 5.149216048358068321e+01 3.000000000000000000e+00
1.011369476945719548e+01 1.240836196472178443e+02 6.000000000000000000e+00
1.274034044659371006e+02 1.136195553503185884e+01 2.000000000000000000e+00
1.149795648028505894e+02 6.233634585006466011e+01 1.300000000000000000e+01
1.251515847851151193e+02 1.045895455774186757e+02 7.000000000000000000e+00
1.305752976245952084e+02 1.509590650617031429e+02 3.000000000000000000e+00
1.135068112008196692e+02 1.281874652676745256e+02 1.100000000000000000e+01
4.218490855251530292e+01 1.094016943834310496e+02 1.700000000000000000e+01
-3.632158626456001116e+01 1.914975524614892777e+01 8.000000000000000000e+00
1.675995394924344239e+00 8.952277841583324403e+01 4.800000000000000000e+01
3.328555383581470295e+01 4.597821188197976028e+01 1.100000000000000000e+01
1.794878443775555752e+02 9.722659800786364315e+01 3.000000000000000000e+00
-2.219705091849281686e+01 9.750800509331297050e+00 1.600000000000000000e+01
-1.602017264759609532e+02 1.573527532662244539e+02 6.000000000000000000e+00
-1.292292399130288914e+02 1.237582782731821709e+02 1.200000000000000000e+01
4.160658642848636646e+01 1.302277855487780016e+02 3.000000000000000000e+00
-1.212851441974964786e+02 1.280788753146170507e+02 7.000000000000000000e+00
-5.257265864384598331e+01 1.686380925388587571e+02 2.000000000000000000e+00
-6.502466488896196495e+01 1.176637726378572921e+02 1.100000000000000000e+01
-1.412277316913111918e+02 5.868832989697153124e+01 3.000000000000000000e+00
1.797632510588752837e+02 1.156128591371405747e+02 2.600000000000000000e+01
-7.416589657324148277e+01 1.200027268597455361e+02 2.000000000000000000e+00
1.160253367402073508e+02 6.608228175633722223e+00 1.200000000000000000e+01
9.311945779095512421e+01 1.362060971307771240e+02 3.000000000000000000e+00
3.874739500768230727e+01 8.947248960901016801e+01 2.000000000000000000e+00
4.877865576127830849e+01 6.287146790063121671e+01 1.600000000000000000e+01
-1.765488058327974557e+02 8.291153320516535530e+01 2.000000000000000000e+00
-4.043309697726680696e+01 6.784497482428993465e+01 5.000000000000000000e+00
-1.412343852445138737e+02 5.870159931742671944e+01 3.000000000000000000e+00
5.309584005726073741e+01 5.911040289766381051e+01 4.000000000000000000e+00
8.939289064898184733e+01 9.474406547497507347e+01 1.100000000000000000e+01
4.368665231598610887e+01 9.295501798381397407e+01 2.000000000000000000e+00
-1.602109866675201317e+02 1.573557257596438035e+02 1.700000000000000000e+01
-1.278625202334981594e+02 7.378405725256251912e+01 5.000000000000000000e+00
-7.416591539762926288e+01 1.200027311250455995e+02 4.000000000000000000e+00
9.377834703048104359e+01 9.483500688393087330e+01 3.000000000000000000e+00
-3.303737494604448877e+00 1.380489069232229156e+02 2.000000000000000000e+00
2.613032962927224645e+00 1.039504825353017452e+02 2.000000000000000000e+00
1.744089482916302245e+02 9.835331033249234167e+01 2.000000000000000000e+00
1.757861179892491066e+02 9.495072498075863621e+01 6.000000000000000000e+00
-1.292276165350798749e+02 1.237683695547689382e+02 2.000000000000000000e+00
-4.619611212699940239e+01 8.272570200608366520e+01 8.000000000000000000e+00
1.422168410966430656e+02 1.352414063779466460e+02 2.700000000000000000e+01
1.397008871062868423e+02 7.056115845128491060e+01 2.400000000000000000e+01
1.160253367402073508e+02 6.608228175633722223e+00 4.800000000000000000e+01
5.078394537632217975e+01 6.125187111871817081e+01 1.100000000000000000e+01
8.455166097751661880e+01 5.422424578363487768e+01 2.000000000000000000e+00
4.146580134336027612e+01 1.310234158716520767e+02 6.000000000000000000e+00
-1.464361924822497372e+02 6.851301541521257832e+01 2.000000000000000000e+00
7.066645512378622129e+01 1.996911753213345575e+00 4.000000000000000000e+00
-1.212828863066863079e+02 1.280790321059174062e+02 5.000000000000000000e+00
1.254263968803184213e+02 3.120264719702498368e+01 2.000000000000000000e+00
-1.139403134956493062e+02 1.285078395164193239e+02 1.100000000000000000e+01
-1.698863052305428027e+02 5.591638035278216279e+01 1.800000000000000000e+01
-5.259659553406290655e+01 1.686380444649681749e+02 1.600000000000000000e+01
-6.502043519714943898e+01 1.176636541499353399e+02 5.000000000000000000e+00
-5.484841521488488780e+01 7.541045442258132425e+01 4.500000000000000000e+01
-4.942470237540479161e+01 2.904093493829687844e+01 1.200000000000000000e+01
-6.649318879918034497e+01 5.181253473232550988e+01 2.000000000000000000e+00
-1.378150914474847184e+02 7.059830561656895043e+01 4.000000000000000000e+00
1.436784137354399888e+02 1.608502447538510580e+02 2.000000000000000000e+00
-1.783240046050756575e+02 9.047722158416677019e+01 1.400000000000000000e+01
-1.467144461641853184e+02 1.340217881180202539e+02 4.000000000000000000e+00
-5.121556224444206995e-01 8.277340199213635685e+01 1.300000000000000000e+01
1.578029490815071938e+02 1.702491994906687012e+02 2.000000000000000000e+00
1.341524457971109996e+02 1.335106892414628703e+02 6.000000000000000000e+00
5.114958993571843848e+01 5.825804757666086431e+01 2.000000000000000000e+00
1.011022543651249350e+02 5.929283344447859605e+01 1.400000000000000000e+01
-1.425288256387234469e+02 5.507834767339139148e+01 2.700000000000000000e+01
1.176367332785189319e+02 6.133026460403814895e+01 3.000000000000000000e+00
-1.364281987975356003e+02 1.068421263272857971e+02 2.000000000000000000e+00
-1.020689069222243290e+02 1.516134596996673345e+01 8.000000000000000000e+00
1.176367393442793912e+02 6.133026027095618815e+01 1.400000000000000000e+01
-3.379861466431306383e+01 1.705173199626221106e+02 2.000000000000000000e+00
1.633231606648458900e+00 9.608226031921441290e+01 6.000000000000000000e+00
4.702473496031520028e+01 6.085688014524301082e+01 1.000000000000000000e+01
-1.425217963143438169e+02 5.508419611892473711e+01 1.800000000000000000e+01
5.662010260134683648e+01 5.341864389283993830e+01 2.000000000000000000e+00
1.043340811262924035e+02 5.705159243343722153e+01 3.000000000000000000e+00
1.380878287664899915e+02 6.822394001615840864e+01 2.000000000000000000e+00
4.287387225779058042e+01 1.170835218406979266e+02 2.000000000000000000e+00
-5.600365733563075210e+00 8.265078728646918194e+01 2.000000000000000000e+00
1.341533825762568597e+02 1.335094854969192397e+02 4.000000000000000000e+00
5.024001964400030573e+01 5.818882487703108808e+01 1.600000000000000000e+01
1.076374699154198922e+01 5.026358704768794894e+01 2.000000000000000000e+00
1.289349527336806602e+02 9.057686941051218810e+01 2.000000000000000000e+00
3.808444336695058752e+01 9.056502106491973336e+01 5.000000000000000000e+00
3.426155900775851393e+01 5.787471123530148276e+01 2.000000000000000000e+00
1.378568259965007599e+02 7.160925122883712390e+01 2.600000000000000000e+01
-2.124058165145197297e+00 8.570305250611532699e+01 2.300000000000000000e+01
5.114219780455299968e+01 5.826210959443307047e+01 2.000000000000000000e+00
-3.331790647292191210e+01 7.061022358800487098e+01 4.500000000000000000e+01
1.345465328942572967e+02 1.261046866274710823e+02 1.200000000000000000e+01
-1.717311960696567894e+02 1.036811963850925196e+02 1.200000000000000000e+01
-1.364282434289033290e+02 1.068421126861067876e+02 2.000000000000000000e+00
5.234276636632360891e+01 6.368222557880034884e+01 6.000000000000000000e+00
-1.020688235414630185e+02 1.516133196720761944e+01 2.000000000000000000e+00
3.369468761174658766e+01 1.157638071528891999e+02 4.000000000000000000e+00
-1.574244057588289252e+02 1.774094346992579005e+02 2.000000000000000000e+00
6.866356904624738888e+01 4.090482777805497250e+01 4.000000000000000000e+00
4.906801428194672354e+01 5.443316417986161326e+01 7.000000000000000000e+00
1.011077098195851534e+02 5.929335941101582108e+01 2.000000000000000000e+00
-1.001074602557166138e+01 1.750601311254409609e+02 1.800000000000000000e+01
-9.521115508900085445e+01 4.520778159556308395e+01 2.300000000000000000e+01
1.169801143036684721e+02 1.202940204760665637e+02 2.900000000000000000e+01
3.714625871837478144e+01 9.010814972237380971e+01 1.700000000000000000e+01
6.030390861852030326e+01 9.168226583807887664e+01 3.200000000000000000e+01
-1.470591633845108959e+02 1.205797303164012391e+02 2.300000000000000000e+01
-1.259790729669825993e+02 8.389331304587281934e+00 2.000000000000000000e+00
-3.698844655567510387e+01 1.236713220722185191e+01 2.100000000000000000e+01
-4.584755420288902172e+01 4.648931075853713679e+01 8.000000000000000000e+00
-1.288504100642815615e+02 1.217419524233391570e+02 2.000000000000000000e+00
-7.889774563487506498e+01 1.207071665555214253e+02 3.000000000000000000e+00
3.747117436127656731e+01 1.249216523266086227e+02 2.000000000000000000e+00
-6.236326672148106809e+01 1.186697353959618511e+02 2.400000000000000000e+01
4.357180120246441390e+01 7.315787367271421715e+01 4.000000000000000000e+00
7.793109307777568517e+01 1.648386540300332683e+02 3.000000000000000000e+00
-6.236326065572060884e+01 1.186697397290438403e+02 2.000000000000000000e+00
1.462013853356869504e+02 9.482680037377893001e+00 2.100000000000000000e+01
-1.783667683933515491e+02 8.391773968078558710e+01 3.000000000000000000e+00
-1.329752650396848139e+02 1.191431198547570176e+02 3.000000000000000000e+00
3.747820368565616178e+01 1.249158038810752629e+02 2.000000000000000000e+00
-1.233798973986531848e+02 1.265813561071600617e+02 5.000000000000000000e+00
-7.566591887370759650e+01 1.229484075665627927e+02 8.000000000000000000e+00
-4.191217123351000851e+01 1.117760599838416056e+02 2.000000000000000000e+00
-1.371261277422094338e+02 6.291647815930208054e+01 1.800000000000000000e+01
1.743996342664369479e+02 9.734921271353083227e+01 4.000000000000000000e+00
-4.584661742374314741e+01 4.649051450308076028e+01 6.000000000000000000e+00
-1.297599803559997156e+02 1.218111751229689048e+02 3.000000000000000000e+00
-1.692362530084580214e+02 1.297364129523120369e+02 2.000000000000000000e+00
-5.106504726631933266e+01 8.942313058948782611e+01 2.000000000000000000e+00
-1.419155566330494196e+02 8.943497893508028085e+01 2.000000000000000000e+00
-1.457384409922414932e+02 1.221252887646985386e+02 4.000000000000000000e+00
-4.214317400349926857e+01 1.083907487711628761e+02 2.300000000000000000e+01
1.778759418348548138e+02 9.429694749388468722e+01 2.000000000000000000e+00
-1.288578021954469932e+02 1.217378904055669295e+02 2.000000000000000000e+00
1.466820935270781092e+02 1.093897764119951432e+02 2.900000000000000000e+01
-4.545346710574273885e+01 5.389531337252892484e+01 2.000000000000000000e+00
8.268803930343214148e+00 7.631880361490750886e+01 2.900000000000000000e+01
4.357175657109667100e+01 7.315788731389322663e+01 2.000000000000000000e+00
-1.276572336336763840e+02 1.163177744211996583e+02 1.700000000000000000e+01
7.793117645853698150e+01 1.648386680327923557e+02 3.200000000000000000e+01
-1.463053123882534123e+02 6.423619284711080013e+01 1.500000000000000000e+01
2.257559424117105706e+01 2.590565300742094568e+00 2.000000000000000000e+00
-1.113364309537526253e+02 1.390951722219450346e+02 2.000000000000000000e+00
-1.309319857180532836e+02 1.255668358201383938e+02 3.000000000000000000e+00
-7.889229018041484665e+01 1.207066405889841860e+02 2.000000000000000000e+00
1.699892539744283511e+02 4.939868874559015133e+00 2.000000000000000000e+00
8.478884491099917398e+01 1.347922184044369089e+02 3.000000000000000000e+00
-6.301988569633154214e+01 5.970597952393345054e+01 5.000000000000000000e+00
-1.428537412816252186e+02 8.989185027762621871e+01 3.000000000000000000e+00
-1.196960913814796896e+02 8.831773416192110915e+01 1.100000000000000000e+01
3.294083661548912545e+01 5.942026968359876804e+01 1.300000000000000000e+01
5.402092703301739363e+01 1.716106686954127269e+02 2.100000000000000000e+01
1.430115534443249032e+02 1.676328677927781428e+02 2.900000000000000000e+01
1.394861444339418313e+02 1.370189834951567605e+02 1.200000000000000000e+01
5.069106614752372053e+01 5.692166410911523400e+01 2.100000000000000000e+01
3.736972956564612502e+01 1.266119492187031312e+02 2.100000000000000000e+01
4.549885106816787328e+01 5.914112592275996150e+01 2.000000000000000000e+00
1.196523377143074782e+02 6.625213638580618181e+01 2.000000000000000000e+00
3.737814435506238908e+01 1.266084796353803767e+02 6.000000000000000000e+00
1.470611411498956898e+02 8.151284037639584312e+01 1.900000000000000000e+01
4.323066258859436317e+01 6.925826224828684019e+01 6.000000000000000000e+00
3.621411163899248464e+01 1.188504376558557283e+02 3.000000000000000000e+00
1.470611373603328502e+02 8.151283548327653250e+01 6.000000000000000000e+00
4.253022292814181071e+01 9.618863286293915849e+01 3.000000000000000000e+00
1.488203392230576405e+00 9.547676898024970171e+01 4.000000000000000000e+00
-1.343890971732268156e+02 1.183487529866141301e+02 2.000000000000000000e+00
5.397969912578955842e+01 5.306703718083936394e+01 2.600000000000000000e+01
-6.942417980402292521e+00 8.150127507745266087e+01 3.000000000000000000e+00
1.394832456672810679e+02 1.370196204406690299e+02 5.000000000000000000e+00
5.443768200925180167e+01 5.071151280987954379e+01 2.000000000000000000e+00
5.105411680832360588e+01 1.100249331889503566e+02 1.900000000000000000e+01
1.505071782470861308e+02 1.472219978037115027e+02 2.000000000000000000e+00
1.678986604720897731e+02 4.496598543250544822e+01 4.000000000000000000e+00
-4.794052957083850686e+01 1.139998910727875483e+02 2.000000000000000000e+00
-3.859742818948979526e+00 8.503651191179541513e+01 3.000000000000000000e+00
-1.241161038517121007e+00 8.369944133828801114e+01 5.000000000000000000e+00
8.495555029493411325e+01 5.142393934338819150e+01 1.200000000000000000e+01
5.066432107813777463e+01 5.692783444077546307e+01 1.300000000000000000e+01
8.953846428075578956e+01 1.315559470571322151e+02 5.000000000000000000e+00
1.279752194946544108e+02 1.332902638000865636e+02 2.000000000000000000e+00
-4.660482987597937665e+00 5.106911504618005182e+01 5.000000000000000000e+00
1.755470325232764424e+02 9.151320698324659020e+01 6.000000000000000000e+00
4.323070970873097707e+01 6.925827740323495618e+01 2.000000000000000000e+01
-1.733007043647120895e+02 1.070347099930196322e+01 2.000000000000000000e+00
3.735012580618033695e+01 1.266036494155846981e+02 2.000000000000000000e+01
3.256830443882450510e+01 1.113912416689168623e+02 2.900000000000000000e+01
4.549419885322133439e+01 5.914762575685535495e+01 1.100000000000000000e+01
7.741899537217764760e+01 2.824375796324471111e+01 2.100000000000000000e+01
1.196477961365705056e+02 6.625555667758099787e+01 1.700000000000000000e+01
1.091140347083006930e+02 4.300855611327429529e+01 2.000000000000000000e+00
-6.742129061491162645e+01 5.153459575856384589e+01 2.000000000000000000e+00
1.137595372066672894e+02 1.139116102375770936e+02 2.000000000000000000e+00
8.726674264220339694e+01 8.738973479381566278e+01 5.000000000000000000e+00
-9.458542105660308152e+01 1.078193434000546489e+02 3.000000000000000000e+00
5.012664072926446579e+01 9.717582771120449081e+01 2.000000000000000000e+00
-4.018281278325552108e+01 1.140617838096346901e+02 2.000000000000000000e+00
-1.259348975517164249e+01 2.594154751794984293e+01 2.000000000000000000e+00
-4.051385556605819005e+01 4.298101650484324665e+01 2.000000000000000000e+00
-1.293089338524762866e+02 1.230783358908847873e+02 1.200000000000000000e+01
-1.426302704343538892e+02 5.338805078129686876e+01 1.700000000000000000e+01
-1.345011489318321480e+02 1.208588740772400314e+02 1.700000000000000000e+01
-6.034766228569252888e+01 1.137478636141938324e+02 2.600000000000000000e+01
-1.426218556449376251e+02 5.339152036461963746e+01 1.600000000000000000e+01
-3.293885885010431736e+01 9.848715962360417109e+01 5.000000000000000000e+00
-1.367693374114056439e+02 1.107417377517131740e+02 1.700000000000000000e+01
-1.437858883610075225e+02 6.114956234414428593e+01 2.000000000000000000e+00
-3.293886263966714978e+01 9.848716451672346750e+01 1.500000000000000000e+01
-1.374697770718582035e+02 8.381136713706085573e+01 3.000000000000000000e+00
-1.785117966077694405e+02 8.452323101975031250e+01 2.000000000000000000e+00
4.561090282677317731e+01 6.165124701338587698e+01 4.000000000000000000e+00
-1.260203008742104487e+02 1.269329628191606361e+02 5.000000000000000000e+00
1.730575820195977315e+02 9.849872492254733913e+01 1.600000000000000000e+01
-4.051675433271893212e+01 4.298037955933097720e+01 2.000000000000000000e+00
-1.255623179907481983e+02 1.292884871901204633e+02 2.000000000000000000e+00
-1.289458831916763870e+02 6.997506681104965764e+01 2.000000000000000000e+00
-2.949282175291386210e+01 3.277800219628851153e+01 1.500000000000000000e+01
-1.210133952791024470e+01 1.350340145674945802e+02 2.000000000000000000e+00
1.320594704291615074e+02 6.600010892721246591e+01 9.000000000000000000e+00
1.761402571810509983e+02 9.496348808820458487e+01 1.300000000000000000e+01
1.787588389614828941e+02 9.630055866171198886e+01 2.000000000000000000e+00
-9.504444970506588675e+01 1.285760606566118156e+02 1.800000000000000000e+01
-1.293356789218622112e+02 1.230721655592245440e+02 5.000000000000000000e+00
-9.046153571924421044e+01 4.844405294286779906e+01 2.000000000000000000e+00
-5.202478050534558918e+01 4.670973619991343639e+01 3.000000000000000000e+00
1.753395170124020694e+02 1.289308849538199411e+02 4.000000000000000000e+00
-4.452967476723592277e+00 8.848679301675342401e+01 2.000000000000000000e+00
-1.367692902912690158e+02 1.107417225967650722e+02 3.000000000000000000e+00
6.699295635287927375e+00 1.692965290006980297e+02 2.000000000000000000e+00
-1.426498741938196702e+02 5.339635058441529480e+01 9.000000000000000000e+00
-1.474316955611755020e+02 6.860875833108313770e+01 1.700000000000000000e+01
-1.345058011467786798e+02 1.208523742431446522e+02 2.000000000000000000e+00
-1.025810046278223524e+02 1.517562420367553102e+02 2.000000000000000000e+00
-6.035220386342951571e+01 1.137444433224190021e+02 1.800000000000000000e+01
-7.088596529169930704e+01 1.369914438867257047e+02 2.600000000000000000e+01
1.125787093850883736e+02 1.284654042414361470e+02 3.000000000000000000e+00
-6.624046279333272480e+01 6.608838976242290641e+01 1.600000000000000000e+01
-9.273325735779661727e+01 9.261026520618432301e+01 1.200000000000000000e+01
8.541457894339693269e+01 7.218065659994537953e+01 1.200000000000000000e+01
-1.298733592707355626e+02 8.282417228879553761e+01 1.200000000000000000e+01
1.398171872167444576e+02 6.593821619036530990e+01 4.000000000000000000e+00
1.674065102448283824e+02 1.540584524820501429e+02 4.000000000000000000e+00
3.757044120952950550e+01 1.265322236319659623e+02 4.000000000000000000e+00
5.036153014793403315e+01 5.475808544760857899e+01 4.000000000000000000e+00
1.323679638681009294e+02 1.816379156657650640e+01 5.000000000000000000e+00
1.105996639096666740e+02 5.834693001339498863e+01 3.000000000000000000e+00
1.305463587270614312e+02 1.338886585860493312e+02 3.000000000000000000e+00
3.757894827359634604e+01 1.265311439858445368e+02 3.000000000000000000e+00
5.696010273162767845e+01 1.295520734539978491e+02 9.000000000000000000e+00
9.089288315080241887e+01 5.464650395950483386e+01 1.800000000000000000e+01
3.083235256084514830e+01 7.300332636916928664e+01 2.000000000000000000e+01
