# rg size
7.475793059380924088e-01 2.000000000000000000e+00
2.342819148503747506e+00 1.800000000000000000e+01
3.126438402999150323e+00 1.600000000000000000e+01
2.090045857287649689e+00 1.200000000000000000e+01
1.914185040198988830e+00 1.700000000000000000e+01
9.774208276506781701e-01 4.000000000000000000e+00
8.165105387722132457e-01 3.000000000000000000e+00
3.452219319403118991e+00 3.300000000000000000e+01
2.558884912344792095e+00 2.300000000000000000e+01
7.598956264954030981e-01 2.000000000000000000e+00
1.057130707760054467e+00 3.000000000000000000e+00
6.755863401522298473e-01 2.000000000000000000e+00
1.492209188739577197e+00 8.000000000000000000e+00
9.238879513819250322e-01 4.000000000000000000e+00
8.554184554078165803e-01 3.000000000000000000e+00
1.956856637008000055e+00 1.100000000000000000e+01
1.321423936184320969e+00 4.000000000000000000e+00
2.658634041122680980e+00 2.500000000000000000e+01
2.338560804033297025e+00 1.600000000000000000e+01
3.619890734007197963e+00 3.100000000000000000e+01
2.658565581348307560e+00 2.500000000000000000e+01
2.432924476968914451e+00 1.300000000000000000e+01
1.304029037668851698e+00 4.000000000000000000e+00
2.318951402107199744e+00 2.200000000000000000e+01
2.335105393513787764e+00 1.800000000000000000e+01
1.304028804002119957e+00 4.000000000000000000e+00
2.248374359481694285e+00 1.100000000000000000e+01
7.185189316226818779e-01 2.000000000000000000e+00
1.321131714629785847e+00 4.000000000000000000e+00
2.659043917827171644e+00 2.500000000000000000e+01
2.208445275775462679e+00 1.500000000000000000e+01
1.907110612239291347e+00 9.000000000000000000e+00
8.249505901366380733e-01 2.000000000000000000e+00
1.599746991930945494e+00 5.000000000000000000e+00
1.428624441174208837e+00 5.000000000000000000e+00
2.318951476083885410e+00 2.200000000000000000e+01
7.235493710408902324e-01 2.000000000000000000e+00
7.704317475287995043e-01 2.000000000000000000e+00
1.770875043175834662e+00 8.000000000000000000e+00
2.432751215803094613e+00 1.300000000000000000e+01
1.487879253746280828e+00 7.000000000000000000e+00
2.338843668251363805e+00 1.600000000000000000e+01
1.308563332940104740e+00 6.000000000000000000e+00
7.179481643314620243e-01 2.000000000000000000e+00
1.744253691064494793e+00 8.000000000000000000e+00
1.223159133104285923e+00 3.000000000000000000e+00
1.648890522769862033e+00 5.000000000000000000e+00
1.100168183708518210e+00 3.000000000000000000e+00
2.335105364483147650e+00 1.800000000000000000e+01
8.466315500023322560e-01 3.000000000000000000e+00
2.597599286254261397e+00 2.700000000000000000e+01
1.197317128940267095e+00 5.000000000000000000e+00
2.381233540914844848e+00 1.400000000000000000e+01
3.311769350620122232e+00 1.500000000000000000e+01
3.619812458408395273e+00 3.100000000000000000e+01
2.560668085711064634e+00 2.300000000000000000e+01
7.557668006735974719e-01 2.000000000000000000e+00
8.940792722334246490e-01 3.000000000000000000e+00
1.156971826636427725e+00 3.000000000000000000e+00
8.303546448494605325e-01 3.000000000000000000e+00
1.233330415972609284e+00 3.000000000000000000e+00
1.598391280298350425e+00 1.000000000000000000e+01
1.133087984521542468e+00 3.000000000000000000e+00
8.196491384529808188e-01 2.000000000000000000e+00
8.710997333832278811e-01 4.000000000000000000e+00
1.545684413099376986e+00 7.000000000000000000e+00
1.233158504599996874e+00 5.000000000000000000e+00
2.451545764968598551e+00 2.200000000000000000e+01
2.547844390870453779e+00 1.900000000000000000e+01
3.573495342848687084e+00 3.600000000000000000e+01
2.451652137885278027e+00 2.200000000000000000e+01
1.402528977819872402e+00 1.000000000000000000e+01
9.711732750000604542e-01 3.000000000000000000e+00
2.494579710786546833e+00 2.400000000000000000e+01
2.295649739671450806e+00 1.500000000000000000e+01
9.711729596502861606e-01 3.000000000000000000e+00
7.007046048205147759e-01 2.000000000000000000e+00
7.532322390759451647e-01 2.000000000000000000e+00
2.183299680293515177e+00 1.100000000000000000e+01
6.850530652076403104e-01 2.000000000000000000e+00
7.718304466225750504e-01 2.000000000000000000e+00
7.262526248260221529e-01 2.000000000000000000e+00
2.452064592577021251e+00 2.200000000000000000e+01
2.171053623239245667e+00 1.200000000000000000e+01
7.780703209329510317e-01 2.000000000000000000e+00
8.496428039804121424e-01 3.000000000000000000e+00
1.143861052841402604e+00 3.000000000000000000e+00
7.105542672102538315e-01 2.000000000000000000e+00
1.614826408180888295e+00 4.000000000000000000e+00
2.494579566098618972e+00 2.400000000000000000e+01
2.009368395953741171e+00 8.000000000000000000e+00
1.402311337551242820e+00 1.000000000000000000e+01
1.224927193498091205e+00 5.000000000000000000e+00
2.547980863516947636e+00 1.900000000000000000e+01
9.291855683182888015e-01 3.000000000000000000e+00
1.297034135669927535e+00 6.000000000000000000e+00
1.183413030336728067e+00 3.000000000000000000e+00
1.899754392555000226e+00 8.000000000000000000e+00
1.438346141426954050e+00 5.000000000000000000e+00
8.920596189180499680e-01 3.000000000000000000e+00
1.114078375293370726e+00 3.000000000000000000e+00
2.295649771004442563e+00 1.500000000000000000e+01
7.396058728584308239e-01 2.000000000000000000e+00
7.332554486898611446e-01 2.000000000000000000e+00
2.161171095250268070e+00 2.300000000000000000e+01
2.387795838452286823e+00 1.200000000000000000e+01
1.051899229085554444e+00 4.000000000000000000e+00
3.252275661079897962e+00 1.500000000000000000e+01
3.573456670108335231e+00 3.600000000000000000e+01
2.232986195567010501e+00 1.900000000000000000e+01
8.086620614744051139e-01 2.000000000000000000e+00
1.188437841964734121e+00 5.000000000000000000e+00
8.103039100196318678e-01 3.000000000000000000e+00
1.559419256323908654e+00 1.000000000000000000e+01
1.244599329972265522e+00 4.000000000000000000e+00
1.178387291173987439e+00 6.000000000000000000e+00
1.836457849652429752e+00 8.000000000000000000e+00
2.386368815506064500e+00 2.100000000000000000e+01
2.154059270216070132e+00 1.500000000000000000e+01
2.386537642511724400e+00 2.100000000000000000e+01
1.263036733907666909e+00 3.000000000000000000e+00
1.246203415077256071e+00 4.000000000000000000e+00
2.558062461799430753e+00 2.100000000000000000e+01
1.419875629449421028e+00 8.000000000000000000e+00
9.853708424300430258e-01 3.000000000000000000e+00
1.246203455466811105e+00 4.000000000000000000e+00
1.836183869334081509e+00 8.000000000000000000e+00
1.906698952075644771e+00 6.000000000000000000e+00
2.386160831472618593e+00 2.100000000000000000e+01
2.303589365487806351e+00 1.700000000000000000e+01
2.354341403800647825e+00 1.100000000000000000e+01
1.106867994212028528e+00 5.000000000000000000e+00
8.807536644472718779e-01 3.000000000000000000e+00
1.010578759412386285e+00 4.000000000000000000e+00
2.679169679886785893e+00 2.200000000000000000e+01
1.174169123880998811e+00 4.000000000000000000e+00
2.558062547235695483e+00 2.100000000000000000e+01
3.511533351884071230e+00 1.000000000000000000e+01
7.495384512140417232e-01 2.000000000000000000e+00
7.630425023112128446e-01 2.000000000000000000e+00
7.521637393772682145e-01 2.000000000000000000e+00
1.760959713311981867e+00 6.000000000000000000e+00
1.990397030359311037e+00 9.000000000000000000e+00
2.153857933524271129e+00 1.500000000000000000e+01
7.225297655928205609e-01 2.000000000000000000e+00
1.225560422903454683e+00 5.000000000000000000e+00
1.644843540431893958e+00 8.000000000000000000e+00
1.548915557474689564e+00 5.000000000000000000e+00
8.601161660993263958e-01 3.000000000000000000e+00
7.877287295340624773e-01 2.000000000000000000e+00
1.419876017145399683e+00 8.000000000000000000e+00
6.983204916086238612e-01 2.000000000000000000e+00
7.574157744154489391e-01 2.000000000000000000e+00
1.750884934260733772e+00 8.000000000000000000e+00
7.076985112792478771e-01 2.000000000000000000e+00
2.081527996694662708e+00 2.000000000000000000e+01
8.321685395711315714e-01 3.000000000000000000e+00
1.108665346044021671e+00 6.000000000000000000e+00
2.624861681281603687e+00 1.100000000000000000e+01
3.601641851501425240e+00 3.800000000000000000e+01
7.142422916401658384e-01 2.000000000000000000e+00
7.594904866644885955e-01 2.000000000000000000e+00
9.853713713532793461e-01 3.000000000000000000e+00
7.468042693150571676e-01 2.000000000000000000e+00
7.901319333927034894e-01 2.000000000000000000e+00
1.557645873770591383e+00 9.000000000000000000e+00
1.262112096682830753e+00 3.000000000000000000e+00
1.009246557359409602e+00 4.000000000000000000e+00
2.274679568700041621e+00 1.700000000000000000e+01
7.187781297690916116e-01 2.000000000000000000e+00
2.642393067304656729e+00 2.300000000000000000e+01
1.680040051048420358e+00 7.000000000000000000e+00
2.598848080662592874e+00 1.800000000000000000e+01
1.609085101389826189e+00 5.000000000000000000e+00
2.642347500003851213e+00 2.300000000000000000e+01
1.367197535837529676e+00 4.000000000000000000e+00
1.285101310484294990e+00 4.000000000000000000e+00
2.509583340987668887e+00 2.700000000000000000e+01
2.234222663056650404e+00 1.400000000000000000e+01
1.285101179463580046e+00 4.000000000000000000e+00
1.319851976219589718e+00 5.000000000000000000e+00
6.689690281695090945e-01 2.000000000000000000e+00
2.642973025199117476e+00 2.300000000000000000e+01
2.575698548582090019e+00 2.200000000000000000e+01
2.248095829662044132e+00 1.500000000000000000e+01
7.104963990760752024e-01 2.000000000000000000e+00
1.735571722351981760e+00 8.000000000000000000e+00
1.163426599756459012e+00 4.000000000000000000e+00
2.509583249440028752e+00 2.700000000000000000e+01
1.079497871497007377e+00 3.000000000000000000e+00
1.197893318054738865e+00 5.000000000000000000e+00
1.428778475800772441e+00 6.000000000000000000e+00
2.599252776759691130e+00 1.800000000000000000e+01
2.345806947089374983e+00 9.000000000000000000e+00
1.307512131074874517e+00 6.000000000000000000e+00
1.504532760607199204e+00 8.000000000000000000e+00
1.221616883274304399e+00 4.000000000000000000e+00
7.544641833779573981e-01 2.000000000000000000e+00
2.234222854587463836e+00 1.400000000000000000e+01
1.608823798264349403e+00 5.000000000000000000e+00
1.209094804265067546e+00 4.000000000000000000e+00
7.321309002949645262e-01 2.000000000000000000e+00
2.233111279749389055e+00 1.300000000000000000e+01
3.690154915273123226e+00 1.400000000000000000e+01
2.199636657674351792e+00 2.700000000000000000e+01
6.503055980461504015e-01 2.000000000000000000e+00
2.094585434397518320e+00 1.600000000000000000e+01
2.068143865818243388e+00 1.700000000000000000e+01
7.430371267309979766e-01 2.000000000000000000e+00
8.237944250039976879e-01 3.000000000000000000e+00
1.209437212150259011e+00 5.000000000000000000e+00
1.352020006089046156e+00 8.000000000000000000e+00
1.367197058843038215e+00 4.000000000000000000e+00
7.560921503587869630e-01 2.000000000000000000e+00
2.315218247598618717e+00 1.900000000000000000e+01
7.038589900218905626e-01 2.000000000000000000e+00
1.987045262547111557e+00 7.000000000000000000e+00
1.599838642005042999e+00 8.000000000000000000e+00
2.525270837241547106e+00 1.800000000000000000e+01
2.178280487124511833e+00 2.200000000000000000e+01
9.562657012219641928e-01 3.000000000000000000e+00
2.486655864202588440e+00 2.300000000000000000e+01
2.533913906782630399e+00 1.900000000000000000e+01
9.562660058797233242e-01 3.000000000000000000e+00
1.244627390655892230e+00 4.000000000000000000e+00
7.378631107461913752e-01 2.000000000000000000e+00
1.986761937401298805e+00 7.000000000000000000e+00
2.177980499116006552e+00 2.200000000000000000e+01
2.496336244130231918e+00 2.300000000000000000e+01
7.825813768407321458e-01 3.000000000000000000e+00
1.054109237314660774e+00 4.000000000000000000e+00
7.446626771903289699e-01 2.000000000000000000e+00
1.600107211499357529e+00 8.000000000000000000e+00
1.171823632897432077e+00 4.000000000000000000e+00
2.486656176285917841e+00 2.300000000000000000e+01
3.357994706112649830e+00 9.000000000000000000e+00
1.400579246795082167e+00 4.000000000000000000e+00
7.510717794593322338e-01 2.000000000000000000e+00
6.985100959662656761e-01 2.000000000000000000e+00
1.240119600751349749e+00 4.000000000000000000e+00
1.223043685279410431e+00 5.000000000000000000e+00
2.525690517329533424e+00 1.800000000000000000e+01
1.233864288323754055e+00 4.000000000000000000e+00
1.067121411594675884e+00 4.000000000000000000e+00
8.223634689339784920e-01 3.000000000000000000e+00
2.533913922733439072e+00 1.900000000000000000e+01
7.887064674379069551e-01 3.000000000000000000e+00
7.797682323402991278e-01 2.000000000000000000e+00
3.069899440561072002e+00 1.500000000000000000e+01
2.029592525612607723e+00 1.100000000000000000e+01
2.703030217136375146e+00 2.600000000000000000e+01
8.321720231711099425e-01 3.000000000000000000e+00
3.085445282803585432e+00 2.800000000000000000e+01
2.376177956309566408e+00 1.700000000000000000e+01
7.554743374201283723e-01 2.000000000000000000e+00
9.560103278515499348e-01 4.000000000000000000e+00
7.269288453260260852e-01 2.000000000000000000e+00
1.021752461977208926e+00 3.000000000000000000e+00
7.382075829334890926e-01 2.000000000000000000e+00
2.392777899394064711e+00 1.600000000000000000e+01
7.099115115046994440e-01 2.000000000000000000e+00
2.552282457740082222e+00 2.400000000000000000e+01
1.941715883836688583e+00 9.000000000000000000e+00
2.371818217275208251e+00 1.700000000000000000e+01
1.573353203158437186e+00 6.000000000000000000e+00
3.768302445611988460e+00 3.900000000000000000e+01
2.552425704285550268e+00 2.400000000000000000e+01
1.273069715441839111e+00 4.000000000000000000e+00
2.182269098829352938e+00 2.100000000000000000e+01
1.485827275601551145e+00 1.200000000000000000e+01
1.273070169642771976e+00 4.000000000000000000e+00
1.375922415580411284e+00 7.000000000000000000e+00
7.882733761202450617e-01 2.000000000000000000e+00
1.116080592871866450e+00 3.000000000000000000e+00
2.553035362528980112e+00 2.400000000000000000e+01
2.646520956097738519e+00 2.500000000000000000e+01
1.313093327806362787e+00 7.000000000000000000e+00
6.905635910135874411e-01 2.000000000000000000e+00
1.154299785855853910e+00 5.000000000000000000e+00
1.941429716796390537e+00 9.000000000000000000e+00
1.065187376244834949e+00 3.000000000000000000e+00
8.220858591615763933e-01 2.000000000000000000e+00
2.182269255856680523e+00 2.100000000000000000e+01
7.392675254376847027e-01 2.000000000000000000e+00
8.034511960080272797e-01 2.000000000000000000e+00
6.778213459312767419e-01 2.000000000000000000e+00
1.300270036519308503e+00 5.000000000000000000e+00
1.668621201159088185e+00 6.000000000000000000e+00
2.372069247001602932e+00 1.700000000000000000e+01
1.997457350107189722e+00 7.000000000000000000e+00
1.477343880718534397e+00 8.000000000000000000e+00
1.682115935111766269e+00 7.000000000000000000e+00
6.822144745853646608e-01 2.000000000000000000e+00
1.246152306301729684e+00 4.000000000000000000e+00
1.485827284273550264e+00 1.200000000000000000e+01
1.573834956423181497e+00 6.000000000000000000e+00
7.317077361675429215e-01 2.000000000000000000e+00
2.516890415836159800e+00 2.300000000000000000e+01
1.192619350203776518e+00 5.000000000000000000e+00
3.151383772888851631e+00 1.600000000000000000e+01
3.768353966217982354e+00 3.900000000000000000e+01
2.351291757353880740e+00 1.900000000000000000e+01
7.718207593091209739e-01 2.000000000000000000e+00
7.408671034674682021e-01 2.000000000000000000e+00
7.246662735358561092e-01 2.000000000000000000e+00
1.906996997160040452e+00 8.000000000000000000e+00
1.297283507308206518e+00 8.000000000000000000e+00
6.975973783877467138e-01 2.000000000000000000e+00
7.254018737914604831e-01 2.000000000000000000e+00
1.155305844156429895e+00 4.000000000000000000e+00
8.451253411752720490e-01 3.000000000000000000e+00
1.919754533910240202e+00 1.100000000000000000e+01
1.735586323669186415e+00 7.000000000000000000e+00
2.328450894387100067e+00 2.300000000000000000e+01
2.427137318565185442e+00 1.500000000000000000e+01
3.631225165948213096e+00 4.400000000000000000e+01
2.328243566036625634e+00 2.300000000000000000e+01
1.652542779380786309e+00 6.000000000000000000e+00
8.494625154418447011e-01 3.000000000000000000e+00
1.596100228398456666e+00 5.000000000000000000e+00
2.498613546738224667e+00 2.200000000000000000e+01
2.113424687120998513e+00 1.100000000000000000e+01
7.023057271113735123e-01 2.000000000000000000e+00
1.596100182219546859e+00 5.000000000000000000e+00
1.663022370733953759e+00 6.000000000000000000e+00
1.594505302645093048e+00 7.000000000000000000e+00
7.331525367548702432e-01 2.000000000000000000e+00
2.328344384896112729e+00 2.300000000000000000e+01
2.083999344507714291e+00 1.700000000000000000e+01
7.152580658407156067e-01 2.000000000000000000e+00
2.636632334619367413e+00 1.600000000000000000e+01
1.489158355897030050e+00 7.000000000000000000e+00
1.094069382050999018e+00 3.000000000000000000e+00
2.498613834503962572e+00 2.200000000000000000e+01
7.727731956726100471e-01 2.000000000000000000e+00
1.067536056499508001e+00 3.000000000000000000e+00
7.433538534911314777e-01 2.000000000000000000e+00
1.228118637184587802e+00 4.000000000000000000e+00
1.864229258671133094e+00 1.000000000000000000e+01
2.426899775653647673e+00 1.500000000000000000e+01
1.986311636252720447e+00 8.000000000000000000e+00
1.031068164110530150e+00 4.000000000000000000e+00
1.305823731447464331e+00 6.000000000000000000e+00
7.042766237782415173e-01 2.000000000000000000e+00
7.318465025765915621e-01 2.000000000000000000e+00
2.113424798427283147e+00 1.100000000000000000e+01
7.410758126311641769e-01 2.000000000000000000e+00
2.443268187884629405e+00 2.500000000000000000e+01
1.074876075531836950e+00 4.000000000000000000e+00
3.693256816263114750e+00 1.300000000000000000e+01
6.902291646017502114e-01 2.000000000000000000e+00
3.631199130789725782e+00 4.400000000000000000e+01
2.138001551884923579e+00 1.700000000000000000e+01
1.216349300586624826e+00 3.000000000000000000e+00
7.023057271113718469e-01 2.000000000000000000e+00
1.846009955628731714e+00 1.000000000000000000e+01
7.148017640110735371e-01 2.000000000000000000e+00
1.095802978490050039e+00 4.000000000000000000e+00
1.652307848849809080e+00 6.000000000000000000e+00
8.495273929708723193e-01 3.000000000000000000e+00
1.148694315172446689e+00 4.000000000000000000e+00
7.282681077965796890e-01 2.000000000000000000e+00
1.956662388625540983e+00 1.300000000000000000e+01
7.564497092782939136e-01 2.000000000000000000e+00
6.936676645436362643e-01 2.000000000000000000e+00
2.570876634214863898e+00 2.200000000000000000e+01
1.501721994683128392e+00 5.000000000000000000e+00
2.395223356633844780e+00 1.600000000000000000e+01
3.490085624348697735e+00 3.600000000000000000e+01
2.571027818913313112e+00 2.200000000000000000e+01
1.410249019678383897e+00 6.000000000000000000e+00
9.375499973236931517e-01 3.000000000000000000e+00
2.255834902752866356e+00 2.100000000000000000e+01
1.820662833390410684e+00 9.000000000000000000e+00
7.309867190996383046e-01 2.000000000000000000e+00
9.375503108675772301e-01 3.000000000000000000e+00
8.394991115297917306e-01 3.000000000000000000e+00
1.630410043881617366e+00 1.000000000000000000e+01
2.571560876381183025e+00 2.200000000000000000e+01
1.435362536798415078e+00 8.000000000000000000e+00
7.628405948274344928e-01 2.000000000000000000e+00
1.482247484522941638e+00 9.000000000000000000e+00
6.984139951705504723e-01 2.000000000000000000e+00
1.157933266259210781e+00 5.000000000000000000e+00
1.501686289529413187e+00 5.000000000000000000e+00
1.107961796246346386e+00 3.000000000000000000e+00
2.255834869382220553e+00 2.100000000000000000e+01
7.095544756629720284e-01 2.000000000000000000e+00
7.787426413779502399e-01 2.000000000000000000e+00
8.084003492499379773e-01 3.000000000000000000e+00
1.988982808968163818e+00 6.000000000000000000e+00
1.868848502743533979e+00 8.000000000000000000e+00
2.395230420399750315e+00 1.600000000000000000e+01
1.648578593954552529e+00 6.000000000000000000e+00
1.199925405937302791e+00 5.000000000000000000e+00
1.508617871639621688e+00 6.000000000000000000e+00
7.034316669017487422e-01 2.000000000000000000e+00
1.236848671542666978e+00 3.000000000000000000e+00
1.820662833634866251e+00 9.000000000000000000e+00
1.148187448638669172e+00 7.000000000000000000e+00
3.668030916807287323e+00 1.600000000000000000e+01
2.775910778585092498e+00 2.300000000000000000e+01
1.004534536199170214e+00 4.000000000000000000e+00
3.490029035668892110e+00 3.600000000000000000e+01
1.216047279325850550e+00 3.000000000000000000e+00
1.793050241733787242e+00 1.400000000000000000e+01
7.698478147665355209e-01 2.000000000000000000e+00
7.352213764122063067e-01 2.000000000000000000e+00
7.309871696322849388e-01 2.000000000000000000e+00
1.848592555347980060e+00 8.000000000000000000e+00
7.194964763639509764e-01 2.000000000000000000e+00
1.485780165271721076e+00 9.000000000000000000e+00
8.880651017595406760e-01 3.000000000000000000e+00
1.410809258362743179e+00 6.000000000000000000e+00
8.400090049126487379e-01 2.000000000000000000e+00
7.441828436841072536e-01 2.000000000000000000e+00
7.089783737891635074e-01 2.000000000000000000e+00
2.178207211415979394e+00 1.400000000000000000e+01
7.037100098765635137e-01 2.000000000000000000e+00
6.923690616284553512e-01 2.000000000000000000e+00
7.689868526191555587e-01 2.000000000000000000e+00
1.207904070806483210e+00 4.000000000000000000e+00
1.301501693742616039e+00 5.000000000000000000e+00
1.754169701632976475e+00 1.000000000000000000e+01
2.301635035555726461e+00 1.600000000000000000e+01
1.591814279674208299e+00 7.000000000000000000e+00
3.262064860020995383e+00 4.100000000000000000e+01
1.459992574303087487e+00 7.000000000000000000e+00
1.061649270628051811e+00 4.000000000000000000e+00
1.313185390377229034e+00 4.000000000000000000e+00
2.384410501539657723e+00 1.700000000000000000e+01
1.155118578074860070e+00 5.000000000000000000e+00
8.091834787589707867e-01 3.000000000000000000e+00
1.313185161354390118e+00 4.000000000000000000e+00
1.207693915502502602e+00 4.000000000000000000e+00
1.692985881888605881e+00 9.000000000000000000e+00
6.814159187677889529e-01 2.000000000000000000e+00
1.460270731413116030e+00 7.000000000000000000e+00
7.246081202852785452e-01 2.000000000000000000e+00
1.301299160803735200e+00 5.000000000000000000e+00
2.020846924750497209e+00 1.500000000000000000e+01
7.574312999761331211e-01 2.000000000000000000e+00
1.146062489066733914e+00 5.000000000000000000e+00
1.295418695424687128e+00 6.000000000000000000e+00
1.092006382765262629e+00 3.000000000000000000e+00
2.384410675836691862e+00 1.700000000000000000e+01
7.061991093171413603e-01 2.000000000000000000e+00
1.070539989619798904e+00 4.000000000000000000e+00
1.137860259591148226e+00 3.000000000000000000e+00
1.746326357141932517e+00 6.000000000000000000e+00
1.754127634924955492e+00 1.000000000000000000e+01
2.301683396047703223e+00 1.600000000000000000e+01
1.988228718967336439e+00 6.000000000000000000e+00
1.730139255336006654e+00 8.000000000000000000e+00
1.202115955427793814e+00 5.000000000000000000e+00
1.066245274805461607e+00 3.000000000000000000e+00
1.155118637728536957e+00 5.000000000000000000e+00
1.591751891072052727e+00 7.000000000000000000e+00
7.194595567739627828e-01 2.000000000000000000e+00
7.064474005549193913e-01 2.000000000000000000e+00
4.091572196625071989e+00 2.200000000000000000e+01
2.842783575752889647e+00 2.000000000000000000e+01
8.723555808368748110e-01 4.000000000000000000e+00
3.262094508645169366e+00 4.100000000000000000e+01
2.081518844635076970e+00 1.600000000000000000e+01
8.091832028070873317e-01 3.000000000000000000e+00
1.207760851897275112e+00 4.000000000000000000e+00
1.311496983472250077e+00 8.000000000000000000e+00
1.062353960963632105e+00 4.000000000000000000e+00
8.119624428917395775e-01 2.000000000000000000e+00
7.271118499469970686e-01 2.000000000000000000e+00
7.566432215165224129e-01 2.000000000000000000e+00
7.705939463610392837e-01 2.000000000000000000e+00
2.461408818889015748e+00 1.400000000000000000e+01
1.038990002115456557e+00 4.000000000000000000e+00
2.516328500598816742e+00 1.800000000000000000e+01
2.266194747095491735e+00 1.000000000000000000e+01
3.467138279853469562e+00 4.100000000000000000e+01
2.266133507740638375e+00 1.000000000000000000e+01
1.092009995325951666e+00 4.000000000000000000e+00
1.288699298679447214e+00 4.000000000000000000e+00
2.155181944158350849e+00 1.200000000000000000e+01
8.110484804435220685e-01 3.000000000000000000e+00
1.810695688847092200e+00 1.100000000000000000e+01
1.288699147251057164e+00 4.000000000000000000e+00
1.038973959665350666e+00 4.000000000000000000e+00
1.166411833841705992e+00 3.000000000000000000e+00
2.487993458051049434e+00 2.800000000000000000e+01
7.700591016929912991e-01 2.000000000000000000e+00
6.962553258922731247e-01 2.000000000000000000e+00
2.218384564600218933e+00 8.000000000000000000e+00
7.158307299915175337e-01 2.000000000000000000e+00
1.082958095362480666e+00 3.000000000000000000e+00
6.927056778801524706e-01 2.000000000000000000e+00
2.155182170563756827e+00 1.200000000000000000e+01
9.133776926251787609e-01 3.000000000000000000e+00
1.226427027724649399e+00 4.000000000000000000e+00
7.066057435609697235e-01 2.000000000000000000e+00
2.288353293504257646e+00 7.000000000000000000e+00
1.902384245598628398e+00 1.100000000000000000e+01
2.515996338272957100e+00 1.800000000000000000e+01
1.813083997675272396e+00 7.000000000000000000e+00
1.682636478037551342e+00 6.000000000000000000e+00
1.001223446464635902e+00 4.000000000000000000e+00
6.919110713574965210e-01 2.000000000000000000e+00
2.265691063200975908e+00 1.000000000000000000e+01
6.914734675555922472e-01 2.000000000000000000e+00
7.210041373784075169e-01 2.000000000000000000e+00
2.292823283129673761e+00 2.500000000000000000e+01
4.156070611666171644e+00 2.300000000000000000e+01
7.670777786509368479e-01 2.000000000000000000e+00
3.467244822788134062e+00 4.100000000000000000e+01
1.512215043406617498e+00 1.200000000000000000e+01
6.838493681603776686e-01 2.000000000000000000e+00
7.380156610806953843e-01 2.000000000000000000e+00
8.110484804435220685e-01 3.000000000000000000e+00
1.276811515560277277e+00 5.000000000000000000e+00
7.158966777173491058e-01 2.000000000000000000e+00
1.091859464953565118e+00 4.000000000000000000e+00
8.061484074495024466e-01 2.000000000000000000e+00
1.188232220320597721e+00 3.000000000000000000e+00
1.421451879072727520e+00 6.000000000000000000e+00
7.721664835603755384e-01 2.000000000000000000e+00
2.068081448882422180e+00 1.300000000000000000e+01
1.547061751063208090e+00 7.000000000000000000e+00
1.211769491575580115e+00 3.000000000000000000e+00
1.807040415651919529e+00 1.100000000000000000e+01
2.555186875685371728e+00 1.700000000000000000e+01
1.470828062081751986e+00 8.000000000000000000e+00
3.282516020816749425e+00 4.800000000000000000e+01
1.825042478064608398e+00 1.100000000000000000e+01
9.489096513602321981e-01 3.000000000000000000e+00
2.078866362635705567e+00 1.600000000000000000e+01
1.423019417165474865e+00 6.000000000000000000e+00
1.927611066267597373e+00 1.200000000000000000e+01
9.489105434954893115e-01 3.000000000000000000e+00
1.547017607544298956e+00 7.000000000000000000e+00
8.139856628344531719e-01 2.000000000000000000e+00
1.825378432057300326e+00 1.100000000000000000e+01
1.212164911737160677e+00 3.000000000000000000e+00
2.433622768508069800e+00 2.600000000000000000e+01
7.495714695077563272e-01 2.000000000000000000e+00
2.461996944911799545e+00 1.200000000000000000e+01
8.881241585542795081e-01 3.000000000000000000e+00
7.864827048110765162e-01 2.000000000000000000e+00
2.078866289702649528e+00 1.600000000000000000e+01
8.204113982225135215e-01 2.000000000000000000e+00
1.135626999298671391e+00 5.000000000000000000e+00
1.097265460740312504e+00 3.000000000000000000e+00
1.036885533280004879e+00 4.000000000000000000e+00
1.807015634744302046e+00 1.100000000000000000e+01
9.020071209992530648e-01 2.000000000000000000e+00
2.555028794946309301e+00 1.700000000000000000e+01
1.893002321287615919e+00 5.000000000000000000e+00
9.922203491625520844e-01 4.000000000000000000e+00
8.234614886317159765e-01 3.000000000000000000e+00
6.775939888065227734e-01 2.000000000000000000e+00
7.199174002393969873e-01 2.000000000000000000e+00
7.417382951561515281e-01 2.000000000000000000e+00
1.423019268974029528e+00 6.000000000000000000e+00
6.851910147667960027e-01 2.000000000000000000e+00
1.471079122693352836e+00 8.000000000000000000e+00
2.469217937148955766e+00 2.700000000000000000e+01
4.147431541472454519e+00 2.400000000000000000e+01
3.282498901407875369e+00 4.800000000000000000e+01
1.657408293044268399e+00 1.100000000000000000e+01
7.751056837189171933e-01 2.000000000000000000e+00
1.321605935532186082e+00 6.000000000000000000e+00
7.073720933851639359e-01 2.000000000000000000e+00
1.239490610509815127e+00 4.000000000000000000e+00
1.241378652499049995e+00 5.000000000000000000e+00
6.950182122314575439e-01 2.000000000000000000e+00
1.987654278678516295e+00 1.100000000000000000e+01
2.479442137202997110e+00 1.800000000000000000e+01
2.666353148760963965e+00 1.600000000000000000e+01
1.228283717002470077e+00 5.000000000000000000e+00
3.249563638438802915e+00 4.500000000000000000e+01
2.446465853276813096e+00 1.200000000000000000e+01
7.280007075774954650e-01 2.000000000000000000e+00
1.338683590802342671e+00 4.000000000000000000e+00
7.470385518835518379e-01 2.000000000000000000e+00
2.118484338678987111e+00 1.400000000000000000e+01
8.786249199982124614e-01 4.000000000000000000e+00
