# rg size
1.023491486733978606e+00 4.000000000000000000e+00
7.425069223023539333e-01 2.000000000000000000e+00
2.466940280915403960e+00 1.200000000000000000e+01
8.103089984693110370e-01 2.000000000000000000e+00
2.246601966733237532e+00 1.900000000000000000e+01
6.781719953917613175e-01 2.000000000000000000e+00
2.004255123072783196e+00 1.700000000000000000e+01
1.415741602911375852e+00 5.000000000000000000e+00
1.000931279094581683e+00 5.000000000000000000e+00
8.011148758033754813e-01 2.000000000000000000e+00
7.304052400323549632e-01 2.000000000000000000e+00
2.441443384147476525e+00 1.000000000000000000e+01
9.180855213010905569e-01 3.000000000000000000e+00
1.224182028376502807e+00 4.000000000000000000e+00
8.282965140755288447e-01 3.000000000000000000e+00
2.344130679378035875e+00 1.200000000000000000e+01
1.912511383977840707e+00 1.100000000000000000e+01
8.282958276155358845e-01 3.000000000000000000e+00
2.872632387867351866e+00 3.300000000000000000e+01
1.398018029812780005e+00 6.000000000000000000e+00
2.872699889583153254e+00 3.300000000000000000e+01
1.667776952126541090e+00 1.100000000000000000e+01
2.872699820179133834e+00 3.300000000000000000e+01
1.949563934578125490e+00 1.700000000000000000e+01
1.644315880104155969e+00 8.000000000000000000e+00
1.289346090860520544e+00 4.000000000000000000e+00
7.109266598367728340e-01 2.000000000000000000e+00
7.777622599805258385e-01 2.000000000000000000e+00
1.363874091357067275e+00 7.000000000000000000e+00
1.388142087741569330e+00 6.000000000000000000e+00
1.398114181443056880e+00 6.000000000000000000e+00
2.441689429732456951e+00 1.000000000000000000e+01
3.203048182242032027e+00 1.300000000000000000e+01
1.524210461130777627e+00 1.000000000000000000e+01
8.906761941442794539e-01 3.000000000000000000e+00
7.139157118789620782e-01 2.000000000000000000e+00
8.676742964624089005e-01 3.000000000000000000e+00
6.575457251782017565e-01 2.000000000000000000e+00
9.179082557241632356e-01 3.000000000000000000e+00
7.892949500239961891e-01 2.000000000000000000e+00
1.223750227298272986e+00 4.000000000000000000e+00
8.472133537752455368e-01 3.000000000000000000e+00
8.280678520688691258e-01 3.000000000000000000e+00
8.447356695002653515e-01 3.000000000000000000e+00
7.235481264919659816e-01 2.000000000000000000e+00
9.806874136336013459e-01 3.000000000000000000e+00
1.141814095177984489e+00 5.000000000000000000e+00
7.343135619974537898e-01 2.000000000000000000e+00
2.344160297196020704e+00 1.200000000000000000e+01
6.924465914426815027e-01 2.000000000000000000e+00
8.507368211341599373e-01 2.000000000000000000e+00
7.709144806660290783e-01 2.000000000000000000e+00
2.286386863703046668e+00 1.000000000000000000e+01
1.912157208965202138e+00 1.100000000000000000e+01
1.073356919812259225e+00 4.000000000000000000e+00
1.198043533688871953e+00 5.000000000000000000e+00
1.667776917141640114e+00 1.100000000000000000e+01
7.322169324503344789e-01 2.000000000000000000e+00
1.259213998986915328e+00 3.000000000000000000e+00
2.244050358934218448e+00 1.000000000000000000e+01
1.623217669572584843e+00 7.000000000000000000e+00
1.590459598831162280e+00 5.000000000000000000e+00
8.245740091528486193e-01 3.000000000000000000e+00
1.903606859372107163e+00 1.500000000000000000e+01
8.245737600012815749e-01 3.000000000000000000e+00
3.293408040047653085e+00 3.100000000000000000e+01
3.293509924535861888e+00 3.100000000000000000e+01
1.852183962439458709e+00 1.400000000000000000e+01
1.873377090059025640e+00 1.900000000000000000e+01
1.351609483818571711e+00 6.000000000000000000e+00
8.158092974263049246e-01 2.000000000000000000e+00
1.454871321668949724e+00 8.000000000000000000e+00
1.183044197446318391e+00 3.000000000000000000e+00
1.436213709429067009e+00 6.000000000000000000e+00
1.259182721656982418e+00 3.000000000000000000e+00
1.118905120990143054e+00 3.000000000000000000e+00
1.285596854300757652e+00 7.000000000000000000e+00
7.252643646745425832e-01 2.000000000000000000e+00
1.036957576681742488e+00 3.000000000000000000e+00
2.856065975007898938e+00 1.200000000000000000e+01
2.257829503303685481e+00 1.500000000000000000e+01
2.244273728732940842e+00 1.000000000000000000e+01
3.293509826576096700e+00 3.100000000000000000e+01
1.623178553140319336e+00 7.000000000000000000e+00
7.251603211361834500e-01 2.000000000000000000e+00
1.590326499526544257e+00 5.000000000000000000e+00
8.251327945652418006e-01 3.000000000000000000e+00
1.852184025881927543e+00 1.400000000000000000e+01
7.226239439247366114e-01 2.000000000000000000e+00
8.353971774397231931e-01 3.000000000000000000e+00
7.909759141719311382e-01 2.000000000000000000e+00
7.553915280613056060e-01 2.000000000000000000e+00
6.919238850241307137e-01 2.000000000000000000e+00
7.654211819210420265e-01 2.000000000000000000e+00
2.147444449787930143e+00 1.500000000000000000e+01
1.903574629907705651e+00 1.500000000000000000e+01
8.665685607722127815e-01 3.000000000000000000e+00
1.133598111978720624e+00 3.000000000000000000e+00
9.493321961825725852e-01 4.000000000000000000e+00
1.054205121441945447e+00 3.000000000000000000e+00
2.126441508416328396e+00 1.500000000000000000e+01
1.504166661662931892e+00 6.000000000000000000e+00
8.265324308710071399e-01 3.000000000000000000e+00
1.927255311317312314e+00 1.500000000000000000e+01
8.265326378491674175e-01 3.000000000000000000e+00
1.715045334447282910e+00 6.000000000000000000e+00
1.717756348790886900e+00 1.200000000000000000e+01
1.244758058243750076e+00 5.000000000000000000e+00
2.103367168282307187e+00 1.100000000000000000e+01
2.103160072656904855e+00 1.100000000000000000e+01
2.110025338911399206e+00 1.800000000000000000e+01
8.173671233726497176e-01 3.000000000000000000e+00
6.875378295046784549e-01 2.000000000000000000e+00
2.132234674438146627e+00 1.400000000000000000e+01
1.805880300594312260e+00 1.100000000000000000e+01
7.848167632957846473e-01 2.000000000000000000e+00
7.503580264004974243e-01 2.000000000000000000e+00
1.275143605801690727e+00 4.000000000000000000e+00
1.715349759583723710e+00 6.000000000000000000e+00
2.126498133624587172e+00 1.500000000000000000e+01
1.354036322644927015e+00 4.000000000000000000e+00
7.643410830034750303e-01 2.000000000000000000e+00
3.336752307050234734e+00 1.700000000000000000e+01
1.363635729375172412e+00 9.000000000000000000e+00
7.049900205678174547e-01 2.000000000000000000e+00
9.156959241860694876e-01 3.000000000000000000e+00
1.389315274155084046e+00 4.000000000000000000e+00
1.717403932051199567e+00 1.200000000000000000e+01
6.856138633857745690e-01 2.000000000000000000e+00
7.044681117695101857e-01 2.000000000000000000e+00
1.504347451987275486e+00 6.000000000000000000e+00
8.263936018540656292e-01 3.000000000000000000e+00
6.972904040881273691e-01 2.000000000000000000e+00
8.491780609420781500e-01 3.000000000000000000e+00
6.869206466300901148e-01 2.000000000000000000e+00
8.114878597888325329e-01 3.000000000000000000e+00
1.244504728183087883e+00 5.000000000000000000e+00
1.295886329007457149e+00 4.000000000000000000e+00
7.062755460866755319e-01 2.000000000000000000e+00
1.283080785079718789e+00 5.000000000000000000e+00
8.947998446994287480e-01 3.000000000000000000e+00
1.316435616822352106e+00 7.000000000000000000e+00
6.824095559123144472e-01 2.000000000000000000e+00
1.849474056585942883e+00 1.400000000000000000e+01
1.361983079170730804e+00 5.000000000000000000e+00
7.584302421230373348e-01 2.000000000000000000e+00
6.772863378956782698e-01 2.000000000000000000e+00
7.091900320085040565e-01 2.000000000000000000e+00
2.103160111135126353e+00 1.100000000000000000e+01
9.863182369331250365e-01 5.000000000000000000e+00
2.110025233020372593e+00 1.800000000000000000e+01
8.405866800438904773e-01 3.000000000000000000e+00
1.622996141426209515e+00 1.000000000000000000e+01
7.203472650858719906e-01 2.000000000000000000e+00
1.976246550087070508e+00 1.500000000000000000e+01
2.947790436346031218e+00 2.100000000000000000e+01
1.652867695622817434e+00 8.000000000000000000e+00
1.052910750111339278e+00 4.000000000000000000e+00
2.947819333943531017e+00 2.100000000000000000e+01
2.186850973552224797e+00 1.600000000000000000e+01
6.926640214900450232e-01 2.000000000000000000e+00
2.947819392875889566e+00 2.100000000000000000e+01
7.111005355785436910e-01 2.000000000000000000e+00
1.521443202826445740e+00 1.000000000000000000e+01
1.697399601697544780e+00 9.000000000000000000e+00
7.611613692687414501e-01 2.000000000000000000e+00
7.426078965376172736e-01 2.000000000000000000e+00
7.463744187740393166e-01 2.000000000000000000e+00
6.985520913528150411e-01 2.000000000000000000e+00
1.255595882854752432e+00 4.000000000000000000e+00
1.652809181849056674e+00 8.000000000000000000e+00
1.622948419876804715e+00 1.000000000000000000e+01
1.059486364654613544e+00 3.000000000000000000e+00
6.974057516969957016e-01 2.000000000000000000e+00
3.178717270303640596e+00 1.600000000000000000e+01
1.919107682636697731e+00 1.600000000000000000e+01
7.391940045304852269e-01 2.000000000000000000e+00
6.619478218362263577e-01 2.000000000000000000e+00
1.274211966978893606e+00 4.000000000000000000e+00
1.024465710732795465e+00 4.000000000000000000e+00
7.201158233229069117e-01 2.000000000000000000e+00
2.186850903463695595e+00 1.600000000000000000e+01
7.640460250104343931e-01 2.000000000000000000e+00
8.706499524604842666e-01 3.000000000000000000e+00
1.052361337809953223e+00 4.000000000000000000e+00
1.143412666538422773e+00 3.000000000000000000e+00
8.125268765014727057e-01 3.000000000000000000e+00
1.524108854380424205e+00 6.000000000000000000e+00
1.210771841936958415e+00 5.000000000000000000e+00
9.491596172604434001e-01 3.000000000000000000e+00
1.058833919519821087e+00 4.000000000000000000e+00
1.976754682559708876e+00 1.500000000000000000e+01
1.099336396316983988e+00 5.000000000000000000e+00
9.729157650343276398e-01 3.000000000000000000e+00
1.681246198889968069e+00 9.000000000000000000e+00
1.088844208647088641e+00 4.000000000000000000e+00
1.845886047821757137e+00 1.100000000000000000e+01
1.088844345030243632e+00 4.000000000000000000e+00
1.454237839704582536e+00 7.000000000000000000e+00
2.979598642645932216e+00 2.100000000000000000e+01
2.979497702890106403e+00 2.100000000000000000e+01
2.059006957677870897e+00 1.600000000000000000e+01
8.663319881910771514e-01 3.000000000000000000e+00
1.692636802509847715e+00 1.000000000000000000e+01
1.774020886513354656e+00 8.000000000000000000e+00
7.851857301513955889e-01 2.000000000000000000e+00
1.454482543285384732e+00 7.000000000000000000e+00
8.095781539378080760e-01 2.000000000000000000e+00
7.256722770415724444e-01 2.000000000000000000e+00
6.907783440924808449e-01 2.000000000000000000e+00
1.197170617040012264e+00 3.000000000000000000e+00
2.792074361237621538e+00 1.000000000000000000e+01
1.103685362018287819e+00 4.000000000000000000e+00
2.979497912705017182e+00 2.100000000000000000e+01
1.681356394622356198e+00 9.000000000000000000e+00
6.520264837157642157e-01 2.000000000000000000e+00
7.448660300133761458e-01 2.000000000000000000e+00
1.074487964119337668e+00 3.000000000000000000e+00
1.088873539317233741e+00 4.000000000000000000e+00
2.059006915042765229e+00 1.600000000000000000e+01
1.131294162020790139e+00 3.000000000000000000e+00
8.317037793431291126e-01 3.000000000000000000e+00
1.190191861109033855e+00 4.000000000000000000e+00
1.106957433254797341e+00 3.000000000000000000e+00
1.306460693456591438e+00 5.000000000000000000e+00
8.731808493267714244e-01 3.000000000000000000e+00
1.512575406717767912e+00 1.000000000000000000e+01
8.893400241714777277e-01 3.000000000000000000e+00
1.155255186263814737e+00 6.000000000000000000e+00
1.845811049002400006e+00 1.100000000000000000e+01
7.611671948397275012e-01 2.000000000000000000e+00
7.159259339021567525e-01 2.000000000000000000e+00
8.360995603488003969e-01 3.000000000000000000e+00
6.934331439777471351e-01 2.000000000000000000e+00
1.812521875873594812e+00 8.000000000000000000e+00
1.879757026626037053e+00 1.100000000000000000e+01
1.175113654520457684e+00 5.000000000000000000e+00
7.340737062902857879e-01 2.000000000000000000e+00
7.952484761591089857e-01 2.000000000000000000e+00
1.754133467497001497e+00 1.400000000000000000e+01
1.256617578135959867e+00 5.000000000000000000e+00
1.059385908762284112e+00 4.000000000000000000e+00
7.952489016028775337e-01 2.000000000000000000e+00
7.576676895249097043e-01 2.000000000000000000e+00
7.064759967850406941e-01 2.000000000000000000e+00
1.903924394267195952e+00 9.000000000000000000e+00
1.823356688933597480e+00 1.000000000000000000e+01
6.844351013671510220e-01 2.000000000000000000e+00
1.214187418866450097e+00 5.000000000000000000e+00
1.879773583134846993e+00 1.100000000000000000e+01
8.405685249348757715e-01 3.000000000000000000e+00
8.202895956512629150e-01 2.000000000000000000e+00
6.996666873114723018e-01 2.000000000000000000e+00
7.044265169862256037e-01 2.000000000000000000e+00
1.229025725644871780e+00 3.000000000000000000e+00
1.357022100643804574e+00 8.000000000000000000e+00
1.963989340812070550e+00 9.000000000000000000e+00
6.971195835964001386e-01 2.000000000000000000e+00
6.977579274603934456e-01 2.000000000000000000e+00
1.174570710095444337e+00 5.000000000000000000e+00
1.028081727397446965e+00 4.000000000000000000e+00
1.754133442077188798e+00 1.400000000000000000e+01
7.397017996015879948e-01 2.000000000000000000e+00
6.739163735088929963e-01 2.000000000000000000e+00
7.315854292795204161e-01 2.000000000000000000e+00
1.030940134898786775e+00 4.000000000000000000e+00
7.339091232799009878e-01 2.000000000000000000e+00
1.068712950040283216e+00 4.000000000000000000e+00
1.019771274972806285e+00 3.000000000000000000e+00
7.067119624243709541e-01 2.000000000000000000e+00
7.400052571886629460e-01 2.000000000000000000e+00
1.868579795953854372e+00 1.300000000000000000e+01
7.524618532970922535e-01 2.000000000000000000e+00
1.812418898286333624e+00 8.000000000000000000e+00
8.344304343109634203e-01 3.000000000000000000e+00
8.909500836957119363e-01 3.000000000000000000e+00
1.257504022042242209e+00 8.000000000000000000e+00
7.476214321992891154e-01 2.000000000000000000e+00
1.036168463351925473e+00 3.000000000000000000e+00
1.256617241072639723e+00 5.000000000000000000e+00
1.235376608548736987e+00 5.000000000000000000e+00
1.424718496484299601e+00 8.000000000000000000e+00
7.138983386659697450e-01 2.000000000000000000e+00
2.106811084533194212e+00 1.400000000000000000e+01
1.280894500386490442e+00 5.000000000000000000e+00
7.270187732449356899e-01 2.000000000000000000e+00
8.367725401627329473e-01 3.000000000000000000e+00
1.852569439710840538e+00 1.100000000000000000e+01
1.694219848436822273e+00 9.000000000000000000e+00
1.332824425093228848e+00 4.000000000000000000e+00
7.031596516202340830e-01 2.000000000000000000e+00
7.245800622890371523e-01 2.000000000000000000e+00
1.492484889216305177e+00 7.000000000000000000e+00
1.251488028131218844e+00 6.000000000000000000e+00
8.976716166004943265e-01 4.000000000000000000e+00
7.479884645501436724e-01 2.000000000000000000e+00
6.984554556668975955e-01 2.000000000000000000e+00
1.778924810024134828e+00 1.100000000000000000e+01
1.820340049611709921e+00 1.000000000000000000e+01
7.293785768265123037e-01 2.000000000000000000e+00
6.995081173229642513e-01 2.000000000000000000e+00
1.424731800006165283e+00 8.000000000000000000e+00
1.235914378566285166e+00 5.000000000000000000e+00
2.106811027166793249e+00 1.400000000000000000e+01
7.297542531565892610e-01 2.000000000000000000e+00
8.605898644620936233e-01 3.000000000000000000e+00
7.296831999345847475e-01 2.000000000000000000e+00
9.004509433245021510e-01 4.000000000000000000e+00
7.529691160113305415e-01 2.000000000000000000e+00
1.178777718151274190e+00 5.000000000000000000e+00
1.134545872246575771e+00 7.000000000000000000e+00
1.178480522334030223e+00 5.000000000000000000e+00
1.518971222871899451e+00 1.100000000000000000e+01
1.092381798449667762e+00 4.000000000000000000e+00
1.331104904244820863e+00 5.000000000000000000e+00
1.118630199776546208e+00 3.000000000000000000e+00
8.493481363182019406e-01 3.000000000000000000e+00
7.144930076635270799e-01 2.000000000000000000e+00
1.438948054771727270e+00 7.000000000000000000e+00
1.182708732670065155e+00 4.000000000000000000e+00
1.280894139118302411e+00 5.000000000000000000e+00
1.974568625254330634e+00 1.000000000000000000e+01
1.205117594269835335e+00 5.000000000000000000e+00
1.194912143426939632e+00 4.000000000000000000e+00
1.974568623539306289e+00 1.000000000000000000e+01
1.570017411950802799e+00 7.000000000000000000e+00
2.701310969211866198e+00 1.600000000000000000e+01
8.702298132361028227e-01 3.000000000000000000e+00
2.701423102801962628e+00 1.600000000000000000e+01
1.773204416751475554e+00 1.000000000000000000e+01
2.189746754527174932e+00 9.000000000000000000e+00
1.631484360203633743e+00 6.000000000000000000e+00
1.531987931239381595e+00 6.000000000000000000e+00
9.558980916163316577e-01 3.000000000000000000e+00
7.321543706762011494e-01 2.000000000000000000e+00
1.570057523860773907e+00 7.000000000000000000e+00
1.851295024785969190e+00 1.300000000000000000e+01
1.233857365980265630e+00 4.000000000000000000e+00
1.121981488154057072e+00 5.000000000000000000e+00
2.701422919073671380e+00 1.600000000000000000e+01
7.298996399049273442e-01 2.000000000000000000e+00
1.204451107065974247e+00 5.000000000000000000e+00
7.450109104350726152e-01 2.000000000000000000e+00
8.300241091547582162e-01 3.000000000000000000e+00
8.725856667909525077e-01 3.000000000000000000e+00
7.256146062708112021e-01 2.000000000000000000e+00
7.111256786485741221e-01 2.000000000000000000e+00
1.171098949206945905e+00 4.000000000000000000e+00
1.195193429516521633e+00 4.000000000000000000e+00
7.081608195412798512e-01 2.000000000000000000e+00
1.229806162591087437e+00 5.000000000000000000e+00
8.501459822356854934e-01 3.000000000000000000e+00
7.221782035392412258e-01 2.000000000000000000e+00
1.207922211454964589e+00 6.000000000000000000e+00
1.974453812113080575e+00 1.000000000000000000e+01
1.421946989635641811e+00 1.100000000000000000e+01
1.010308673500619925e+00 4.000000000000000000e+00
7.829960883258797466e-01 2.000000000000000000e+00
7.855094351226290517e-01 2.000000000000000000e+00
1.197826214056253225e+00 5.000000000000000000e+00
1.773204374056794430e+00 1.000000000000000000e+01
7.043736468194612410e-01 2.000000000000000000e+00
1.605290077856247555e+00 9.000000000000000000e+00
1.906148561807176289e+00 7.000000000000000000e+00
1.719554513504320870e+00 7.000000000000000000e+00
2.635700515767616992e+00 1.300000000000000000e+01
2.635862949551295742e+00 1.300000000000000000e+01
1.367195130776631018e+00 7.000000000000000000e+00
7.440598364156044697e-01 2.000000000000000000e+00
7.410297869632199719e-01 2.000000000000000000e+00
2.111349482252203646e+00 9.000000000000000000e+00
1.627109602982705017e+00 7.000000000000000000e+00
1.569791454199328085e+00 8.000000000000000000e+00
1.973363389940899104e+00 2.300000000000000000e+01
1.169617068103979696e+00 4.000000000000000000e+00
1.719285627716987674e+00 7.000000000000000000e+00
7.649067359055672366e-01 2.000000000000000000e+00
7.139954089255743375e-01 2.000000000000000000e+00
1.357132415769425560e+00 7.000000000000000000e+00
8.281932893467019996e-01 3.000000000000000000e+00
8.226870170058793175e-01 2.000000000000000000e+00
1.605067765547865344e+00 9.000000000000000000e+00
7.003827232545303261e-01 2.000000000000000000e+00
1.032725213093377947e+00 4.000000000000000000e+00
7.137288699737481812e-01 2.000000000000000000e+00
1.402178088338188466e+00 7.000000000000000000e+00
1.129614905178026429e+00 3.000000000000000000e+00
7.433749423956809155e-01 2.000000000000000000e+00
1.045855779732621338e+00 3.000000000000000000e+00
7.329276115916777412e-01 2.000000000000000000e+00
7.578367727733873460e-01 2.000000000000000000e+00
1.314517235077350854e+00 6.000000000000000000e+00
7.729224663577914933e-01 2.000000000000000000e+00
7.166426780492162196e-01 2.000000000000000000e+00
8.477815935112892332e-01 3.000000000000000000e+00
7.558217611757305221e-01 2.000000000000000000e+00
7.433597538655670744e-01 2.000000000000000000e+00
7.250346346904087413e-01 2.000000000000000000e+00
1.298715718915813611e+00 7.000000000000000000e+00
2.635862754546625109e+00 1.300000000000000000e+01
1.074235982403206169e+00 6.000000000000000000e+00
1.906414394821297931e+00 7.000000000000000000e+00
1.367195494638488551e+00 7.000000000000000000e+00
1.791181025211880717e+00 9.000000000000000000e+00
7.136310954315516764e-01 2.000000000000000000e+00
1.791180972155986373e+00 9.000000000000000000e+00
1.765421917339957236e+00 6.000000000000000000e+00
6.870588721742538763e-01 2.000000000000000000e+00
1.981911546852634487e+00 9.000000000000000000e+00
1.549495449479805664e+00 8.000000000000000000e+00
6.870601015696058411e-01 2.000000000000000000e+00
7.263209486861728070e-01 2.000000000000000000e+00
2.084773877362590344e+00 1.000000000000000000e+01
1.073122017658484584e+00 4.000000000000000000e+00
7.090500489270568085e-01 2.000000000000000000e+00
1.548326770969492117e+00 7.000000000000000000e+00
1.053498291091870209e+00 3.000000000000000000e+00
7.105574098318065968e-01 2.000000000000000000e+00
1.765319164275906960e+00 6.000000000000000000e+00
1.954638369780248519e+00 2.100000000000000000e+01
7.200420024785978423e-01 2.000000000000000000e+00
7.135413697422589019e-01 2.000000000000000000e+00
1.503293976028951651e+00 8.000000000000000000e+00
1.548950468354906684e+00 4.000000000000000000e+00
7.345347827028715360e-01 2.000000000000000000e+00
7.117983573667838737e-01 2.000000000000000000e+00
7.206032395153653125e-01 2.000000000000000000e+00
6.884640304090141605e-01 2.000000000000000000e+00
1.047315655573204829e+00 4.000000000000000000e+00
1.306084135891402376e+00 5.000000000000000000e+00
6.785462097995537123e-01 2.000000000000000000e+00
1.169199073503597086e+00 3.000000000000000000e+00
7.035444489631156317e-01 2.000000000000000000e+00
1.239206378300762967e+00 8.000000000000000000e+00
1.100865118962889078e+00 3.000000000000000000e+00
1.249913835680678043e+00 4.000000000000000000e+00
1.412592558572332457e+00 5.000000000000000000e+00
7.370551789614585569e-01 2.000000000000000000e+00
7.182847703618177038e-01 2.000000000000000000e+00
7.265212362118279588e-01 2.000000000000000000e+00
1.213700747713547079e+00 4.000000000000000000e+00
1.240465623481896040e+00 5.000000000000000000e+00
7.387209490059643002e-01 2.000000000000000000e+00
1.981911836688165840e+00 9.000000000000000000e+00
7.384065561961120627e-01 2.000000000000000000e+00
1.211238586323588606e+00 7.000000000000000000e+00
1.790702566671944052e+00 9.000000000000000000e+00
1.549495535741395313e+00 8.000000000000000000e+00
7.295955524811094106e-01 2.000000000000000000e+00
1.868266380861619780e+00 9.000000000000000000e+00
1.621379247850624594e+00 7.000000000000000000e+00
2.004811613414661409e+00 1.300000000000000000e+01
7.652554817408855348e-01 2.000000000000000000e+00
1.066835682842141031e+00 3.000000000000000000e+00
1.799240788234161226e+00 1.000000000000000000e+01
1.486277917440354424e+00 7.000000000000000000e+00
1.234711851780041725e+00 3.000000000000000000e+00
1.621229857229810722e+00 7.000000000000000000e+00
1.700399334697702658e+00 1.500000000000000000e+01
7.508272990510210798e-01 2.000000000000000000e+00
1.544923514321496549e+00 9.000000000000000000e+00
8.432387819638058613e-01 3.000000000000000000e+00
1.646647311199337160e+00 8.000000000000000000e+00
8.128767731337429581e-01 2.000000000000000000e+00
6.559979702713550909e-01 2.000000000000000000e+00
1.583981353529900549e+00 9.000000000000000000e+00
1.490842266747712364e+00 9.000000000000000000e+00
7.028179327535746257e-01 2.000000000000000000e+00
1.192321897741501546e+00 6.000000000000000000e+00
7.541333435474733005e-01 2.000000000000000000e+00
1.263871254865787774e+00 4.000000000000000000e+00
7.384895101941932882e-01 2.000000000000000000e+00
7.700706026078357747e-01 2.000000000000000000e+00
1.053231939213261636e+00 3.000000000000000000e+00
1.264178530714920701e+00 5.000000000000000000e+00
6.893175423322008832e-01 2.000000000000000000e+00
1.270532170318674714e+00 5.000000000000000000e+00
6.911538079667716161e-01 2.000000000000000000e+00
1.333068834236068145e+00 6.000000000000000000e+00
1.867823697367401392e+00 9.000000000000000000e+00
7.730783437017769710e-01 2.000000000000000000e+00
2.004811650825088165e+00 1.300000000000000000e+01
1.536773106234265329e+00 8.000000000000000000e+00
1.220096553242715487e+00 5.000000000000000000e+00
1.584971904217476135e+00 8.000000000000000000e+00
1.536772952869486675e+00 8.000000000000000000e+00
1.833709395193467095e+00 9.000000000000000000e+00
6.746802420406851075e-01 2.000000000000000000e+00
1.719191634019317405e+00 6.000000000000000000e+00
1.970887890557695421e+00 1.500000000000000000e+01
7.720211497535788281e-01 2.000000000000000000e+00
1.719191301714247055e+00 6.000000000000000000e+00
7.530686460963439410e-01 2.000000000000000000e+00
2.089814290014742504e+00 7.000000000000000000e+00
1.843295283205508950e+00 8.000000000000000000e+00
1.335030625876027388e+00 5.000000000000000000e+00
1.927711476136171997e+00 1.500000000000000000e+01
1.833561426172565900e+00 9.000000000000000000e+00
1.413852668862872308e+00 4.000000000000000000e+00
2.105543035211415503e+00 1.000000000000000000e+01
1.797948747498136823e+00 6.000000000000000000e+00
1.127205850897265771e+00 3.000000000000000000e+00
1.317385061218064202e+00 5.000000000000000000e+00
6.928411778322987047e-01 2.000000000000000000e+00
1.032750208242727119e+00 4.000000000000000000e+00
1.219557971556560094e+00 5.000000000000000000e+00
1.970887686375732528e+00 1.500000000000000000e+01
1.432584410091574778e+00 6.000000000000000000e+00
6.737083837487969351e-01 2.000000000000000000e+00
7.507311225621707829e-01 2.000000000000000000e+00
1.096066241408797604e+00 6.000000000000000000e+00
8.633352741721158630e-01 3.000000000000000000e+00
7.130333540586178964e-01 2.000000000000000000e+00
1.373260830956062106e+00 7.000000000000000000e+00
7.410858743540458260e-01 2.000000000000000000e+00
1.112009068300262360e+00 6.000000000000000000e+00
1.584725663203357948e+00 8.000000000000000000e+00
1.051554970711011006e+00 5.000000000000000000e+00
8.712191770030273119e-01 3.000000000000000000e+00
1.250086448715303611e+00 7.000000000000000000e+00
1.537056359521835613e+00 8.000000000000000000e+00
1.057845824620660569e+00 3.000000000000000000e+00
1.946221319444612519e+00 1.100000000000000000e+01
1.229581093798500557e+00 5.000000000000000000e+00
1.729967392118200387e+00 9.000000000000000000e+00
1.946221311104949780e+00 1.100000000000000000e+01
1.529887125895760036e+00 6.000000000000000000e+00
7.312020045789272560e-01 2.000000000000000000e+00
7.767666081156174851e-01 2.000000000000000000e+00
1.907846311238483583e+00 1.300000000000000000e+01
6.640196699646906398e-01 2.000000000000000000e+00
2.051982477045002362e+00 9.000000000000000000e+00
1.749351702077115212e+00 1.000000000000000000e+01
1.074295606382095203e+00 4.000000000000000000e+00
7.547764456777991127e-01 2.000000000000000000e+00
1.760423737070682559e+00 1.200000000000000000e+01
7.409568137438806712e-01 2.000000000000000000e+00
1.363987450235844001e+00 5.000000000000000000e+00
1.083657811006637717e+00 3.000000000000000000e+00
2.166651787732488010e+00 9.000000000000000000e+00
1.514588437183427949e+00 9.000000000000000000e+00
1.063617851660775271e+00 3.000000000000000000e+00
1.204335146568249026e+00 3.000000000000000000e+00
7.320118502003197802e-01 2.000000000000000000e+00
1.229996478589111319e+00 5.000000000000000000e+00
1.907846292153470902e+00 1.300000000000000000e+01
7.092896383002195160e-01 2.000000000000000000e+00
6.866359766524303687e-01 2.000000000000000000e+00
1.199562330656435138e+00 6.000000000000000000e+00
1.760275846294587332e+00 7.000000000000000000e+00
7.341434537384118331e-01 2.000000000000000000e+00
8.875805045179432362e-01 3.000000000000000000e+00
1.087593062923267517e+00 3.000000000000000000e+00
1.730004409050504677e+00 9.000000000000000000e+00
1.791077176256416825e+00 7.000000000000000000e+00
7.765788252543598391e-01 2.000000000000000000e+00
1.185197843197830725e+00 6.000000000000000000e+00
1.946023926275256111e+00 1.100000000000000000e+01
8.359071195968790224e-01 3.000000000000000000e+00
1.172413196307200201e+00 4.000000000000000000e+00
6.873494710362700877e-01 2.000000000000000000e+00
1.095371326020003089e+00 3.000000000000000000e+00
1.926184929079516772e+00 1.200000000000000000e+01
6.881266190292948393e-01 2.000000000000000000e+00
1.234640289664398871e+00 4.000000000000000000e+00
1.095371416603292181e+00 3.000000000000000000e+00
1.336070731068203621e+00 6.000000000000000000e+00
1.926184616220464774e+00 1.200000000000000000e+01
1.114504926228793158e+00 4.000000000000000000e+00
1.620736576753559977e+00 5.000000000000000000e+00
7.260833430124050691e-01 2.000000000000000000e+00
1.574142983349000602e+00 1.000000000000000000e+01
1.114415248871674979e+00 4.000000000000000000e+00
2.221800025670399137e+00 1.100000000000000000e+01
1.044767794727659016e+00 4.000000000000000000e+00
1.857584955203969157e+00 1.000000000000000000e+01
1.149467685995760435e+00 3.000000000000000000e+00
1.712316737913497144e+00 9.000000000000000000e+00
7.191484344933370965e-01 2.000000000000000000e+00
1.620635518546282627e+00 5.000000000000000000e+00
2.594487806758238424e+00 1.200000000000000000e+01
8.738252379307430706e-01 3.000000000000000000e+00
6.881193025196732371e-01 2.000000000000000000e+00
