# theta phi size
1.433234436536711485e+02 1.132581187536404599e+02 5.000000000000000000e+00
-4.006915300669769664e+01 1.333285254634764385e+02 2.000000000000000000e+00
-1.596597175603139362e+02 1.543022664612157335e+01 2.000000000000000000e+00
-6.884828374886913593e+01 6.468027563608922037e+01 3.000000000000000000e+00
5.744410490053204654e+01 1.244791966985215055e+02 2.000000000000000000e+00
2.282291279864538325e+01 1.247717269408943963e+02 1.000000000000000000e+01
1.599959593113756000e+02 4.030737724391663335e+01 2.000000000000000000e+00
1.315981397574822722e+02 9.335981117640184834e+01 1.400000000000000000e+01
-6.221798092943151914e+01 1.200311819754493001e+02 3.000000000000000000e+00
9.861348453106414169e+00 1.437232319465000785e+02 2.000000000000000000e+00
-8.420504098076341393e+01 4.028404588610566606e+01 2.000000000000000000e+00
1.435313626389763328e+02 1.136392656244735520e+02 5.000000000000000000e+00
-1.556955226257733784e+02 9.377053700233417999e+01 3.000000000000000000e+00
-2.653544769005928217e+01 8.474930705085893123e+01 2.000000000000000000e+00
1.160671605422621866e+02 7.137868995160059171e+01 1.400000000000000000e+01
-3.646918382888819110e+01 1.168173829914148172e+02 3.000000000000000000e+00
-9.778893446843981963e+01 5.363375807595844691e+01 5.000000000000000000e+00
-9.385145020068748067e+01 1.303909103703732626e+02 2.200000000000000000e+01
6.779544735668126521e+01 1.238623689303673636e+01 6.000000000000000000e+00
-5.397178979335384952e+01 6.533570754180664153e+01 6.000000000000000000e+00
-6.810960478419093533e+01 8.647892486478691865e+01 2.000000000000000000e+00
1.478028225209363598e+02 5.477986420248642929e+01 2.000000000000000000e+00
1.726714135086097031e+02 8.739235818380406329e+01 2.000000000000000000e+00
-1.098323251612133760e+02 1.531111012789914128e+02 2.000000000000000000e+00
1.435078372572795224e+01 1.178377341815075710e+02 3.000000000000000000e+00
-9.636073794916082136e+01 8.585317957428303259e+01 2.000000000000000000e+00
2.760644161157300047e+01 8.638271591196823351e+01 2.000000000000000000e+00
-2.804994499913446049e+01 6.303563557423192520e+01 5.000000000000000000e+00
1.160693634240363679e+02 7.138209585229306242e+01 2.600000000000000000e+01
3.494651060854662816e+00 7.773424292350019016e+01 4.000000000000000000e+00
3.793546453875651281e+01 8.936635060673343389e+01 2.000000000000000000e+00
4.457534679671140765e+01 9.927773673261991405e+01 2.000000000000000000e+00
1.190527168581411246e+02 9.140159304861420253e+01 2.000000000000000000e+00
-1.662663717929259519e+02 1.333418820044144582e+01 8.000000000000000000e+00
5.597825729120137339e+01 7.752475696214676759e+01 1.500000000000000000e+01
4.076112556497591299e+01 6.899899661735973666e+01 1.900000000000000000e+01
1.282392745230698381e+02 7.997709235097291014e+01 9.000000000000000000e+00
-1.308240010344136692e+02 1.507702599653186724e+02 3.800000000000000000e+01
-3.651230970587999991e+01 1.168029205911516186e+02 3.800000000000000000e+01
-1.197031425463060117e+02 4.088391766057664256e+01 1.900000000000000000e+01
6.779548323294332590e+01 1.238625522171840920e+01 6.000000000000000000e+00
2.786885289578696501e+01 3.926963463153457923e+01 3.800000000000000000e+01
1.009723456266677886e+02 1.470270235258638820e+02 5.000000000000000000e+00
-3.649431732569682119e+00 1.517199029517786926e+02 2.000000000000000000e+00
-5.708088507785478782e+01 1.342336486466686551e+02 1.200000000000000000e+01
1.687345120485140058e+02 8.528886571422422946e+01 2.000000000000000000e+00
-4.904213957787538192e+01 2.849216351033055261e+01 3.000000000000000000e+00
1.644091158962985162e+02 3.884364538506901710e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
3.769746710582593607e+01 1.558909670558219602e+02 2.000000000000000000e+00
1.978341582930639220e+01 1.226145923262259743e+02 2.000000000000000000e+00
-9.287943695069563432e+01 1.140609858992317385e+02 6.000000000000000000e+00
-2.652393702898895356e+01 8.475503208732588689e+01 2.000000000000000000e+00
7.980822281202350155e+01 1.145916230341376831e+02 3.000000000000000000e+00
-3.569385122878986749e+01 6.849520011765531535e+01 1.400000000000000000e+01
-9.993035154799603959e+01 6.980458675159285065e+01 2.000000000000000000e+00
-6.871537224795655163e+01 1.297433422815138329e+02 2.000000000000000000e+00
-1.337712495120549079e+02 1.341993281206130746e+02 1.300000000000000000e+01
-5.397147028866675100e+01 6.533558994808403497e+01 1.900000000000000000e+01
1.534645523099407001e+02 9.525069294914106877e+01 2.000000000000000000e+00
-6.393283945773782762e+01 1.086213100483994083e+02 9.000000000000000000e+00
1.435308161711118373e+02 6.318261700858518992e+01 2.000000000000000000e+00
8.221106553156019459e+01 1.263662419240415602e+02 2.000000000000000000e+00
8.614854979931251933e+01 4.960908962962672319e+01 3.000000000000000000e+00
-1.122045526433187348e+02 1.676137631069632903e+02 2.000000000000000000e+00
1.260282102066461505e+02 1.146642924581933727e+02 2.000000000000000000e+00
1.118903952158090789e+02 9.352107513521308135e+01 4.000000000000000000e+00
-3.219717747906364735e+01 1.252201357975135778e+02 2.000000000000000000e+00
-7.328586491390304936e+00 9.260764181619592250e+01 5.000000000000000000e+00
7.016767483878662404e+01 2.688889872100860501e+01 2.400000000000000000e+01
-1.656492162742720780e+02 6.216226581849243615e+01 4.000000000000000000e+00
8.363926205083917864e+01 9.414682042571696741e+01 2.000000000000000000e+00
-1.523935583884270102e+02 9.361728408803179491e+01 2.000000000000000000e+00
1.519500550008655466e+02 1.169643644257680961e+02 6.000000000000000000e+00
-6.393063657596364635e+01 1.086179041477069518e+02 1.100000000000000000e+01
-1.765053489391453354e+02 1.022657570764998098e+02 1.600000000000000000e+01
-1.420645354612435085e+02 9.063364939326656611e+01 9.000000000000000000e+00
-1.354246532032886137e+02 8.072226326738011437e+01 3.000000000000000000e+00
-6.094728314185887541e+01 8.859840695138579747e+01 3.000000000000000000e+00
1.373362820707408183e+01 1.666658117995585542e+02 3.000000000000000000e+00
-1.240217427087986266e+02 1.024752430378532466e+02 3.800000000000000000e+01
-1.392388744350240870e+02 1.110010033826402633e+02 8.000000000000000000e+00
-5.176072547693016901e+01 1.000229076490270899e+02 3.800000000000000000e+01
4.917599896558633787e+01 2.922974003468133120e+01 4.000000000000000000e+00
1.434876902941200001e+02 6.319707940884840269e+01 7.000000000000000000e+00
6.029685745369399541e+01 1.391160823394233716e+02 2.000000000000000000e+00
-1.122045167670566883e+02 1.676137447782816139e+02 4.000000000000000000e+00
-1.521311471042130563e+02 1.407303653684654137e+02 5.000000000000000000e+00
-7.902765437333219722e+01 3.297297647413611799e+01 2.000000000000000000e+00
1.763505682674303330e+02 2.828009704822130033e+01 3.000000000000000000e+00
1.229191149221452122e+02 4.576635135333136617e+01 3.000000000000000000e+00
-1.126548795148600846e+01 9.471113428577578475e+01 5.000000000000000000e+00
1.309578604221246110e+02 1.515078364896694438e+02 1.100000000000000000e+01
-1.559088410370149624e+01 1.411563546149309900e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 1.700000000000000000e+01
-1.423025328941740781e+02 2.410903294417806819e+01 2.000000000000000000e+00
-1.602165841706936078e+02 5.738540767377403284e+01 1.600000000000000000e+01
8.712056304930435147e+01 6.593901410076827574e+01 4.000000000000000000e+00
1.534760629710110607e+02 9.524496791267411311e+01 2.000000000000000000e+00
-1.001917771879764985e+02 6.540837696586231687e+01 9.000000000000000000e+00
1.443061487712101325e+02 1.115047998823446846e+02 3.000000000000000000e+00
8.006964845200397463e+01 1.101954132484071494e+02 2.000000000000000000e+00
1.112846277520434626e+02 5.025665771848616004e+01 2.000000000000000000e+00
4.622875048794509212e+01 4.580067187938695383e+01 4.000000000000000000e+00
1.260285297113332490e+02 1.146644100519159650e+02 3.000000000000000000e+00
5.440469947943369533e+01 1.390226488698009462e+02 2.000000000000000000e+00
-1.351401923322563192e+01 7.349243622947405186e+01 8.000000000000000000e+00
-1.128951436425194430e+02 1.584530222781445161e+02 2.200000000000000000e+01
-1.548174468557215278e+02 2.509475413663736987e+01 2.000000000000000000e+00
3.220856766897794188e+01 7.203474742976128198e+01 2.000000000000000000e+00
6.997745657455944013e+01 8.034749246108772525e+01 2.000000000000000000e+00
-8.676714448089181531e+01 7.667069819926746277e+01 4.000000000000000000e+00
-1.185661906043854152e+01 1.293036443840555307e+02 4.000000000000000000e+00
8.103144310392647753e+01 9.275382932997112562e+01 5.000000000000000000e+00
1.813424148434818051e+01 1.162312841755536823e+02 8.000000000000000000e+00
7.169854114986273430e+01 6.959695280866371547e+01 2.000000000000000000e+00
-4.682458377973300401e+01 1.157311123156131032e+02 1.500000000000000000e+01
1.153080205145361958e+02 6.849810687616661653e+01 1.900000000000000000e+01
-4.251680247330590845e+01 9.887429558040260247e+01 8.000000000000000000e+00
-1.560559401399855517e+02 5.000186609419159822e+01 2.000000000000000000e+00
1.237482850925485565e+02 1.071184749217900816e+02 2.000000000000000000e+00
9.420876607299301497e+01 1.456465272742784123e+02 2.000000000000000000e+00
-1.262116615793228362e+02 1.016314719237117146e+02 3.100000000000000000e+01
4.286917527282694351e+01 6.965257711821732300e+01 1.900000000000000000e+01
9.000000000000000000e+01 7.849075367809167858e+01 8.000000000000000000e+00
3.898527274452987967e+01 1.340436106633306110e+02 3.000000000000000000e+01
-1.350972247690368455e+01 7.347894344446713433e+01 3.000000000000000000e+00
5.443184764753996063e+01 1.390248541489863499e+02 1.300000000000000000e+01
-1.548174114201226814e+02 2.509476809925401852e+01 3.000000000000000000e+00
1.497368006594856524e+02 1.765446587013931605e+02 3.000000000000000000e+00
3.646244646483830110e+01 8.593748656509691841e+01 5.000000000000000000e+00
2.840876606449199215e+01 3.257099780333258110e+01 6.000000000000000000e+00
-4.720393374360467931e+01 2.274682332002676688e+01 7.000000000000000000e+00
-9.000000000000000000e+01 7.208901000352965127e+01 5.000000000000000000e+00
-5.854658019863478557e+01 1.325924623303111218e+02 1.500000000000000000e+01
-5.584336369154610935e+01 4.067127617843083698e+01 2.000000000000000000e+00
1.591534246504340615e+02 4.426775092889843677e+01 2.000000000000000000e+00
1.195481390995154669e+01 1.200494987428304938e+02 1.500000000000000000e+01
-8.863494902888925253e+01 3.468002357632136778e+01 1.900000000000000000e+01
-1.359934485212171040e+01 8.537013217465613479e+01 8.000000000000000000e+00
-2.864351375055410642e+01 6.791712808468666651e+01 2.000000000000000000e+00
-1.045950207100025580e+02 6.871548695979124943e+01 3.000000000000000000e+00
-1.502300352093153037e+02 1.587856107606620242e+02 3.000000000000000000e+00
-6.171624404878133419e+01 1.597359804416465181e+02 2.000000000000000000e+00
4.881761575174254375e+01 4.318201044874883365e+01 5.000000000000000000e+00
3.220849329298157215e+01 7.203471187953013555e+01 3.000000000000000000e+00
-1.255953005205663118e+02 4.097735113019906095e+01 2.000000000000000000e+00
1.664859807667743610e+02 1.065075637705259481e+02 2.000000000000000000e+00
6.710485635748057121e+01 2.154697772185548388e+01 2.000000000000000000e+00
2.518255314427847580e+01 1.549052458633626657e+02 2.000000000000000000e+00
-1.477914323310220652e+02 1.079652525702387180e+02 6.000000000000000000e+00
-1.100225434254405741e+02 9.965250753891228896e+01 2.000000000000000000e+00
9.323285551910818469e+01 1.033293018007325514e+02 2.000000000000000000e+01
1.681433809395614389e+02 5.069635561594449769e+01 4.000000000000000000e+00
-9.896855689607353668e+01 8.724617067002890280e+01 5.000000000000000000e+00
-1.618657585156518337e+02 6.376871582444633901e+01 6.000000000000000000e+00
-1.083014588501372799e+02 1.104030471913362987e+02 5.000000000000000000e+00
1.331754162202670102e+02 6.426888768438691102e+01 8.000000000000000000e+00
-6.469197948546380417e+01 1.115018931238333835e+02 3.000000000000000000e+00
1.374831975266941129e+02 8.112570441959741174e+01 2.000000000000000000e+00
2.394405986001445186e+01 1.299981339058084302e+02 4.000000000000000000e+00
-5.625171490745143643e+01 7.288152507820993264e+01 3.000000000000000000e+00
-8.579123392700701345e+01 3.435347272572158062e+01 1.400000000000000000e+01
5.378833842067717086e+01 7.836852807628829964e+01 1.300000000000000000e+01
-1.371308247271730636e+02 1.103474228817826912e+02 3.200000000000000000e+01
-9.000000000000000000e+01 1.015092463219083214e+02 5.000000000000000000e+00
-1.410147272554701203e+02 4.595638933666938897e+01 3.200000000000000000e+01
1.664902775230962959e+02 1.065210565555328515e+02 3.000000000000000000e+00
-1.255681523524600607e+02 4.097514585101365014e+01 1.300000000000000000e+01
2.518258857987732213e+01 1.549052319007460028e+02 4.000000000000000000e+00
-3.026319934051432625e+01 3.455341298606823042e+00 3.200000000000000000e+01
-1.435375535351617202e+02 9.406251343490311001e+01 2.000000000000000000e+00
-1.515912339355080292e+02 1.474290021966674260e+02 1.300000000000000000e+01
1.327960662563953349e+02 1.572531766799732225e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.079109899964703487e+02 2.000000000000000000e+00
1.214534198013652144e+02 4.740753766968888527e+01 3.000000000000000000e+00
1.241566363084538978e+02 1.393287238215691843e+02 6.000000000000000000e+00
-2.084657534956592784e+01 1.357322490711015632e+02 8.000000000000000000e+00
-1.680451860900484462e+02 5.995050125716952039e+01 7.000000000000000000e+00
9.136505097111074747e+01 1.453199764236786393e+02 2.000000000000000000e+00
1.664006551478782967e+02 9.462986782534387942e+01 5.000000000000000000e+00
1.513564862494458794e+02 1.120828719153133477e+02 2.000000000000000000e+00
7.540497928999744204e+01 1.112845130402087506e+02 2.000000000000000000e+00
2.976996479068469981e+01 2.121438923933800424e+01 1.700000000000000000e+01
1.182837559512186658e+02 2.026401955835347479e+01 3.000000000000000000e+00
-1.311823842482574491e+02 1.368179895512511735e+02 3.000000000000000000e+00
-1.477915067070184421e+02 1.079652881204698645e+02 5.000000000000000000e+00
1.264835939701989957e+02 6.592610337548275368e+01 2.000000000000000000e+00
5.854933428921501104e+01 1.378238699013502355e+02 3.000000000000000000e+00
-1.153006076213112436e+02 1.496210248537897591e+01 3.000000000000000000e+00
1.264835927815730372e+02 6.592610461879507966e+01 2.000000000000000000e+00
-6.322366569287333959e+01 1.086279477084195690e+02 2.000000000000000000e+00
7.746773503968968555e+01 6.113927191664929950e+01 3.000000000000000000e+00
-3.916041661410241659e+01 6.587917002905352604e+01 4.000000000000000000e+00
7.749502702875457771e+01 6.112307708597848688e+01 2.000000000000000000e+00
3.474794038760023795e+01 3.797924845586464926e+01 3.000000000000000000e+00
-1.632509997391391892e+02 6.106146406538783111e+01 1.400000000000000000e+01
-9.973332667006155816e+01 8.886857441207061470e+01 2.000000000000000000e+00
-1.592904652817336171e+02 6.297031745067978648e+01 9.000000000000000000e+00
-7.523339962742841180e+01 7.632239813347356971e+01 1.900000000000000000e+01
1.629836896803635682e+02 3.979876577007946281e+01 1.300000000000000000e+01
-6.318699117510562502e+01 1.085642096122609104e+02 5.000000000000000000e+00
8.555092229026533346e+01 2.995050096707219467e+01 4.000000000000000000e+00
3.935294094487010597e+01 6.816017444811130588e+01 2.000000000000000000e+00
7.525559836600334052e+01 6.335339110554844666e+01 1.100000000000000000e+01
7.749501087930552501e+01 6.112308025603418571e+01 5.000000000000000000e+00
7.802924180726603254e+01 1.217113414190182112e+02 2.000000000000000000e+00
5.851856071696032302e+01 1.378210079938847059e+02 5.000000000000000000e+00
7.528454559290862491e+00 1.382104672848987263e+02 2.000000000000000000e+00
4.060284496513855146e+01 8.160613784560763406e+01 3.000000000000000000e+00
-1.138337820269236289e+01 2.176300930455885307e+01 1.500000000000000000e+01
-1.440330593705205047e+02 1.387369690014779735e+02 2.800000000000000000e+01
1.295506926022352445e+02 7.430255963075811110e+01 2.800000000000000000e+01
1.469352508202300953e+02 4.834744227730332966e+01 1.500000000000000000e+01
-1.152799283519374143e+02 1.496159057831693850e+01 7.000000000000000000e+00
1.011604686874910328e+02 9.546943391473760698e+00 2.000000000000000000e+00
1.584040140211077130e+02 4.374620587849773301e+01 2.800000000000000000e+01
-9.998912774360144340e+01 6.512048819015453205e+01 3.000000000000000000e+00
1.442754479543481523e+02 1.248962248093310023e+02 3.000000000000000000e+00
1.227512953630052550e+02 9.784570285138671863e+01 7.000000000000000000e+00
1.264856505826331414e+02 6.594418539041066651e+01 1.400000000000000000e+01
5.093413709332855532e+00 1.077040340525830118e+02 2.000000000000000000e+00
-3.369508835416836234e+01 6.881716937782442756e+01 2.000000000000000000e+00
1.623935796503156155e+02 8.212638851288149056e+01 5.000000000000000000e+00
8.368051044700794705e+01 1.170545069223652490e+02 8.000000000000000000e+00
-1.334939853553813123e+02 7.760573267182033419e+01 2.000000000000000000e+00
3.474794632157276197e+01 3.797923359700295265e+01 3.000000000000000000e+00
1.784780872347058391e+02 4.018235846699891312e+01 4.000000000000000000e+00
-5.351640602980099715e+01 1.140738966245172605e+02 9.000000000000000000e+00
-1.214506657107849890e+02 4.217613009864974316e+01 1.100000000000000000e+01
6.469939237868875637e+01 1.650378975146210223e+02 5.000000000000000000e+00
-5.351640721842696280e+01 1.140738953812049203e+02 1.600000000000000000e+01
1.167763343071266604e+02 7.137205229158043096e+01 4.000000000000000000e+00
-1.025322649603103287e+02 1.188607280833506934e+02 4.000000000000000000e+00
1.408395833858975834e+02 1.141208299709464882e+02 5.000000000000000000e+00
-1.025049729712454365e+02 1.188769229140215202e+02 3.000000000000000000e+00
-1.452520596123997905e+02 1.420207515441353792e+02 2.000000000000000000e+00
1.674900026086083571e+01 1.189385359346121618e+02 2.000000000000000000e+00
8.026667332993844184e+01 9.113142558792938530e+01 4.000000000000000000e+00
2.070953471826640069e+01 1.170296825493202135e+02 5.000000000000000000e+00
1.047666003725715882e+02 1.036776018665264445e+02 2.000000000000000000e+00
-1.701631031963644958e+01 1.402012342299205443e+02 2.000000000000000000e+00
1.168130088248943821e+02 7.143579038773910383e+01 3.000000000000000000e+00
-9.444907770973466654e+01 1.500494990329277982e+02 4.000000000000000000e+00
-1.406470590551299154e+02 1.118398255518887083e+02 1.800000000000000000e+01
-1.047444016339966737e+02 1.166466088944515604e+02 4.000000000000000000e+00
-1.025049891206944750e+02 1.188769197439658285e+02 2.000000000000000000e+00
-1.019707581927339533e+02 5.828865858098179586e+01 2.000000000000000000e+00
-1.214814392830396912e+02 4.217899200611532251e+01 3.000000000000000000e+00
-1.724715454407091215e+02 4.178953271510126655e+01 1.500000000000000000e+01
-1.393971550348614414e+02 9.839386215439238015e+01 5.000000000000000000e+00
1.686166217973076300e+02 1.582369906954411363e+02 7.000000000000000000e+00
3.596694062947950243e+01 4.126303099852205492e+01 2.000000000000000000e+00
-5.044930739776476258e+01 1.056974403692418889e+02 8.000000000000000000e+00
-3.306474917976989758e+01 1.316525577226966846e+02 2.000000000000000000e+00
6.472007164806259993e+01 1.650384094216830420e+02 8.000000000000000000e+00
-7.883953131250898139e+01 1.704530566085262535e+02 2.000000000000000000e+00
-2.159598597889229765e+01 1.362537941215022954e+02 3.000000000000000000e+00
8.001087225639857081e+01 1.148795118098454822e+02 1.500000000000000000e+01
-3.572455204565186904e+01 5.510377519066899765e+01 2.300000000000000000e+01
-5.724870463699473788e+01 8.215429714861329558e+01 3.000000000000000000e+00
-5.351434941736686568e+01 1.140558146095893335e+02 2.300000000000000000e+01
-1.749065862906671782e+02 7.229596594741698823e+01 1.500000000000000000e+01
1.463049116458316519e+02 1.111828306221755867e+02 2.300000000000000000e+01
-1.760642034968439518e+01 9.787361148711853787e+01 2.000000000000000000e+00
-9.631948955299205295e+01 6.294549307763473678e+01 2.000000000000000000e+01
4.650601464461869483e+01 1.023942673281796800e+02 1.300000000000000000e+01
-1.452520536784272451e+02 1.420207664029970545e+02 2.000000000000000000e+00
-1.521912765294173742e+00 1.398176415330011082e+02 5.000000000000000000e+00
-3.319684971699952314e+01 8.159388475289790676e+01 7.000000000000000000e+00
-6.364179249649166081e+01 1.450029363182145232e+02 1.200000000000000000e+01
-6.666650248733053274e+01 1.112639316433026693e+02 4.000000000000000000e+00
1.002014340745455314e+02 4.458226588847539062e+01 2.000000000000000000e+00
1.002175385620168555e+02 4.458011400276672731e+01 3.000000000000000000e+00
5.040906024694368881e+01 7.791699888549975128e+01 8.000000000000000000e+00
-3.407479083670067865e+01 8.864139833580188110e+01 3.000000000000000000e+00
-8.610538736348313194e+01 7.817663493350708848e+01 2.000000000000000000e+00
-1.660333960950058270e+02 6.225205338513389108e+01 1.600000000000000000e+01
-9.711961290545171721e+01 8.800697769144838389e+01 2.000000000000000000e+00
1.923130198575833916e+01 1.177284931019394492e+02 8.000000000000000000e+00
8.528357496061218512e+01 3.928365592480888324e+01 2.000000000000000000e+00
-3.204566090725666783e+01 1.307558029977202807e+02 2.000000000000000000e+00
-6.669585819338490751e+01 1.112744634489580164e+02 4.000000000000000000e+00
9.146645844274317483e+01 1.407629856143240659e+02 2.000000000000000000e+00
-1.098728305849074331e+02 9.101341269994718175e+01 2.000000000000000000e+00
4.038967952474580869e+01 6.932229616508614356e+01 4.000000000000000000e+00
1.317743459736769296e+02 5.419819612469274261e+01 2.000000000000000000e+00
-4.618369615089991953e+01 1.263948564486190378e+02 2.000000000000000000e+00
-3.317747944179812691e+01 8.159663879699122901e+01 3.000000000000000000e+00
-1.647211869397768567e+02 4.202328469754782247e+01 2.000000000000000000e+00
-1.199687035116331515e+02 4.289999512997323450e+01 1.100000000000000000e+01
1.312188496410086600e+02 1.588428455712266896e+01 2.000000000000000000e+00
6.286765928254005331e+01 9.966436290279222021e+01 1.200000000000000000e+01
-1.152862889634352506e+01 1.141645854885861837e+02 4.000000000000000000e+00
5.567552184716154784e+01 1.358952455366343770e+02 2.000000000000000000e+00
-1.361599891003173184e+02 7.609377898232432358e+01 1.500000000000000000e+01
8.848620582154211434e+00 1.689002727198787284e+02 6.000000000000000000e+00
-2.624517757404333551e+01 1.674225197742971147e+02 2.000000000000000000e+00
1.347169430707547804e+02 5.838329487255998629e+01 4.000000000000000000e+00
7.656878243295101072e+01 1.188914378710454542e+02 6.000000000000000000e+00
1.394797552154848290e+02 1.259129167703320320e+02 2.300000000000000000e+01
-6.267252345878975461e+01 1.142972733448818730e+02 8.000000000000000000e+00
-1.520225357807865407e+02 1.502574193179339943e+02 3.000000000000000000e+00
1.050112974375337274e+02 9.126760753034341178e+01 3.000000000000000000e+00
-3.136281425371717280e+00 8.513878737953172049e+01 1.000000000000000000e+01
2.355717992623323553e+01 1.255185060639494452e+02 3.000000000000000000e+00
1.002175356813998093e+02 4.458010324680903835e+01 2.000000000000000000e+00
1.046966643205563514e+02 1.034221995056556125e+02 3.100000000000000000e+01
-6.364115470678075326e+01 1.450029053343125440e+02 5.000000000000000000e+00
5.040911109060653672e+01 7.791718408641300186e+01 3.100000000000000000e+01
1.468031502830004911e+02 9.840611524710210745e+01 2.300000000000000000e+01
1.163582075035083392e+02 3.499706368178548388e+01 2.000000000000000000e+00
1.133334975126694673e+02 6.873606835669734494e+01 3.100000000000000000e+01
-7.979856592545448279e+01 1.354177341115246236e+02 3.000000000000000000e+00
-7.978246143798315870e+01 1.354198859972332798e+02 2.100000000000000000e+01
-1.295909397530563183e+02 1.020830011145002629e+02 1.100000000000000000e+01
1.459252091632993142e+02 9.135860166419813311e+01 2.000000000000000000e+00
9.389461263651689649e+01 1.018233650664929115e+02 8.000000000000000000e+00
1.396660390499417304e+01 1.177479466148661089e+02 2.000000000000000000e+00
8.288038709454829700e+01 9.199302230855163032e+01 8.000000000000000000e+00
-1.607686980142416928e+02 6.227150689806055084e+01 2.000000000000000000e+00
-9.471642503938781488e+01 1.407163440751911310e+02 5.000000000000000000e+00
1.479543390927433393e+02 4.924419700227974062e+01 5.000000000000000000e+00
1.133041418066151067e+02 6.872553655104198356e+01 6.000000000000000000e+00
-8.853354155725683938e+01 3.923701438567594124e+01 1.700000000000000000e+01
7.012716941509258106e+01 8.898658730005283246e+01 2.000000000000000000e+00
-1.396103204752541842e+02 1.106777038349138707e+02 2.300000000000000000e+01
-4.822565402632308462e+01 1.258018038753072574e+02 8.000000000000000000e+00
1.338163038491001089e+02 5.360514355138097642e+01 2.000000000000000000e+00
1.468225205582018873e+02 9.840336120300878520e+01 3.000000000000000000e+00
1.527881306022314689e+01 1.379767153024521917e+02 3.000000000000000000e+00
6.003129648836685561e+01 1.371000048700267655e+02 4.000000000000000000e+00
-4.878115035899134710e+01 1.641157154428773026e+02 2.000000000000000000e+00
-1.171323407174599680e+02 8.033563709720779400e+01 3.000000000000000000e+00
1.684713711036564803e+02 6.583541451141383050e+01 4.000000000000000000e+00
-1.243244781528384522e+02 4.410475446336564431e+01 2.000000000000000000e+00
4.384001089968268161e+01 1.039062210176756906e+02 2.000000000000000000e+00
-1.711513794178458170e+02 1.109972728012125209e+01 3.000000000000000000e+00
1.537548224259566609e+02 1.257748022570287461e+01 2.000000000000000000e+00
-4.528305692924522674e+01 1.216167051274400137e+02 1.000000000000000000e+01
-1.034312175670489893e+02 6.110856212895455286e+01 1.600000000000000000e+01
-4.052024478451518519e+01 5.408708322966797510e+01 2.000000000000000000e+00
1.173274765412102596e+02 6.570272665511814125e+01 2.000000000000000000e+00
2.797746421921345927e+01 2.974258068206600569e+01 2.000000000000000000e+00
-7.498870256246628685e+01 8.873239246965657401e+01 2.000000000000000000e+00
1.768637185746282796e+02 9.486121262046827951e+01 4.000000000000000000e+00
-1.564428200737667964e+02 5.448149393605054769e+01 4.000000000000000000e+00
-7.978246431860020493e+01 1.354198967531909830e+02 2.000000000000000000e+00
-7.530333567944366280e+01 7.657780049434437331e+01 2.000000000000000000e+00
1.163588452932192467e+02 3.499709466568749150e+01 9.000000000000000000e+00
-1.295908889093934704e+02 1.020828159135870123e+02 2.400000000000000000e+01
1.144642046935390880e+02 5.349285356736321972e+01 7.000000000000000000e+00
9.047918964595292834e+01 1.442231356865358975e+02 3.000000000000000000e+00
1.144642049920955316e+02 5.349282850952715052e+01 1.200000000000000000e+01
-6.356808734915071568e+01 1.083871279503214140e+02 2.000000000000000000e+00
7.698942005229977958e+00 1.078692679417459033e+02 3.800000000000000000e+01
5.618105133106484317e+01 4.805185216529823578e+01 3.800000000000000000e+01
6.454173154273473045e+00 2.796318478666015750e+01 2.400000000000000000e+01
-1.369026287923394491e+01 1.204786384701359765e+02 2.000000000000000000e+00
-8.560356304544450268e+01 1.432738048847895129e+02 6.000000000000000000e+00
-1.686487622238644519e+02 5.974806984729661963e+01 3.800000000000000000e+01
8.523659280077264100e+01 9.006749773245095980e+01 2.000000000000000000e+00
1.618193669636790446e+02 9.681555981391016985e+01 2.100000000000000000e+01
2.113033324656928968e+01 1.145968831815861506e+02 1.100000000000000000e+01
9.162191597347256078e+00 8.710755954693577507e+01 2.000000000000000000e+00
9.657043263444892034e+01 8.867830909129710903e+01 3.000000000000000000e+00
-6.356407808386516933e+01 1.083609764154536350e+02 6.000000000000000000e+00
1.266345824954921682e+02 1.166706991245521152e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.928830936413353925e+01 7.000000000000000000e+00
1.762592791904844773e+02 8.764937488453603009e+01 2.000000000000000000e+00
-1.059072309515920978e+02 8.956426700563137899e+01 9.000000000000000000e+00
1.101276358070777519e+02 6.125395275400091322e+01 2.000000000000000000e+00
6.404258657056318782e+01 1.242049231083126273e+02 3.000000000000000000e+00
-6.332914930415422816e+01 1.188461801027062705e+02 1.800000000000000000e+01
1.418836940914844247e+00 1.436176184436169194e+02 2.400000000000000000e+01
-8.050416694652926708e+01 1.477158626856228807e+02 7.000000000000000000e+00
-1.176719414780165494e+02 4.271937988149747412e+01 2.000000000000000000e+00
4.047008069747003844e+01 1.197281588153278307e+02 2.000000000000000000e+00
3.042779952501577867e+01 9.489716076031801606e+01 3.000000000000000000e+00
-8.293742514323705350e+00 1.103918883589903004e+02 5.000000000000000000e+00
-1.140395122942181274e+02 1.290976223461897803e+02 2.000000000000000000e+00
1.702034684293016937e+02 1.356431612088721863e+02 2.000000000000000000e+00
-1.376917704012672345e+02 2.086657824421308760e+01 3.000000000000000000e+00
