# size duration
1.000000000000000000e+00 7.011395092486005787e-02
5.000000000000000000e-01 3.041809160699493475e-02
2.000000000000000000e+00 1.141711684311299546e-01
5.000000000000000000e-01 4.963042896563996109e-02
1.000000000000000000e+00 6.128743446453488453e-02
1.000000000000000000e+00 5.239733593170492476e-02
5.000000000000000000e-01 2.709096255804999132e-02
5.000000000000000000e-01 4.102235416109500932e-02
5.000000000000000000e-01 3.916484052021007578e-02
5.000000000000000000e-01 2.545839467945509860e-02
5.000000000000000000e-01 3.608932661860997371e-02
5.000000000000000000e-01 3.607682794530986392e-02
5.000000000000000000e-01 1.176421109699801182e-01
5.000000000000000000e-01 3.112358753313482218e-02
5.000000000000000000e-01 5.793675780275986398e-02
5.000000000000000000e-01 4.072009909987994725e-02
5.000000000000000000e-01 8.286814179354506926e-02
5.000000000000000000e-01 3.479796148832980940e-02
5.000000000000000000e-01 2.464401986266495648e-02
5.000000000000000000e-01 2.712570727080487742e-02
5.000000000000000000e-01 3.226636109435498945e-02
5.000000000000000000e-01 2.655757991095986092e-02
5.000000000000000000e-01 6.462496774456494286e-02
5.000000000000000000e-01 4.932371997554985121e-02
5.000000000000000000e-01 5.514104371407513305e-02
5.000000000000000000e-01 2.370340014217497959e-02
5.000000000000000000e-01 6.871296007776495074e-02
1.500000000000000000e+00 7.276731005203496139e-02
1.000000000000000000e+00 6.640571402574502180e-02
1.000000000000000000e+00 1.053605474423051636e-01
1.000000000000000000e+00 5.203838701740992612e-02
1.000000000000000000e+00 7.092131309123006488e-02
5.000000000000000000e-01 3.621721144745992937e-02
5.000000000000000000e-01 3.929899001592485064e-02
5.000000000000000000e-01 2.110289383887997694e-02
5.000000000000000000e-01 3.234858509551008510e-02
5.000000000000000000e-01 7.673212370801496540e-02
5.000000000000000000e-01 3.592735249058010005e-02
5.000000000000000000e-01 2.033879918085013117e-02
5.000000000000000000e-01 3.788652129392988677e-02
1.000000000000000000e+00 7.918806221719498772e-02
5.000000000000000000e-01 4.433442014726507452e-02
1.000000000000000000e+00 5.922748142256506476e-02
5.000000000000000000e-01 2.724879013356984458e-02
5.000000000000000000e-01 5.865329210033509710e-02
5.000000000000000000e-01 3.608035962356015425e-02
5.000000000000000000e-01 3.167826155445485625e-02
1.000000000000000000e+00 9.148978675731989085e-02
5.000000000000000000e-01 4.107206594903489716e-02
5.000000000000000000e-01 2.051282961186995379e-02
5.000000000000000000e-01 2.235282027798501936e-02
5.000000000000000000e-01 4.595908091983003096e-02
5.000000000000000000e-01 4.740505624408508645e-02
5.000000000000000000e-01 2.798305640096998559e-02
1.000000000000000000e+00 7.373718610779511629e-02
1.000000000000000000e+00 4.351475964354967196e-02
5.000000000000000000e-01 2.728004207692502625e-02
5.000000000000000000e-01 2.857542018400494044e-02
5.000000000000000000e-01 4.129592876667498302e-02
5.000000000000000000e-01 9.506319140886998476e-02
5.000000000000000000e-01 2.379760323137491973e-02
5.000000000000000000e-01 3.363895159622010134e-02
5.000000000000000000e-01 2.024658518211008840e-02
1.000000000000000000e+00 8.933223055420524972e-02
1.000000000000000000e+00 1.037803748782100133e-01
5.000000000000000000e-01 9.378847076067509114e-02
5.000000000000000000e-01 5.123656941323995184e-02
1.000000000000000000e+00 8.079570813853997890e-02
5.000000000000000000e-01 4.910299489089986480e-02
5.000000000000000000e-01 2.036710527696006245e-02
1.000000000000000000e+00 8.141743355404029714e-02
5.000000000000000000e-01 2.789772257970501990e-02
5.000000000000000000e-01 3.740436160699012191e-02
1.500000000000000000e+00 1.172337206417950473e-01
1.000000000000000000e+00 9.029465526066005054e-02
1.000000000000000000e+00 5.968871836702005496e-02
5.000000000000000000e-01 6.225021452832990576e-02
1.000000000000000000e+00 8.623952988300498390e-02
5.000000000000000000e-01 3.756655160851996023e-02
5.000000000000000000e-01 3.231742177143503980e-02
5.000000000000000000e-01 2.936295497010998901e-02
5.000000000000000000e-01 4.823867996314490370e-02
5.000000000000000000e-01 5.827774884897518604e-02
5.000000000000000000e-01 7.204771617855509902e-02
5.000000000000000000e-01 2.954806149719502173e-02
5.000000000000000000e-01 5.322296757462519068e-02
5.000000000000000000e-01 4.328860821088009736e-02
5.000000000000000000e-01 7.455311820311982807e-02
5.000000000000000000e-01 2.670590224241986554e-02
5.000000000000000000e-01 3.161025347132007113e-02
5.000000000000000000e-01 2.100860985368502298e-02
5.000000000000000000e-01 6.460552342097503065e-02
1.000000000000000000e+00 5.553239413471011687e-02
1.000000000000000000e+00 1.579809030475849418e-01
5.000000000000000000e-01 2.522905888298998534e-02
5.000000000000000000e-01 3.375243624019996780e-02
1.000000000000000000e+00 9.805326621864507430e-02
1.000000000000000000e+00 6.529174671169002409e-02
5.000000000000000000e-01 4.889563581844513784e-02
1.000000000000000000e+00 5.787023021442005977e-02
5.000000000000000000e-01 2.585018236881997389e-02
5.000000000000000000e-01 3.514474570863512781e-02
5.000000000000000000e-01 6.282752696450510932e-02
5.000000000000000000e-01 4.959708892026482019e-02
5.000000000000000000e-01 3.611581055162993437e-02
5.000000000000000000e-01 5.049470953230006387e-02
1.000000000000000000e+00 1.326904486735400734e-01
1.000000000000000000e+00 1.132938113743349184e-01
1.000000000000000000e+00 7.759786348185482296e-02
5.000000000000000000e-01 2.156915547796511845e-02
5.000000000000000000e-01 4.916050625939494267e-02
1.000000000000000000e+00 7.624896866154484698e-02
5.000000000000000000e-01 2.727372756288515276e-02
1.000000000000000000e+00 8.070381623982014752e-02
5.000000000000000000e-01 3.908830582343503224e-02
1.000000000000000000e+00 1.309244950228150017e-01
5.000000000000000000e-01 8.009312513550503887e-02
5.000000000000000000e-01 3.346808093227515712e-02
1.000000000000000000e+00 8.020161226608490956e-02
1.000000000000000000e+00 8.687568017991020852e-02
5.000000000000000000e-01 2.185113963625484601e-02
1.000000000000000000e+00 9.935582792336017377e-02
1.000000000000000000e+00 8.260533064116493129e-02
5.000000000000000000e-01 3.536709244650992900e-02
1.000000000000000000e+00 1.351112244500500825e-01
1.000000000000000000e+00 7.658705686796007939e-02
5.000000000000000000e-01 2.102575131005490761e-02
5.000000000000000000e-01 2.526031921486016074e-02
5.000000000000000000e-01 2.087360770983992531e-02
5.000000000000000000e-01 2.140483319940500451e-02
1.000000000000000000e+00 9.243039000155972573e-02
5.000000000000000000e-01 6.732210151221984518e-02
5.000000000000000000e-01 3.314874189145999850e-02
1.000000000000000000e+00 1.017826080277948186e-01
1.000000000000000000e+00 7.291210343031506724e-02
5.000000000000000000e-01 7.629197744284499372e-02
5.000000000000000000e-01 3.129776992125510304e-02
5.000000000000000000e-01 3.063106965972495210e-02
1.000000000000000000e+00 8.688254773713488532e-02
5.000000000000000000e-01 6.345278471102999696e-02
1.000000000000000000e+00 1.216041713723150508e-01
5.000000000000000000e-01 5.072330182026507650e-02
5.000000000000000000e-01 3.856822162189987857e-02
5.000000000000000000e-01 3.286879450411483994e-02
5.000000000000000000e-01 2.787104932214501396e-02
5.000000000000000000e-01 2.190499263821488185e-02
5.000000000000000000e-01 3.991422968059987753e-02
5.000000000000000000e-01 2.509153379931494676e-02
5.000000000000000000e-01 7.385499102008008521e-02
5.000000000000000000e-01 7.057643322711504297e-02
5.000000000000000000e-01 3.672322979100495211e-02
1.000000000000000000e+00 4.654178479830006765e-02
5.000000000000000000e-01 2.615197721951489918e-02
5.000000000000000000e-01 4.577175261309984755e-02
5.000000000000000000e-01 7.587187598665989796e-02
5.000000000000000000e-01 3.127806002741007063e-02
5.000000000000000000e-01 1.001944144615749543e-01
5.000000000000000000e-01 3.599861161271000753e-02
5.000000000000000000e-01 3.497961551553485648e-02
1.000000000000000000e+00 9.137444598659971717e-02
5.000000000000000000e-01 3.720658491390516076e-02
5.000000000000000000e-01 2.915327214284491042e-02
1.500000000000000000e+00 1.221315515819749731e-01
1.000000000000000000e+00 6.088933956468478570e-02
5.000000000000000000e-01 2.506859991005483401e-02
5.000000000000000000e-01 5.710847721893985707e-02
5.000000000000000000e-01 3.908555449598982712e-02
5.000000000000000000e-01 2.739292483714983462e-02
1.000000000000000000e+00 4.648634977532983825e-02
5.000000000000000000e-01 3.108953094982491727e-02
5.000000000000000000e-01 3.281300158851996329e-02
5.000000000000000000e-01 3.321828910314006400e-02
5.000000000000000000e-01 2.281073408087008758e-02
5.000000000000000000e-01 3.547955063278007692e-02
5.000000000000000000e-01 3.853554722791008302e-02
5.000000000000000000e-01 6.229004746729516206e-02
1.000000000000000000e+00 1.425685183072749052e-01
5.000000000000000000e-01 4.414965772120504894e-02
5.000000000000000000e-01 4.351138592527004079e-02
5.000000000000000000e-01 3.930534921676520632e-02
1.000000000000000000e+00 6.955009170136516872e-02
5.000000000000000000e-01 2.617056605366507860e-02
5.000000000000000000e-01 4.902027516088480752e-02
5.000000000000000000e-01 3.818804047335011553e-02
5.000000000000000000e-01 2.970807009762999051e-02
5.000000000000000000e-01 7.048553663326484475e-02
5.000000000000000000e-01 2.539271651612495795e-02
1.000000000000000000e+00 1.030525388855600966e-01
1.000000000000000000e+00 1.398404057886899476e-01
5.000000000000000000e-01 2.530414555509996610e-02
1.000000000000000000e+00 4.854740964817505500e-02
1.000000000000000000e+00 1.102756591775349015e-01
5.000000000000000000e-01 2.106405700759994559e-02
1.000000000000000000e+00 5.703770358498516657e-02
1.500000000000000000e+00 8.730753586343475980e-02
5.000000000000000000e-01 5.827393437473493698e-02
1.000000000000000000e+00 4.929720638847512326e-02
5.000000000000000000e-01 4.490480182525002917e-02
1.000000000000000000e+00 6.994778571611015572e-02
1.000000000000000000e+00 9.216263558635517938e-02
5.000000000000000000e-01 2.392450690004999103e-02
1.000000000000000000e+00 9.670135429808501826e-02
1.000000000000000000e+00 1.318455187088800606e-01
5.000000000000000000e-01 2.328165679399507582e-02
5.000000000000000000e-01 3.252522190560003246e-02
5.000000000000000000e-01 5.722663664689986440e-02
1.000000000000000000e+00 8.632367995912515468e-02
5.000000000000000000e-01 5.356464732966981224e-02
5.000000000000000000e-01 4.048504463075008886e-02
5.000000000000000000e-01 2.106857278970997172e-02
5.000000000000000000e-01 4.534000605703503162e-02
1.000000000000000000e+00 5.129325556039510126e-02
5.000000000000000000e-01 5.011122604355011667e-02
5.000000000000000000e-01 2.494781931353484694e-02
5.000000000000000000e-01 4.082459607304000926e-02
1.500000000000000000e+00 1.283054133044649880e-01
5.000000000000000000e-01 4.929322814211989368e-02
1.000000000000000000e+00 7.983520108773500823e-02
5.000000000000000000e-01 6.333937421996505002e-02
5.000000000000000000e-01 2.165122220165005551e-02
5.000000000000000000e-01 2.717553911279990686e-02
1.000000000000000000e+00 1.148728432096748353e-01
1.000000000000000000e+00 4.976253556392995492e-02
1.000000000000000000e+00 1.005255237444049321e-01
5.000000000000000000e-01 3.927522727615007092e-02
1.000000000000000000e+00 1.266970502690849543e-01
1.000000000000000000e+00 8.570318694091993983e-02
5.000000000000000000e-01 7.038004976695488857e-02
1.000000000000000000e+00 6.261588280533003648e-02
5.000000000000000000e-01 3.874787342434493631e-02
5.000000000000000000e-01 7.224648520974996657e-02
1.000000000000000000e+00 1.460039163804651707e-01
5.000000000000000000e-01 3.504863201395513883e-02
5.000000000000000000e-01 8.817037034464991763e-02
5.000000000000000000e-01 9.908003727370995328e-02
1.000000000000000000e+00 9.063337849636998733e-02
1.000000000000000000e+00 6.686246707761522856e-02
5.000000000000000000e-01 9.013584293889986832e-02
1.000000000000000000e+00 9.539189464949004993e-02
5.000000000000000000e-01 2.431127136012500856e-02
1.000000000000000000e+00 1.119718385003150019e-01
5.000000000000000000e-01 7.111042843300507954e-02
5.000000000000000000e-01 3.540241374863506429e-02
5.000000000000000000e-01 2.949348052834510625e-02
1.000000000000000000e+00 7.266483156532510534e-02
5.000000000000000000e-01 5.543395049983490530e-02
5.000000000000000000e-01 3.297706351366991306e-02
5.000000000000000000e-01 3.179632822867994868e-02
5.000000000000000000e-01 4.498437472005512028e-02
5.000000000000000000e-01 3.712307274754000908e-02
1.000000000000000000e+00 9.211851827122496950e-02
1.000000000000000000e+00 7.191301465702992779e-02
5.000000000000000000e-01 2.077952038650998645e-02
1.000000000000000000e+00 6.042068557689006525e-02
5.000000000000000000e-01 4.803960659936490352e-02
5.000000000000000000e-01 2.776315687122488107e-02
5.000000000000000000e-01 6.778933811357501504e-02
5.000000000000000000e-01 2.455144947767484709e-02
5.000000000000000000e-01 4.366844070808495459e-02
5.000000000000000000e-01 2.046077926892997390e-02
5.000000000000000000e-01 3.599248208824001871e-02
5.000000000000000000e-01 2.541720916612510983e-02
5.000000000000000000e-01 6.271218953951995800e-02
1.000000000000000000e+00 6.592925189417497833e-02
5.000000000000000000e-01 5.935828491722494604e-02
5.000000000000000000e-01 6.932778538727490947e-02
1.000000000000000000e+00 5.062136334617495237e-02
1.000000000000000000e+00 7.833209189924006388e-02
5.000000000000000000e-01 2.260691910263501470e-02
5.000000000000000000e-01 6.220440476957511677e-02
5.000000000000000000e-01 6.233473635629516174e-02
5.000000000000000000e-01 3.415130696504986574e-02
5.000000000000000000e-01 4.924994447861497093e-02
2.000000000000000000e+00 1.412655960763500307e-01
5.000000000000000000e-01 2.875493676082019334e-02
5.000000000000000000e-01 4.140100107113497963e-02
5.000000000000000000e-01 6.230629026417511263e-02
1.000000000000000000e+00 9.798213213626483231e-02
5.000000000000000000e-01 7.093973263032493648e-02
5.000000000000000000e-01 2.891185757624503694e-02
1.000000000000000000e+00 5.935227716088009586e-02
1.000000000000000000e+00 8.957416497110481934e-02
5.000000000000000000e-01 3.626685280090491403e-02
5.000000000000000000e-01 4.216659243278009228e-02
5.000000000000000000e-01 5.944261750629009633e-02
1.000000000000000000e+00 1.037304338831599448e-01
5.000000000000000000e-01 2.113574662671990900e-02
1.000000000000000000e+00 4.631600863857010530e-02
1.000000000000000000e+00 1.261694104774748748e-01
5.000000000000000000e-01 2.468507726701485439e-02
5.000000000000000000e-01 4.897664348506003407e-02
5.000000000000000000e-01 2.505738919180489077e-02
5.000000000000000000e-01 6.237761539085484586e-02
1.000000000000000000e+00 9.109146854291028106e-02
1.000000000000000000e+00 1.128510516176999268e-01
1.000000000000000000e+00 9.239987319594988868e-02
5.000000000000000000e-01 2.923887889662002415e-02
1.500000000000000000e+00 1.412027437785550177e-01
5.000000000000000000e-01 2.606704329449516244e-02
5.000000000000000000e-01 2.340511708685499848e-02
5.000000000000000000e-01 7.212622133016011183e-02
5.000000000000000000e-01 3.547384070255010791e-02
1.000000000000000000e+00 6.331402825501530884e-02
5.000000000000000000e-01 4.883168974500495807e-02
5.000000000000000000e-01 3.450545838356000594e-02
1.500000000000000000e+00 9.892114938282015046e-02
5.000000000000000000e-01 2.892500681679499586e-02
5.000000000000000000e-01 4.351578786374998842e-02
1.000000000000000000e+00 1.311629243144500911e-01
5.000000000000000000e-01 4.250289605914514546e-02
1.000000000000000000e+00 1.062387592547850979e-01
1.500000000000000000e+00 8.935751708813000072e-02
1.000000000000000000e+00 7.022938014976487509e-02
1.000000000000000000e+00 9.415357266415980142e-02
5.000000000000000000e-01 3.563797602626506134e-02
5.000000000000000000e-01 8.125028871205985936e-02
1.000000000000000000e+00 5.547930091784514239e-02
5.000000000000000000e-01 7.163277632768494385e-02
5.000000000000000000e-01 6.109661804897514870e-02
5.000000000000000000e-01 5.421993877637509840e-02
5.000000000000000000e-01 3.497382568258999846e-02
5.000000000000000000e-01 3.407212708223505970e-02
5.000000000000000000e-01 6.387596799762507160e-02
1.000000000000000000e+00 9.792724946408504216e-02
1.000000000000000000e+00 8.999121032611490101e-02
5.000000000000000000e-01 2.267581794543005458e-02
5.000000000000000000e-01 2.336836767397487691e-02
1.000000000000000000e+00 5.769514723241009335e-02
5.000000000000000000e-01 3.231977959553011814e-02
5.000000000000000000e-01 2.127551716399489479e-02
5.000000000000000000e-01 5.431861668066484405e-02
5.000000000000000000e-01 3.682331289394502605e-02
5.000000000000000000e-01 2.029197261997506274e-02
5.000000000000000000e-01 3.055641279116994014e-02
5.000000000000000000e-01 3.282183396909510442e-02
5.000000000000000000e-01 9.184680799821998143e-02
5.000000000000000000e-01 3.367233160462013153e-02
5.000000000000000000e-01 2.428127806869984084e-02
5.000000000000000000e-01 2.695415116425503577e-02
5.000000000000000000e-01 2.394783696224500602e-02
5.000000000000000000e-01 4.434350903627493068e-02
5.000000000000000000e-01 3.068445540185504861e-02
5.000000000000000000e-01 5.342655236395987828e-02
5.000000000000000000e-01 3.217012653859496751e-02
5.000000000000000000e-01 6.309028233717506318e-02
1.000000000000000000e+00 1.171040466669399649e-01
1.000000000000000000e+00 5.674100557972505676e-02
5.000000000000000000e-01 3.213507241755508836e-02
5.000000000000000000e-01 3.392886086912483279e-02
5.000000000000000000e-01 5.071889209972502144e-02
5.000000000000000000e-01 3.236280022266502243e-02
1.000000000000000000e+00 7.368948724994983657e-02
5.000000000000000000e-01 2.917360414904512922e-02
5.000000000000000000e-01 4.145820999923488515e-02
1.000000000000000000e+00 7.845939169463500562e-02
1.000000000000000000e+00 6.997198248042013624e-02
5.000000000000000000e-01 4.754220149923016336e-02
1.000000000000000000e+00 6.901073999611972987e-02
5.000000000000000000e-01 6.876361683936993430e-02
1.000000000000000000e+00 1.012715981923799635e-01
5.000000000000000000e-01 3.128948646108486997e-02
5.000000000000000000e-01 4.049323702251994561e-02
5.000000000000000000e-01 2.396963866566004242e-02
5.000000000000000000e-01 8.257742413646496082e-02
5.000000000000000000e-01 3.711441530737502603e-02
1.000000000000000000e+00 5.412802475887001918e-02
5.000000000000000000e-01 3.138419008065995719e-02
5.000000000000000000e-01 7.747976295787495360e-02
1.000000000000000000e+00 5.589003482792498367e-02
1.000000000000000000e+00 7.076522353413006172e-02
5.000000000000000000e-01 9.474631149915513362e-02
5.000000000000000000e-01 4.686211437885989817e-02
5.000000000000000000e-01 4.456457991559004128e-02
2.000000000000000000e+00 1.112156474730849887e-01
1.000000000000000000e+00 9.117759713242001851e-02
5.000000000000000000e-01 6.067366471970014885e-02
5.000000000000000000e-01 2.613103455290999300e-02
5.000000000000000000e-01 3.858284274407997039e-02
1.000000000000000000e+00 8.398398991362499011e-02
5.000000000000000000e-01 2.885546107391512294e-02
1.000000000000000000e+00 6.913923103599506348e-02
1.000000000000000000e+00 1.624430741819500312e-01
5.000000000000000000e-01 3.543026958965511675e-02
5.000000000000000000e-01 4.056124587680987048e-02
5.000000000000000000e-01 6.665951317330987003e-02
5.000000000000000000e-01 2.583593151074503602e-02
1.000000000000000000e+00 1.057304698486098982e-01
5.000000000000000000e-01 2.350028459901998268e-02
1.000000000000000000e+00 9.294938400410490686e-02
5.000000000000000000e-01 4.596793741559501711e-02
5.000000000000000000e-01 3.377813957706998771e-02
5.000000000000000000e-01 6.031737591164998413e-02
5.000000000000000000e-01 3.013376989706006981e-02
5.000000000000000000e-01 2.108219411882994443e-02
5.000000000000000000e-01 2.275196051375494299e-02
1.000000000000000000e+00 8.472819633678496665e-02
1.500000000000000000e+00 8.579101863579996490e-02
5.000000000000000000e-01 5.775822283995513118e-02
1.000000000000000000e+00 5.758459185949504899e-02
1.000000000000000000e+00 1.020393161821848693e-01
5.000000000000000000e-01 7.951295348183506917e-02
1.000000000000000000e+00 6.025091844708474476e-02
1.000000000000000000e+00 8.590939881659998001e-02
1.000000000000000000e+00 7.352047959550001011e-02
5.000000000000000000e-01 3.407827086468495636e-02
1.000000000000000000e+00 4.899895805685994254e-02
1.000000000000000000e+00 6.258530331952516512e-02
5.000000000000000000e-01 5.982537526829490027e-02
1.000000000000000000e+00 6.477204872177022565e-02
1.000000000000000000e+00 8.929937496240003547e-02
1.000000000000000000e+00 8.718499991783978942e-02
1.000000000000000000e+00 6.324239945890020032e-02
1.000000000000000000e+00 7.773740179927490779e-02
5.000000000000000000e-01 8.742899822877503446e-02
5.000000000000000000e-01 4.491955075286502286e-02
5.000000000000000000e-01 2.807594079784991870e-02
1.000000000000000000e+00 6.856712477734494549e-02
5.000000000000000000e-01 1.021750977856650255e-01
1.000000000000000000e+00 7.680941247292505381e-02
5.000000000000000000e-01 2.687030876037521665e-02
5.000000000000000000e-01 3.389344372334512911e-02
5.000000000000000000e-01 5.463403680193001932e-02
1.000000000000000000e+00 8.768120089096509417e-02
5.000000000000000000e-01 3.500864950917481622e-02
1.000000000000000000e+00 7.546281815803501658e-02
5.000000000000000000e-01 9.275360752729011615e-02
1.000000000000000000e+00 1.336430873242349104e-01
5.000000000000000000e-01 2.895497822584491843e-02
5.000000000000000000e-01 4.386036219979994044e-02
1.500000000000000000e+00 1.269108390425750521e-01
1.000000000000000000e+00 1.252475209232850606e-01
5.000000000000000000e-01 4.757100888554499640e-02
1.500000000000000000e+00 1.138674247866151568e-01
5.000000000000000000e-01 4.300309500734011969e-02
5.000000000000000000e-01 2.758143278886504568e-02
1.000000000000000000e+00 1.099045337780952813e-01
1.000000000000000000e+00 8.786017691014014197e-02
5.000000000000000000e-01 6.369308998757494678e-02
5.000000000000000000e-01 3.638061756418986548e-02
5.000000000000000000e-01 3.698333261029018715e-02
5.000000000000000000e-01 2.090171181656486077e-02
5.000000000000000000e-01 3.724494666277511357e-02
1.000000000000000000e+00 1.237679382336700495e-01
5.000000000000000000e-01 2.278253409803498997e-02
5.000000000000000000e-01 2.788644087743508138e-02
1.000000000000000000e+00 1.212428740896598356e-01
5.000000000000000000e-01 2.840160110004985583e-02
1.000000000000000000e+00 9.071095199773515638e-02
5.000000000000000000e-01 5.182538195834496264e-02
5.000000000000000000e-01 2.903777157275011511e-02
5.000000000000000000e-01 3.278460857945497686e-02
5.000000000000000000e-01 5.541855380101501360e-02
5.000000000000000000e-01 3.345900831355508309e-02
5.000000000000000000e-01 4.847170777409504083e-02
5.000000000000000000e-01 6.207940609057005510e-02
5.000000000000000000e-01 2.325510547437503739e-02
1.000000000000000000e+00 1.411763536792849383e-01
1.000000000000000000e+00 7.833019166300481118e-02
5.000000000000000000e-01 3.083714639339496522e-02
1.000000000000000000e+00 1.000595734490650202e-01
1.000000000000000000e+00 7.224277751991992069e-02
1.000000000000000000e+00 8.211234036095516053e-02
5.000000000000000000e-01 3.358872501218512774e-02
5.000000000000000000e-01 7.898775267176505466e-02
1.000000000000000000e+00 1.015453530799150794e-01
5.000000000000000000e-01 2.482716250780492295e-02
5.000000000000000000e-01 4.478818282594487776e-02
5.000000000000000000e-01 8.040091144813010793e-02
1.000000000000000000e+00 5.941028963561989507e-02
5.000000000000000000e-01 5.882374993490002701e-02
1.000000000000000000e+00 7.958445092956023537e-02
5.000000000000000000e-01 5.787902769966501992e-02
5.000000000000000000e-01 3.136555136341501182e-02
5.000000000000000000e-01 2.582695569154003223e-02
5.000000000000000000e-01 6.905111216556014675e-02
1.000000000000000000e+00 1.075667914250300061e-01
5.000000000000000000e-01 6.244619060914002873e-02
5.000000000000000000e-01 3.635972076509497164e-02
1.000000000000000000e+00 7.893552045589991017e-02
1.000000000000000000e+00 1.088284712953000444e-01
5.000000000000000000e-01 5.126359286065995668e-02
5.000000000000000000e-01 5.720950463769503003e-02
5.000000000000000000e-01 2.258543175248495238e-02
5.000000000000000000e-01 3.334627922855015747e-02
1.500000000000000000e+00 7.334577783632512116e-02
1.000000000000000000e+00 1.031767303176451822e-01
1.000000000000000000e+00 7.131765230310005421e-02
5.000000000000000000e-01 4.514401776265497546e-02
1.000000000000000000e+00 1.107179249342897798e-01
1.000000000000000000e+00 4.359364303392498918e-02
5.000000000000000000e-01 3.797590582240517598e-02
5.000000000000000000e-01 3.333507039187000309e-02
5.000000000000000000e-01 2.315065100121493913e-02
1.000000000000000000e+00 8.902420805746502630e-02
5.000000000000000000e-01 2.146284496120998142e-02
5.000000000000000000e-01 4.058705600122003432e-02
1.000000000000000000e+00 6.269177550382498687e-02
1.000000000000000000e+00 1.077896998104450610e-01
5.000000000000000000e-01 4.843852071606002951e-02
5.000000000000000000e-01 4.814834463631001427e-02
5.000000000000000000e-01 5.889022068505989083e-02
5.000000000000000000e-01 7.537997172152999248e-02
2.000000000000000000e+00 1.761784795734149256e-01
5.000000000000000000e-01 3.225296441670000291e-02
1.500000000000000000e+00 7.815849182975997955e-02
5.000000000000000000e-01 3.574183019695986729e-02
5.000000000000000000e-01 7.900946664354502325e-02
1.500000000000000000e+00 1.313813649399551142e-01
1.000000000000000000e+00 7.418376130104475941e-02
5.000000000000000000e-01 5.724756530417507427e-02
1.000000000000000000e+00 8.920825584162006550e-02
5.000000000000000000e-01 2.446545501377506149e-02
5.000000000000000000e-01 3.903627030506484630e-02
1.000000000000000000e+00 8.455532229015516599e-02
1.000000000000000000e+00 7.038353425674492847e-02
1.000000000000000000e+00 1.048724071046498452e-01
5.000000000000000000e-01 3.086593066501497340e-02
5.000000000000000000e-01 2.762123133958516163e-02
1.500000000000000000e+00 7.673642121210999534e-02
5.000000000000000000e-01 5.654554057854510596e-02
5.000000000000000000e-01 4.052997714048989231e-02
5.000000000000000000e-01 8.699454796734507056e-02
5.000000000000000000e-01 2.397465803823006780e-02
1.000000000000000000e+00 7.245643040365501442e-02
5.000000000000000000e-01 3.497312028976007348e-02
5.000000000000000000e-01 3.056869021090991012e-02
5.000000000000000000e-01 2.981856624357503982e-02
5.000000000000000000e-01 4.576954560134494088e-02
5.000000000000000000e-01 3.983487806041008383e-02
5.000000000000000000e-01 3.413358633140517462e-02
5.000000000000000000e-01 8.001183550793489196e-02
5.000000000000000000e-01 6.022445534119502675e-02
5.000000000000000000e-01 3.699740228557502064e-02
5.000000000000000000e-01 6.294096737433019229e-02
5.000000000000000000e-01 5.020652957217008883e-02
5.000000000000000000e-01 4.422759431304501554e-02
5.000000000000000000e-01 3.103481075364511454e-02
1.000000000000000000e+00 1.585031875405000790e-01
1.000000000000000000e+00 7.313303227609990742e-02
1.000000000000000000e+00 1.036970578414850852e-01
5.000000000000000000e-01 4.651656584847008169e-02
1.000000000000000000e+00 9.478362408198992561e-02
1.000000000000000000e+00 8.552501547931501413e-02
5.000000000000000000e-01 2.075862875842982014e-02
5.000000000000000000e-01 2.780934401573009751e-02
1.000000000000000000e+00 5.615515543065008330e-02
5.000000000000000000e-01 4.696030842739995492e-02
5.000000000000000000e-01 3.041351736006014939e-02
5.000000000000000000e-01 5.138634953106491210e-02
1.000000000000000000e+00 9.834211922449509480e-02
2.000000000000000000e+00 1.336741670703152085e-01
5.000000000000000000e-01 2.407669021500513651e-02
5.000000000000000000e-01 2.782132444772500435e-02
5.000000000000000000e-01 5.882023749569498250e-02
5.000000000000000000e-01 9.364592672276517149e-02
5.000000000000000000e-01 3.672254806755015366e-02
5.000000000000000000e-01 2.897482997413014516e-02
5.000000000000000000e-01 4.054952175527004599e-02
5.000000000000000000e-01 5.094271255817495181e-02
1.500000000000000000e+00 7.670064402018028638e-02
1.000000000000000000e+00 4.427763896226499796e-02
1.000000000000000000e+00 9.342751126328985301e-02
5.000000000000000000e-01 5.246881885426502024e-02
5.000000000000000000e-01 3.349782051958505313e-02
5.000000000000000000e-01 4.849335286481504248e-02
5.000000000000000000e-01 5.292332352109996307e-02
5.000000000000000000e-01 5.564766247195507276e-02
5.000000000000000000e-01 3.939623027709004965e-02
1.000000000000000000e+00 5.384801160908470052e-02
5.000000000000000000e-01 6.135430994030510732e-02
5.000000000000000000e-01 3.241529906221507495e-02
5.000000000000000000e-01 2.321842169133514489e-02
5.000000000000000000e-01 3.983192357927989313e-02
1.000000000000000000e+00 6.126815418108000344e-02
5.000000000000000000e-01 2.727200624292502873e-02
1.500000000000000000e+00 1.738053875141498672e-01
5.000000000000000000e-01 4.652326737986012262e-02
5.000000000000000000e-01 5.413528916334020558e-02
1.000000000000000000e+00 8.471116148775492682e-02
5.000000000000000000e-01 3.360575717960512243e-02
1.000000000000000000e+00 7.583556487810505509e-02
5.000000000000000000e-01 4.316313259124004986e-02
5.000000000000000000e-01 3.364468805953491071e-02
