# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319985389201658421e-01 1.182294037323623065e-01 7.314519799726900695e-01 1.462221210741920796e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329985345193231527e-01 1.068502503413746030e-01 7.374829312699134887e-01 1.532771961766044577e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339985301184802413e-01 1.045744196631770567e-01 7.412380518889394310e-01 1.528220300409649512e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349985257176373299e-01 1.042330450614474269e-01 7.427173418297678964e-01 1.511151570323167881e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359985213167944185e-01 1.057123350022758368e-01 7.422621756941283344e-01 1.500910332271279124e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369985169159515070e-01 1.045744196631770567e-01 7.418070095584888834e-01 1.511151570323167881e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379985125151088177e-01 1.030951297223486607e-01 7.435138825671370189e-01 1.505461993627674189e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389985081142659062e-01 1.009330905780609910e-01 7.432862994993172379e-01 1.522530723714155543e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399985037134229948e-01 1.021847974510696339e-01 7.436276741010469093e-01 1.500910332271279124e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409984993125800834e-01 1.022985889849795244e-01 7.423759672280382249e-01 1.516841147018661851e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419984949117371720e-01 1.043468365953573035e-01 7.436276741010469093e-01 1.492944924897587622e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429984905108942606e-01 1.025261720527992776e-01 7.426035502958580059e-01 1.522530723714155543e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439984861100515712e-01 1.038916704597177970e-01 7.445380063723259223e-01 1.486117432862995025e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449984817092086598e-01 1.021847974510696339e-01 7.437414656349567998e-01 1.514565316340464318e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459984773083657483e-01 1.055985434683659602e-01 7.416932180245789930e-01 1.505461993627674189e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469984729075228369e-01 1.027537551206190308e-01 7.431725079654073474e-01 1.504324078288575284e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479984685066799255e-01 1.028675466545289074e-01 7.431725079654073474e-01 1.510013654984069253e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489984641058370141e-01 1.019572143832498806e-01 7.448793809740554828e-01 1.505461993627674189e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499984597049943247e-01 9.524351388256713236e-02 7.502275830678197810e-01 1.527082385070550885e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509984553041514133e-01 9.296768320436959998e-02 7.520482476103778069e-01 1.530496131087847045e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519984509033085018e-01 9.501593081474737912e-02 7.502275830678197810e-01 1.532771961766044577e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529984465024655904e-01 9.990896677287210148e-02 7.446517979062358128e-01 1.535047792444242110e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539984421016226790e-01 1.009330905780609910e-01 7.525034137460172579e-01 1.450842057350933134e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549984377007797676e-01 9.899863450159307465e-02 7.519344560764679164e-01 1.464497041420118328e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559984332999370782e-01 9.979517523896222486e-02 7.515930814747382449e-01 1.455393718707328199e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569984288990941668e-01 9.797451069640418508e-02 7.521620391442876974e-01 1.472462448793809831e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579984244982512553e-01 9.945380063723259501e-02 7.527309968138370389e-01 1.455393718707328199e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589984200974083439e-01 1.000227583067819781e-01 7.492034592626308775e-01 1.478152025489303523e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599984156965654325e-01 9.922621756941284177e-02 7.494310423304506585e-01 1.489531178880291185e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609984112957225211e-01 9.808830223031406170e-02 7.535275375512061613e-01 1.459945380063723264e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619984068948798317e-01 1.000227583067819781e-01 7.514792899408283544e-01 1.462221210741920796e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629984024940369203e-01 9.820209376422393832e-02 7.497724169321802190e-01 1.489531178880291185e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639983980931940089e-01 9.934000910332271839e-02 7.520482476103778069e-01 1.467910787437414766e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649983936923510974e-01 1.009330905780609910e-01 7.496586253982703285e-01 1.469048702776513393e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659983892915081860e-01 1.000227583067819781e-01 7.509103322712790130e-01 1.463359126081019701e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669983848906652746e-01 9.877105143377332142e-02 7.522758306781975879e-01 1.457669549385525731e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679983804898225852e-01 9.911242603550296515e-02 7.520482476103778069e-01 1.461083295402822169e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689983760889796738e-01 1.001365498406918547e-01 7.500000000000000000e-01 1.472462448793809831e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699983716881367624e-01 1.003641329085116080e-01 7.509103322712790130e-01 1.466772872098315861e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709983672872938509e-01 1.015020482476103741e-01 7.497724169321802190e-01 1.464497041420118328e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719983628864509395e-01 1.003641329085116080e-01 7.504551661356395620e-01 1.463359126081019701e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729983584856080281e-01 1.009330905780609910e-01 7.485207100591716456e-01 1.470186618115612298e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739983540847653387e-01 1.029813381884387841e-01 7.490896677287209870e-01 1.450842057350933134e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749983496839224273e-01 1.026399635867091542e-01 7.501137915339098905e-01 1.450842057350933134e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759983452830795159e-01 1.053709604005461931e-01 7.474965862539827421e-01 1.453117888029130667e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769983408822366044e-01 9.922621756941284177e-02 7.504551661356395620e-01 1.472462448793809831e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779983364813936930e-01 1.022985889849795244e-01 7.490896677287209870e-01 1.458807464724624359e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789983320805507816e-01 1.067364588074647264e-01 7.437414656349567998e-01 1.466772872098315861e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799983276797080922e-01 1.124260355029585851e-01 7.401001365498406370e-01 1.448566226672735602e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809983232788651808e-01 1.093536640873919025e-01 7.419208010923987739e-01 1.444014565316340537e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819983188780222694e-01 1.099226217569412856e-01 7.389622212107419541e-01 1.484979517523896120e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829983144771793580e-01 1.099226217569412856e-01 7.333864360491579859e-01 1.533909877105143482e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839983100763364465e-01 1.104915794264906687e-01 7.306554392353209471e-01 1.556668183887118806e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849983056754937571e-01 1.132225762403277214e-01 7.281520254893035782e-01 1.560081929904415243e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859983012746508457e-01 1.099226217569412856e-01 7.305416477014110566e-01 1.568047337278106468e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869982968738079343e-01 1.090122894856622726e-01 7.309968138370505075e-01 1.568047337278106468e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879982924729650229e-01 1.115157032316795582e-01 7.295175238962221531e-01 1.558944014565316338e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889982880721221115e-01 1.107191624943104219e-01 7.286071916249431402e-01 1.579426490669094130e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899982836712792000e-01 1.131087847064178448e-01 7.271279016841146747e-01 1.574874829312699065e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909982792704365107e-01 1.121984524351388318e-01 7.262175694128356618e-01 1.581702321347291662e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919982748695935992e-01 1.135639508420573512e-01 7.279244424214837972e-01 1.564633591260810308e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929982704687506878e-01 1.125398270368684617e-01 7.266727355484752238e-01 1.590805644060081792e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939982660679077764e-01 1.125398270368684617e-01 7.262175694128356618e-01 1.590805644060081792e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949982616670648650e-01 1.143604915794264876e-01 7.243969048702776359e-01 1.591943559399180697e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959982572662219535e-01 1.158397815202548975e-01 7.232589895311788419e-01 1.580564406008193035e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969982528653792642e-01 1.115157032316795582e-01 7.257624032771962108e-01 1.603322712790168358e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979982484645363527e-01 1.151570323167956239e-01 7.195038689121528996e-01 1.628356850250341492e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989982440636934413e-01 1.136777423759672279e-01 7.213245334547109255e-01 1.624943104233045055e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999982396628505299e-01 1.168639053254437871e-01 7.198452435138825711e-01 1.610150204824760956e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009982352620076185e-01 1.166363222576240338e-01 7.181383705052344357e-01 1.623805188893946427e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019982308611647071e-01 1.205052344105598527e-01 7.113108784706417831e-01 1.654528903049612976e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029982264603220177e-01 1.201638598088302229e-01 7.071005917159762788e-01 1.697769685935366368e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039982220594791062e-01 1.203914428766499761e-01 7.092626308602639762e-01 1.682976786527082269e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049982176586361948e-01 1.228948566226672756e-01 7.052799271734182529e-01 1.698907601274465273e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059982132577932834e-01 1.217569412835685094e-01 7.069868001820664993e-01 1.685252617205279801e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069982088569503720e-01 1.218707328174783860e-01 7.073281747837960598e-01 1.679563040509786109e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079982044561074606e-01 1.218707328174783860e-01 7.065316340464269373e-01 1.687528447883477334e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089982000552647712e-01 1.219845243513882627e-01 7.074419663177059503e-01 1.681838871187983642e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099981956544218598e-01 1.231224396904870289e-01 7.028903049613108855e-01 1.708010923987255403e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109981912535789483e-01 1.192535275375512099e-01 7.080109239872554028e-01 1.696631770596267741e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119981868527360369e-01 1.207328174783796060e-01 7.071005917159762788e-01 1.696631770596267741e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129981824518931255e-01 1.246017296313154249e-01 7.051661356395084734e-01 1.679563040509786109e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139981780510502141e-01 1.220983158852981393e-01 7.071005917159762788e-01 1.679563040509786109e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149981736502075247e-01 1.225534820209376458e-01 7.055075102412380339e-01 1.681838871187983642e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159981692493646133e-01 1.242603550295857950e-01 7.067592171142467183e-01 1.660218479745106945e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169981648485217018e-01 1.231224396904870289e-01 7.081247155211651823e-01 1.661356395084205850e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179981604476787904e-01 1.239189804278561652e-01 7.077833409194356218e-01 1.664770141101502010e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189981560468358790e-01 1.243741465634956717e-01 7.080109239872554028e-01 1.637460172963131622e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199981516459929676e-01 1.235776058261265353e-01 7.107419208010924416e-01 1.626081019572143960e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209981472451502782e-01 1.282430587164314906e-01 7.165452890304960798e-01 1.519116977696859383e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219981428443073668e-01 1.274465179790623681e-01 7.193900773782430091e-01 1.502048247610377751e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229981384434644553e-01 1.276741010468821214e-01 7.288347746927628101e-01 1.397360036413290985e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239981340426215439e-01 1.273327264451524776e-01 7.278106508875740177e-01 1.426945835229858905e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249981296417786325e-01 1.290395994538006408e-01 7.311106053709603980e-01 1.371187983614019223e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259981252409357211e-01 1.323395539371870766e-01 7.456759217114247162e-01 1.199362767410104696e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269981208400930317e-01 1.397360036413290985e-01 7.339553937187073274e-01 1.220983158852981393e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279981164392501203e-01 1.568047337278106468e-01 6.912835685025033872e-01 1.488393263541192557e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289981120384072089e-01 1.630632680928539024e-01 6.731907146108329076e-01 1.573736913973600438e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299981076375642974e-01 1.644287664997724219e-01 6.754665452890304955e-01 1.561219845243513871e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309981032367213860e-01 1.672735548475193512e-01 6.770596267637687404e-01 1.516841147018661851e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319980988358784746e-01 1.637460172963131622e-01 6.927628584433318526e-01 1.391670459717797015e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329980944350357852e-01 1.570323167956304000e-01 7.102867546654528796e-01 1.300637232589895442e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339980900341928738e-01 1.530496131087847045e-01 7.033454710969503365e-01 1.408739189804278646e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349980856333499624e-01 1.515703231679562946e-01 7.082385070550750727e-01 1.373463814292216756e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359980812325070509e-01 1.455393718707328199e-01 7.081247155211651823e-01 1.421256258534364936e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369980768316641395e-01 1.483841602184797492e-01 7.023213472917615441e-01 1.459945380063723264e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379980724308214501e-01 1.564633591260810308e-01 6.810423304506144637e-01 1.568047337278106468e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389980680299785387e-01 1.517979062357760478e-01 6.878698224852071164e-01 1.554392353208921274e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399980636291356273e-01 1.513427401001365413e-01 6.910559854346836062e-01 1.524806554392353075e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409980592282927159e-01 1.496358670914884059e-01 6.873008648156576639e-01 1.577150659990896597e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419980548274498044e-01 1.475876194811105990e-01 6.862767410104688715e-01 1.611288120163859861e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429980504266068930e-01 1.491807009558488717e-01 6.857077833409194190e-01 1.609012289485662328e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439980460257642036e-01 1.478152025489303523e-01 6.857077833409194190e-01 1.602184797451069731e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449980416249212922e-01 1.489531178880291185e-01 6.868456986800182129e-01 1.587391898042785632e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459980372240783808e-01 1.474738279472007363e-01 6.873008648156576639e-01 1.604460628129267263e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469980328232354694e-01 1.478152025489303523e-01 6.870732817478379939e-01 1.603322712790168358e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479980284223925580e-01 1.458807464724624359e-01 6.863905325443786509e-01 1.623805188893946427e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489980240215496465e-01 1.481565771506599960e-01 6.851388256713700775e-01 1.613563950842057393e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499980196207069572e-01 1.488393263541192557e-01 6.868456986800182129e-01 1.589667728720983164e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509980152198640457e-01 1.489531178880291185e-01 6.859353664087392000e-01 1.619253527537551085e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519980108190211343e-01 1.483841602184797492e-01 6.874146563495675544e-01 1.595357305416477134e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529980064181782229e-01 1.492944924897587622e-01 6.880974055530268974e-01 1.588529813381884259e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539980020173353115e-01 1.499772416932180219e-01 6.869594902139281034e-01 1.581702321347291662e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549979976164924000e-01 1.488393263541192557e-01 6.866181156121984319e-01 1.598771051433773294e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559979932156497107e-01 1.504324078288575284e-01 6.861629494765589810e-01 1.581702321347291662e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569979888148067992e-01 1.495220755575785154e-01 6.871870732817478844e-01 1.585116067364588099e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579979844139638878e-01 1.489531178880291185e-01 6.876422394173873354e-01 1.589667728720983164e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589979800131209764e-01 1.482703686845698587e-01 6.876422394173873354e-01 1.593081474738279601e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599979756122780650e-01 1.504324078288575284e-01 6.871870732817478844e-01 1.571461083295402905e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609979712114351535e-01 1.491807009558488717e-01 6.869594902139281034e-01 1.573736913973600438e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619979668105924642e-01 1.504324078288575284e-01 6.859353664087392000e-01 1.571461083295402905e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629979624097495527e-01 1.500910332271279124e-01 6.860491579426490905e-01 1.582840236686390567e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639979580089066413e-01 1.504324078288575284e-01 6.854802002730996380e-01 1.598771051433773294e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649979536080637299e-01 1.506599908966772816e-01 6.878698224852071164e-01 1.548702776513427304e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659979492072208185e-01 1.491807009558488717e-01 6.854802002730996380e-01 1.605598543468365891e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669979448063779071e-01 1.507737824305871721e-01 6.861629494765589810e-01 1.573736913973600438e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679979404055352177e-01 1.521392808375056915e-01 6.845698680018206250e-01 1.583978152025489194e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689979360046923063e-01 1.502048247610377751e-01 6.860491579426490905e-01 1.595357305416477134e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699979316038493948e-01 1.532771961766044577e-01 6.867319071461083224e-01 1.549840691852526209e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709979272030064834e-01 1.504324078288575284e-01 6.876422394173873354e-01 1.568047337278106468e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719979228021635720e-01 1.512289485662266786e-01 6.876422394173873354e-01 1.558944014565316338e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729979184013206606e-01 1.495220755575785154e-01 6.882111970869366768e-01 1.571461083295402905e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739979140004779712e-01 1.507737824305871721e-01 6.853664087391898585e-01 1.589667728720983164e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749979095996350598e-01 1.498634501593081592e-01 6.854802002730996380e-01 1.577150659990896597e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759979051987921483e-01 1.517979062357760478e-01 6.829767865270823801e-01 1.594219390077378229e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769979007979492369e-01 1.495220755575785154e-01 6.865043240782885414e-01 1.594219390077378229e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779978963971063255e-01 1.496358670914884059e-01 6.871870732817478844e-01 1.568047337278106468e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789978919962634141e-01 1.519116977696859383e-01 6.842284934000910646e-01 1.587391898042785632e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799978875954207247e-01 1.527082385070550885e-01 6.837733272644515026e-01 1.590805644060081792e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809978831945778133e-01 1.537323623122439642e-01 6.828629949931724896e-01 1.589667728720983164e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819978787937349018e-01 1.550978607191624836e-01 6.834319526627219421e-01 1.576012744651797970e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829978743928919904e-01 1.508875739644970349e-01 6.845698680018206250e-01 1.586253982703686727e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839978699920490790e-01 1.525944469731451980e-01 6.800182066454255603e-01 1.618115612198452458e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849978655912063896e-01 1.528220300409649512e-01 6.840009103322712836e-01 1.583978152025489194e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859978611903634782e-01 1.500910332271279124e-01 6.828629949931724896e-01 1.614701866181156020e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869978567895205668e-01 1.520254893035958010e-01 6.827492034592625991e-01 1.606736458807464796e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879978523886776554e-01 1.569185252617205373e-01 6.786527082385070964e-01 1.597633136094674666e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889978479878347439e-01 1.577150659990896597e-01 6.761492944924897275e-01 1.616977696859353553e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899978435869918325e-01 1.555530268548019901e-01 6.779699590350477534e-01 1.630632680928539024e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909978391861491431e-01 1.546426945835229771e-01 6.779699590350477534e-01 1.616977696859353553e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919978347853062317e-01 1.531634046426945950e-01 6.793354574419663283e-01 1.632908511606736557e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929978303844633203e-01 1.525944469731451980e-01 6.776285844333181929e-01 1.657942649066909413e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939978259836204089e-01 1.529358215748748417e-01 6.784251251706873154e-01 1.619253527537551085e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949978215827774974e-01 1.541875284478834707e-01 6.795630405097861093e-01 1.612426035502958488e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959978171819345860e-01 1.533909877105143482e-01 6.795630405097861093e-01 1.620391442876649990e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969978127810918966e-01 1.552116522530723741e-01 6.787664997724169869e-01 1.609012289485662328e-01 5.120619025944469528e-03 0.000000000000000000e+00
