# theta phi size
9.786202825953459694e+01 1.420466717042473874e+02 1.230000000000000000e+02
1.193612300817295306e+02 1.437713487975320845e+02 1.040000000000000000e+02
1.682318629212858525e+02 1.552760134889506389e+02 1.700000000000000000e+01
1.173341311624312482e+02 1.494488056118464954e+02 1.000000000000000000e+01
-1.161556501837157782e+02 1.057421095726124349e+02 2.000000000000000000e+00
-1.544813416023889774e+00 9.798411514686044654e+01 3.000000000000000000e+00
-4.601985918290862543e+01 1.004271530875924299e+02 3.000000000000000000e+00
-5.598677314708530162e+01 4.056158489302752201e+01 4.000000000000000000e+00
-8.553979518010932281e+01 3.599243597542916007e+01 1.500000000000000000e+01
1.173293961746272487e+02 1.494674629999164495e+02 3.000000000000000000e+00
-6.266586883756873760e+01 3.055119438815352240e+01 3.000000000000000000e+01
6.384434981628422179e+01 7.425789042738756507e+01 3.000000000000000000e+00
1.784551865839761149e+02 8.201588485313956767e+01 1.600000000000000000e+01
1.339801408170913817e+02 7.957284691240757013e+01 4.000000000000000000e+00
1.240132268529146984e+02 1.394384151069724851e+02 4.000000000000000000e+00
9.446020481989067719e+01 1.440075640245708257e+02 3.000000000000000000e+00
-6.267060382537275842e+01 3.053253700008353988e+01 5.000000000000000000e+00
-1.234471126145748059e+02 1.278348567651373315e+02 1.380000000000000000e+02
5.622294494338837723e+01 5.203359435419795176e+01 2.070000000000000000e+02
5.622339981780803697e+01 5.203608345988769202e+01 1.590000000000000000e+02
3.011468274333273243e+01 1.176815107602215278e+02 1.610000000000000000e+02
5.625338313445696770e+01 5.205822192342215970e+01 1.380000000000000000e+02
3.633126422948200229e+01 1.002418536445689483e+02 3.400000000000000000e+01
5.625397277349603797e+01 5.206081041841613199e+01 2.070000000000000000e+02
3.011014145480362814e+01 1.176772168535434702e+02 1.610000000000000000e+02
1.117885569774052357e+02 1.497392508689214594e+02 4.000000000000000000e+01
-1.238087349673652824e+02 1.279570899906156569e+02 1.500000000000000000e+02
-1.238082669453031883e+02 1.279546045762063926e+02 2.070000000000000000e+02
1.662574672021544302e+02 5.619050384754174132e+01 1.800000000000000000e+01
1.794512602965605552e+01 1.366779837060596208e+02 8.200000000000000000e+01
3.010979485855196458e+01 1.176788097041577146e+02 1.590000000000000000e+02
7.285901520819614063e+01 1.749328848042886193e+02 1.550000000000000000e+02
1.360098315950589836e+02 7.218727800394917438e+01 1.800000000000000000e+01
-1.292004284771317089e+02 7.042081257752842305e+01 1.550000000000000000e+02
7.655069388390923280e+01 6.601096181674982688e+01 1.610000000000000000e+02
1.238301238544897558e+02 1.413787862227020469e+02 4.000000000000000000e+01
1.117943081458534635e+02 1.497527245083762182e+02 1.510000000000000000e+02
5.622146048309548405e+01 5.206751221489702175e+01 3.000000000000000000e+01
3.646415676828382857e+01 9.987404338421337968e+01 1.380000000000000000e+02
5.655288738542520832e+01 5.216514323486266846e+01 3.400000000000000000e+01
-1.237770550566116157e+02 1.279664056458020411e+02 2.070000000000000000e+02
-1.237766001821919701e+02 1.279639165401123364e+02 1.800000000000000000e+01
-1.498853172566672640e+02 6.231848923977847221e+01 8.200000000000000000e+01
-1.237466168655430323e+02 1.279417780765778474e+02 1.590000000000000000e+02
-1.436687357705179977e+02 7.975814635543105169e+01 1.560000000000000000e+02
-1.237460272265039691e+02 1.279391895815838751e+02 7.150000000000000000e+02
-1.498898585451963754e+02 6.232278314645652983e+01 7.160000000000000000e+02
-6.821144302259476433e+01 3.026074913107853348e+01 7.160000000000000000e+02
5.619126503263472472e+01 5.204291000938435019e+01 7.150000000000000000e+02
5.619173305469680457e+01 5.204539542379360029e+01 7.150000000000000000e+02
-1.374253279784558224e+01 1.238094961524582658e+02 1.610000000000000000e+02
-1.620548739703439480e+02 4.332201629394037923e+01 1.350000000000000000e+02
-1.498902051414480354e+02 6.232119029584229253e+01 1.050000000000000000e+02
-1.071409847918038594e+02 5.067115195711358488e+00 7.160000000000000000e+02
-4.399016840494103064e+01 1.078127219960508398e+02 1.050000000000000000e+02
5.079957152286828403e+01 1.095791874224715770e+02 7.160000000000000000e+02
-1.034493061160907814e+02 1.139890381832501731e+02 1.610000000000000000e+02
-5.616987614551023711e+01 3.862121377729795313e+01 5.000000000000000000e+00
-6.820569185414655067e+01 3.024727549162378892e+01 3.000000000000000000e+00
-1.237785395169045159e+02 1.279324877851029925e+02 1.350000000000000000e+02
-1.435358432317161714e+02 8.012595661578662032e+01 9.000000000000000000e+00
5.633557377400955346e+01 5.216289761442407524e+01 4.000000000000000000e+00
-1.238522333256067895e+02 1.278961055207870317e+02 5.000000000000000000e+00
-1.238527150852501961e+02 1.278925880950446867e+02 1.788000000000000000e+03
2.165104743818080379e+01 1.267405249752851262e+02 2.017000000000000000e+03
5.623393611311170304e+01 5.218159824702993177e+01 2.017000000000000000e+03
5.623409976872918747e+01 5.218571775588869599e+01 1.967000000000000000e+03
2.164613097626632410e+01 1.267412550760557650e+02 1.967000000000000000e+03
1.346154859266448227e+02 1.412305384109955071e+02 1.850000000000000000e+03
5.633944392183951777e+01 5.216153272290419807e+01 2.150000000000000000e+02
1.208337554295368648e+02 1.353763255184303489e+02 1.130000000000000000e+02
-1.238488213500393300e+02 1.278973530240619993e+02 1.850000000000000000e+03
-1.238493030720138250e+02 1.278938355909986768e+02 2.150000000000000000e+02
1.346323718447320630e+02 1.412495005526050704e+02 1.130000000000000000e+02
-1.333155832126400639e+02 5.880556220358354125e+01 1.273000000000000000e+03
9.070137900765033123e+00 1.349271413928773029e+02 8.000000000000000000e+00
8.573765485359087890e+00 7.978210414953565532e+01 1.330000000000000000e+03
-4.403455759856600338e+01 1.044058759859893826e+02 1.861000000000000000e+03
1.734565451778136591e+01 1.452027831244915035e+02 2.131000000000000000e+03
1.048950706512972886e+02 5.432145093108960765e+01 2.131000000000000000e+03
2.164986056386899449e+01 1.267572879948709215e+02 2.034000000000000000e+03
-5.237045361202231675e+01 3.815480293966287917e+01 2.034000000000000000e+03
1.208092254285861884e+02 1.354264857199831908e+02 1.942000000000000000e+03
5.623710366469811106e+01 5.218036438245200515e+01 1.942000000000000000e+03
-1.236644262259904679e+02 1.278371023855759319e+02 2.080000000000000000e+02
5.614776667439320335e+01 5.210389447921298256e+01 1.290000000000000000e+02
5.614728491474981098e+01 5.210741190495530617e+01 2.080000000000000000e+02
-1.583489525618192033e+02 5.325947502471488093e+01 1.290000000000000000e+02
-1.237660638868882899e+02 1.278184017529700611e+02 1.318000000000000000e+03
-1.237659002312708338e+02 1.278142822441113111e+02 9.000000000000000000e+00
-1.583538690237336937e+02 5.325874492394424209e+01 2.000000000000000000e+00
-4.538451407335519150e+01 3.876946158900447870e+01 1.436000000000000000e+03
-1.236605560781604822e+02 1.278384672770958019e+02 1.988000000000000000e+03
-5.916624457046314234e+01 4.462367448156963690e+01 2.352000000000000000e+03
5.615117864996066999e+01 5.210264697593800776e+01 2.354000000000000000e+03
5.615069692798617496e+01 5.210616440900133739e+01 2.182000000000000000e+03
-4.536762815526796544e+01 3.875049944739491536e+01 2.184000000000000000e+03
4.668441678735997158e+01 1.211944377964164516e+02 2.168000000000000000e+03
-1.709298620992349811e+02 4.507285860712271841e+01 2.168000000000000000e+03
-1.714262345146409245e+02 1.002178958504643305e+02 2.080000000000000000e+02
1.359654424014339895e+02 7.559412401401061743e+01 1.010000000000000000e+02
-1.626543454822186447e+02 3.479721687550850362e+01 2.080000000000000000e+02
-7.510492934870271142e+01 1.256785490689103852e+02 1.000000000000000000e+02
-1.583501394361310020e+02 5.324271200512907853e+01 1.435000000000000000e+03
1.276295463879776833e+02 1.418451970603371137e+02 9.000000000000000000e+00
-5.919077457141381160e+01 4.457351428001681626e+01 2.000000000000000000e+00
-1.237628963353018889e+02 1.278196356175479877e+02 1.690000000000000000e+03
-1.302199594662665163e+02 1.253450125361810734e+02 2.324000000000000000e+03
4.985342440806530817e+01 5.489538515526501783e+01 2.626000000000000000e+03
4.985340486430896334e+01 5.489404989559882608e+01 2.628000000000000000e+03
-1.301520203147548216e+02 1.253042381120877025e+02 2.494000000000000000e+03
1.319193221780381862e+02 1.421342615125375062e+02 2.495000000000000000e+03
-1.301520759025184475e+02 1.253058637285904666e+02 2.328000000000000000e+03
1.350139743049199694e+02 9.461579581891263047e+01 2.329000000000000000e+03
7.300733557955145336e+00 2.848074073025631847e+01 2.160000000000000000e+02
1.610589275490139372e+01 9.019703271754698903e+01 2.160000000000000000e+02
3.125018653678040437e+01 1.307083153545202663e+02 1.542000000000000000e+03
4.480286476087456293e+01 1.622060719940843683e+02 3.000000000000000000e+00
1.349758723763016803e+02 7.377412801605063919e+01 8.000000000000000000e+00
2.988535721026205394e+01 9.144794034371594194e+01 1.716000000000000000e+03
1.350502598728558610e+02 9.453541581333365684e+01 2.364000000000000000e+03
-1.692739181603692771e+02 1.138886962552226265e+02 2.680000000000000000e+03
7.300798810587060927e+00 2.848074586944782283e+01 2.680000000000000000e+03
4.945458497143535226e+01 5.506593018848862187e+01 2.560000000000000000e+03
1.319341263398787589e+02 1.421370726138022178e+02 2.560000000000000000e+03
1.227623500703706725e+02 1.347674436658885497e+02 2.400000000000000000e+03
4.978004053373349080e+01 5.465498746381894080e+01 2.400000000000000000e+03
-1.301465755919346918e+02 1.251046148447349964e+02 2.170000000000000000e+02
-1.301465951356910580e+02 1.251059501044011739e+02 2.170000000000000000e+02
4.984797968524518552e+01 5.469576188791230464e+01 1.587000000000000000e+03
-4.808067782196180673e+01 3.786573848746250093e+01 2.000000000000000000e+00
4.984792409748155251e+01 5.469413627140952627e+01 9.000000000000000000e+00
-4.498602569508003768e+01 8.538420418108735532e+01 1.745000000000000000e+03
-1.726992664420448307e+02 1.515192592697436851e+02 2.394000000000000000e+03
-1.638941072450986098e+02 8.980296728245301097e+01 2.708000000000000000e+03
-1.487498134632195956e+02 4.929168464547973372e+01 2.708000000000000000e+03
-1.351971352391254584e+02 1.779392800591562818e+01 2.595000000000000000e+03
-4.502412762369832677e+01 1.062258719839493608e+02 2.595000000000000000e+03
-1.501146427897379567e+02 8.855205965628405806e+01 2.420000000000000000e+03
-4.494974012714414613e+01 8.546458418666635737e+01 2.420000000000000000e+03
1.072608183963074779e+01 6.611130374477738769e+01 2.180000000000000000e+02
-1.726992011894129462e+02 1.515192541305521559e+02 2.180000000000000000e+02
-1.305454150285646620e+02 1.249340698115113781e+02 1.602000000000000000e+03
-4.806587366012122686e+01 3.786292738619778220e+01 3.000000000000000000e+00
-5.723764992962933462e+01 4.523255633411145027e+01 1.000000000000000000e+01
5.625078905089971215e+01 5.259054363769192975e+01 2.000000000000000000e+00
5.622464711716402519e+01 5.259366539318126144e+01 4.336000000000000000e+03
5.622501585962630344e+01 5.259250549452759316e+01 5.060000000000000000e+03
5.621043142435072326e+01 5.268046438444223867e+01 3.535000000000000000e+03
1.188372374198889929e+02 1.323202860698768006e+02 5.030000000000000000e+03
5.617117654079357436e+01 5.245173191594555817e+01 4.650000000000000000e+03
5.624832670343091223e+01 5.259130772449595526e+01 4.073000000000000000e+03
1.261149966954023256e+02 1.406329308532510822e+02 2.250000000000000000e+02
5.622219499088676287e+01 5.259445157208855193e+01 2.250000000000000000e+02
5.622256377272923089e+01 5.259329166002031997e+01 5.000000000000000000e+00
1.343933938918939361e+02 3.194046732696589430e+01 7.000000000000000000e+00
-7.588720495599472038e+00 1.170759153217974529e+02 4.612000000000000000e+03
-1.715314531998453731e+02 5.150741810521466846e+01 4.893000000000000000e+03
1.356298041718886225e+02 7.148064060535766373e+01 4.459000000000000000e+03
1.500855368314229565e+01 9.052525907578468889e+01 4.413000000000000000e+03
1.260812852453174315e+02 1.406040340955437102e+02 3.994000000000000000e+03
5.620798482560645226e+01 5.268136339626359899e+01 3.502000000000000000e+03
-1.499874618438561527e+02 2.901786038467731998e+01 2.460000000000000000e+02
1.188390191376871599e+02 1.323248391701474418e+02 2.460000000000000000e+02
-1.237492109491003163e+02 1.274094563623080774e+02 5.000000000000000000e+00
-1.237753528828359890e+02 1.274063346068187315e+02 4.673000000000000000e+03
-1.237749841403737037e+02 1.274074945054723997e+02 4.515000000000000000e+03
-1.237895685756492838e+02 1.273195356155577826e+02 4.957000000000000000e+03
-6.116276258011102129e+01 4.767971393012319936e+01 4.480000000000000000e+03
-1.238288234592064327e+02 1.275482680840544560e+02 4.045000000000000000e+03
-1.237516732965691091e+02 1.274086922755040518e+02 3.568000000000000000e+03
-5.388500330459767440e+01 3.936706914674891777e+01 2.120000000000000000e+02
-1.237778050091132371e+02 1.274055484279114410e+02 2.120000000000000000e+02
-1.237774362272707833e+02 1.274067083399796587e+02 4.000000000000000000e+00
-4.560660610810607807e+01 1.480595326730341128e+02 5.000000000000000000e+00
1.724112795044005395e+02 6.292408467820254003e+01 1.222000000000000000e+03
8.468546800154616250e+00 1.284925818947853315e+02 1.222000000000000000e+03
-4.437019582811137042e+01 1.085193593946423505e+02 1.030000000000000000e+02
-1.649914463168576901e+02 8.947474092421532532e+01 2.500000000000000000e+01
-5.391871475468256847e+01 3.939596590445628266e+01 9.880000000000000000e+02
-1.237920151743935691e+02 1.273186366037364081e+02 9.880000000000000000e+02
3.001253815614384379e+01 1.509821396153226942e+02 1.030000000000000000e+02
-6.116098086231287567e+01 4.767516082985255821e+01 3.200000000000000000e+01
-1.300300420857830943e+02 1.248963338982499067e+02 1.222000000000000000e+03
5.003408399983386801e+01 5.540207423189002611e+01 1.222000000000000000e+03
5.003367131586585259e+01 5.540037320251740027e+01 1.030000000000000000e+02
1.196250555158433855e+02 1.328527362923063322e+02 2.500000000000000000e+01
4.998479900457811453e+01 5.532236716781182650e+01 3.200000000000000000e+01
4.998304882086517864e+01 5.531887974462657809e+01 3.000000000000000000e+00
1.157553420137281641e+01 4.615092589267095491e+01 7.000000000000000000e+00
3.207864659694009646e+01 1.103902948896297573e+02 1.000000000000000000e+01
1.335403813655692886e+02 7.008873024341261271e+01 3.000000000000000000e+00
-5.310935175557978560e+00 1.214218026865685687e+02 3.420000000000000000e+02
1.174801831476844001e+02 2.214746742725573725e+01 5.000000000000000000e+00
1.157006068616680139e+01 4.615007352162935916e+01 3.420000000000000000e+02
1.129356742497599839e+02 1.262273736222305160e+02 3.420000000000000000e+02
1.196276327430193760e+02 1.328602712060441320e+02 3.420000000000000000e+02
4.996995791421691990e+01 5.510366610175007906e+01 3.000000000000000000e+00
-1.299659160001661462e+02 1.245979257681099597e+02 5.000000000000000000e+00
-1.299663286841341403e+02 1.245996267974825855e+02 2.000000000000000000e+00
-6.037494448415663584e+01 4.714726370769367492e+01 2.000000000000000000e+00
-1.300152009954219068e+02 1.246776328321881664e+02 7.000000000000000000e+00
-1.300169511791348214e+02 1.246811202553734290e+02 4.550000000000000000e+02
-1.684244657986272102e+02 1.338490741073290451e+02 4.460000000000000000e+02
-1.479213534030598964e+02 6.960970511037024266e+01 6.000000000000000000e+00
-4.645961863443071138e+01 1.099112697565873873e+02 4.550000000000000000e+02
1.746890648244420277e+02 5.857819731343145264e+01 3.360000000000000000e+02
-6.251981685231559283e+01 1.578525325727442521e+02 1.700000000000000000e+01
-1.684299393138331880e+02 1.338499264783706053e+02 4.550000000000000000e+02
-6.706432575024001608e+01 5.377262637776949106e+01 1.700000000000000000e+01
-6.037236725698064532e+01 4.713972879395586801e+01 4.460000000000000000e+02
-1.300049831191656438e+02 1.251066916562815265e+02 6.000000000000000000e+00
5.003257660656356620e+01 5.516973073467507760e+01 2.000000000000000000e+00
5.003257116689528772e+01 5.516957743139545300e+01 3.000000000000000000e+00
1.165249451956227773e+02 1.259422256027179543e+02 2.000000000000000000e+00
5.000127658059327729e+01 5.495676629891578102e+01 1.700000000000000000e+01
5.000127755227736515e+01 5.495660020030364734e+01 5.850000000000000000e+02
3.359896901167167726e+01 1.199765819494367207e+02 5.620000000000000000e+02
1.294943146728862757e+02 3.060162433746982913e+01 4.140000000000000000e+02
-2.641095976733853945e+01 1.146419691565825048e+02 5.840000000000000000e+02
1.717081948507996572e+02 4.035620539091316772e+01 1.900000000000000000e+01
-4.453870971277735435e+01 1.084866295371981408e+02 5.840000000000000000e+02
9.546971228566766854e+01 9.162375389001682890e+01 1.900000000000000000e+01
1.210820575870771876e+02 1.403514703087164719e+02 5.610000000000000000e+02
1.165120621204324181e+02 1.259239794679223365e+02 1.900000000000000000e+01
4.999501688083438466e+01 5.489330834371845214e+01 6.520000000000000000e+02
-1.299674233934364338e+02 1.248302692653249295e+02 6.050000000000000000e+02
-1.299674288331047194e+02 1.248304225686045470e+02 4.700000000000000000e+02
-6.347505480437722980e+01 5.405777439728204570e+01 6.520000000000000000e+02
-1.299987234194067298e+02 1.250432337010842190e+02 1.600000000000000000e+01
-1.299987224477226562e+02 1.250433997996963598e+02 6.520000000000000000e+02
-1.464010309883283298e+02 6.002341805056327217e+01 1.600000000000000000e+01
-5.050568532711372427e+01 1.493983756625301851e+02 6.050000000000000000e+02
1.535890402326614890e+02 6.535803084341749525e+01 2.000000000000000000e+00
-8.291805149200339287e+00 1.396437946090868252e+02 2.000000000000000000e+00
1.354612902872226528e+02 7.151337046280187337e+01 2.000000000000000000e+00
-8.453028771433233146e+01 8.837624610998315688e+01 1.600000000000000000e+01
-5.891794241292281953e+01 3.964852969128354232e+01 8.980000000000000000e+02
-6.348793787956761037e+01 5.407602053207768478e+01 8.600000000000000000e+02
-1.299408821051454481e+02 1.248945243864309020e+02 3.910000000000000000e+02
5.007651370446764361e+01 5.537970617333547096e+01 8.600000000000000000e+02
5.007648720059229674e+01 5.538030690319999394e+01 2.200000000000000000e+01
1.501485120005618796e+02 1.545148872234363466e+02 8.980000000000000000e+02
-1.299571272821269758e+02 1.248346914783693364e+02 8.600000000000000000e+02
-1.299576828880342418e+02 1.248356170831711296e+02 2.200000000000000000e+01
2.083855017791977904e+00 8.813443073421032636e+01 4.630000000000000000e+02
4.200807325491928168e+01 1.076293107055442277e+02 2.000000000000000000e+00
7.432489968486851950e+00 1.216598974227729570e+02 2.000000000000000000e+00
1.353365909784178314e+02 7.026599357432020554e+01 2.000000000000000000e+00
-5.741089567305411379e+01 4.624325002678316565e+01 2.000000000000000000e+00
1.248540535026427420e+02 1.388859924492585094e+02 2.200000000000000000e+01
1.501544607685655421e+02 1.545169707610098442e+02 9.770000000000000000e+02
5.005911789485453767e+01 5.510547561356909796e+01 9.380000000000000000e+02
-1.299234862955323706e+02 1.246202938266645361e+02 4.510000000000000000e+02
-1.299235127994077175e+02 1.246196930968000203e+02 9.390000000000000000e+02
-2.985148799943812747e+01 2.548511277656367113e+01 9.770000000000000000e+02
5.004287271787300995e+01 5.516530852163066356e+01 9.380000000000000000e+02
5.004231711196573684e+01 5.516438291682887751e+01 5.030000000000000000e+02
-1.779161449822080101e+02 9.186556926578965943e+01 2.000000000000000000e+00
-1.379919267450807183e+02 7.237068929445578647e+01 2.000000000000000000e+00
-1.725675100315131374e+02 5.834010257722703585e+01 1.900000000000000000e+01
-4.466340902158217574e+01 1.097340064256797945e+02 1.215000000000000000e+03
1.225891043269458862e+02 1.337567499732168415e+02 9.550000000000000000e+02
-5.514594649735726506e+01 4.111400755074148350e+01 7.560000000000000000e+02
-2.984553923143445431e+01 2.548302923899013805e+01 4.330000000000000000e+02
-1.299454769172047293e+02 1.248029352041262996e+02 9.570000000000000000e+02
5.009351843419483430e+01 5.547337641828136867e+01 1.218000000000000000e+03
1.393056219766596371e+02 7.885425442582501887e+01 9.570000000000000000e+02
5.009351321971485760e+01 5.547374320075809351e+01 7.560000000000000000e+02
3.169152673809758269e+01 1.040656943976338482e+02 3.000000000000000000e+00
1.141227821598416057e+02 1.247354582611638278e+02 2.000000000000000000e+00
-1.299465683831778904e+02 1.247645931707830016e+02 2.000000000000000000e+00
-1.299465531277673449e+02 1.247641472620424281e+02 2.000000000000000000e+00
3.169466992233839164e+01 1.040614837220509656e+02 1.400000000000000000e+01
1.392564483738057959e+02 7.888519038930360239e+01 8.710000000000000000e+02
1.356401807596269293e+02 7.098092583164478242e+01 1.192000000000000000e+03
-8.745571257104279184e+00 1.185034473420002286e+02 1.189000000000000000e+03
5.843574567292696642e+00 1.192826422955723444e+02 1.359000000000000000e+03
-6.862766320400353948e+01 5.715666709116929667e+01 7.240000000000000000e+02
3.168983259089466387e+01 1.040475209104364893e+02 1.359000000000000000e+03
1.141213480560000590e+02 1.247345494847317298e+02 1.294000000000000000e+03
-8.711752370707694126e+01 7.922727331467257272e+01 8.560000000000000000e+02
5.005452308279529205e+01 5.519706479587370040e+01 1.168000000000000000e+03
-1.299064815658051657e+02 1.245266235817186242e+02 7.240000000000000000e+02
-4.069437802334037713e+01 1.011457455741749953e+02 2.000000000000000000e+00
-1.299064867802851779e+02 1.245262567992419065e+02 2.000000000000000000e+00
-1.483084732619024351e+02 7.593430560236615179e+01 1.800000000000000000e+01
-6.587721784015840853e+01 5.526454173883617926e+01 8.520000000000000000e+02
5.005343161682211672e+01 5.523540682921699840e+01 1.212000000000000000e+03
5.005344687223266931e+01 5.523585273795757900e+01 1.162000000000000000e+03
-1.483053300776616084e+02 7.593851627794903436e+01 1.316000000000000000e+03
-4.074355162619419701e+01 1.011148096106963976e+02 7.710000000000000000e+02
-4.435981924037309199e+01 1.090190741683552318e+02 1.316000000000000000e+03
1.712544287428957261e+02 6.149655265799976434e+01 1.311000000000000000e+03
-1.741564254327072945e+02 6.071735770442766977e+01 8.430000000000000000e+02
1.113723367959964605e+02 1.228433329088306891e+02 1.148000000000000000e+03
-1.483101674091053326e+02 7.595247908956349647e+01 7.710000000000000000e+02
-6.587865194399995517e+01 5.526545051526826313e+01 1.700000000000000000e+01
9.288247629292307295e+01 1.007727266853274273e+02 4.860000000000000000e+02
5.072483646698987059e+01 5.615011279551849555e+01 8.450000000000000000e+02
5.069533152839073864e+01 5.620515361863463966e+01 8.970000000000000000e+02
1.434075319406615279e+02 7.403016866999482204e+01 7.880000000000000000e+02
5.069532694706318665e+01 5.620571322226254551e+01 1.033000000000000000e+03
3.536387366739803184e+01 1.154134904343012664e+02 1.033000000000000000e+03
1.242708606675159331e+02 1.452810217162356707e+02 9.170000000000000000e+02
5.092889954739990799e+01 5.601171232326957039e+01 4.860000000000000000e+02
5.092890787781935558e+01 5.601247717702678131e+01 7.750000000000000000e+02
3.534944400982049473e+01 1.154168722569979479e+02 2.510000000000000000e+02
6.452389909317671979e+00 1.096020715462495758e+02 8.580000000000000000e+02
1.434185503066546232e+02 7.403241501367097044e+01 1.600000000000000000e+01
5.514682091497603800e+00 7.529183131014451646e+01 1.200000000000000000e+01
-1.158640010559720963e+02 9.139911020134581676e+00 2.000000000000000000e+00
6.288255622592070715e+00 1.197612592023230746e+02 5.700000000000000000e+01
1.347333735704553419e+02 6.957468980925990820e+01 1.200000000000000000e+01
3.535465561110191146e+01 1.154055349954900578e+02 2.000000000000000000e+00
6.452173119498096021e+00 1.096037485881094540e+02 1.200000000000000000e+01
8.029853738586213296e+01 7.060874834791010812e+01 5.700000000000000000e+01
1.242701949271392294e+02 1.452805937525609750e+02 1.400000000000000000e+01
-7.316464465730483369e+01 8.897664721386341569e+01 2.000000000000000000e+00
-1.292751635330101294e+02 1.238498872044814902e+02 2.200000000000000000e+01
-1.293046684716092614e+02 1.237948463813653603e+02 8.000000000000000000e+01
-3.659246805933849345e+01 1.059698313300051637e+02 1.400000000000000000e+01
-1.293046730529368062e+02 1.237942867777374545e+02 4.000000000000000000e+00
-1.446361263326019753e+02 6.458650956569873358e+01 1.900000000000000000e+01
-5.572913933248407403e+01 3.471897828376434347e+01 2.000000000000000000e+01
-1.290711004526000920e+02 1.239882876767304225e+02 7.300000000000000000e+01
-1.290710921221806586e+02 1.239875228229731903e+02 3.000000000000000000e+00
-1.446505559901794982e+02 6.458312774300205206e+01 2.000000000000000000e+01
-1.735476100906823262e+02 7.039792845375042418e+01 4.000000000000000000e+00
-3.658144969334541230e+01 1.059675849863290296e+02 2.000000000000000000e+01
-1.744853179085024237e+02 1.047081686898554835e+02 1.200000000000000000e+01
6.413599894402791790e+01 1.708600889798654237e+02 2.000000000000000000e+00
-1.737117443774079391e+02 6.023874079767691825e+01 2.400000000000000000e+01
-4.526662642954465099e+01 1.104253101907400918e+02 9.200000000000000000e+01
-1.446453443888980814e+02 6.459446500450994222e+01 4.000000000000000000e+00
-1.735478268805019013e+02 7.039625141189056023e+01 2.000000000000000000e+01
-9.970146261413788125e+01 1.093912516520898919e+02 5.560000000000000000e+02
-5.572980507286077767e+01 3.471940624743903214e+01 8.330000000000000000e+02
1.068353553426951805e+02 9.102335278613657010e+01 8.330000000000000000e+02
-1.292287635163569632e+02 1.236502169684813452e+02 1.140000000000000000e+02
5.076967834145209935e+01 5.634362321211737878e+01 8.050000000000000000e+02
1.387854012322372625e+02 7.062632596896804671e+01 2.000000000000000000e+00
5.076849136203002644e+01 5.634862030457836113e+01 8.050000000000000000e+02
3.641944480572341547e+01 1.129847577321195473e+02 1.140000000000000000e+02
-1.674598502785942742e+02 1.514531929698792112e+02 1.600000000000000000e+01
-1.290340885910018471e+02 1.238112696531160282e+02 8.300000000000000000e+02
-1.290389171267053996e+02 1.238016798256758335e+02 8.300000000000000000e+02
3.641915939146805670e+01 1.129972804941866826e+02 5.000000000000000000e+00
3.831287005868697548e+01 1.108553168348829985e+02 6.000000000000000000e+00
1.387568653679069541e+02 7.063534706941415209e+01 1.140000000000000000e+02
5.225998371070330251e+01 1.239695311951994228e+02 2.000000000000000000e+00
3.674832621010759937e+01 1.270873869975043675e+02 3.100000000000000000e+01
-4.993166841036220660e+01 1.120724808504131005e+02 2.000000000000000000e+00
3.641233203064283686e+01 1.129995587389851295e+02 2.000000000000000000e+00
3.629624881404317449e+01 1.158587632246531314e+02 6.800000000000000000e+01
2.518926657100512756e+01 1.065253494693855174e+02 1.600000000000000000e+01
-1.157259446895523922e+02 1.250437050088180939e+02 8.020000000000000000e+02
-1.674282608692638803e+02 1.514459718921285400e+02 2.000000000000000000e+00
5.077123648364305097e+01 5.634978303151865475e+01 5.910000000000000000e+02
-1.292303216585479220e+02 1.236563767878826212e+02 7.980000000000000000e+02
-4.121459876776273745e+01 1.093736740310319533e+02 7.980000000000000000e+02
-1.292315086379699665e+02 1.236513796954216389e+02 3.200000000000000000e+01
-1.435805551942765703e+02 6.701524226788046690e+01 7.000000000000000000e+02
1.254014972140574891e+01 2.854680703012080301e+01 7.000000000000000000e+02
5.096591140899816708e+01 5.618873034688397183e+01 3.200000000000000000e+01
5.096108287329462172e+01 5.619832017432418780e+01 1.900000000000000000e+01
-1.435808406085319575e+02 6.700271950581333158e+01 5.910000000000000000e+02
-1.416871299413130316e+02 6.914468316511700152e+01 1.400000000000000000e+01
-4.124313463209302455e+01 1.093646529305858479e+02 7.980000000000000000e+02
-1.277400162892966904e+02 5.603046880480056302e+01 7.980000000000000000e+02
-1.432516737898924077e+02 5.291261300249562538e+01 1.900000000000000000e+01
1.300683315896378076e+02 6.792751914958691373e+01 5.000000000000000000e+00
-1.435876679693571703e+02 6.700044126101487052e+01 1.100000000000000000e+01
-1.437037511859568326e+02 6.414123677534685442e+01 2.000000000000000000e+00
-1.548107334289948938e+02 7.347465053061446838e+01 3.900000000000000000e+01
6.427405531044762199e+01 5.495629499118189898e+01 4.000000000000000000e+00
1.257173913073613747e+01 2.855402810787147416e+01 2.000000000000000000e+00
-1.291813284985931887e+02 1.225424356319748966e+02 3.200000000000000000e+01
-1.292313646510425258e+02 1.229664038627660005e+02 4.400000000000000000e+01
5.081118705180262651e+01 5.719332938101131703e+01 1.400000000000000000e+01
1.487075833815511885e+02 7.112481057049897970e+01 7.000000000000000000e+02
5.081122200416967161e+01 5.719595161230946445e+01 2.057000000000000000e+03
2.748751522560279170e+01 1.147794158978980619e+02 2.774000000000000000e+03
