# time ep bcc_intrp hcp_intrp
9.784499999999999886e+01 7.451370802541700256e-01 4.771915774028911983e-03 3.741792801201881957e-02
9.785999999999999943e+01 7.451642059866636636e-01 4.756491605022006297e-03 3.749325589222962662e-02
9.787500000000000000e+01 7.458009265090241868e-01 4.787486576233845881e-03 3.741388536172962631e-02
9.789000000000000057e+01 7.460253060123344104e-01 4.866452717706692965e-03 3.717640057755033922e-02
9.790500000000000114e+01 7.458613392469444214e-01 4.988904499626301003e-03 3.679544710797699736e-02
9.792000000000000171e+01 7.456766578340675578e-01 5.144942234792893032e-03 3.630181935091059131e-02
9.793500000000000227e+01 7.454549811185724462e-01 5.320649936763288679e-03 3.573818160521113896e-02
9.795000000000000284e+01 7.456209018477982786e-01 5.499907228283973382e-03 3.515351237257391404e-02
9.796500000000000341e+01 7.461835571412096524e-01 5.666313838574410511e-03 3.459718737275352396e-02
9.798000000000000398e+01 7.466388348883463699e-01 5.805053808899174328e-03 3.411322900154800664e-02
9.799500000000000455e+01 7.468941906469095393e-01 5.904554905598047299e-03 3.373517000926540277e-02
9.801000000000000512e+01 7.473046578396843609e-01 5.957716834586790355e-03 3.348223899405411430e-02
9.802500000000000568e+01 7.477945774605456730e-01 5.962439872277514041e-03 3.335771622033689709e-02
9.804000000000000625e+01 7.478743549118772593e-01 5.921324382711645740e-03 3.334989974240443189e-02
9.805500000000000682e+01 7.478822625713676953e-01 5.840684481924540705e-03 3.343530792739102253e-02
9.806999999999999318e+01 7.475471822422274926e-01 5.729223322475718305e-03 3.358313994527861723e-02
9.808499999999999375e+01 7.474922891943948100e-01 5.596718912784126587e-03 3.376001316303245403e-02
9.809999999999999432e+01 7.477894431423329769e-01 5.452926475115305038e-03 3.393438379345070643e-02
9.811499999999999488e+01 7.480834408857058859e-01 5.306763012683290981e-03 3.408035779278861810e-02
9.812999999999999545e+01 7.482431135970462055e-01 5.165781704690175502e-03 3.418059435529130496e-02
9.814499999999999602e+01 7.483902993087573341e-01 5.035940043995879023e-03 3.422788634730977719e-02
9.815999999999999659e+01 7.483196990495522005e-01 4.921645506868799202e-03 3.422510700147540774e-02
9.817499999999999716e+01 7.483842207131891078e-01 4.825998140091769528e-03 3.418361545811876567e-02
9.818999999999999773e+01 7.485520598610119203e-01 4.751081135282220202e-03 3.412062356676415220e-02
9.820499999999999829e+01 7.486319091742056342e-01 4.698134749233418006e-03 3.405612942037805624e-02
9.821999999999999886e+01 7.491135987935831908e-01 4.667501975916366064e-03 3.400983946158930848e-02
9.823499999999999943e+01 7.494698425020369648e-01 4.658334503460537235e-03 3.399830854908714173e-02
9.825000000000000000e+01 7.493437934813457213e-01 4.668161197656672812e-03 3.403252745562213022e-02
9.826500000000000057e+01 7.492979155754513343e-01 4.692506183033628986e-03 3.411630931645959208e-02
9.828000000000000114e+01 7.493976038764822434e-01 4.724751806250537811e-03 3.424582469006054453e-02
9.829500000000000171e+01 7.495887416004842763e-01 4.756363494422544136e-03 3.441037436465421706e-02
9.831000000000000227e+01 7.499403904341535032e-01 4.777489082570696155e-03 3.459412831654162801e-02
9.832500000000000284e+01 7.502784362188039680e-01 4.777892782811932193e-03 3.477837882445555806e-02
9.834000000000000341e+01 7.503936789637493110e-01 4.748188070948344830e-03 3.494393538221629569e-02
9.835500000000000398e+01 7.501401571631207688e-01 4.681315597125035310e-03 3.507344831388081730e-02
9.837000000000000455e+01 7.498739214559615451e-01 4.574101267166952312e-03 3.515348182031630131e-02
9.838500000000000512e+01 7.498898562502910314e-01 4.428562968925575660e-03 3.517605521699351812e-02
9.840000000000000568e+01 7.503141582545324040e-01 4.252560428298579609e-03 3.513931907389178377e-02
9.841500000000000625e+01 7.507128943572017876e-01 4.059520873894939541e-03 3.504720386121107367e-02
9.843000000000000682e+01 7.508710100110400631e-01 3.867251699560370071e-03 3.490821438191460402e-02
9.844499999999999318e+01 7.508926927814185692e-01 3.696053100455287677e-03 3.473379407085985804e-02
9.845999999999999375e+01 7.506999992846685732e-01 3.566353286529988509e-03 3.453668507995644177e-02
9.847499999999999432e+01 7.508133513964533323e-01 3.496022304005919068e-03 3.432953689110718187e-02
9.848999999999999488e+01 7.509695275405916526e-01 3.497578134357581803e-03 3.412385075858992423e-02
9.850499999999999545e+01 7.511774053843633947e-01 3.575723588724599722e-03 3.392928629926927897e-02
9.851999999999999602e+01 7.510461822818217392e-01 3.725841211064562231e-03 3.375335974556037399e-02
9.853499999999999659e+01 7.511180925151051957e-01 3.933954923311944185e-03 3.360153677516564130e-02
9.854999999999999716e+01 7.516230161092696260e-01 4.178227478405460715e-03 3.347763274507542519e-02
9.856499999999999773e+01 7.516968540102864083e-01 4.431623945620799532e-03 3.338433854503364273e-02
9.857999999999999829e+01 7.515771913327978782e-01 4.665245033564247024e-03 3.332366789101115501e-02
9.859499999999999886e+01 7.514774757696824903e-01 4.851974399556979733e-03 3.329718652440760707e-02
9.860999999999999943e+01 7.512073016729935437e-01 4.970181146248364712e-03 3.330599495552633016e-02
9.862500000000000000e+01 7.508710546789875151e-01 5.007070450901096592e-03 3.335054615689614366e-02
9.864000000000000057e+01 7.507123624262215245e-01 4.961020604284271940e-03 3.343044674028305963e-02
9.865500000000000114e+01 7.507397591070348319e-01 4.842241543627778810e-03 3.354437894233797124e-02
9.867000000000000171e+01 7.510587023889014890e-01 4.671513177441966036e-03 3.369018766261433484e-02
9.868500000000000227e+01 7.512090960414704588e-01 4.477341471570639442e-03 3.386505670738415574e-02
9.870000000000000284e+01 7.514814101400091317e-01 4.292162890337181125e-03 3.406562875227336917e-02
9.871500000000000341e+01 7.518484012277184547e-01 4.148122251450558906e-03 3.428793945693087153e-02
9.873000000000000398e+01 7.521013689691787851e-01 4.072751092664361749e-03 3.452711715408440796e-02
9.874500000000000455e+01 7.522884222304592194e-01 4.084916639044422482e-03 3.477690643251207803e-02
9.876000000000000512e+01 7.523219459770434936e-01 4.191681923074952465e-03 3.502916822725410384e-02
9.877500000000000568e+01 7.521785978137101036e-01 4.386852008622099675e-03 3.527355018400157860e-02
9.879000000000000625e+01 7.521352582538839426e-01 4.651654731887333583e-03 3.549748825395226959e-02
9.880500000000000682e+01 7.519328494232853100e-01 4.957351297036893811e-03 3.568662729458083049e-02
9.881999999999999318e+01 7.516510629249338882e-01 5.269092231131367043e-03 3.582570094187076393e-02
9.883499999999999375e+01 7.517132844093515898e-01 5.550326614013556537e-03 3.589990493418326878e-02
9.884999999999999432e+01 7.519664944879804747e-01 5.767327903015484480e-03 3.589675940418146638e-02
9.886499999999999488e+01 7.525586984608170216e-01 5.893502483019119609e-03 3.580829215957237466e-02
9.887999999999999545e+01 7.529117385024000075e-01 5.912951207378114304e-03 3.563310466546454336e-02
9.889499999999999602e+01 7.532662607856063230e-01 5.822538733468718419e-03 3.537769426225167990e-02
9.890999999999999659e+01 7.533302526974400282e-01 5.631901466060185157e-03 3.505652588864904828e-02
9.892499999999999716e+01 7.530568864587925404e-01 5.361442800605686898e-03 3.469076761217593230e-02
9.893999999999999773e+01 7.529860980448737084e-01 5.038986832403224980e-03 3.430602306877972296e-02
9.895499999999999829e+01 7.530597938994909590e-01 4.695938863392257190e-03 3.392952175164509754e-02
9.896999999999999886e+01 7.530542596050215920e-01 4.363551263281806314e-03 3.358710005301190904e-02
9.898499999999999943e+01 7.531227040197187028e-01 4.069595492509847645e-03 3.330019756464253078e-02
9.900000000000000000e+01 7.533080798724698379e-01 3.835679435781003122e-03 3.308318905919804820e-02
9.901500000000000057e+01 7.534870025545467032e-01 3.675555515542328067e-03 3.294156522122193564e-02
9.903000000000000114e+01 7.538714927065927052e-01 3.594743786962339982e-03 3.287146875908319998e-02
9.904500000000000171e+01 7.540536968858155831e-01 3.591474769649494192e-03 3.286073892365948268e-02
9.906000000000000227e+01 7.540524109567816602e-01 3.658515636601578080e-03 3.289113369072538262e-02
9.907500000000000284e+01 7.539806548356641214e-01 3.785215711189948706e-03 3.294115143728504336e-02
9.909000000000000341e+01 7.540920015428053125e-01 3.959220568049204303e-03 3.298896942732199022e-02
9.910500000000000398e+01 7.545369092211033912e-01 4.167602294856465051e-03 3.301523045558951708e-02
9.912000000000000455e+01 7.550037646637641764e-01 4.397421031214321374e-03 3.300548029648098236e-02
9.913500000000000512e+01 7.551565267645948820e-01 4.635875039809889131e-03 3.295195998776989654e-02
9.915000000000000568e+01 7.553399159877642877e-01 4.870233730869699684e-03 3.285439489184227568e-02
9.916500000000000625e+01 7.556093777995113170e-01 5.087736934370923336e-03 3.271959498590604198e-02
9.918000000000000682e+01 7.557307247356297442e-01 5.275627294906826137e-03 3.256002966810456201e-02
9.919499999999999318e+01 7.556676184992731082e-01 5.421474747976162689e-03 3.239179701733974071e-02
9.920999999999999375e+01 7.553955323054445392e-01 5.513932130995158332e-03 3.223240389252168825e-02
9.922499999999999432e+01 7.552140451870794635e-01 5.543980226960343316e-03 3.209861128550528520e-02
9.923999999999999488e+01 7.554354315052924651e-01 5.506537100359309989e-03 3.200449578366715286e-02
9.925499999999999545e+01 7.557276709987315044e-01 5.402055852343323750e-03 3.195992039900374948e-02
9.926999999999999602e+01 7.561978958338407830e-01 5.237570442716332764e-03 3.196968095778629504e-02
9.928499999999999659e+01 7.568247388393961606e-01 5.026744840137098436e-03 3.203351498342499326e-02
9.929999999999999716e+01 7.571878397625891877e-01 4.788822712029627837e-03 3.214689741366782982e-02
9.931499999999999773e+01 7.571666581992335665e-01 4.546713578676531142e-03 3.230228079587504908e-02
9.932999999999999829e+01 7.569494732448941443e-01 4.324555546602937284e-03 3.249036159331808449e-02
9.934499999999999886e+01 7.572005210053095459e-01 4.145002482147219780e-03 3.270108017420625401e-02
9.935999999999999943e+01 7.577222435058422745e-01 4.026428927332403873e-03 3.292425336076121312e-02
9.937500000000000000e+01 7.578478462010692640e-01 3.980378209988089111e-03 3.314987509844513625e-02
9.939000000000000057e+01 7.577527141071646044e-01 4.009784352916767602e-03 3.336817769377375953e-02
9.940500000000000114e+01 7.577150881918095493e-01 4.108494448786359499e-03 3.356956082490114568e-02
9.942000000000000171e+01 7.577031533501994431e-01 4.262269786678984929e-03 3.374450808189521922e-02
9.943500000000000227e+01 7.578387912747979183e-01 4.450969354934386502e-03 3.388363239042746500e-02
9.945000000000000284e+01 7.579022646676720765e-01 4.651376409327667716e-03 3.397800455525157304e-02
9.946500000000000341e+01 7.580802394320056425e-01 4.840216530297425379e-03 3.401989015139861294e-02
9.948000000000000398e+01 7.584207786909837878e-01 4.997105687564840082e-03 3.400391266728775008e-02
9.949500000000000455e+01 7.584828787328827815e-01 5.107200074718321048e-03 3.392846580771902154e-02
9.951000000000000512e+01 7.582165624471475240e-01 5.163181800696747814e-03 3.379698362044791793e-02
9.952500000000000568e+01 7.581591842276167448e-01 5.166137175663720882e-03 3.361859590523863517e-02
9.954000000000000625e+01 7.583891533151114750e-01 5.125082766909372367e-03 3.340785816715197143e-02
9.955500000000000682e+01 7.590473051230404167e-01 5.055294277994448748e-03 3.318356074942130363e-02
9.956999999999999318e+01 7.594327153660244134e-01 4.975886838963106129e-03 3.296685249569009102e-02
9.958499999999999375e+01 7.594617790730040507e-01 4.907094848078941141e-03 3.277893166978174122e-02
9.959999999999999432e+01 7.595807125697592310e-01 4.867530377126172425e-03 3.263847719119894464e-02
9.961499999999999488e+01 7.596351507398789726e-01 4.871615754964864209e-03 3.255902390907294830e-02
9.962999999999999545e+01 7.595066757956154824e-01 4.927483091080375743e-03 3.254668001295613067e-02
9.964499999999999602e+01 7.594507350844007521e-01 5.035754307584738854e-03 3.259875437072423665e-02
9.965999999999999659e+01 7.596099886619781527e-01 5.189523309340415835e-03 3.270375027534555556e-02
9.967499999999999716e+01 7.598339137172184232e-01 5.375524891775285141e-03 3.284277286905989968e-02
9.968999999999999773e+01 7.602624059031465320e-01 5.576136325089464663e-03 3.299198918574575146e-02
9.970499999999999829e+01 7.604298118976150489e-01 5.771764981091109803e-03 3.312566298836827627e-02
9.971999999999999886e+01 7.602426015154853944e-01 5.943306951067484079e-03 3.321942324834026294e-02
9.973499999999999943e+01 7.600630682631046575e-01 6.074491188741149017e-03 3.325353175188183741e-02
9.975000000000000000e+01 7.600111960263752353e-01 6.153892831505913819e-03 3.321580408533009177e-02
9.976500000000000057e+01 7.601881702271299224e-01 6.176279004577622800e-03 3.310362663580690423e-02
9.978000000000000114e+01 7.601953019632095021e-01 6.142958699925316068e-03 3.292451251064676399e-02
9.979500000000000171e+01 7.602877915331072156e-01 6.061059850566152818e-03 3.269500675105518894e-02
9.981000000000000227e+01 7.601696618788911231e-01 5.942001284338971345e-03 3.243825384083720564e-02
9.982500000000000284e+01 7.606613828666146659e-01 5.799603375521655835e-03 3.218079432895137870e-02
9.984000000000000341e+01 7.614884550536191732e-01 5.648206552322676544e-03 3.194906208767633871e-02
9.985500000000000398e+01 7.618642529310575284e-01 5.500991581897096694e-03 3.176586653216872946e-02
9.987000000000000455e+01 7.618074703437692774e-01 5.368601380666859768e-03 3.164714988429295772e-02
9.988500000000000512e+01 7.619298105053620151e-01 5.258184734543647210e-03 3.159950781224551974e-02
9.990000000000000568e+01 7.620671536147547442e-01 5.173005578782863267e-03 3.161906538110770271e-02
9.991500000000000625e+01 7.619878534610732279e-01 5.112671895560083613e-03 3.169204929173474738e-02
9.993000000000000682e+01 7.620871057889250233e-01 5.073857514858559625e-03 3.179689304573685149e-02
9.994499999999999318e+01 7.622898230860676305e-01 5.051255885163641324e-03 3.190734257373151195e-02
9.995999999999999375e+01 7.623941566215237664e-01 5.038511042585014366e-03 3.199602709469218098e-02
9.997499999999999432e+01 7.626872260703067008e-01 5.028977692944636146e-03 3.203815641506935208e-02
9.998999999999999488e+01 7.628619382774699531e-01 5.016267916559513651e-03 3.201507393140445856e-02
1.000049999999999955e+02 7.627601152517740069e-01 4.994591079196197825e-03 3.191722249221129459e-02
1.000199999999999960e+02 7.624284333846759187e-01 4.958904109372497260e-03 3.174589486849299647e-02
1.000349999999999966e+02 7.619380659238798037e-01 4.904908896222082149e-03 3.151327265538839129e-02
1.000499999999999972e+02 7.619022192960154261e-01 4.828982360450595479e-03 3.124074421640443688e-02
1.000649999999999977e+02 7.623364825062688421e-01 4.728177142013123557e-03 3.095597986833809045e-02
1.000799999999999983e+02 7.625634001360143133e-01 4.600445059253388536e-03 3.068937682968453373e-02
1.000949999999999989e+02 7.627833870555422724e-01 4.445186270032763787e-03 3.047030761678115596e-02
1.001099999999999994e+02 7.626068550717604033e-01 4.264110949407040607e-03 3.032344855665769501e-02
1.001250000000000000e+02 7.624004525613974348e-01 4.062239036670689529e-03 3.026555689638144031e-02
1.001400000000000006e+02 7.621478598526423287e-01 3.848725133579478097e-03 3.030328002097348872e-02
1.001550000000000011e+02 7.620929491268505496e-01 3.637175979463336262e-03 3.043256720263798343e-02
1.001700000000000017e+02 7.620628017272336185e-01 3.445256530483220558e-03 3.063983493888144949e-02
1.001850000000000023e+02 7.624121352166358667e-01 3.293554557544098316e-03 3.090446463380658315e-02
1.002000000000000028e+02 7.630563103219746290e-01 3.203755865413882020e-03 3.120191800093152779e-02
1.002150000000000034e+02 7.637494844846052233e-01 3.196173470499275027e-03 3.150687369890192713e-02
1.002300000000000040e+02 7.643819801594318175e-01 3.286729006362065775e-03 3.179606666628842504e-02
1.002450000000000045e+02 7.646206564083429802e-01 3.483735128057219299e-03 3.205064845241167859e-02
1.002600000000000051e+02 7.646062290650608162e-01 3.785183889760901366e-03 3.225783278190874626e-02
1.002750000000000057e+02 7.647255635045088207e-01 4.177390214593401652e-03 3.241154503086818295e-02
1.002900000000000063e+02 7.646990780027035361e-01 4.635519322405912135e-03 3.251195748276813902e-02
1.003050000000000068e+02 7.645895174643007053e-01 5.125900873593991491e-03 3.256412029077182524e-02
1.003199999999999932e+02 7.645958675953086203e-01 5.609573619992147542e-03 3.257614168478539796e-02
1.003349999999999937e+02 7.650694380531056771e-01 6.046481069745368586e-03 3.255736293414202009e-02
1.003499999999999943e+02 7.657767901995994331e-01 6.399940446840446384e-03 3.251678996173268388e-02
1.003649999999999949e+02 7.661718635396144172e-01 6.641036994054161369e-03 3.246187083658469419e-02
1.003799999999999955e+02 7.664195747931898950e-01 6.752331674945821760e-03 3.239764659224420029e-02
1.003949999999999960e+02 7.663791733191600564e-01 6.730022220295950319e-03 3.232631328404522719e-02
1.004099999999999966e+02 7.662404659970886156e-01 6.583902343635372745e-03 3.224722331674456655e-02
1.004249999999999972e+02 7.659409070298859312e-01 6.335162213787270957e-03 3.215728962129560387e-02
1.004399999999999977e+02 7.657779883362415552e-01 6.012774800353781757e-03 3.205169023010512319e-02
1.004549999999999983e+02 7.660143600719901968e-01 5.649417341103912804e-03 3.192476299881263913e-02
1.004699999999999989e+02 7.664834210743260989e-01 5.277598693410823216e-03 3.177101638476642620e-02
1.004849999999999994e+02 7.666386715046744627e-01 4.926311161383978288e-03 3.158619119460581715e-02
1.005000000000000000e+02 7.666857021832570451e-01 4.618413898654694094e-03 3.136824980936125939e-02
1.005150000000000006e+02 7.670535799130456800e-01 4.369033534871391566e-03 3.111809004224141972e-02
1.005300000000000011e+02 7.675127572594206971e-01 4.185250091524039817e-03 3.083978293130940074e-02
1.005450000000000017e+02 7.678287511661701092e-01 4.067050186165488412e-03 3.054026413144583785e-02
1.005600000000000023e+02 7.682024938696945249e-01 4.009131500765761302e-03 3.022858506506054255e-02
1.005750000000000028e+02 7.684859476249312760e-01 4.002940770433838225e-03 2.991492024563058294e-02
1.005900000000000034e+02 7.688396781191911833e-01 4.038437476779677127e-03 2.960949594489648007e-02
1.006050000000000040e+02 7.689688436770256708e-01 4.105347777937140563e-03 2.932153752965405147e-02
1.006200000000000045e+02 7.688875351892702215e-01 4.193905965621524956e-03 2.905832402552732674e-02
1.006350000000000051e+02 7.688050830198581709e-01 4.295191487358351878e-03 2.882449210926552041e-02
1.006500000000000057e+02 7.689134452100542250e-01 4.401190403456212152e-03 2.862175865453764345e-02
1.006650000000000063e+02 7.690438220423428950e-01 4.504703106903207299e-03 2.844914908843065859e-02
1.006800000000000068e+02 7.691018829224507414e-01 4.599217901585461732e-03 2.830365783279376046e-02
1.006949999999999932e+02 7.692516442959668188e-01 4.678868880901632110e-03 2.818114746713717977e-02
1.007099999999999937e+02 7.693218810947033415e-01 4.738577739686888890e-03 2.807729214072196555e-02
1.007249999999999943e+02 7.691594097743520431e-01 4.774426453323599162e-03 2.798844812031120455e-02
1.007399999999999949e+02 7.688268172244320242e-01 4.784215271882885645e-03 2.791239837318926220e-02
1.007549999999999955e+02 7.687323550649035608e-01 4.768048990825946021e-03 2.784892331527544229e-02
1.007699999999999960e+02 7.690564755744133674e-01 4.728725494857144440e-03 2.780012481639460020e-02
1.007849999999999966e+02 7.694622589467620122e-01 4.671740352534925478e-03 2.777043026537739934e-02
1.007999999999999972e+02 7.696018057260519685e-01 4.604861154106743015e-03 2.776624261639426550e-02
1.008149999999999977e+02 7.698231716848376038e-01 4.537363435545671564e-03 2.779524006456313145e-02
1.008299999999999983e+02 7.699750460865387724e-01 4.479063235635294404e-03 2.786533115050815468e-02
1.008449999999999989e+02 7.700789069317142133e-01 4.439244859000268661e-03 2.798326989085353489e-02
1.008599999999999994e+02 7.699200624266530069e-01 4.425560063666011956e-03 2.815300646943796892e-02
1.008750000000000000e+02 7.698338308688176257e-01 4.443026243336589687e-03 2.837401927780547339e-02
1.008900000000000006e+02 7.697052339833948542e-01 4.493330796037753316e-03 2.864004949435638991e-02
1.009050000000000011e+02 7.698053792570732634e-01 4.574644356765134035e-03 2.893866933993649582e-02
1.009200000000000017e+02 7.701719436183417367e-01 4.682003067728146561e-03 2.925189163505592660e-02
1.009350000000000023e+02 7.705608592138479818e-01 4.808126854584315879e-03 2.955772641468001893e-02
1.009500000000000028e+02 7.706104244391754898e-01 4.944440901098801078e-03 2.983243993514861359e-02
1.009650000000000034e+02 7.706780414887263175e-01 5.082105013414661698e-03 3.005331051724624558e-02
1.009800000000000040e+02 7.708645222746129955e-01 5.212946274482987974e-03 3.020171425276885202e-02
1.009950000000000045e+02 7.710964740282060248e-01 5.330234309809611659e-03 3.026622455229244224e-02
1.010100000000000051e+02 7.712570429134997241e-01 5.429219768842585836e-03 3.024512518192068455e-02
1.010250000000000057e+02 7.715135278559753784e-01 5.507342549620375394e-03 3.014761214802774703e-02
1.010400000000000063e+02 7.716010436204107092e-01 5.564074219904568963e-03 2.999324198691510901e-02
1.010550000000000068e+02 7.714936151268735331e-01 5.600473539914219145e-03 2.980974088404764188e-02
1.010699999999999932e+02 7.714711471674378096e-01 5.618619639065514093e-03 2.962969600019960126e-02
1.010849999999999937e+02 7.711963829028976036e-01 5.621085138741932496e-03 2.948666443143110882e-02
1.010999999999999943e+02 7.709890651103075143e-01 5.610542812902963306e-03 2.941104617559631151e-02
1.011149999999999949e+02 7.712541584406938933e-01 5.589523990749967197e-03 2.942603478624050695e-02
1.011299999999999955e+02 7.714682013846029252e-01 5.560302285303464487e-03 2.954419430585630835e-02
1.011449999999999960e+02 7.716366719043731282e-01 5.524863868728857597e-03 2.976543739993076088e-02
1.011599999999999966e+02 7.721335574496777099e-01 5.484930464632498115e-03 3.007700674965008147e-02
1.011749999999999972e+02 7.725324843129129926e-01 5.442010475974257133e-03 3.045545332741994571e-02
1.011899999999999977e+02 7.726769043661176894e-01 5.397461780830781208e-03 3.086999617676156049e-02
1.012049999999999983e+02 7.725484030605068719e-01 5.352556042126366265e-03 3.128647511982762808e-02
1.012199999999999989e+02 7.721293810128667667e-01 5.308539167913295387e-03 3.167133835216873194e-02
1.012349999999999994e+02 7.721050541161222913e-01 5.266685703176676725e-03 3.199535442001888441e-02
1.012500000000000000e+02 7.723515384524024530e-01 5.228345919476851122e-03 3.223672620976003600e-02
1.012650000000000006e+02 7.728177662332799125e-01 5.194982467628506129e-03 3.238311578229513543e-02
1.012800000000000011e+02 7.731851626172862035e-01 5.168187773662680229e-03 3.243210932913598299e-02
1.012950000000000017e+02 7.734328481987184922e-01 5.149663511531343829e-03 3.239004727760175228e-02
1.013100000000000023e+02 7.737433518556174894e-01 5.141131312640823126e-03 3.226968625045856243e-02
1.013250000000000028e+02 7.736516898279874876e-01 5.144134973178893233e-03 3.208743782232659214e-02
1.013400000000000034e+02 7.738785234720496620e-01 5.159699426798169952e-03 3.186080350468500910e-02
1.013550000000000040e+02 7.745118449063264077e-01 5.187844341406844251e-03 3.160631030345939507e-02
1.013700000000000045e+02 7.749140434997838778e-01 5.227015482731189877e-03 3.133802087035064687e-02
1.013850000000000051e+02 7.750087686347519877e-01 5.273572535855919341e-03 3.106663108331986223e-02
1.014000000000000057e+02 7.748071510187112265e-01 5.321506347314652885e-03 3.079917628048178813e-02
1.014150000000000063e+02 7.744053359410763004e-01 5.362514157368991619e-03 3.053932158155703291e-02
1.014300000000000068e+02 7.747251342991672285e-01 5.386468494819496300e-03 3.028810298468442852e-02
1.014449999999999932e+02 7.754681724850477353e-01 5.382251147125316493e-03 3.004490802499049096e-02
1.014599999999999937e+02 7.761120826580230059e-01 5.338919753143045455e-03 2.980850385392841417e-02
1.014749999999999943e+02 7.765032696477303098e-01 5.247171344606726962e-03 2.957800060238469086e-02
1.014899999999999949e+02 7.763167574806959514e-01 5.100978505069519997e-03 2.935369647349261868e-02
1.015049999999999955e+02 7.760558352170381369e-01 4.899099546278762318e-03 2.913775055571932171e-02
1.015199999999999960e+02 7.759828053687287674e-01 4.646037005855419011e-03 2.893460112545653828e-02
1.015349999999999966e+02 7.758982200880505387e-01 4.352102419986181303e-03 2.875104758004454197e-02
1.015499999999999972e+02 7.760494379798881237e-01 4.032538719826561646e-03 2.859595592354935434e-02
1.015649999999999977e+02 7.765693567173489464e-01 3.705942664268491171e-03 2.847958743723211228e-02
1.015799999999999983e+02 7.767498693368384277e-01 3.392316147397878012e-03 2.841255247159324426e-02
1.015949999999999989e+02 7.765311705746250626e-01 3.110982416956176166e-03 2.840439146729067943e-02
1.016099999999999994e+02 7.767400414828126154e-01 2.878524455567799123e-03 2.846186426597796526e-02
1.016250000000000000e+02 7.773799774563053822e-01 2.706966519468778642e-03 2.858721338566283521e-02
1.016400000000000006e+02 7.775220424700546307e-01 2.602548541275950811e-03 2.877685224530068808e-02
1.016550000000000011e+02 7.775356357276008712e-01 2.565427651973095635e-03 2.902092649560472637e-02
1.016700000000000017e+02 7.777061378084010324e-01 2.590377368818508330e-03 2.930393064627878630e-02
1.016850000000000023e+02 7.777434094698915112e-01 2.668197776927172526e-03 2.960620604966379688e-02
1.017000000000000028e+02 7.777309291287843873e-01 2.787363757164484923e-03 2.990596269324896639e-02
1.017150000000000034e+02 7.777026314631635406e-01 2.935514652932624813e-03 3.018152148962371939e-02
1.017300000000000040e+02 7.779425246427614793e-01 3.100594102747322722e-03 3.041358990441267451e-02
1.017450000000000045e+02 7.783495826454384092e-01 3.271609879675452248e-03 3.058736948224805019e-02
1.017600000000000051e+02 7.785586252298395404e-01 3.439042257156188498e-03 3.069415470446301697e-02
1.017750000000000057e+02 7.786352356848310619e-01 3.594938711003692333e-03 3.073202138551778262e-02
1.017900000000000063e+02 7.786841308227760994e-01 3.732763915280656875e-03 3.070540120972964360e-02
1.018050000000000068e+02 7.791363957965309339e-01 3.847138537381056267e-03 3.062372239958222053e-02
1.018199999999999932e+02 7.793941319160375691e-01 3.933650663228149824e-03 3.049958219742165966e-02
1.018349999999999937e+02 7.791901490216812665e-01 3.988911985729259868e-03 3.034692171848973885e-02
1.018499999999999943e+02 7.788231014958223453e-01 4.010946530556225298e-03 3.017948171100215404e-02
1.018649999999999949e+02 7.790068465354046401e-01 3.999859885226442202e-03 3.000963302741865846e-02
1.018799999999999955e+02 7.791401256215944038e-01 3.958582590925630029e-03 2.984760644943662555e-02
1.018949999999999960e+02 7.793438564195670493e-01 3.893388401394304310e-03 2.970114898550946236e-02
1.019099999999999966e+02 7.795093461943801705e-01 3.813931580552321066e-03 2.957560520718516273e-02
1.019249999999999972e+02 7.798396330805542620e-01 3.732711327998572415e-03 2.947432532494076440e-02
1.019399999999999977e+02 7.801719039531325173e-01 3.664031362845321382e-03 2.939920060811118674e-02
1.019549999999999983e+02 7.801120840903259523e-01 3.622571696624277138e-03 2.935110389091732941e-02
1.019699999999999989e+02 7.801168174468811056e-01 3.621661018073041305e-03 2.933008433154782324e-02
1.019849999999999994e+02 7.800887608776561066e-01 3.671361957472640825e-03 2.933528766016024747e-02
1.020000000000000000e+02 7.798366172092380255e-01 3.776628372875734385e-03 2.936469492823334804e-02
1.020150000000000006e+02 7.796525369053665111e-01 3.935967965375652966e-03 2.941485193042581159e-02
1.020300000000000011e+02 7.796508405599035241e-01 4.141043972325064715e-03 2.948076191319159989e-02
1.020450000000000017e+02 7.798303327828741693e-01 4.377388541030313718e-03 2.955603405638385084e-02
1.020600000000000023e+02 7.802187603731146615e-01 4.626047761632889888e-03 2.963327617834465855e-02
1.020750000000000028e+02 7.806447275808794384e-01 4.865799366172041118e-03 2.970466445378860953e-02
1.020900000000000034e+02 7.809629989510669112e-01 5.075641833514055179e-03 2.976262915700544909e-02
1.021050000000000040e+02 7.810773572232285744e-01 5.237362990698102294e-03 2.980060966973496761e-02
1.021200000000000045e+02 7.808608912734340546e-01 5.337958830594402571e-03 2.981380012164436266e-02
1.021350000000000051e+02 7.808593977942118736e-01 5.371502279814421854e-03 2.979973950561998208e-02
1.021500000000000057e+02 7.812421318013589300e-01 5.339982416785460373e-03 2.975857338799414720e-02
1.021650000000000063e+02 7.814213282427598939e-01 5.252845616581680588e-03 2.969289321532642134e-02
1.021800000000000068e+02 7.816021574087815837e-01 5.125384555910272866e-03 2.960721040818725669e-02
1.021949999999999932e+02 7.818069519327679462e-01 4.976425872726508715e-03 2.950723505898622534e-02
