# theta phi size
-1.603078148278371771e+02 1.197899242461366782e+02 1.146200000000000000e+04
-4.942665985899899539e+01 6.429616388607743716e+01 1.149900000000000000e+04
1.541691176614802146e+02 6.550139609399244023e+01 1.145700000000000000e+04
8.411472381408113108e+01 8.770567331102570563e+01 1.149600000000000000e+04
-1.567144287800003033e-01 8.733619930711529378e+01 2.000000000000000000e+00
1.341678941752626564e+01 6.029943703525515275e+01 8.000000000000000000e+00
1.108492521097984564e+02 1.007188585726790961e+02 6.939000000000000000e+03
1.279625618002135923e+02 6.788515715706927267e+01 5.000000000000000000e+00
-5.356238622427898122e+01 6.406575194434870468e+01 7.000000000000000000e+00
-9.901751637737191913e+01 8.700558814486409176e+01 8.000000000000000000e+00
1.565987094466766791e+02 1.322839662440440236e+02 3.000000000000000000e+00
2.225559849397837908e+01 7.135876769997049962e+01 3.800000000000000000e+01
1.341993680199190386e+01 6.029339137448788222e+01 3.000000000000000000e+00
-2.350326793374024170e+00 6.732897455452216207e+01 8.000000000000000000e+00
-1.296355718074935339e+02 1.108505837024673895e+02 2.000000000000000000e+01
-5.293863811964948951e+01 7.000528365352172955e+01 3.000000000000000000e+00
-1.698874802628184000e+02 1.362416013651198625e+02 2.000000000000000000e+00
6.462720952693516097e+01 1.072931287224432282e+02 2.000000000000000000e+00
-5.042419435473404121e+01 6.973596615892127204e+01 1.118600000000000000e+04
8.818712936133549363e+01 7.502335859573419086e+00 1.120800000000000000e+04
7.538683189394748752e+01 8.488228808316064544e+01 1.118200000000000000e+04
1.279475613448030202e+02 6.788066766248000761e+01 1.120800000000000000e+04
-8.119925069261299200e+00 1.170398636686656886e+02 2.000000000000000000e+00
1.798432855712200080e+02 9.266380069288469201e+01 6.782000000000000000e+03
-1.665832105824737255e+02 1.197005629647448757e+02 6.000000000000000000e+00
-6.915074789020155777e+01 7.928114142732090386e+01 8.000000000000000000e+00
-5.203743819978642904e+01 1.121148428429307415e+02 4.000000000000000000e+00
1.264376137757210330e+02 1.159342480556512953e+02 2.000000000000000000e+00
8.098248362262808087e+01 9.299441185513590824e+01 1.100000000000000000e+01
-2.340129055332331021e+01 4.771603375595599772e+01 8.000000000000000000e+00
-1.577444015060216316e+02 1.086412323000295004e+02 5.000000000000000000e+00
-1.665800631980080766e+02 1.197066086255121178e+02 3.800000000000000000e+01
1.776496732066260051e+02 1.126710254454778379e+02 3.000000000000000000e+00
5.036442819250649450e+01 6.914941629753261054e+01 2.000000000000000000e+00
1.270613618803505034e+02 1.099947163464782847e+02 2.000000000000000000e+00
1.011251973718163377e+01 4.375839863488013748e+01 8.000000000000000000e+00
-1.153727904730648390e+02 7.270687127755677182e+01 6.000000000000000000e+00
1.295758056452659730e+02 1.102640338410787422e+02 2.100000000000000000e+01
-9.181287063866450637e+01 1.724976641404265649e+02 2.000000000000000000e+00
-1.046131681060525125e+02 9.511771191683936877e+01 4.000000000000000000e+00
-5.205243865519697977e+01 1.121193323375200066e+02 3.000000000000000000e+00
1.718800749307386866e+02 6.296013633133431853e+01 1.162700000000000000e+04
-4.556400805003993359e-01 8.528213943484195170e+01 1.168200000000000000e+04
-4.562439917124391231e-01 8.530061329805555204e+01 1.162900000000000000e+04
-7.386300016886455921e+01 6.732569510524555767e+01 1.168100000000000000e+04
2.974075488772043485e+01 6.310947171198257166e+01 2.000000000000000000e+00
-1.208380742292206094e+02 1.003752818970718295e+02 2.000000000000000000e+00
-9.180877681257327083e+01 8.146817559113046059e+01 3.000000000000000000e+00
-7.387912436111464842e+01 6.732763552356645675e+01 6.000000000000000000e+00
-3.889613297091460531e+00 6.454702232649717075e+01 6.900000000000000000e+03
1.398144345351695108e+02 1.123435672347574297e+02 2.000000000000000000e+00
2.974925284728373143e+01 6.310717812842300134e+01 5.000000000000000000e+00
-1.352488570543886226e+02 8.460069039861517126e+01 2.000000000000000000e+00
-1.208294799815479905e+02 1.003771614580071798e+02 1.500000000000000000e+01
-2.898021339663572604e+01 9.234072028093537199e+01 3.000000000000000000e+00
-1.363963122818041427e+02 1.097506725793575413e+02 2.000000000000000000e+00
-1.029165066123934480e+02 9.324270253646820095e+01 2.000000000000000000e+00
9.031227424924249192e+01 8.246510636157991314e+01 7.000000000000000000e+00
1.325339972719917228e+02 7.330558904929982589e+01 2.000000000000000000e+00
1.795443599194996125e+02 9.471786056515806251e+01 2.600000000000000000e+01
1.795437560082876018e+02 9.469938670194444796e+01 3.100000000000000000e+01
1.061369998311354408e+02 1.126743048947544423e+02 2.000000000000000000e+00
-1.502592451122795865e+02 1.168905282880174354e+02 2.000000000000000000e+00
5.916192577077941195e+01 7.962471810292817054e+01 6.000000000000000000e+00
8.819122318742674338e+01 9.853182440886953941e+01 7.000000000000000000e+00
1.061208756388853658e+02 1.126723644764335575e+02 2.000000000000000000e+00
1.761103867029085563e+02 1.154529776735028435e+02 3.000000000000000000e+00
-4.018556546483051051e+01 6.765643276524257033e+01 3.000000000000000000e+00
-1.502507471527162579e+02 1.168928218715769987e+02 1.156500000000000000e+04
4.475114294561139872e+01 9.539930960138481453e+01 1.163400000000000000e+04
5.917052001845201659e+01 7.962283854199282018e+01 1.155500000000000000e+04
1.510197866033642811e+02 8.765927971906461380e+01 1.162600000000000000e+04
4.360368771819586442e+01 7.024932742064247293e+01 2.000000000000000000e+00
7.708349338760656622e+01 8.675729746353182747e+01 3.000000000000000000e+00
-8.968772575075752229e+01 9.753489363842008686e+01 8.000000000000000000e+00
-4.746600272800829146e+01 1.066944109507001741e+02 6.940000000000000000e+03
-4.146658360241797237e-01 8.996581483693347536e+01 1.200000000000000000e+01
-8.576740662843035068e+01 8.022720794580368420e+01 3.000000000000000000e+00
-1.456282074227387682e+02 1.166965290566825928e+02 2.000000000000000000e+00
-9.018511124428300718e+01 1.428441979944624336e+02 6.000000000000000000e+00
9.855569926297580707e+01 1.471342783588774523e+02 3.400000000000000000e+01
-1.430685080446384632e+02 1.082774694926424957e+02 4.000000000000000000e+01
-1.798639914360218484e+02 8.980904953276903768e+01 2.000000000000000000e+00
-1.734488704819546570e+02 1.157296581695100315e+02 3.000000000000000000e+00
-1.777766262907340433e+02 1.197520728685104814e+02 3.000000000000000000e+00
-1.745194014690315782e+02 9.526038251098148635e+01 2.000000000000000000e+00
4.153534062303733521e+01 1.135801091759214074e+02 8.000000000000000000e+00
-8.576733897156458397e+01 8.022617658174580413e+01 9.000000000000000000e+00
-1.093264665809794849e+02 8.555811045235340373e+01 2.000000000000000000e+00
-1.295817307500363427e+02 3.853059682289260479e+01 3.000000000000000000e+00
1.412670952604163119e+02 1.142759291458638984e+02 2.000000000000000000e+00
1.162461123978800259e+02 9.778237265669990563e+01 3.000000000000000000e+00
1.129028663776304739e+02 7.451830171716522955e+01 1.139600000000000000e+04
-1.456282004939795058e+02 1.166965313431677487e+02 1.144300000000000000e+04
1.795853341639758298e+02 9.003418516306652464e+01 1.139500000000000000e+04
9.423259337156964932e+01 9.977279205419634422e+01 1.144200000000000000e+04
3.437179257726126735e+01 6.330347094331743563e+01 3.000000000000000000e+00
8.981488875571700703e+01 3.715580200553757351e+01 4.000000000000000000e+00
-8.144430073702420714e+01 3.286572164112255479e+01 2.000000000000000000e+00
3.693149195536154394e+01 7.172253050735750435e+01 6.714000000000000000e+03
1.360085639781299094e-01 9.019095046723097653e+01 2.000000000000000000e+00
6.551129518045336830e+00 6.427034183048996852e+01 1.300000000000000000e+01
2.223373709265982878e+00 6.024792713148951862e+01 5.000000000000000000e+00
5.480598530968438631e+00 8.473961748901854207e+01 3.000000000000000000e+00
-1.384646593769626577e+02 6.641989082407862099e+01 4.000000000000000000e+00
9.423266102843543024e+01 9.977382341825418166e+01 4.000000000000000000e+00
7.067353341902052932e+01 9.444188954764661048e+01 3.300000000000000000e+01
5.041826924996369286e+01 1.414694031771074378e+02 2.000000000000000000e+00
-3.873290473958368096e+01 6.572407085413610162e+01 3.500000000000000000e+01
-6.375388760211998118e+01 8.221762734330010858e+01 2.000000000000000000e+00
-6.709713362236954026e+01 1.054816982828347847e+02 2.000000000000000000e+00
3.437179950602050127e+01 6.330346865683227264e+01 2.000000000000000000e+01
8.758632805405380850e+01 8.605088552485335640e+01 2.000000000000000000e+00
8.758857443435654488e+01 8.602483000051898898e+01 4.000000000000000000e+00
8.758840283488757450e+01 8.604127462378704649e+01 1.116600000000000000e+04
8.759066074299367699e+01 8.601521798421070741e+01 1.115800000000000000e+04
-1.181465412288089567e+02 9.835433963673129654e+01 2.000000000000000000e+00
1.449830865025090887e+01 6.638888592283586831e+01 1.119500000000000000e+04
8.344202529966950976e+01 9.017399934797811056e+01 1.100000000000000000e+01
-8.119998082909377501e+01 3.328284577992699411e+01 1.118800000000000000e+04
-1.630135835293423270e+02 1.172871123581578701e+02 1.600000000000000000e+01
4.117512600020793911e+01 4.638163080092629542e+01 4.000000000000000000e+00
7.247978799092548741e+01 9.630613829893582079e+01 2.000000000000000000e+00
-1.496549032166896041e+02 6.286941658067824790e+01 5.000000000000000000e+00
1.006892456121504580e+02 9.483002334332178407e+01 4.000000000000000000e+00
-1.181527413701154217e+02 9.835476306640300947e+01 2.400000000000000000e+01
2.656543795570060240e+01 6.593195605012377314e+01 3.100000000000000000e+01
1.114074381998337344e+02 8.963284210776777172e+01 3.000000000000000000e+00
-1.012086225979663823e+02 9.126448737345536699e+01 1.100000000000000000e+01
-7.516876361147558328e+01 9.671609717619134017e+01 1.900000000000000000e+01
1.449831019354192385e+01 6.638888288665393134e+01 4.000000000000000000e+00
-9.241367194594617729e+01 9.394911447514665781e+01 2.000000000000000000e+00
-9.241142556564344090e+01 9.397516999948099681e+01 1.062500000000000000e+04
-9.241159716511241129e+01 9.395872537621296772e+01 1.068300000000000000e+04
-9.240933925700630880e+01 9.398478201578929259e+01 1.062200000000000000e+04
6.185345877119105751e+01 8.164566036326871767e+01 1.067800000000000000e+04
-1.655016913497490805e+02 1.136111140771641317e+02 3.000000000000000000e+00
-9.655797470033051866e+01 8.982600065202187523e+01 1.000000000000000000e+01
9.880001917090623920e+01 1.467171542200730130e+02 4.000000000000000000e+00
1.698641647065766591e+01 6.271288764184213704e+01 2.000000000000000000e+01
-1.388248739997920609e+02 1.336183691990737259e+02 3.000000000000000000e+00
-1.075202120090745268e+02 8.369386170106417921e+01 4.000000000000000000e+00
3.034509678331037463e+01 1.171305834193217663e+02 2.700000000000000000e+01
-7.931075438784957043e+01 8.516997665667821593e+01 2.000000000000000000e+00
6.184725862988458545e+01 8.164523693359701895e+01 2.224000000000000000e+03
-1.534345620442993834e+02 1.140680439498762411e+02 3.000000000000000000e+00
-6.859256180016627980e+01 9.036715789223222828e+01 1.100000000000000000e+01
7.879137740203364615e+01 8.873551262654464722e+01 1.500000000000000000e+01
1.048312363885244167e+02 8.328390282380868825e+01 5.000000000000000000e+00
-1.655016898064581028e+02 1.136111171133460829e+02 3.000000000000000000e+00
-9.037724017678526423e+01 8.956649932330925878e+01 2.000000000000000000e+00
-9.037639141215578320e+01 8.956541775665117200e+01 1.029800000000000000e+04
1.383723451938494975e+02 1.146623747860537748e+02 1.033400000000000000e+04
-1.014449003605193269e+02 9.235500884654919673e+01 1.029600000000000000e+04
-1.392845593021593515e+02 1.142482060501814090e+02 1.033200000000000000e+04
-7.013421617183291801e+01 3.997383472541113747e+01 3.000000000000000000e+00
-8.405287486805332264e+01 3.110788109771300114e+01 6.000000000000000000e+00
1.383179838955020386e+02 1.146736839616107915e+02 2.000000000000000000e+00
-7.011252144735694003e+01 3.996715560604580020e+01 9.000000000000000000e+00
-4.608433592442501947e+01 7.250761038847856810e+01 6.600000000000000000e+01
-1.138095356114934305e+02 1.102979700663980935e+02 6.430000000000000000e+03
8.934080563851020429e+01 8.515197524152041808e+01 3.000000000000000000e+00
-9.070166086661292582e+01 9.013073905233792971e+01 4.000000000000000000e+00
-1.848694121864524931e+01 5.765894472828020412e+01 1.900000000000000000e+01
-1.014380392755927147e+02 9.235951966610628006e+01 2.000000000000000000e+00
-1.497733046919237268e+02 1.181954477270857637e+02 8.000000000000000000e+00
4.971519537799684940e+01 6.926648140683823840e+01 5.000000000000000000e+00
1.796780714607866685e+02 1.135037626161281707e+02 2.800000000000000000e+01
-1.392963375756013704e+02 1.100207668328557702e+02 2.000000000000000000e+00
-6.653345656571535471e+01 1.015857526820391854e+02 6.000000000000000000e+00
-1.392845135861183508e+02 1.142481971975945498e+02 3.000000000000000000e+00
8.962275982321473577e+01 9.043350067669074122e+01 7.000000000000000000e+00
8.962360858784421680e+01 9.043458224334882800e+01 4.000000000000000000e+00
-4.162765480615048119e+01 6.533762521394622524e+01 2.000000000000000000e+00
7.855509963948067309e+01 8.764499115345083169e+01 2.000000000000000000e+00
4.071544069784064135e+01 6.575179394981860526e+01 9.000000000000000000e+00
1.098657838281670962e+02 1.400261652745888625e+02 6.600000000000000000e+01
9.594712513194669157e+01 1.488921189022869953e+02 3.000000000000000000e+00
-4.168201610449796135e+01 6.532631603838920853e+01 9.583000000000000000e+03
1.098874785526430600e+02 1.400328443939542069e+02 9.648000000000000000e+03
1.339156640755749947e+02 1.074923896115214319e+02 9.580000000000000000e+03
6.619046438850658376e+01 6.970202993360193489e+01 9.646000000000000000e+03
-9.065919436148979571e+01 9.484802475847959613e+01 2.000000000000000000e+00
8.929833913338708840e+01 8.986926094766208450e+01 2.000000000000000000e+00
1.615130587813547720e+02 1.223410552717197959e+02 7.100000000000000000e+01
7.856196072440729949e+01 8.764048033389370573e+01 8.000000000000000000e+00
3.022669530807628391e+01 6.180455227291425757e+01 5.884000000000000000e+03
-1.302848046220031790e+02 1.107335185931617616e+02 1.300000000000000000e+01
-3.219285392133222623e-01 6.649623738387181504e+01 2.000000000000000000e+00
4.070366242439864379e+01 6.997923316714425823e+01 6.000000000000000000e+00
1.134665434342846595e+02 7.841424731796082881e+01 7.100000000000000000e+01
4.071548641388164214e+01 6.575180280240545017e+01 2.200000000000000000e+01
-8.985061762718214595e+01 8.957008992042018747e+01 2.000000000000000000e+00
-8.982374220961446554e+01 8.956550003779311453e+01 1.300000000000000000e+01
-5.174251998770712646e+01 1.282357000793534496e+02 2.000000000000000000e+00
-5.187426660899733122e+01 1.283198338090291202e+02 2.000000000000000000e+00
1.230068542301096670e+02 1.259309976725827056e+02 2.000000000000000000e+00
-9.791538832175487528e+01 1.106705955509478088e+02 8.000000000000000000e+00
1.061639604611849279e+02 9.489336792477277527e+01 6.000000000000000000e+00
9.238096495295694410e+01 9.027115887599177313e+01 2.000000000000000000e+00
1.230009807215712101e+02 1.258901640306739438e+02 2.000000000000000000e+00
-1.134138795421252865e+02 1.127815524563193321e+02 9.173000000000000000e+03
2.007436408729915556e+01 6.679180140460019288e+01 9.200000000000000000e+03
-8.775216156297381076e+01 9.191565101754426337e+01 9.178000000000000000e+03
4.351342437589346801e+00 9.066368643515397707e+01 9.209000000000000000e+03
-5.174252409242589579e+01 1.282356944976142188e+02 5.000000000000000000e+00
1.314329322883173745e+02 1.107200197194684534e+02 5.400000000000000000e+01
-5.255920995775163362e+01 6.838888543002970266e+01 3.000000000000000000e+00
1.585975698570649151e+01 6.679044151440163546e+01 2.000000000000000000e+00
-6.457284831161919669e+01 1.050636637214361713e+02 5.647000000000000000e+03
9.014938237281786826e+01 9.042991007957981253e+01 3.000000000000000000e+00
9.017625779038553446e+01 9.043449996220689968e+01 1.200000000000000000e+01
1.282574800122928877e+02 5.176429992064655750e+01 2.000000000000000000e+00
1.281257333910026830e+02 5.168016619097087982e+01 5.500000000000000000e+01
-5.699314576989034720e+01 5.406900232741732992e+01 2.900000000000000000e+01
8.208461167824512472e+01 6.932940444905219124e+01 5.000000000000000000e+00
-7.383603953881508630e+01 8.510663207522725315e+01 2.000000000000000000e+00
-8.761903504704305590e+01 8.972884112400824108e+01 2.000000000000000000e+00
-5.699901927842878990e+01 5.410983596932605622e+01 3.000000000000000000e+00
6.658612045787474187e+01 6.721844754368066788e+01 2.000000000000000000e+00
-1.599256359127008409e+02 1.132081985953997929e+02 5.000000000000000000e+00
9.224783843702618924e+01 8.808434898245573663e+01 3.000000000000000000e+00
-1.756486575624106763e+02 8.933631356484603714e+01 1.924100000000000000e+04
1.282574759075741042e+02 5.176430550238580253e+01 1.922800000000000000e+04
-4.856706771168262549e+01 6.927998028053154655e+01 3.500000000000000000e+01
1.274407900422483806e+02 1.116111145699703115e+02 2.000000000000000000e+00
-1.641402430142935316e+02 1.132095584855983503e+02 5.600000000000000000e+01
1.154271516883808033e+02 7.493633627856384294e+01 1.200000000000000000e+01
8.815794760567678168e+01 9.029397901375689628e+01 3.000000000000000000e+00
8.814359461467444135e+01 9.029268118691676648e+01 8.000000000000000000e+00
-1.204684193213492733e+02 1.060003836369059513e+02 1.500000000000000000e+01
1.146131044347735894e+02 7.201783744471322279e+01 8.000000000000000000e+00
-1.358199387315574995e+02 1.070954946692443599e+02 5.000000000000000000e+00
1.111169017535131474e+02 7.539022748320499545e+01 3.000000000000000000e+00
-9.184205239432323253e+01 8.970602098624310372e+01 5.600000000000000000e+01
-9.185640538532557287e+01 8.970731881308323352e+01 3.500000000000000000e+01
5.953158067865074088e+01 7.399961636309404867e+01 2.000000000000000000e+00
-6.538689556522641055e+01 1.079821625552867914e+02 2.000000000000000000e+00
4.418006126844253600e+01 7.290450533075562589e+01 2.000000000000000000e+00
-6.888309824648683843e+01 1.046097725167950045e+02 2.000000000000000000e+00
9.027144215612420908e+01 9.040718042436984092e+01 3.000000000000000000e+00
9.027748370524275856e+01 9.040796603905378959e+01 1.200000000000000000e+01
7.538792733390020828e+01 9.256161357447106752e+01 2.000000000000000000e+00
1.122866125789938110e+02 1.035005623065634808e+02 1.901400000000000000e+04
9.003183939957396831e+01 7.886308437976575192e+01 1.902800000000000000e+04
-8.472331899550027856e+01 9.380506385822742743e+01 4.300000000000000000e+01
-8.826913573206348929e+01 9.280145702767029547e+01 3.000000000000000000e+00
8.019258968878932592e+01 1.093307671553841658e+02 6.100000000000000000e+01
-7.961545573301121692e+01 1.359410900321597353e+02 2.000000000000000000e+00
-8.972855784387581934e+01 8.959281957563017329e+01 4.000000000000000000e+00
-8.972251629475722723e+01 8.959203396094622462e+01 1.300000000000000000e+01
-1.046120726660998059e+02 8.743838642552896090e+01 1.300000000000000000e+01
-6.771338742100620323e+01 7.649943769343654765e+01 8.000000000000000000e+00
-8.996816060042604590e+01 1.011369156202342481e+02 9.000000000000000000e+00
9.527668100449970723e+01 8.619493614177255836e+01 6.100000000000000000e+01
9.173086426793651071e+01 8.719854297232971874e+01 4.300000000000000000e+01
-9.980741031121067408e+01 7.066923284461583421e+01 5.000000000000000000e+00
1.003845442669887973e+02 4.405890996784026470e+01 4.000000000000000000e+00
-9.056329837149014850e+01 8.965218946135009048e+01 2.000000000000000000e+00
-9.056899661297319426e+01 8.964626605322584396e+01 5.000000000000000000e+00
-9.000000000000000000e+01 4.517796975537772397e+01 3.000000000000000000e+00
5.839944473400101543e+01 7.595254182655932595e+01 2.000000000000000000e+00
8.665905243575602412e+01 6.299349276647834017e+01 3.000000000000000000e+00
-1.013040971235161152e+02 8.160321529592299328e+01 2.000000000000000000e+00
4.079288205685065094e+01 2.793088017040061288e+01 2.000000000000000000e+00
-8.787383005839234329e+01 9.869176559710199115e+01 2.000000000000000000e+00
1.610883021879074306e+02 7.887304954235126786e+01 2.000000000000000000e+00
8.943670162850987992e+01 9.034781053864989531e+01 3.000000000000000000e+00
8.943100338702681995e+01 9.035373394677415604e+01 2.478400000000000000e+04
9.000000000000000000e+01 1.348220302446222831e+02 2.477800000000000000e+04
-1.216005552659990059e+02 1.040474581734406740e+02 3.700000000000000000e+01
-9.334094756424400430e+01 1.170065072335216740e+02 8.000000000000000000e+00
7.869590287648389904e+01 9.839678470407702093e+01 4.300000000000000000e+01
-1.392071179431493420e+02 1.520691198295994013e+02 4.000000000000000000e+00
9.212616994160765671e+01 8.130823440289800885e+01 2.000000000000000000e+00
-1.891169781209257650e+01 1.011269504576487321e+02 5.000000000000000000e+00
9.155351240836280624e+01 9.030275810622957522e+01 1.400000000000000000e+01
9.153089021013791182e+01 9.029644638803468126e+01 4.300000000000000000e+01
9.386719184772918823e+01 8.490847035642259755e+01 3.700000000000000000e+01
8.293628822181760540e+01 4.879324941418756367e+01 2.000000000000000000e+00
-1.043509403105991566e+02 1.594123960526392239e+02 3.000000000000000000e+00
-8.844648759163719376e+01 8.969724189377041057e+01 4.000000000000000000e+00
-8.846910978986210239e+01 8.970355361196533295e+01 8.000000000000000000e+00
-8.613280815227082599e+01 9.509152964357740245e+01 3.000000000000000000e+00
-9.706371177818239460e+01 1.312067505858124434e+02 2.000000000000000000e+00
7.564905968940085756e+01 2.058760394736078680e+01 1.300000000000000000e+01
9.112321622341347904e+01 9.033533220409906050e+01 7.000000000000000000e+00
9.113439724822882226e+01 9.032937082162001730e+01 3.000000000000000000e+00
-9.366590553193441337e+01 7.926218603929837059e+01 7.000000000000000000e+00
9.247809266776802417e+01 8.377366988724395469e+01 2.000000000000000000e+00
1.311379398152091653e+02 1.069260232175235075e+02 3.000000000000000000e+00
1.272206441794896676e+02 9.284836737593016665e+01 6.714500000000000000e+04
8.448530291531822911e+01 8.260772076257555341e+01 2.800000000000000000e+01
6.195784224337070611e+01 1.678016416693988901e+02 8.000000000000000000e+00
9.237706081289886129e+01 8.369668884009911380e+01 4.100000000000000000e+01
1.411082437961503722e+01 1.258916103424122213e+02 2.000000000000000000e+00
-8.724434438899670852e+01 9.506246402129721673e+01 7.000000000000000000e+00
-9.367130391789326893e+01 7.926639617683402150e+01 4.000000000000000000e+00
-8.887678377658652096e+01 8.966466779590096792e+01 4.000000000000000000e+00
-8.886560275177117774e+01 8.967062917837999692e+01 1.000000000000000000e+01
8.633409446806558663e+01 1.007378139607016294e+02 2.000000000000000000e+00
-8.752190733223199004e+01 9.622633011275605952e+01 2.800000000000000000e+01
-4.886206018479085600e+01 7.307397678247650674e+01 2.000000000000000000e+00
-5.277935582051033236e+01 8.715163262406984757e+01 3.000000000000000000e+00
-9.551469708468178510e+01 9.739227923742446080e+01 2.000000000000000000e+00
-1.180421577566292939e+02 1.219835833060112407e+01 1.000000000000000000e+01
-8.762293918710115292e+01 9.630331115990091462e+01 2.000000000000000000e+00
-1.658891756203849752e+02 5.410838965758777164e+01 2.000000000000000000e+00
9.275565561100329148e+01 8.493753597870279748e+01 1.500000000000000000e+01
8.632869608210673107e+01 1.007336038231659927e+02 2.000000000000000000e+00
9.111284376068152824e+01 8.960509575368241997e+01 5.000000000000000000e+00
9.107422300208430954e+01 8.960200459435131393e+01 4.100000000000000000e+01
-9.384047345187896383e+01 8.041580563529589654e+01 8.000000000000000000e+00
-2.505349168161315632e+01 5.256113630594528985e+01 6.466200000000000000e+04
1.162346773546933889e+02 7.697708762563868845e+01 3.200000000000000000e+01
8.570347671242342358e+01 8.746512863587562947e+01 1.300000000000000000e+01
1.048729673018703039e+02 3.847121530885371499e+01 3.200000000000000000e+01
-9.954396970484589247e+01 8.297930347548589225e+01 2.600000000000000000e+01
1.793301006034714362e+02 6.438897195266804374e+01 9.000000000000000000e+00
1.162098185058451492e+02 7.695351223519710970e+01 7.000000000000000000e+00
1.594472704563337651e+01 9.515120344928651264e+01 6.000000000000000000e+00
-9.000000000000000000e+01 3.719981981998488152e+01 3.200000000000000000e+01
-9.384733215132857254e+01 8.042151390566472458e+01 3.000000000000000000e+00
-2.505350042845249092e+01 5.256113682213516825e+01 3.000000000000000000e+00
-8.888715623931850018e+01 9.039490424631760845e+01 1.400000000000000000e+01
-8.892577699791567625e+01 9.039799540564868607e+01 6.000000000000000000e+00
8.615952654812105038e+01 9.958419436470411767e+01 9.000000000000000000e+00
1.549465083183868614e+02 1.274388636940547030e+02 6.000000000000000000e+00
-6.376532264530661820e+01 1.030229123743613115e+02 2.000000000000000000e+00
-9.429652328757660484e+01 9.253487136412438474e+01 4.000000000000000000e+00
-7.512703269812971030e+01 1.415287846911462850e+02 3.200000000000000000e+01
8.045603029515412175e+01 9.702069652451413617e+01 3.000000000000000000e+00
-6.698993965285847674e-01 1.156110280473319705e+02 2.433200000000000000e+04
-6.379018149415485794e+01 1.030464877648029045e+02 2.432000000000000000e+04
-1.640552729543666430e+02 8.484879655071350157e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.428001801800151327e+02 3.600000000000000000e+01
8.615266784867142746e+01 9.957848609433527542e+01 1.000000000000000000e+01
1.549464995715475197e+02 1.274388631778648318e+02 2.000000000000000000e+00
9.202848895695925080e+01 8.959137253127590839e+01 7.000000000000000000e+00
9.202712855227558464e+01 8.958866361340484730e+01 2.500000000000000000e+01
-9.435158247604982762e+01 8.059919965323739177e+01 4.000000000000000000e+00
7.158624626949853109e+01 9.434269576562226689e+01 3.600000000000000000e+01
9.384680298058489711e+01 8.383949133370965967e+01 2.000000000000000000e+00
-1.094341328681205994e+02 9.226678170607432605e+01 1.000000000000000000e+01
1.566013673807195232e+02 6.568443022567475964e+01 4.000000000000000000e+00
4.317715247835157300e+01 1.092475609985444862e+02 6.000000000000000000e+00
4.884839483583578357e+01 1.044350462181078996e+02 8.000000000000000000e+00
-2.154081845571965559e+01 1.607018922049246044e+02 3.000000000000000000e+00
-9.435082914988991831e+01 8.059907022212922811e+01 1.000000000000000000e+01
8.746115884291812392e+01 1.640239395848190043e+02 6.981300000000000000e+04
7.794023412001604356e+01 9.749745085609021089e+01 1.200000000000000000e+01
-8.797151104304076341e+01 9.040862746872410582e+01 1.600000000000000000e+01
-8.797287144772444378e+01 9.041133638659516691e+01 2.000000000000000000e+00
8.564841752395020080e+01 9.940080034676260823e+01 4.000000000000000000e+00
-1.084137537305014831e+02 8.565730423437776153e+01 2.000000000000000000e+00
-8.615319701941510289e+01 9.616050866629036875e+01 2.000000000000000000e+00
7.056586713187940063e+01 8.773321829392565974e+01 1.000000000000000000e+01
-2.339863261928050520e+01 1.143155697743252546e+02 2.000000000000000000e+00
-1.368228475216484412e+02 7.075243900145551379e+01 2.000000000000000000e+00
-1.311516051641642377e+02 7.556495378189210044e+01 3.000000000000000000e+00
1.584591815442803409e+02 1.929810779507537433e+01 1.200000000000000000e+01
8.564917085011006748e+01 9.940092977787077189e+01 6.000000000000000000e+00
-9.253884115708187608e+01 1.597606041518098330e+01 3.000000000000000000e+00
-1.020597658799839422e+02 8.250254914390978911e+01 3.000000000000000000e+00
8.824610722810786001e+01 9.045181725162079545e+01 2.000000000000000000e+00
8.821316724881525317e+01 9.044424453639975070e+01 1.100000000000000000e+01
1.292385821614882957e+02 8.682992631220589885e+01 1.600000000000000000e+01
9.288447244993247409e+01 8.489569740887550608e+01 8.764000000000000000e+03
1.456832440195673541e+02 6.285442328456596783e+01 8.769000000000000000e+03
-3.244680378954441835e+01 1.097288149186243231e+02 8.766000000000000000e+03
4.927229700470842744e+01 1.164016450374357419e+02 8.771000000000000000e+03
2.791369447356688127e+01 8.960554140209166007e+01 7.000000000000000000e+00
-4.708002029290481261e+01 1.137726677968358615e+02 2.300000000000000000e+01
-2.271815568825077136e+01 6.554317170775287593e+01 9.000000000000000000e+00
1.701741294699960747e+02 6.502477034304817494e+01 3.000000000000000000e+00
-9.175389277189216841e+01 8.954818274837920455e+01 1.300000000000000000e+01
-9.178683275118477525e+01 8.955575546360027772e+01 2.000000000000000000e+00
-5.076141783851171851e+01 9.317007368779412957e+01 2.000000000000000000e+00
-8.711552755006754012e+01 9.510430259112449392e+01 5.000000000000000000e+00
-3.431675598043265296e+01 1.171455767154340606e+02 2.000000000000000000e+00
1.475531962104556101e+02 7.027118508137567687e+01 7.000000000000000000e+00
-1.307277029952915655e+02 6.359835496256427234e+01 2.000000000000000000e+00
-1.520863055264331081e+02 9.039445859790832571e+01 4.000000000000000000e+00
