# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976103733278357311e-01 9.135184342284934367e-01 4.289940828402366568e-02 3.390987710514337811e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988103941578113432e-01 9.120391442876649712e-01 4.358215748748293233e-02 3.527537551206190447e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000104149877867332e-01 9.093081474738279324e-01 4.619936276741010150e-02 3.550295857988165771e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012104358177623453e-01 9.086253982703687004e-01 4.540282203004096517e-02 3.618570778334091742e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024104566477379574e-01 9.099908966772871644e-01 4.551661356395084179e-02 3.573054164770141095e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036104774777135695e-01 9.114701866181156298e-01 4.460628129267182190e-02 3.618570778334091742e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048104983076891816e-01 9.118115612198451903e-01 4.472007282658170546e-02 3.664087391898043083e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060105191376647937e-01 9.124943104233045332e-01 4.403732362312243881e-02 3.573054164770141095e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072105399676401838e-01 9.122667273554847522e-01 4.403732362312243881e-02 3.607191624943104080e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084105607976157959e-01 9.127218934911243142e-01 4.312699135184342586e-02 3.595812471552116418e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096105816275914080e-01 9.147701411015020101e-01 4.244424214838415921e-02 3.470641784251251444e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108106024575670201e-01 9.148839326354119006e-01 4.221665908056440597e-02 3.390987710514337811e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120106232875426322e-01 9.142011834319526686e-01 4.255803368229403583e-02 3.425125170687300796e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.132106441175182443e-01 9.156804733727810230e-01 4.153390987710514626e-02 3.322712790168411146e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.144106649474936344e-01 9.164770141101502565e-01 4.210286754665452935e-02 3.277196176604460498e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156106857774692465e-01 9.148839326354119006e-01 4.198907601274465273e-02 3.425125170687300796e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168107066074448586e-01 9.156804733727810230e-01 4.255803368229403583e-02 3.288575329995448160e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180107274374204707e-01 9.144287664997724496e-01 4.289940828402366568e-02 3.368229403732362487e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192107482673960828e-01 9.137460172963131066e-01 4.233045061447428259e-02 3.447883477469276120e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204107690973716949e-01 9.172735548475193790e-01 4.142011834319526964e-02 3.277196176604460498e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.554000000000000000e+03 6.216107899273470849e-01 9.169321802457897075e-01 4.085116067364587961e-02 3.299954483386435822e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.557000000000000000e+03 6.228108107573226970e-01 9.168183887118798170e-01 4.119253527537550946e-02 3.368229403732362487e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.240108315872983091e-01 9.161356395084205850e-01 4.198907601274465273e-02 3.356850250341374825e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252108524172739212e-01 9.170459717796995980e-01 4.107874374146563284e-02 3.277196176604460498e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.264108732472495333e-01 9.167045971779699265e-01 4.062357760582612637e-02 3.334091943559399501e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276108940772251454e-01 9.182976786527082824e-01 4.039599453800637313e-02 3.231679563040509851e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288109149072005355e-01 9.206873008648156498e-01 3.994082840236686666e-02 3.231679563040509851e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300109357371761476e-01 9.184114701866180619e-01 4.073736913973600299e-02 3.299954483386435822e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312109565671517597e-01 9.173873463814292695e-01 4.187528447883477611e-02 3.345471096950387163e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.324109773971273718e-01 9.187528447883477334e-01 4.187528447883477611e-02 3.322712790168411146e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.584000000000000000e+03 6.336109982271029839e-01 9.194355939918069653e-01 4.142011834319526964e-02 3.254437869822485174e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.587000000000000000e+03 6.348110190570783740e-01 9.193218024578971859e-01 4.130632680928538608e-02 3.231679563040509851e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360110398870539861e-01 9.177287209831588299e-01 4.244424214838415921e-02 3.311333636777423484e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372110607170295982e-01 9.198907601274465273e-01 4.142011834319526964e-02 3.254437869822485174e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384110815470052103e-01 9.179563040509786109e-01 4.085116067364587961e-02 3.470641784251251444e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396111023769808224e-01 9.181838871187983919e-01 4.073736913973600299e-02 3.436504324078288458e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.408111232069564345e-01 9.171597633136094885e-01 4.119253527537550946e-02 3.436504324078288458e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.605000000000000000e+03 6.420111440369318245e-01 9.169321802457897075e-01 4.073736913973600299e-02 3.482020937642239106e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.432111648669074366e-01 9.184114701866180619e-01 4.005461993627674328e-02 3.527537551206190447e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.444111856968830487e-01 9.194355939918069653e-01 3.959945380063722986e-02 3.436504324078288458e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.614000000000000000e+03 6.456112065268586608e-01 9.217114246700045532e-01 3.891670459717797015e-02 3.322712790168411146e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468112273568342729e-01 9.212562585343649912e-01 3.857532999544834029e-02 3.379608557123350149e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480112481868098850e-01 9.203459262630859783e-01 3.937187073281747662e-02 3.390987710514337811e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492112690167852751e-01 9.201183431952663083e-01 3.857532999544834029e-02 3.493400091033227461e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504112898467608872e-01 9.192080109239872954e-01 3.812016385980882688e-02 3.584433318161128756e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516113106767364993e-01 9.172735548475193790e-01 3.846153846153846367e-02 3.584433318161128756e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528113315067121114e-01 9.173873463814292695e-01 3.880291306326809353e-02 3.550295857988165771e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.635000000000000000e+03 6.540113523366877235e-01 9.169321802457897075e-01 3.982703686845699004e-02 3.527537551206190447e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552113731666633356e-01 9.164770141101502565e-01 4.016841147018661989e-02 3.538916704597178109e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564113939966387257e-01 9.181838871187983919e-01 3.914428766499772339e-02 3.413746017296313134e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576114148266143378e-01 9.202321347291761988e-01 3.777878925807919702e-02 3.379608557123350149e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.588114356565899499e-01 9.195493855257168558e-01 3.812016385980882688e-02 3.516158397815202785e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600114564865655620e-01 9.189804278561675144e-01 3.812016385980882688e-02 3.527537551206190447e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612114773165411741e-01 9.197769685935366368e-01 3.948566226672735324e-02 3.413746017296313134e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624114981465167862e-01 9.202321347291761988e-01 3.834774692762858705e-02 3.493400091033227461e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636115189764921762e-01 9.205735093309057593e-01 3.846153846153846367e-02 3.413746017296313134e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648115398064677883e-01 9.209148839326354308e-01 3.732362312243969055e-02 3.493400091033227461e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.660115606364434004e-01 9.235320892125625791e-01 3.709604005461993731e-02 3.345471096950387163e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.668000000000000000e+03 6.672115814664190125e-01 9.226217569412835662e-01 3.686845698680018407e-02 3.413746017296313134e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684116022963946246e-01 9.225079654073736757e-01 3.618570778334091742e-02 3.550295857988165771e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696116231263700147e-01 9.230769230769231282e-01 3.675466545289030745e-02 3.459262630860263782e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708116439563456268e-01 9.259217114246700575e-01 3.436504324078288458e-02 3.390987710514337811e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.720116647863212389e-01 9.281975421028675344e-01 3.334091943559399501e-02 3.288575329995448160e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732116856162968510e-01 9.279699590350477534e-01 3.390987710514337811e-02 3.322712790168411146e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744117064462724631e-01 9.271734182976786309e-01 3.334091943559399501e-02 3.379608557123350149e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756117272762480752e-01 9.267182521620391800e-01 3.243058716431497512e-02 3.459262630860263782e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768117481062234653e-01 9.267182521620391800e-01 3.152025489303595523e-02 3.504779244424215123e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780117689361990774e-01 9.281975421028675344e-01 3.220300409649522189e-02 3.288575329995448160e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792117897661746895e-01 9.280837505689576439e-01 3.231679563040509851e-02 3.288575329995448160e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804118105961503016e-01 9.280837505689576439e-01 3.220300409649522189e-02 3.254437869822485174e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816118314261259137e-01 9.293354574419663283e-01 3.265817023213472836e-02 3.186162949476559203e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828118522561015258e-01 9.276285844333181929e-01 3.356850250341374825e-02 3.129267182521620200e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840118730860769158e-01 9.264906690942193990e-01 3.322712790168411146e-02 3.299954483386435822e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852118939160525279e-01 9.255803368229403860e-01 3.311333636777423484e-02 3.322712790168411146e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864119147460281400e-01 9.255803368229403860e-01 3.254437869822485174e-02 3.379608557123350149e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876119355760037521e-01 9.246700045516613731e-01 3.231679563040509851e-02 3.504779244424215123e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888119564059793642e-01 9.262630860263996180e-01 3.231679563040509851e-02 3.413746017296313134e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900119772359549764e-01 9.277423759672280834e-01 3.231679563040509851e-02 3.277196176604460498e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912119980659303664e-01 9.272872098315885214e-01 3.265817023213472836e-02 3.265817023213472836e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924120188959059785e-01 9.253527537551206050e-01 3.265817023213472836e-02 3.390987710514337811e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936120397258815906e-01 9.271734182976786309e-01 3.299954483386435822e-02 3.197542102867546865e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.948120605558572027e-01 9.287664997724169869e-01 3.265817023213472836e-02 3.095129722348657214e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.960120813858328148e-01 9.296768320436959998e-01 3.243058716431497512e-02 3.083750568957669552e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972121022158082049e-01 9.299044151115156698e-01 3.174783796085571541e-02 3.129267182521620200e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.984121230457838170e-01 9.304733727810651223e-01 3.152025489303595523e-02 3.072371415566681890e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996121438757594291e-01 9.299044151115156698e-01 3.060992262175694228e-02 3.197542102867546865e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008121647057350412e-01 9.291078743741465473e-01 3.083750568957669552e-02 3.163404642694583185e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020121855357106533e-01 9.287664997724169869e-01 3.072371415566681890e-02 3.163404642694583185e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032122063656862654e-01 9.268320436959490705e-01 3.072371415566681890e-02 3.299954483386435822e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.761000000000000000e+03 7.044122271956616554e-01 9.277423759672280834e-01 3.049613108784706567e-02 3.208921256258534527e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.764000000000000000e+03 7.056122480256372675e-01 9.275147928994083024e-01 3.152025489303595523e-02 3.208921256258534527e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068122688556128796e-01 9.267182521620391800e-01 3.083750568957669552e-02 3.265817023213472836e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.770000000000000000e+03 7.080122896855884917e-01 9.255803368229403860e-01 3.152025489303595523e-02 3.311333636777423484e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.773000000000000000e+03 7.092123105155641039e-01 9.252389622212107145e-01 3.231679563040509851e-02 3.299954483386435822e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.776000000000000000e+03 7.104123313455397160e-01 9.270596267637687404e-01 3.163404642694583185e-02 3.231679563040509851e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.779000000000000000e+03 7.116123521755151060e-01 9.280837505689576439e-01 3.072371415566681890e-02 3.174783796085571541e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128123730054907181e-01 9.294492489758762188e-01 3.038233955393718558e-02 3.140646335912607862e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140123938354663302e-01 9.286527082385070964e-01 3.106508875739644876e-02 3.140646335912607862e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152124146654419423e-01 9.287664997724169869e-01 3.049613108784706567e-02 3.140646335912607862e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164124354954175544e-01 9.319526627218934767e-01 2.981338188438780248e-02 3.060992262175694228e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176124563253931665e-01 9.305871643149750128e-01 3.174783796085571541e-02 3.026854802002730896e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188124771553685566e-01 9.312699135184342447e-01 3.140646335912607862e-02 2.981338188438780248e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.800000000000000000e+03 7.200124979853441687e-01 9.340009103322712836e-01 3.072371415566681890e-02 2.901684114701866268e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212125188153197808e-01 9.326354119253527086e-01 3.060992262175694228e-02 3.026854802002730896e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224125396452953929e-01 9.330905780609922706e-01 3.015475648611743234e-02 3.060992262175694228e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236125604752710050e-01 9.321802457897132577e-01 3.152025489303595523e-02 3.060992262175694228e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248125813052466171e-01 9.328629949931724896e-01 3.254437869822485174e-02 2.833409194355939950e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260126021352220071e-01 9.325216203914429292e-01 3.345471096950387163e-02 2.844788347746927612e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272126229651976193e-01 9.341147018661811741e-01 3.277196176604460498e-02 2.787892580791988956e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.821000000000000000e+03 7.284126437951732314e-01 9.335457441966317216e-01 3.220300409649522189e-02 2.890304961310878606e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.824000000000000000e+03 7.296126646251488435e-01 9.326354119253527086e-01 3.220300409649522189e-02 2.947200728265816916e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308126854551244556e-01 9.325216203914429292e-01 3.117888029130632538e-02 2.947200728265816916e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320127062850998456e-01 9.337733272644515026e-01 3.015475648611743234e-02 2.992717341829767910e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332127271150754577e-01 9.360491579426490905e-01 2.958579881656804578e-02 2.867546654528902936e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344127479450510698e-01 9.338871187983613931e-01 3.060992262175694228e-02 2.901684114701866268e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356127687750266819e-01 9.342284934000910646e-01 3.049613108784706567e-02 2.822030040964952288e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368127896050022940e-01 9.338871187983613931e-01 3.083750568957669552e-02 2.822030040964952288e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380128104349779061e-01 9.311561219845243542e-01 3.140646335912607862e-02 3.049613108784706567e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392128312649532962e-01 9.320664542558033672e-01 3.038233955393718558e-02 3.004096495220755572e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404128520949289083e-01 9.321802457897132577e-01 3.060992262175694228e-02 2.981338188438780248e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416128729249045204e-01 9.340009103322712836e-01 2.992717341829767910e-02 2.913063268092853930e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428128937548801325e-01 9.346836595357305155e-01 2.958579881656804578e-02 2.958579881656804578e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440129145848557446e-01 9.360491579426490905e-01 2.890304961310878606e-02 2.867546654528902936e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452129354148313567e-01 9.366181156121984319e-01 2.867546654528902936e-02 2.833409194355939950e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464129562448067468e-01 9.358215748748293095e-01 2.878925807919890598e-02 2.890304961310878606e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476129770747823589e-01 9.383249886208465673e-01 2.890304961310878606e-02 2.765134274010013632e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488129979047579710e-01 9.373008648156576639e-01 2.890304961310878606e-02 2.856167501137915274e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500130187347335831e-01 9.355939918070095285e-01 2.992717341829767910e-02 2.867546654528902936e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512130395647091952e-01 9.362767410104688715e-01 2.901684114701866268e-02 2.878925807919890598e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524130603946848073e-01 9.350250341374601870e-01 2.856167501137915274e-02 3.026854802002730896e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536130812246601973e-01 9.359353664087392000e-01 2.799271734182976618e-02 2.969959035047792587e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548131020546358094e-01 9.374146563495675544e-01 2.742375967228038308e-02 2.867546654528902936e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.560131228846114215e-01 9.391215293582158008e-01 2.662721893491124328e-02 2.776513427401001294e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572131437145870336e-01 9.387801547564861293e-01 2.696859353664087314e-02 2.810650887573964626e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584131645445626457e-01 9.386663632225762388e-01 2.719617660446062984e-02 2.696859353664087314e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596131853745380358e-01 9.387801547564861293e-01 2.787892580791988956e-02 2.605826126536185672e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608132062045136479e-01 9.377560309512972259e-01 2.787892580791988956e-02 2.651342740100136666e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620132270344892600e-01 9.384387801547564578e-01 2.742375967228038308e-02 2.765134274010013632e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632132478644648721e-01 9.394629039599453613e-01 2.776513427401001294e-02 2.787892580791988956e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644132686944404842e-01 9.382111970869366768e-01 2.856167501137915274e-02 2.765134274010013632e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656132895244160963e-01 9.379836140191170069e-01 2.822030040964952288e-02 2.810650887573964626e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668133103543914864e-01 9.387801547564861293e-01 2.799271734182976618e-02 2.742375967228038308e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680133311843670985e-01 9.391215293582158008e-01 2.776513427401001294e-02 2.753755120619025970e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692133520143427106e-01 9.398042785616750328e-01 2.799271734182976618e-02 2.639963586709149004e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704133728443183227e-01 9.393491124260354708e-01 2.856167501137915274e-02 2.651342740100136666e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716133936742939348e-01 9.401456531634045932e-01 2.810650887573964626e-02 2.617205279927173334e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728134145042695469e-01 9.401456531634045932e-01 2.844788347746927612e-02 2.651342740100136666e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740134353342449369e-01 9.402594446973144837e-01 2.867546654528902936e-02 2.639963586709149004e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752134561642205490e-01 9.374146563495675544e-01 2.935821574874829254e-02 2.799271734182976618e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.764134769941961611e-01 9.357077833409194190e-01 2.992717341829767910e-02 2.867546654528902936e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776134978241717732e-01 9.362767410104688715e-01 2.958579881656804578e-02 2.799271734182976618e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788135186541473853e-01 9.345698680018206250e-01 3.026854802002730896e-02 2.822030040964952288e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.950000000000000000e+03 7.800135394841229974e-01 9.327492034592625991e-01 3.106508875739644876e-02 2.958579881656804578e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.953000000000000000e+03 7.812135603140983875e-01 9.325216203914429292e-01 3.129267182521620200e-02 3.015475648611743234e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824135811440739996e-01 9.344560764679107345e-01 3.083750568957669552e-02 2.947200728265816916e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836136019740496117e-01 9.363905325443786509e-01 2.969959035047792587e-02 2.867546654528902936e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848136228040252238e-01 9.376422394173873354e-01 3.026854802002730896e-02 2.776513427401001294e-02 4.096495220755575623e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860136436340008359e-01 9.352526172052799680e-01 3.083750568957669552e-02 2.913063268092853930e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.968000000000000000e+03 7.872136644639764480e-01 9.343422849340009551e-01 3.015475648611743234e-02 3.038233955393718558e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884136852939518381e-01 9.341147018661811741e-01 3.049613108784706567e-02 2.969959035047792587e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896137061239274502e-01 9.365043240782885414e-01 2.878925807919890598e-02 2.878925807919890598e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908137269539030623e-01 9.359353664087392000e-01 2.833409194355939950e-02 2.924442421483841592e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920137477838786744e-01 9.354802002730996380e-01 2.890304961310878606e-02 2.947200728265816916e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932137686138542865e-01 9.353664087391898585e-01 2.924442421483841592e-02 2.924442421483841592e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944137894438296765e-01 9.362767410104688715e-01 2.901684114701866268e-02 2.844788347746927612e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956138102738052886e-01 9.344560764679107345e-01 3.015475648611743234e-02 2.924442421483841592e-02 5.575785161583977738e-03 5.689576695493854790e-04
