# theta phi size
-1.297537242674235927e+02 5.795716552195045068e+01 3.000000000000000000e+00
-1.669633403710339792e+02 1.377130202557245582e+02 1.500000000000000000e+01
7.797563787005208269e+01 9.606629115093809901e+01 3.000000000000000000e+00
-1.350322946261268271e+02 7.767804066693888387e+01 6.800000000000000000e+01
-6.784256749657521368e+01 1.027747495507695135e+02 2.000000000000000000e+00
1.656403555473931419e+02 8.817506834433369534e+01 3.000000000000000000e+00
-2.546725888099508062e+00 1.148214058422515080e+02 5.000000000000000000e+00
-5.147585148447202386e+01 7.866511151379879152e+01 4.000000000000000000e+00
-1.768358058052340027e+02 7.861255214464837593e+01 1.000000000000000000e+01
4.198325936957373017e+01 1.103240264861739490e+02 3.000000000000000000e+00
1.290184769344143945e+01 8.879206657576609985e+01 1.000000000000000000e+01
-1.622314726925183592e+01 9.431607441406066528e+01 8.000000000000000000e+00
-7.833499083308650768e+01 6.460858693968516775e+01 2.500000000000000000e+01
-7.834298071966917121e+01 6.462372988755666370e+01 3.000000000000000000e+01
-1.279206709621399796e+02 9.824106533481688075e+01 1.300000000000000000e+01
1.289246201178844728e+02 1.186756474693527537e+02 3.000000000000000000e+00
-1.345794201013540032e+02 1.012111271115057747e+02 1.320000000000000000e+02
8.605045920002690707e+01 5.026858710066742475e+01 3.000000000000000000e+00
-7.830939587388321854e+01 6.460334186587095928e+01 2.000000000000000000e+00
3.533795403214786912e+00 9.438814275720248759e+01 2.800000000000000000e+01
4.335800730302971573e+01 8.624354574850492838e+01 4.000000000000000000e+00
8.605044517232862233e+01 5.026857188391520026e+01 3.600000000000000000e+01
-6.326231573904714622e+01 8.619942745491486846e+01 3.000000000000000000e+00
4.065975173226824779e+01 6.327431993499617136e+01 2.000000000000000000e+01
-1.392240080289696209e+02 6.039464297152837702e+01 2.300000000000000000e+01
-7.551871290088875810e+01 7.425675473756267309e+01 4.000000000000000000e+00
-1.659074699980127150e+02 1.468253819238565541e+02 3.000000000000000000e+00
-5.861740482698608901e+01 9.010387312328033715e+01 2.000000000000000000e+00
-8.690172832647859025e+01 1.371094502380465201e+02 7.000000000000000000e+00
1.598152193662235447e+02 6.314923212141721365e+01 4.000000000000000000e+00
1.089862417526889544e+02 1.414912177059837006e+02 3.000000000000000000e+00
5.311543621363522050e+01 7.979345652911298714e+01 2.000000000000000000e+00
1.340212886311010152e+02 1.283671264308001128e+02 2.000000000000000000e+00
3.425578113449827811e+01 1.299736688794237978e+02 2.000000000000000000e+00
-1.409057866381936890e+02 6.046833332788195747e+01 2.000000000000000000e+00
-1.670074160949893738e+01 5.528203617175280726e+01 7.400000000000000000e+01
1.095780417572990899e+02 8.802667897256964125e+01 2.000000000000000000e+00
-2.955722080570900090e+01 9.154619121422827277e+01 1.700000000000000000e+01
-9.406218723686031069e+01 1.082339222795318960e+02 7.400000000000000000e+01
-9.690656864045233476e+01 9.268639836764437234e+01 3.100000000000000000e+01
1.536495435617741236e+02 1.468865860308403342e+02 2.000000000000000000e+00
-1.623537279548061818e+01 9.431238008259715855e+01 6.700000000000000000e+01
3.144961316183308497e+01 1.020480076934979081e+02 3.800000000000000000e+01
1.306694243462268048e+02 9.494511459527929276e+01 5.200000000000000000e+01
-7.831740769991905893e+01 6.461849340569125388e+01 6.700000000000000000e+01
-1.142905095705357255e+00 1.177330193514293484e+02 9.000000000000000000e+00
1.190626390799117615e+02 8.632406435354634766e+01 4.400000000000000000e+01
-1.279365978546849618e+02 9.824800434786315861e+01 6.700000000000000000e+01
6.411282384932206924e+01 9.932380371762891969e+01 1.200000000000000000e+01
2.093614222508075784e+01 1.280547559846410195e+02 2.000000000000000000e+00
3.530255442797237020e+00 9.438936881735013174e+01 3.300000000000000000e+01
8.727296853378994967e+00 5.995802049107692255e+01 1.300000000000000000e+01
-2.788352298390182327e+01 2.067360938362054767e+01 4.000000000000000000e+00
1.710805167643150355e+02 9.908999764980833902e+01 2.000000000000000000e+00
-8.262743424368895262e+01 1.745939264223279110e+02 2.500000000000000000e+01
3.745505731347363110e+01 7.722812000496699625e+01 4.600000000000000000e+01
-8.829019238353978949e+00 8.278733740254219242e+01 6.300000000000000000e+01
-1.492741679119774290e+02 1.755558140967667100e+02 2.000000000000000000e+00
2.450956542057244647e+01 6.596363271054110555e+01 4.000000000000000000e+00
1.289098922862234531e+02 1.186868634402325000e+02 2.000000000000000000e+00
1.637874669018851534e+02 8.883941145950812768e+01 3.000000000000000000e+00
2.043066984197611902e+01 4.054517410251960285e+01 2.000000000000000000e+00
-9.798398313129520432e+01 8.735549322396094851e+01 3.800000000000000000e+01
1.153219012600525275e+02 7.073833072861769722e+01 1.700000000000000000e+01
9.493280192438348308e+01 1.522731696509553387e+02 5.000000000000000000e+00
1.147244488090651942e+02 1.351826442173105818e+02 2.400000000000000000e+01
-3.604111971147729321e+01 1.238989624408638406e+02 4.000000000000000000e+00
1.302384354300078826e+02 1.294521116623652119e+02 1.000000000000000000e+01
-1.290033723769809058e+02 1.205806901305179935e+02 1.800000000000000000e+01
-1.670981523065585463e+02 9.120793342423391437e+01 5.400000000000000000e+01
1.637768527307481747e+02 8.568392558593933472e+01 2.700000000000000000e+01
1.016650091669135207e+02 1.153914130603148323e+02 3.000000000000000000e+00
1.016570192803308430e+02 1.153762701124433505e+02 4.000000000000000000e+00
5.207932903786003465e+01 8.175893466518311925e+01 6.000000000000000000e+00
-5.107537988211553426e+01 6.132435253064724634e+01 2.000000000000000000e+00
4.542057989864602519e+01 7.878887288849423953e+01 1.600000000000000000e+01
-9.394954079997309293e+01 1.297314128993325824e+02 2.000000000000000000e+00
1.016906041261167815e+02 1.153966581341290407e+02 7.400000000000000000e+01
-1.764662045967852180e+02 8.561185724279752662e+01 1.100000000000000000e+01
-1.366419926969703056e+02 9.375645425149510004e+01 4.400000000000000000e+01
-9.394955482767137767e+01 1.297314281160848282e+02 2.000000000000000000e+00
1.167376842609528609e+02 9.380057254508515996e+01 2.000000000000000000e+00
-1.393402482677317664e+02 1.167256800650038286e+02 2.000000000000000000e+00
4.077599197103039330e+01 1.196053570284716159e+02 6.700000000000000000e+01
1.044812870991112419e+02 1.057432452624373411e+02 3.000000000000000000e+00
1.409253000198731520e+01 3.317461807614343172e+01 3.000000000000000000e+00
1.213825951730139252e+02 8.989612687671964864e+01 4.000000000000000000e+00
9.309827167352142396e+01 4.289054976195348701e+01 2.000000000000000000e+00
-2.018478063377648013e+01 1.168507678785828006e+02 1.200000000000000000e+01
-7.101375824731105979e+01 3.850878229401629227e+01 2.000000000000000000e+00
-1.268845637863647937e+02 1.002065434708870129e+02 2.000000000000000000e+00
-4.597871136889898480e+01 5.163287356919990145e+01 9.000000000000000000e+00
-1.457442188655017503e+02 5.002633112057620224e+01 5.000000000000000000e+00
3.909421336180633944e+01 1.195316666721180354e+02 7.000000000000000000e+00
1.632992583905010804e+02 1.247179638282471927e+02 2.100000000000000000e+01
-7.042195824270091009e+01 9.197332102743035875e+01 3.300000000000000000e+01
1.504427791942910062e+02 8.845380878577175565e+01 6.400000000000000000e+01
8.593781276313970352e+01 7.176607772046811817e+01 4.000000000000000000e+00
8.309343135954769366e+01 8.731360163235562766e+01 4.000000000000000000e+00
-2.635045643822589767e+01 3.311341396915966584e+01 8.000000000000000000e+00
1.637646272045193712e+02 8.568761991740285566e+01 1.900000000000000000e+01
-1.485503868381669008e+02 7.795199230650209188e+01 3.100000000000000000e+01
-4.933057565377318809e+01 8.505488540472070724e+01 3.000000000000000000e+00
1.016825923000809411e+02 1.153815065943087603e+02 1.800000000000000000e+01
1.788570949042946552e+02 6.226698064857067294e+01 2.000000000000000000e+00
-6.093736092008823135e+01 9.367593564645365234e+01 2.000000000000000000e+00
5.206340214531505239e+01 8.175199565213685560e+01 7.000000000000000000e+00
-1.158871761506779308e+02 8.067619628237108031e+01 2.600000000000000000e+01
-1.590638577749192279e+02 5.194524401535899472e+01 2.000000000000000000e+00
-1.764697445572027448e+02 8.561063118264986826e+01 9.000000000000000000e+00
-1.712727031466210121e+02 1.200419795089230774e+02 1.400000000000000000e+01
1.521164770160981732e+02 1.593263906163794559e+02 5.000000000000000000e+00
-8.919483235684960931e+00 8.091000235019167519e+01 3.000000000000000000e+00
9.737256575631104738e+01 5.406073577672108499e+00 4.000000000000000000e+00
-1.425449426865263831e+02 1.027718799950330038e+02 1.300000000000000000e+01
1.711709807616460353e+02 9.721266259745782179e+01 2.000000000000000000e+00
3.072583208802256394e+01 4.444185903233274892e+00 7.000000000000000000e+01
-1.554904345794275571e+02 1.140363672894588944e+02 1.900000000000000000e+01
-5.109010771377655402e+01 6.131313655976750709e+01 7.000000000000000000e+01
-1.621253309811484655e+01 9.116058854049188653e+01 3.000000000000000000e+00
-1.595693301580238881e+02 1.394548258974803900e+02 2.000000000000000000e+00
8.201601686870479568e+01 9.264450677603906570e+01 5.500000000000000000e+01
-6.467809873994748671e+01 1.092616692713823170e+02 4.700000000000000000e+01
-8.506719807561653113e+01 2.772683034904466481e+01 5.500000000000000000e+01
-6.527555119093480585e+01 4.481735578268943243e+01 2.000000000000000000e+00
1.439588802885227210e+02 5.610103755913615942e+01 6.000000000000000000e+00
-4.976156456999213873e+01 5.054788833763480227e+01 3.700000000000000000e+01
5.099662762301911556e+01 5.941930986948200655e+01 3.000000000000000000e+00
-1.529624706501014764e+01 9.206334679250969089e+01 4.000000000000000000e+01
-4.521486692226280013e+01 6.193218394269938187e+01 5.500000000000000000e+01
1.509115439937966130e+02 7.454190430520739596e+01 1.090000000000000000e+02
-4.520345550020063286e+01 6.194636391078346804e+01 1.700000000000000000e+01
4.066991247865427539e+01 7.750052744741888944e+01 2.000000000000000000e+00
-4.526459256070717885e+01 6.192765787151645185e+01 3.000000000000000000e+00
-1.696823378230256196e+01 9.016209416154707412e+01 5.000000000000000000e+00
7.292388822813765614e+01 8.655613368122194728e+00 6.500000000000000000e+01
-1.537009649405119660e+01 9.767571570047992680e+01 4.300000000000000000e+01
1.269112314224418867e+02 1.374537122345756757e+02 7.000000000000000000e+00
3.971205347429983590e+01 1.248551078906355229e+02 1.900000000000000000e+01
1.251696189594048008e+02 8.865044715832675593e+01 3.000000000000000000e+00
1.070355787665653793e+02 6.658609413619507222e+01 2.000000000000000000e+00
3.137334719528446225e+00 6.893597451865068138e+01 4.000000000000000000e+00
-7.476915717079332069e+01 8.368814144291087587e+01 1.400000000000000000e+01
1.006872070130435191e+02 1.066229731480326706e+02 4.000000000000000000e+00
1.509182395366099172e+02 7.451786777406982765e+01 3.000000000000000000e+00
-3.411117586937305646e+01 8.049591086120906880e+01 1.900000000000000000e+01
1.514068608669252001e+02 1.514884701353022933e+02 4.700000000000000000e+01
-1.530016114049943532e+01 9.205657901758547723e+01 2.000000000000000000e+00
-1.122145733473574225e+01 6.790695373802925872e+01 9.000000000000000000e+00
5.433734675976199924e+01 6.290624769295376240e+01 4.000000000000000000e+00
8.723111677382648566e+01 1.209717554377398017e+02 2.000000000000000000e+00
-9.388309002337959441e+01 6.993165248773995302e+01 8.000000000000000000e+00
1.781813724944208275e+02 1.012091249134435600e+01 1.600000000000000000e+01
-4.525319921421804281e+01 6.194183381838806213e+01 1.300000000000000000e+01
-1.696808234938175630e+01 9.016173837976393202e+01 6.900000000000000000e+01
-9.911201730182563410e-03 9.165930900512059054e+01 8.000000000000000000e+00
9.073249597302196889e+01 1.645696562762519477e+02 3.000000000000000000e+00
1.197693817398049703e+02 6.341794491956378721e+01 4.000000000000000000e+01
1.527473753007002415e+02 6.618554054434298450e+01 5.500000000000000000e+01
-8.268900416332755299e+01 1.145915208009481319e+02 2.000000000000000000e+00
-1.537363101883580718e+01 9.767851265368435065e+01 8.000000000000000000e+00
-1.074173245494490914e+01 8.343423974118057629e+01 2.000000000000000000e+00
4.856120812011722165e+01 1.084880657787077354e+02 6.000000000000000000e+00
-1.012328212856394849e+01 8.433980602471673649e+01 5.000000000000000000e+00
7.632650361788101634e+01 1.508224045781854272e+02 1.700000000000000000e+01
-9.455904098366536559e+00 8.507246296354186654e+01 1.100000000000000000e+02
1.845390940529205537e+01 8.077876799105878547e+01 3.700000000000000000e+01
4.066006485613310417e+01 7.750292775421040403e+01 2.000000000000000000e+00
-6.339116905105053235e+01 1.060844414032943348e+02 2.700000000000000000e+01
9.731825525261426435e+01 1.101244664191869589e+02 1.400000000000000000e+01
-7.337633231096927489e+01 1.463232752803398569e+02 5.000000000000000000e+00
-1.538784958409036285e+01 8.941301192383755847e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.903623785069356700e+01 2.000000000000000000e+00
1.563605424082327886e+02 4.478842800643514011e+01 4.000000000000000000e+00
1.647037529349898648e+02 8.793665320749030911e+01 3.000000000000000000e+00
1.347851330777372141e+02 1.180678160573006323e+02 1.700000000000000000e+01
-2.908845600620339766e+01 1.054580956947926040e+02 4.000000000000000000e+00
1.347965444997993814e+02 1.180536360892165391e+02 4.000000000000000000e+00
-1.393300875213457459e+02 1.024994725525811248e+02 1.900000000000000000e+01
1.347354074392928283e+02 1.180723421284835410e+02 1.400000000000000000e+01
1.630317662176974238e+02 8.983790583845292588e+01 7.000000000000000000e+00
-1.070761117718623581e+02 1.713443866318778248e+02 6.000000000000000000e+00
1.646299035059488176e+02 8.232428429952008742e+01 2.000000000000000000e+00
-5.308876857755811329e+01 4.254628776542433855e+01 4.000000000000000000e+00
-1.402879465257001641e+02 5.514489210936449126e+01 3.000000000000000000e+00
-5.483038104059521345e+01 9.134955284167324407e+01 2.000000000000000000e+00
-7.296442123343462072e+01 1.134139058638049278e+02 2.000000000000000000e+00
-1.768626652804715604e+02 1.110640254813493186e+02 2.000000000000000000e+00
1.052308428292066935e+02 9.631185855708913834e+01 4.000000000000000000e+00
-7.931279298695648095e+01 7.337702685196732943e+01 2.000000000000000000e+00
-2.908176046339009702e+01 1.054821322259301866e+02 2.000000000000000000e+00
1.458888241306269435e+02 9.950408913879093120e+01 1.700000000000000000e+01
-2.859313913307478927e+01 2.851152986469769957e+01 6.200000000000000000e+01
1.646998388595005736e+02 8.794342098241453698e+01 1.900000000000000000e+01
1.687785426652642684e+02 1.120930462619707413e+02 6.200000000000000000e+01
-1.256626532402380008e+02 1.170937523070462447e+02 3.000000000000000000e+00
-9.276888322617352856e+01 5.902824456226021965e+01 5.500000000000000000e+01
8.611690997662040559e+01 1.100683475122600470e+02 3.600000000000000000e+01
-1.818627505579201831e+00 1.698790875086556298e+02 5.300000000000000000e+01
1.347468007857819714e+02 1.180581661816119521e+02 3.000000000000000000e+01
1.630319176506182544e+02 8.983826162023605377e+01 4.000000000000000000e+00
1.799900887982698237e+02 8.834069099487943788e+01 6.000000000000000000e+00
-8.926750402697803111e+01 1.543034372374805940e+01 5.500000000000000000e+01
-6.023061826019502973e+01 1.165820550804362057e+02 3.100000000000000000e+01
-2.725262469929976916e+01 1.138144594556570155e+02 1.100000000000000000e+01
9.731099583667244701e+01 6.540847919905185393e+01 1.900000000000000000e+01
1.646263689811642053e+02 8.232148734631567777e+01 3.000000000000000000e+00
1.692582675450551051e+02 9.656576025881940950e+01 6.000000000000000000e+00
-1.314387918798827855e+02 7.151193422129227883e+01 2.000000000000000000e+00
1.698767178714360853e+02 9.566019397528327772e+01 7.600000000000000000e+01
-1.036734963821189837e+02 2.917759542181458698e+01 3.100000000000000000e+01
1.705440959016334546e+02 9.492753703645816188e+01 5.000000000000000000e+00
-1.615460905947079766e+02 9.922123200894122874e+01 1.900000000000000000e+01
-1.393399351438669100e+02 1.024970722457895960e+02 3.000000000000000000e+00
1.166088309489494890e+02 7.391555859670566520e+01 4.000000000000000000e+00
-8.268174474738573565e+01 6.987553358081306953e+01 9.000000000000000000e+00
1.066236676890307251e+02 3.367672471966017156e+01 2.000000000000000000e+00
1.646121504159096673e+02 9.058698807616244153e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.209637621493064330e+02 2.000000000000000000e+00
-2.363945759176721140e+01 1.352115719935648599e+02 2.000000000000000000e+00
-1.871206299029759634e+01 9.609046954779662997e+01 3.600000000000000000e+01
-1.021803387306514566e+02 7.846051004386670513e+01 3.000000000000000000e+00
1.599328376362920210e+02 1.240778756580712781e+02 5.000000000000000000e+00
-1.021867279266685244e+02 7.847156873239323716e+01 4.300000000000000000e+01
-1.005125688259491312e+02 6.952782335616551279e+01 5.000000000000000000e+00
2.370853390075252776e+01 8.929981055254532407e+01 2.000000000000000000e+00
8.792722367674498685e+01 5.869215840503206749e+01 3.000000000000000000e+00
-1.021699034376043471e+02 7.846334800963872169e+01 6.200000000000000000e+01
-1.192314729006951879e+01 9.459117671153951790e+01 1.200000000000000000e+01
8.792723714151490810e+01 5.869220061544419309e+01 5.000000000000000000e+00
-1.447332373000939469e+02 5.027855071952825483e+01 7.000000000000000000e+00
1.333513316012175665e+02 8.948754016190662242e+01 5.500000000000000000e+01
4.475397980302346213e+01 1.092638022220101561e+02 3.100000000000000000e+01
-7.184123715106906616e+01 1.139254576954059246e+02 1.200000000000000000e+01
1.336601862245717882e+02 8.596185153005042423e+01 2.000000000000000000e+00
9.996272467489822589e+01 9.776057556445609009e+01 3.000000000000000000e+00
-6.954865043287681203e+01 7.819797207587646426e+01 3.000000000000000000e+01
7.808827587300305595e+01 9.348384357031449099e+01 6.000000000000000000e+00
1.200074295354587832e+02 1.241682893029913686e+02 5.000000000000000000e+00
-9.984274227086238795e+01 6.760645129357634175e+01 1.100000000000000000e+01
1.599414857139857986e+02 1.240819130752306449e+02 4.000000000000000000e+00
5.173091663387022976e+01 7.858002584648984623e+01 2.000000000000000000e+00
-1.871318389442613395e+01 9.609394432381870388e+01 9.300000000000000000e+01
2.050749340781153052e+01 5.180260966006637879e+00 2.600000000000000000e+01
2.388160167269154499e+01 1.344288957046340443e+02 8.000000000000000000e+00
-1.021762828986179841e+02 7.847439953944638091e+01 1.500000000000000000e+01
1.658315231750032410e+02 1.057483407637754311e+02 2.000000000000000000e+00
3.943130521196873417e+01 1.121843198999170568e+02 3.000000000000000000e+00
1.013266969663596484e+02 5.854718627864824754e+01 4.000000000000000000e+00
-1.005126304591245230e+02 6.952785160065563730e+01 1.500000000000000000e+01
-1.202347586304644977e+01 9.458110650261693308e+01 3.000000000000000000e+00
1.700020737992482509e+02 8.821236745381833089e+01 6.000000000000000000e+00
-1.423872597850212856e+02 1.186970047097501322e+02 1.000000000000000000e+01
-8.682255574731124526e+00 8.658964338460705790e+01 7.000000000000000000e+00
-7.719402672228617313e+00 8.047161465564897753e+01 6.000000000000000000e+00
1.720622084495876436e+02 1.093052086483877190e+02 2.000000000000000000e+00
-1.134739448733565226e+01 8.207147904048372311e+01 5.000000000000000000e+00
1.129857996699506550e+01 8.972537070017926908e+01 4.000000000000000000e+00
-1.487460637763595273e+01 8.360318247766817024e+01 2.000000000000000000e+00
6.072058196425321341e+01 7.716341820136452156e+01 1.700000000000000000e+01
-1.347305695444907201e+02 8.882995018156546507e+01 3.000000000000000000e+00
1.516086402223895391e+02 9.664597892691307379e+01 1.900000000000000000e+01
2.370259224972718215e+01 8.930075609069254483e+01 7.800000000000000000e+01
1.672069819641412209e+02 1.014567616490625568e+02 7.000000000000000000e+00
1.733772164596482810e+02 8.804958966870539427e+01 7.800000000000000000e+01
-1.511600744513011421e+02 5.863120790068899879e+01 4.500000000000000000e+01
-1.397712482167808190e+01 9.095693797448129203e+01 4.500000000000000000e+01
-1.690280342063083481e+02 6.891256959922209546e+01 2.200000000000000000e+01
-8.716884183225675997e+01 1.745039114554636797e+02 8.000000000000000000e+00
-1.400426344866808677e+02 6.430226931253987743e+01 3.000000000000000000e+00
1.612879370097024037e+02 8.390953045220337003e+01 4.000000000000000000e+00
7.781966126934854344e+01 1.015394899561333091e+02 2.600000000000000000e+01
-2.006716236370799322e+01 5.592212434192872195e+01 4.500000000000000000e+01
7.781327207333147555e+01 1.015284312676067771e+02 3.000000000000000000e+00
7.948743117405088299e+01 1.104721766438344872e+02 2.000000000000000000e+00
-1.562914660992474580e+02 9.070018944745469014e+01 2.800000000000000000e+01
-9.207277632325499894e+01 1.213078415949679396e+02 4.000000000000000000e+00
7.783009656239565288e+01 1.015366519903612925e+02 5.000000000000000000e+00
1.680768527099304777e+02 8.540882328846051053e+01 2.600000000000000000e+01
-9.207276285848510611e+01 1.213077993845558211e+02 4.000000000000000000e+00
3.526676269990605306e+01 1.297214492804717452e+02 2.000000000000000000e+00
-4.664866839878244775e+01 9.051245983809339180e+01 2.000000000000000000e+00
-1.352460201969765592e+02 7.073619777798985808e+01 7.200000000000000000e+01
1.081587628489309481e+02 6.607454230459410383e+01 2.000000000000000000e+00
-4.633981377542820468e+01 9.403814846994956156e+01 2.600000000000000000e+01
-8.003727532510177411e+01 8.223942443554390991e+01 3.000000000000000000e+00
1.104513495671232022e+02 1.018020279241235357e+02 3.000000000000000000e+00
-1.019117241269969441e+02 8.651615642968552322e+01 7.000000000000000000e+00
-5.999257046454122388e+01 5.583171069700865985e+01 7.000000000000000000e+00
8.015725772913759783e+01 1.123935487064236582e+02 1.000000000000000000e+01
-2.005851428601417652e+01 5.591808692476934795e+01 6.000000000000000000e+00
-1.282690833661297916e+02 1.014199741535101680e+02 1.500000000000000000e+01
1.612868161055738767e+02 8.390605567618129612e+01 1.300000000000000000e+01
-1.594925065921884766e+02 1.748197390339933577e+02 7.000000000000000000e+00
-1.561183983273084834e+02 4.557110429536596996e+01 9.000000000000000000e+00
7.782371710138203014e+01 1.015256004605536475e+02 3.300000000000000000e+01
-1.416847682499677852e+01 7.425165923622456887e+01 5.000000000000000000e+00
-1.405686947880312516e+02 6.781568010008294323e+01 3.000000000000000000e+00
-7.867330303364035160e+01 1.214528137213517596e+02 3.000000000000000000e+00
7.948736954087546280e+01 1.104721483993443627e+02 7.800000000000000000e+01
1.679765241369535715e+02 8.541889349738309534e+01 1.000000000000000000e+01
-9.997926200751749093e+00 9.178763254618166911e+01 3.000000000000000000e+00
3.761274021497872155e+01 6.130299529024987493e+01 1.100000000000000000e+01
1.713177444252688701e+02 9.341035661539295631e+01 4.000000000000000000e+00
1.722805973277714031e+02 9.952838534435103668e+01 4.000000000000000000e+00
-7.937791550412345742e+00 7.069479135161228101e+01 4.500000000000000000e+01
1.686526055126643655e+02 9.792852095951627689e+01 2.000000000000000000e+00
-1.687014200330049221e+02 9.027462929982071671e+01 3.000000000000000000e+00
1.651253936223640437e+02 9.639681752233182976e+01 3.000000000000000000e+00
-1.192794180357467866e+02 1.028365817986354926e+02 2.200000000000000000e+01
4.526943045550930833e+01 9.117004981843454914e+01 8.000000000000000000e+00
-2.839135977761044671e+01 8.335402107308692621e+01 3.000000000000000000e+00
-1.562974077502728107e+02 9.069924390930745517e+01 1.100000000000000000e+01
-1.279301803585877195e+01 7.854323835093744322e+01 2.000000000000000000e+00
-6.622783540351711018e+00 9.195041033129463415e+01 2.000000000000000000e+00
2.883992554869885794e+01 1.213687920993109941e+02 2.000000000000000000e+00
1.660228751783219252e+02 8.904306202551870797e+01 2.800000000000000000e+01
1.097196579369165725e+01 1.110874304007779045e+02 6.100000000000000000e+01
9.283115816774324003e+01 5.496088544536349652e+00 4.000000000000000000e+00
3.995736551331914654e+01 1.156977306874601510e+02 2.100000000000000000e+01
-1.385428177478031664e+01 8.870296435441676408e+01 3.000000000000000000e+00
-1.444340236620669202e+02 8.965188766299141321e+01 1.000000000000000000e+01
4.776223952380194504e+01 7.282339096141721768e+01 1.600000000000000000e+01
-1.785856821860971522e+01 1.017073547206164790e+02 2.000000000000000000e+00
-1.444364282069697651e+02 8.965391863506219750e+01 1.600000000000000000e+01
-1.036512169958527210e+02 7.340615530537691313e+01 9.000000000000000000e+00
2.496654626890472883e+01 9.406234995772261698e+01 1.400000000000000000e+01
-1.444408090434920098e+02 8.965866456499342974e+01 2.000000000000000000e+00
-1.624541973855186825e+02 1.489847134581624459e+02 2.000000000000000000e+00
-1.816234058180949518e+01 9.914508423279751526e+01 6.000000000000000000e+00
-1.180831026767426835e+02 1.260953732915692740e+02 3.000000000000000000e+00
7.742649273999590775e+01 1.673330614564297605e+02 3.000000000000000000e+00
3.735203718900727665e+01 1.217585428947438544e+02 2.000000000000000000e+00
1.082520947347091855e+01 1.416419141364496568e+02 3.000000000000000000e+00
-9.543446360864237477e+01 5.806980380942450637e+01 2.000000000000000000e+00
-1.784640914810035213e+02 6.440036202641366003e+01 4.000000000000000000e+00
1.770879045616574388e+02 4.437388347296790414e+01 3.000000000000000000e+00
3.749947445545805635e+01 5.399422483079270307e+01 2.000000000000000000e+00
7.808385083341752875e+01 1.019819025313829144e+02 2.000000000000000000e+00
-1.786380715511430495e+01 1.016952608213695726e+02 5.200000000000000000e+01
-7.402695052540940424e+01 7.846112526602753690e+01 1.200000000000000000e+01
5.432554487001770127e+01 9.886033072243260733e+01 5.200000000000000000e+01
4.985748659873679856e+01 7.207488630365388360e+01 4.800000000000000000e+01
-1.287094609579557982e+02 9.907204523358470283e+01 4.800000000000000000e+01
1.538842346105508057e+02 1.526053397131935299e+02 3.000000000000000000e+00
-1.384469300325074492e+01 8.870251961056979439e+01 1.000000000000000000e+01
9.583152504723406651e+01 1.169969068683547988e+02 2.000000000000000000e+00
1.605665242515868130e+01 4.814008971495220379e+01 3.000000000000000000e+00
-1.444432052939131950e+02 8.966068728072210092e+01 4.000000000000000000e+00
-1.685114295049430098e+02 1.339129992920189238e+02 5.000000000000000000e+00
1.560288216086261741e+02 1.191137221368348946e+02 1.100000000000000000e+01
1.310020524507843902e+02 7.716696318935640875e+01 4.800000000000000000e+01
-1.036254574651838283e+02 7.337536686662356544e+01 1.190000000000000000e+02
-7.716306071310668813e+01 1.151552664449919519e+02 4.000000000000000000e+00
-1.784787329454564144e+02 7.427004503331363594e+01 5.000000000000000000e+00
-1.076965893438212873e+01 8.234432456221884422e+01 1.100000000000000000e+01
1.226810154918293705e+02 1.426305266756836261e+02 4.000000000000000000e+00
-9.767654986554916263e+01 1.086582027233765757e+02 2.000000000000000000e+00
-9.048838673400434018e+00 8.220969463575112002e+01 4.300000000000000000e+01
-1.784553120583270811e+02 1.213499893876256976e+02 4.000000000000000000e+00
-1.147471542594008298e+02 8.106127474467227501e+01 3.100000000000000000e+01
-1.432884693575212509e+01 9.477839414187862133e+01 1.200000000000000000e+01
2.496634188749739280e+01 9.406372402513204634e+01 2.000000000000000000e+00
-1.430253321670896298e+02 6.084112617714799853e+01 2.000000000000000000e+00
-1.219229267033917630e+01 9.093069541773053288e+01 4.000000000000000000e+00
-1.181456811865963985e+01 9.357899033661749399e+01 4.000000000000000000e+00
8.923078549589499175e+01 1.387454646239876865e+02 9.000000000000000000e+00
1.314410293771882436e+02 7.212819801035901435e+01 2.000000000000000000e+00
-1.816761499005095715e+01 9.914710578348480396e+01 1.100000000000000000e+01
1.661457182252196958e+02 9.129703564558323592e+01 2.000000000000000000e+00
3.556597633793308688e+01 9.034811233700860100e+01 1.600000000000000000e+01
-1.322377604761980479e+02 1.071766090385827823e+02 2.000000000000000000e+00
1.621414317813903097e+02 7.829264527938352103e+01 4.000000000000000000e+00
3.556357179303026328e+01 9.034608136493780250e+01 2.500000000000000000e+01
7.634878300414729324e+01 1.065938446946230869e+02 3.000000000000000000e+00
-1.550334537310952783e+02 8.593765004227741144e+01 2.000000000000000000e+00
3.555919095650800443e+01 9.034133543500657026e+01 4.000000000000000000e+00
1.754580261448131751e+01 3.101528654183754696e+01 3.000000000000000000e+00
1.618376594181905261e+02 8.085491576720247053e+01 1.000000000000000000e+01
6.191689732325733786e+01 5.390462670843074733e+01 5.200000000000000000e+01
-1.025735072600040780e+02 1.266693854357021287e+01 3.000000000000000000e+00
-1.426479628109927376e+02 5.824145710525613140e+01 7.000000000000000000e+00
-1.691747905265290797e+02 3.835808586355035743e+01 7.000000000000000000e+00
