# rg size
4.136464857586596544e+00 7.400000000000000000e+01
4.105032509240284178e+00 4.500000000000000000e+01
3.707616371329618854e+00 6.500000000000000000e+01
1.252185150047738116e+00 3.000000000000000000e+00
1.553060527098500287e+00 8.000000000000000000e+00
4.136126174142644274e+00 7.400000000000000000e+01
1.110404150972139847e+00 4.000000000000000000e+00
6.506358701159903113e+00 1.340000000000000000e+02
3.518969309694421455e+00 1.100000000000000000e+01
1.823571544144409140e+00 1.100000000000000000e+01
1.109873288006286263e+00 4.000000000000000000e+00
3.039008815433145827e+01 9.600000000000000000e+02
3.973675304335999137e+00 5.600000000000000000e+01
4.136471909060633223e+00 7.400000000000000000e+01
2.633132537851019084e+00 2.800000000000000000e+01
1.065744530011788482e+00 4.000000000000000000e+00
6.506582328997635223e+00 1.340000000000000000e+02
7.061564457564218911e-01 2.000000000000000000e+00
4.038189717574440785e+00 4.700000000000000000e+01
1.811386133163926049e+00 1.200000000000000000e+01
7.089406125477617948e+00 1.200000000000000000e+02
9.866737945554968636e-01 4.000000000000000000e+00
1.394652777574381330e+00 4.000000000000000000e+00
7.162186290512146947e-01 2.000000000000000000e+00
4.133998330665243692e+00 4.400000000000000000e+01
1.451926651982185623e+00 7.000000000000000000e+00
2.087808798096604246e+00 2.500000000000000000e+01
3.708164921670838776e+00 6.500000000000000000e+01
1.252573910586347372e+00 3.000000000000000000e+00
1.553365747927353713e+00 8.000000000000000000e+00
1.594542246744333758e+00 8.000000000000000000e+00
1.681693443664739940e+00 8.000000000000000000e+00
1.061937295317310515e+00 3.000000000000000000e+00
1.957374739031590316e+00 1.000000000000000000e+01
1.727239752703760178e+00 5.000000000000000000e+00
2.043476963488223053e+00 1.000000000000000000e+01
3.973413344823743198e+00 5.600000000000000000e+01
6.636953885888757787e-01 2.000000000000000000e+00
4.136133226194084855e+00 7.400000000000000000e+01
2.632852941696357973e+00 2.800000000000000000e+01
1.065015059835075606e+00 4.000000000000000000e+00
1.110544613253164892e+00 4.000000000000000000e+00
1.626469525067693933e+00 9.000000000000000000e+00
4.886319967117692009e+00 1.340000000000000000e+02
6.506342100103029047e+00 1.340000000000000000e+02
7.145902156714346587e-01 2.000000000000000000e+00
3.518823762528825227e+00 1.100000000000000000e+01
1.341504939608836100e+00 7.000000000000000000e+00
3.650249417804137586e+00 3.600000000000000000e+01
1.553644791388196111e+00 6.000000000000000000e+00
2.227148736875314672e+00 9.000000000000000000e+00
7.730138282506533454e-01 2.000000000000000000e+00
7.615823497825309207e-01 2.000000000000000000e+00
9.982824818448833293e-01 4.000000000000000000e+00
6.851560771287610763e+00 4.600000000000000000e+01
7.274667263870663314e-01 2.000000000000000000e+00
2.043723125482090452e+00 6.000000000000000000e+00
7.249543482182085885e-01 2.000000000000000000e+00
2.116812315422651469e+00 1.600000000000000000e+01
9.152934777319986503e-01 3.000000000000000000e+00
1.531525470681883494e+00 7.000000000000000000e+00
1.219852257140281671e+00 4.000000000000000000e+00
1.823391669099992063e+00 1.100000000000000000e+01
1.443191429899201905e+00 5.000000000000000000e+00
1.470964299292377930e+00 4.000000000000000000e+00
7.268823467385383541e-01 2.000000000000000000e+00
7.099529063961934616e-01 2.000000000000000000e+00
1.243947137793949498e+00 4.000000000000000000e+00
7.423499088480433050e-01 2.000000000000000000e+00
1.947195325863483539e+00 8.000000000000000000e+00
8.899522984874284504e+00 2.890000000000000000e+02
1.947464989866775520e+00 8.000000000000000000e+00
2.556970308349868493e+00 1.700000000000000000e+01
8.899493688259862978e+00 2.890000000000000000e+02
8.316839373816453218e+00 7.000000000000000000e+01
3.826391108839723110e+00 7.400000000000000000e+01
1.946962082755573809e+00 8.000000000000000000e+00
4.276106030245015788e+00 4.100000000000000000e+01
3.636225139841087639e+00 7.300000000000000000e+01
1.878825031618998498e+00 9.000000000000000000e+00
3.825771581073595495e+00 7.400000000000000000e+01
1.987302905329111358e+00 9.000000000000000000e+00
6.827589159235594174e+00 1.310000000000000000e+02
1.614031790445959791e+00 1.300000000000000000e+01
1.987196779004607672e+00 9.000000000000000000e+00
7.485606991983760894e-01 2.000000000000000000e+00
4.997913974804616188e+00 8.600000000000000000e+01
3.115506568043318936e+00 2.100000000000000000e+01
3.826300169590691524e+00 7.400000000000000000e+01
6.828125331219604632e+00 1.310000000000000000e+02
7.492782818605400186e-01 2.000000000000000000e+00
1.350122543040706002e+00 5.000000000000000000e+00
1.947231779059730661e+00 8.000000000000000000e+00
7.302329016599276024e-01 2.000000000000000000e+00
4.122463066470285931e+00 4.800000000000000000e+01
1.963009903808558665e+00 1.200000000000000000e+01
4.218090715554431824e+00 1.060000000000000000e+02
7.562905905029793097e-01 2.000000000000000000e+00
8.950198813600033221e-01 3.000000000000000000e+00
6.789085721460417222e-01 2.000000000000000000e+00
2.133479572885488729e+00 1.700000000000000000e+01
1.004144253529563491e+00 3.000000000000000000e+00
4.275943836977314838e+00 4.100000000000000000e+01
2.556945141959594547e+00 1.700000000000000000e+01
7.635223059392510780e-01 2.000000000000000000e+00
2.128345492641794845e+00 2.000000000000000000e+01
3.636739301717681894e+00 7.300000000000000000e+01
1.126709369079192502e+00 3.000000000000000000e+00
4.997364012932023591e+00 8.600000000000000000e+01
1.878378406248911725e+00 9.000000000000000000e+00
8.877176273683348384e+00 2.890000000000000000e+02
1.580282051188730552e+00 7.000000000000000000e+00
1.683108451271965622e+00 7.000000000000000000e+00
7.726852733600024781e-01 2.000000000000000000e+00
8.628632184642238689e-01 3.000000000000000000e+00
1.582290708327737550e+00 7.000000000000000000e+00
1.092950403436118378e+00 3.000000000000000000e+00
6.678391020298320990e-01 2.000000000000000000e+00
1.271819129164562634e+00 4.000000000000000000e+00
3.115060668529502141e+00 2.100000000000000000e+01
3.825680627097932884e+00 7.400000000000000000e+01
9.797120225598956456e-01 3.000000000000000000e+00
7.639625176669884166e-01 2.000000000000000000e+00
1.987393429400783118e+00 9.000000000000000000e+00
1.700758758549133942e+00 1.000000000000000000e+01
4.962355602471769878e+00 1.200000000000000000e+02
8.316846938340143325e+00 7.000000000000000000e+01
7.718964811100136325e-01 2.000000000000000000e+00
7.472578892078833857e-01 2.000000000000000000e+00
1.285321935525127746e+00 4.000000000000000000e+00
6.827592184845959089e+00 1.310000000000000000e+02
1.307569706133926202e+00 7.000000000000000000e+00
1.136457118272555356e+00 5.000000000000000000e+00
7.679141048975952621e-01 2.000000000000000000e+00
2.589763593514535778e+00 2.500000000000000000e+01
1.990217996778412823e+00 1.000000000000000000e+01
1.155496083395283646e+00 3.000000000000000000e+00
1.796211735202619897e+00 9.000000000000000000e+00
1.614168497305456196e+00 1.300000000000000000e+01
1.608296196723665528e+00 9.000000000000000000e+00
1.571671598995496799e+00 7.000000000000000000e+00
7.528058069652704409e-01 2.000000000000000000e+00
6.704722845381921870e-01 2.000000000000000000e+00
7.014270667721987929e-01 2.000000000000000000e+00
1.832970552786215679e+00 1.000000000000000000e+01
5.339603927508976611e+00 8.100000000000000000e+01
1.832958100819993774e+00 1.000000000000000000e+01
7.187130962120892308e-01 2.000000000000000000e+00
2.560181675025167358e+00 2.200000000000000000e+01
5.339209098397180497e+00 8.100000000000000000e+01
8.527012653318427837e+00 6.700000000000000000e+01
3.905802383432027902e+00 6.600000000000000000e+01
1.832723392966601361e+00 1.000000000000000000e+01
4.521374363686095244e+00 4.700000000000000000e+01
3.970424642425764983e+00 8.200000000000000000e+01
3.904825524431249306e+00 6.600000000000000000e+01
2.083617173282487300e+00 1.000000000000000000e+01
1.176308380001467091e+00 5.000000000000000000e+00
1.727655005842963387e+00 1.200000000000000000e+01
2.083693829003223641e+00 1.000000000000000000e+01
7.805355280725724265e-01 2.000000000000000000e+00
5.133689286025887810e+00 8.300000000000000000e+01
3.905782091129527345e+00 6.600000000000000000e+01
2.877718112876015422e+00 1.300000000000000000e+01
7.516260419916442892e-01 2.000000000000000000e+00
6.947638772355590575e+00 9.100000000000000000e+01
7.793167618716091427e-01 2.000000000000000000e+00
7.258067960322992507e-01 2.000000000000000000e+00
1.832710939321104293e+00 1.000000000000000000e+01
7.278519320576517515e-01 2.000000000000000000e+00
3.042560721720063199e+00 3.400000000000000000e+01
4.083001663552596305e+00 4.400000000000000000e+01
4.420464352209575232e+00 8.300000000000000000e+01
1.233855076388340910e+00 4.000000000000000000e+00
7.187628070745625264e-01 2.000000000000000000e+00
6.895888954297487716e-01 2.000000000000000000e+00
4.521422615806923950e+00 4.700000000000000000e+01
2.560251932228216454e+00 2.200000000000000000e+01
1.448939900901389688e+00 1.000000000000000000e+01
7.236999690249469319e-01 2.000000000000000000e+00
2.214994552069525557e+00 1.700000000000000000e+01
3.970847072577824655e+00 8.200000000000000000e+01
2.055954785658164141e+00 1.800000000000000000e+01
3.322486276530059790e+00 4.600000000000000000e+01
7.288803283118735488e-01 2.000000000000000000e+00
7.639804334973173683e-01 2.000000000000000000e+00
1.299153369266025315e+00 4.000000000000000000e+00
5.339212127065745328e+00 8.100000000000000000e+01
5.133037910550370064e+00 8.300000000000000000e+01
2.059641067915127799e+00 9.000000000000000000e+00
8.471060496643659787e-01 3.000000000000000000e+00
3.904805227052255301e+00 6.600000000000000000e+01
7.024595085604784517e-01 2.000000000000000000e+00
2.876204134554480429e+00 1.300000000000000000e+01
7.516260996444251719e-01 2.000000000000000000e+00
2.083641739048782693e+00 1.000000000000000000e+01
1.311401100138590348e+00 6.000000000000000000e+00
1.464407346983910507e+00 1.000000000000000000e+01
8.527000397464627568e+00 6.700000000000000000e+01
7.350155147569850111e-01 2.000000000000000000e+00
1.426090892004918453e+00 9.000000000000000000e+00
6.946903577359264226e+00 9.100000000000000000e+01
1.021028435875732887e+00 3.000000000000000000e+00
4.118243855795618025e+00 8.500000000000000000e+01
7.149420011442465528e-01 2.000000000000000000e+00
1.375704439885492292e+00 6.000000000000000000e+00
1.038500606927137193e+00 4.000000000000000000e+00
3.472361504415040656e+00 2.700000000000000000e+01
1.166092176638226618e+00 4.000000000000000000e+00
1.132525386032326997e+00 3.000000000000000000e+00
2.187954477880812210e+00 1.100000000000000000e+01
3.500134989659490437e+00 3.300000000000000000e+01
2.316443487880546215e+00 2.300000000000000000e+01
1.176179368452735075e+00 5.000000000000000000e+00
1.307909826638439466e+00 4.000000000000000000e+00
1.679133164308843629e+00 9.000000000000000000e+00
1.727661352518846005e+00 1.200000000000000000e+01
1.528882227811379835e+00 7.000000000000000000e+00
7.895885137211746674e-01 2.000000000000000000e+00
1.000725935300735614e+00 4.000000000000000000e+00
7.778872210462769443e-01 2.000000000000000000e+00
7.460672412729121294e-01 2.000000000000000000e+00
1.650105302841142985e+00 6.000000000000000000e+00
4.655876892950022494e+00 7.600000000000000000e+01
1.650480735368368146e+00 6.000000000000000000e+00
2.158391093306549990e+00 1.500000000000000000e+01
1.482805683031969135e+00 8.000000000000000000e+00
4.655551785150566779e+00 7.600000000000000000e+01
4.464678376682908123e+00 3.500000000000000000e+01
3.861250583626914867e+00 6.800000000000000000e+01
1.650395967478449188e+00 6.000000000000000000e+00
4.269044596672638470e+00 7.700000000000000000e+01
3.860401831020618957e+00 6.800000000000000000e+01
2.025279847221209906e+00 1.000000000000000000e+01
1.777383603497854292e+00 1.300000000000000000e+01
7.362441382594386852e+00 1.320000000000000000e+02
2.025208581197979196e+00 1.000000000000000000e+01
5.044355686128405125e+00 7.500000000000000000e+01
3.861353449865418952e+00 6.800000000000000000e+01
2.308449031336913926e+00 1.000000000000000000e+01
1.078702210580488652e+00 3.000000000000000000e+00
3.224544027907264354e+00 2.500000000000000000e+01
2.605595531419148347e+00 3.000000000000000000e+01
9.705375273463715535e-01 4.000000000000000000e+00
7.740243750038168224e-01 2.000000000000000000e+00
1.650771333900239446e+00 6.000000000000000000e+00
4.211568454747577128e+00 4.200000000000000000e+01
1.117689002091020622e+00 6.000000000000000000e+00
4.074210388543453298e+00 9.000000000000000000e+01
7.514912516901184336e-01 2.000000000000000000e+00
9.587226027184096999e-01 3.000000000000000000e+00
3.340106783546909597e+00 3.000000000000000000e+01
1.048850430336322415e+00 4.000000000000000000e+00
1.152419540104600904e+00 3.000000000000000000e+00
2.158441201932077558e+00 1.500000000000000000e+01
1.482553385073900332e+00 8.000000000000000000e+00
2.404699082532085086e+00 1.800000000000000000e+01
7.367213022349275997e-01 2.000000000000000000e+00
2.642719760292107978e+00 2.700000000000000000e+01
2.169882678590715042e+00 2.400000000000000000e+01
4.269467667570754799e+00 7.700000000000000000e+01
3.228499291314997688e+00 4.000000000000000000e+01
2.397839469656487310e+00 1.600000000000000000e+01
7.521084733381971921e-01 2.000000000000000000e+00
4.682552956553371004e+00 7.500000000000000000e+01
5.043674672063352737e+00 7.500000000000000000e+01
2.400510794485771981e+00 1.400000000000000000e+01
1.155125427677318850e+00 3.000000000000000000e+00
1.138653314058040822e+00 3.000000000000000000e+00
2.380920917779618229e+00 1.500000000000000000e+01
8.365991386342201963e-01 3.000000000000000000e+00
3.860504719874815471e+00 6.800000000000000000e+01
6.760593039076092658e-01 2.000000000000000000e+00
1.116293225821451074e+00 3.000000000000000000e+00
1.582547812577472568e+00 5.000000000000000000e+00
1.496967019543425703e+00 4.000000000000000000e+00
2.307828085150049890e+00 1.000000000000000000e+01
1.078702013120959702e+00 3.000000000000000000e+00
2.025238676463439802e+00 1.000000000000000000e+01
1.498843847210668878e+00 8.000000000000000000e+00
3.224029761610980316e+00 2.500000000000000000e+01
2.604913531684152961e+00 3.000000000000000000e+01
1.777554223598001304e+00 1.300000000000000000e+01
7.932681656381591617e-01 3.000000000000000000e+00
7.362401116022042835e+00 1.320000000000000000e+02
8.513417924099452305e-01 3.000000000000000000e+00
6.808559214696895401e-01 2.000000000000000000e+00
4.194794678155632006e+00 2.800000000000000000e+01
9.860483187789836901e-01 4.000000000000000000e+00
4.521061600178498452e+00 3.600000000000000000e+01
8.644641299458233341e-01 3.000000000000000000e+00
3.375096325617886972e+00 2.000000000000000000e+01
2.186236431885152598e+00 2.300000000000000000e+01
1.532145032770098503e+00 4.000000000000000000e+00
8.544868486083193604e-01 3.000000000000000000e+00
7.942389416500234001e-01 2.000000000000000000e+00
1.304662840216052055e+00 7.000000000000000000e+00
1.027835664677835048e+00 4.000000000000000000e+00
1.134205278696531316e+00 3.000000000000000000e+00
7.610131883442686762e-01 2.000000000000000000e+00
7.816274977039399108e-01 2.000000000000000000e+00
7.480085741487320083e-01 2.000000000000000000e+00
7.294630999349477340e-01 2.000000000000000000e+00
4.066884721329744323e+00 7.400000000000000000e+01
7.628871808138750765e-01 2.000000000000000000e+00
2.365445577632561136e+00 1.700000000000000000e+01
4.067195537572232844e+00 7.400000000000000000e+01
4.496851693453988830e+00 3.100000000000000000e+01
7.259818937140610773e-01 2.000000000000000000e+00
3.913476249217445080e+00 6.700000000000000000e+01
4.437121160214934967e+00 3.800000000000000000e+01
3.184671244279385860e+00 5.200000000000000000e+01
3.914114958507638242e+00 6.700000000000000000e+01
1.558790597892776963e+00 9.000000000000000000e+00
3.386128021691022560e+00 4.400000000000000000e+01
3.913503984196922136e+00 6.700000000000000000e+01
2.518489907059261679e+00 1.200000000000000000e+01
7.241011963692238762e-01 2.000000000000000000e+00
2.872462114851212611e+00 3.300000000000000000e+01
2.622242376484400950e+00 1.300000000000000000e+01
1.077103991793530779e+00 4.000000000000000000e+00
7.429150986710016946e-01 2.000000000000000000e+00
2.772303605705911611e+00 2.500000000000000000e+01
4.084097202030731566e+00 4.600000000000000000e+01
3.249819137024791971e+00 6.300000000000000000e+01
7.202507210455770803e-01 2.000000000000000000e+00
1.244234245238866388e+00 4.000000000000000000e+00
7.111201708221553952e-01 2.000000000000000000e+00
1.221477310157532026e+00 3.000000000000000000e+00
7.629385210051954358e-01 2.000000000000000000e+00
4.437193969466344257e+00 3.800000000000000000e+01
2.365487557739323066e+00 1.700000000000000000e+01
1.045221779159772435e+00 5.000000000000000000e+00
3.240409275568558289e+00 2.400000000000000000e+01
1.047036538044443077e+00 4.000000000000000000e+00
1.560075823240483661e+00 1.000000000000000000e+01
2.329094913974941949e+00 1.800000000000000000e+01
3.360278139729136360e+00 5.400000000000000000e+01
3.259874861131944801e+00 2.700000000000000000e+01
1.050252453460760460e+00 3.000000000000000000e+00
1.482159597794226791e+00 4.000000000000000000e+00
1.456431079294011166e+00 6.000000000000000000e+00
7.717676154992445525e-01 2.000000000000000000e+00
2.349603451787444008e+00 1.600000000000000000e+01
7.121747737741079831e-01 2.000000000000000000e+00
4.067166393002604075e+00 7.400000000000000000e+01
2.032194931748187994e+00 1.100000000000000000e+01
3.386884647185808284e+00 4.400000000000000000e+01
7.377284059198037092e-01 2.000000000000000000e+00
6.817213126101273613e-01 2.000000000000000000e+00
7.555322308152544464e-01 2.000000000000000000e+00
3.914142688961325334e+00 6.700000000000000000e+01
9.044762687101787213e-01 3.000000000000000000e+00
1.066950417953166363e+00 3.000000000000000000e+00
1.326233985467354382e+00 4.000000000000000000e+00
7.522741051860105665e-01 2.000000000000000000e+00
2.519802360668822683e+00 1.200000000000000000e+01
7.136980022393112355e-01 2.000000000000000000e+00
7.248700364088384029e-01 2.000000000000000000e+00
1.558778653477525866e+00 9.000000000000000000e+00
1.589517495611096454e+00 5.000000000000000000e+00
1.167715944817033558e+00 7.000000000000000000e+00
3.341025651887330028e+00 2.100000000000000000e+01
2.873186738301001242e+00 3.300000000000000000e+01
3.660468337269335404e+00 6.400000000000000000e+01
1.000745845536589407e+00 4.000000000000000000e+00
1.008492853213901919e+00 4.000000000000000000e+00
1.528962408804001027e+00 8.000000000000000000e+00
2.646033993316484700e+00 1.900000000000000000e+01
4.496853557428384995e+00 3.100000000000000000e+01
1.174383955606381980e+00 3.000000000000000000e+00
1.885129746838686060e+00 1.800000000000000000e+01
7.262578320869398363e-01 2.000000000000000000e+00
7.906011557672244505e-01 2.000000000000000000e+00
1.406392623285045662e+00 7.000000000000000000e+00
2.796312884422935685e+00 2.600000000000000000e+01
7.512822004191676006e-01 2.000000000000000000e+00
1.914583346800082131e+00 9.000000000000000000e+00
2.834786055680493355e+00 1.400000000000000000e+01
1.220221544136255387e+00 5.000000000000000000e+00
1.038239331967680590e+00 3.000000000000000000e+00
1.038503588904288844e+00 4.000000000000000000e+00
2.623027239481448891e+00 1.300000000000000000e+01
7.613747192854277701e-01 2.000000000000000000e+00
4.063148911511506256e+00 7.000000000000000000e+01
2.370032685224092717e+00 1.900000000000000000e+01
4.063344706678257090e+00 7.000000000000000000e+01
1.153060736057469615e+00 3.000000000000000000e+00
7.663175791722027785e-01 2.000000000000000000e+00
3.349264928074212833e+00 5.500000000000000000e+01
3.781511508309368441e+00 4.700000000000000000e+01
3.350060931564614375e+00 5.500000000000000000e+01
7.516023553940859303e-01 2.000000000000000000e+00
1.317117783392214969e+00 6.000000000000000000e+00
4.464732232922448141e+00 3.700000000000000000e+01
8.507624578208859978e-01 3.000000000000000000e+00
3.000583199387472089e+00 4.000000000000000000e+01
3.349279754762306549e+00 5.500000000000000000e+01
6.260237505292806759e+00 1.090000000000000000e+02
2.067423818390487611e+00 1.700000000000000000e+01
7.381245386789642149e-01 2.000000000000000000e+00
1.076680812681136246e+00 3.000000000000000000e+00
1.079900893340381085e+00 5.000000000000000000e+00
3.650470970949713845e+00 6.500000000000000000e+01
3.796027721957121237e+00 4.300000000000000000e+01
1.656463894687764116e+00 7.000000000000000000e+00
2.369882322291742227e+00 1.900000000000000000e+01
8.368167747018093738e-01 3.000000000000000000e+00
7.734996672699695486e-01 2.000000000000000000e+00
1.186857773457593135e+00 4.000000000000000000e+00
1.984999813352989140e+00 1.400000000000000000e+01
1.518808196558541601e+00 4.000000000000000000e+00
1.161097882784951407e+00 3.000000000000000000e+00
2.164830821127632365e+00 1.900000000000000000e+01
3.781154713353627184e+00 4.700000000000000000e+01
7.143425690801347150e-01 2.000000000000000000e+00
1.531493507841227064e+00 9.000000000000000000e+00
9.629931966076374916e-01 4.000000000000000000e+00
8.926272502188929980e-01 2.000000000000000000e+00
1.544535956070308025e+00 8.000000000000000000e+00
1.975822283422453252e+00 1.600000000000000000e+01
2.283669376475901736e+00 1.300000000000000000e+01
3.988008884019357936e+00 6.900000000000000000e+01
1.754358982393507516e+00 8.000000000000000000e+00
8.221378149948948000e-01 3.000000000000000000e+00
3.001002653679061716e+00 4.000000000000000000e+01
3.350075754729774147e+00 5.500000000000000000e+01
7.460407145056549005e-01 2.000000000000000000e+00
1.772220880991304481e+00 8.000000000000000000e+00
7.518966918185001624e-01 2.000000000000000000e+00
1.316973284745769579e+00 6.000000000000000000e+00
1.294273373456199527e+00 5.000000000000000000e+00
2.616489146279470379e+00 1.700000000000000000e+01
6.239106386021185280e+00 1.100000000000000000e+02
4.464787160169429114e+00 3.700000000000000000e+01
7.260610972684695685e-01 2.000000000000000000e+00
3.648530702490414779e+00 2.700000000000000000e+01
2.119742893280710749e+00 1.400000000000000000e+01
1.234890032076945365e+00 5.000000000000000000e+00
7.563791512642569215e-01 2.000000000000000000e+00
7.210076847256117194e-01 2.000000000000000000e+00
1.205969411113816170e+00 4.000000000000000000e+00
1.153230548856240878e+00 3.000000000000000000e+00
3.479173346256210220e+00 1.700000000000000000e+01
1.409803621593805234e+00 4.000000000000000000e+00
1.046786462246260596e+00 4.000000000000000000e+00
1.818628566734768137e+00 1.900000000000000000e+01
2.118173795434908691e+00 1.400000000000000000e+01
1.745776148514357473e+00 7.000000000000000000e+00
1.555707099991398001e+00 6.000000000000000000e+00
7.265789231047680152e-01 2.000000000000000000e+00
1.379174014114710634e+00 4.000000000000000000e+00
8.509167944702885622e-01 3.000000000000000000e+00
7.517944223215876631e-01 2.000000000000000000e+00
7.079429529749785566e-01 2.000000000000000000e+00
7.666106854199551401e-01 2.000000000000000000e+00
1.748725169754806519e+00 4.000000000000000000e+00
7.057208025607425439e-01 2.000000000000000000e+00
7.621507374976086435e-01 2.000000000000000000e+00
2.067766105730992621e+00 1.700000000000000000e+01
4.339732185101931705e+00 6.200000000000000000e+01
2.620732165393361512e+00 1.900000000000000000e+01
4.339949872961950561e+00 6.200000000000000000e+01
1.074611013033875739e+00 3.000000000000000000e+00
3.578636192045428821e+00 5.500000000000000000e+01
3.487137022874282177e+00 3.600000000000000000e+01
3.438704021802607702e+00 5.300000000000000000e+01
4.213146641916813095e+00 3.000000000000000000e+01
1.041909044814760543e+00 4.000000000000000000e+00
1.399374790962752746e+00 6.000000000000000000e+00
3.578631069401216003e+00 5.500000000000000000e+01
2.280748400348927341e+00 3.100000000000000000e+01
1.720387296909474451e+00 1.100000000000000000e+01
2.441314961319616561e+00 1.900000000000000000e+01
8.277816707857904577e-01 3.000000000000000000e+00
1.243594849821179960e+00 6.000000000000000000e+00
7.247220018178104350e-01 2.000000000000000000e+00
3.994266989864814654e+00 7.600000000000000000e+01
3.448404919977932970e+00 3.100000000000000000e+01
1.284013926626461188e+00 5.000000000000000000e+00
2.620521015692291122e+00 1.900000000000000000e+01
8.752698603671855704e-01 3.000000000000000000e+00
9.292637221657764623e-01 4.000000000000000000e+00
1.687469988558769840e+00 9.000000000000000000e+00
7.813289810743622166e-01 2.000000000000000000e+00
2.308448138517111836e+00 1.500000000000000000e+01
7.014965864374187454e-01 2.000000000000000000e+00
6.892146083284572677e-01 2.000000000000000000e+00
3.486612590747852014e+00 3.600000000000000000e+01
8.338769875263324360e-01 3.000000000000000000e+00
1.234366899772415760e+00 5.000000000000000000e+00
3.579959583822652558e+00 4.300000000000000000e+01
1.519748036502597488e+00 5.000000000000000000e+00
7.369591243753856880e-01 2.000000000000000000e+00
8.606458603647844097e-01 3.000000000000000000e+00
4.339996051493060669e+00 6.200000000000000000e+01
1.993683553126031294e+00 1.200000000000000000e+01
1.467877598358557689e+00 5.000000000000000000e+00
1.451966740722314464e+00 7.000000000000000000e+00
3.579280595642640339e+00 5.500000000000000000e+01
2.281286802161322846e+00 3.100000000000000000e+01
1.947241927632332059e+00 1.200000000000000000e+01
7.905832877903519185e-01 2.000000000000000000e+00
1.088376238426155052e+00 3.000000000000000000e+00
4.212991790655374658e+00 3.000000000000000000e+01
1.295820611049282256e+00 6.000000000000000000e+00
1.319565331108837336e+00 5.000000000000000000e+00
1.720766012929027200e+00 1.100000000000000000e+01
1.041538450672605309e+00 4.000000000000000000e+00
7.608534081544412464e-01 2.000000000000000000e+00
5.499180201813005375e+00 9.300000000000000000e+01
3.499898365462801753e+00 2.600000000000000000e+01
1.787915620643446335e+00 8.000000000000000000e+00
2.343737628856892741e+00 1.500000000000000000e+01
6.502437398143112723e-01 2.000000000000000000e+00
1.149151066270798216e+00 3.000000000000000000e+00
1.539326102417436504e+00 4.000000000000000000e+00
2.705054799415445466e+00 1.500000000000000000e+01
1.074692375899079844e+00 3.000000000000000000e+00
1.642477179547453314e+00 6.000000000000000000e+00
2.179956822453297693e+00 1.000000000000000000e+01
1.862611419285418402e+00 7.000000000000000000e+00
1.399334830110369410e+00 6.000000000000000000e+00
7.359181231634331910e-01 2.000000000000000000e+00
1.574591266972879211e+00 5.000000000000000000e+00
1.236755936816338330e+00 4.000000000000000000e+00
6.898555923774518650e-01 2.000000000000000000e+00
2.630512137268944173e+00 1.700000000000000000e+01
1.138009456089546623e+00 3.000000000000000000e+00
2.441728753602766755e+00 1.900000000000000000e+01
4.421971623788337524e+00 7.800000000000000000e+01
1.631395341228966567e+00 7.000000000000000000e+00
4.422130494321933725e+00 7.800000000000000000e+01
3.338223058212562044e+00 4.500000000000000000e+01
3.338378592682448964e+00 4.500000000000000000e+01
4.139823600622666078e+00 2.200000000000000000e+01
1.494308751320474915e+00 8.000000000000000000e+00
8.730472501449035860e-01 3.000000000000000000e+00
9.629188482226871404e-01 4.000000000000000000e+00
2.656448199248932163e+00 2.600000000000000000e+01
3.338054882606360962e+00 4.500000000000000000e+01
8.619257282605874426e-01 3.000000000000000000e+00
7.906379846892682695e-01 2.000000000000000000e+00
2.392137422138637337e+00 2.800000000000000000e+01
9.629998741522681760e-01 4.000000000000000000e+00
1.313236041125915188e+00 5.000000000000000000e+00
2.656510012535603593e+00 2.600000000000000000e+01
1.370643284144654750e+00 4.000000000000000000e+00
7.905803390232296612e-01 2.000000000000000000e+00
7.019264282078818695e-01 2.000000000000000000e+00
3.892940441197188406e+00 7.200000000000000000e+01
7.030286204700477715e-01 2.000000000000000000e+00
3.000170214416442604e+00 2.600000000000000000e+01
8.600973043144324315e-01 3.000000000000000000e+00
8.781717045891102025e-01 3.000000000000000000e+00
1.255809828311772236e+00 7.000000000000000000e+00
1.284934511124219636e+00 7.000000000000000000e+00
1.593682080428903802e+00 1.000000000000000000e+01
1.388472423381503340e+00 6.000000000000000000e+00
2.170658963544483733e+00 1.500000000000000000e+01
1.665190909088133386e+00 1.300000000000000000e+01
1.631095363872604231e+00 7.000000000000000000e+00
1.818501948219790387e+00 9.000000000000000000e+00
3.744051624284108648e+00 3.300000000000000000e+01
1.272335282562681469e+00 5.000000000000000000e+00
1.104546157008897689e+00 3.000000000000000000e+00
9.802101590230803962e-01 3.000000000000000000e+00
4.422130819749162001e+00 7.800000000000000000e+01
1.847610023951828495e+00 1.000000000000000000e+01
8.487490395304059243e-01 3.000000000000000000e+00
1.855103611229653060e+00 1.100000000000000000e+01
1.059650632551540239e+00 4.000000000000000000e+00
1.301599671558385518e+00 4.000000000000000000e+00
3.338210424911913776e+00 4.500000000000000000e+01
7.342992943957828977e-01 2.000000000000000000e+00
1.087153824204102781e+00 3.000000000000000000e+00
8.619989554523179720e-01 3.000000000000000000e+00
4.139901533489791952e+00 2.200000000000000000e+01
1.494244425198377080e+00 8.000000000000000000e+00
1.196691408948860946e+00 3.000000000000000000e+00
1.771859273971708282e+00 1.100000000000000000e+01
7.002514357958125046e-01 2.000000000000000000e+00
7.906380112501014690e-01 2.000000000000000000e+00
