# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980233061092520508e-01 2.631998179335457433e-01 1.950386891215293572e-01 5.185480200273099305e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.990233529086685049e-01 2.662721893491124536e-01 1.939007737824305910e-01 5.180928538916704795e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000233997080845150e-01 2.597860719162494170e-01 1.970869367319071364e-01 5.218479745106964218e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010234465075005250e-01 2.635411925352753593e-01 1.957214383249886169e-01 5.249203459262631322e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020234933069167571e-01 2.634274010013655243e-01 1.953800637232590010e-01 5.234410559854346667e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030235401063332112e-01 2.617205279927173334e-01 1.942421483841602070e-01 5.216203914428766408e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040235869057492213e-01 2.617205279927173334e-01 1.934456076467910846e-01 5.201411015020482864e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.050236337051652313e-01 2.671825216203914666e-01 1.906008192990441552e-01 5.197997269003186149e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.060236805045814634e-01 2.646791078743741532e-01 1.952662721893491105e-01 5.225307237141556538e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.070237273039979176e-01 2.695721438324988894e-01 1.918525261720528119e-01 5.186618115612198210e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080237741034139276e-01 2.741238051888939542e-01 1.911697769685935244e-01 5.142239417387346467e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.090238209028299377e-01 2.709376422394174089e-01 1.906008192990441552e-01 5.201411015020482864e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.100238677022461697e-01 2.744651797906235702e-01 1.891215293582157453e-01 5.163859808830223441e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.110239145016624018e-01 2.834547109695038647e-01 1.866181156121984597e-01 5.104688211197087044e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.120239613010786339e-01 2.828857532999544677e-01 1.862767410104688159e-01 5.116067364588074984e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.130240081004946440e-01 2.796995903504779224e-01 1.868456986800182129e-01 5.144515248065544277e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140240548999108761e-01 2.829995448338643582e-01 1.850250341374601593e-01 5.126308602639964018e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.150241016993271082e-01 2.940373236231224596e-01 1.818388711879836139e-01 5.037551206190259423e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.160241484987431182e-01 2.925580336822940497e-01 1.832043695949021334e-01 5.005689576695493415e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170241952981591282e-01 2.923304506144742687e-01 1.825216203914428736e-01 5.026172052799271484e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.180242420975755824e-01 2.900546199362767363e-01 1.873008648156577194e-01 5.023896222121073674e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190242888969918145e-01 2.958579881656804855e-01 1.824078288575330109e-01 4.998862084660901095e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.200243356964078245e-01 2.862994993172507940e-01 1.877560309512972259e-01 5.063723258989530907e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210243824958238346e-01 2.942649066909421851e-01 1.836595357305416398e-01 4.941966317705962508e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.305000000000000000e+05 5.220244292952402887e-01 2.984751934456076339e-01 1.853664087391898030e-01 4.928311333636777314e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.230244760946565208e-01 2.992717341829768118e-01 1.825216203914428736e-01 4.993172507965407125e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.240245228940725308e-01 3.018889394629039602e-01 1.811561219845243542e-01 4.926035502958580059e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.250245696934885409e-01 3.141784251251706905e-01 1.777423759672280279e-01 4.841829767865271084e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.260246164929049950e-01 3.009786071916249472e-01 1.836595357305416398e-01 4.923759672280382249e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.270246632923212271e-01 3.023441055985434667e-01 1.788802913063268218e-01 4.919208010923987184e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.320000000000000000e+05 5.280247100917372371e-01 3.104233045061447482e-01 1.802457897132453413e-01 4.837278106508875464e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.322500000000000000e+05 5.290247568911532472e-01 3.075785161583978189e-01 1.821802457897132577e-01 4.809968138370505075e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.300248036905694793e-01 3.112198452435138707e-01 1.837733272644515303e-01 4.821347291761493015e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310248504899859334e-01 3.126991351843422806e-01 1.803595812471552040e-01 4.799726900318616041e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320248972894019435e-01 3.068957669549385314e-01 1.865043240782885692e-01 4.755348202093764298e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.330249440888179535e-01 3.117888029130632677e-01 1.841147018661811463e-01 4.714383249886208715e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.340249908882341856e-01 3.177059626763768518e-01 1.849112426035502965e-01 4.682521620391442707e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350250376876506397e-01 3.240782885753299980e-01 1.776285844333181652e-01 4.688211197086936677e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360250844870666498e-01 3.269230769230769273e-01 1.766044606281292617e-01 4.658625398270368478e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370251312864826598e-01 3.323850705507510050e-01 1.713700500682749095e-01 4.651797906235776159e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.380251780858988919e-01 3.335229858898497990e-01 1.718252162039144160e-01 4.607419208010923861e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390252248853153461e-01 3.365953573054164538e-01 1.701183431952662806e-01 4.625625853436504120e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.400252716847313561e-01 3.383022303140646447e-01 1.720527992717341692e-01 4.605143377332726606e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.410253184841475882e-01 3.345471096950387024e-01 1.714838416021848000e-01 4.607419208010923861e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.420253652835635982e-01 3.270368684569868178e-01 1.743286299499317293e-01 4.617660446062812896e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.430254120829798303e-01 3.352298588984979344e-01 1.725079654073737034e-01 4.590350477924442507e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.440254588823958404e-01 3.454710969503869133e-01 1.648839326354119283e-01 4.505006827492034627e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450255056818122945e-01 3.406918525261720676e-01 1.690942193900773771e-01 4.498179335457441752e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460255524812283046e-01 3.458124715521165293e-01 1.700045516613563901e-01 4.499317250796540657e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.470255992806445366e-01 3.450159308147474069e-01 1.709148839326354030e-01 4.420801092398725651e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480256460800605467e-01 3.455848884842967483e-01 1.672735548475193512e-01 4.420801092398725651e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.490256928794770008e-01 3.502503413746017036e-01 1.697769685935366368e-01 4.408284023668638807e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.500257396788930109e-01 3.526399635867091265e-01 1.667045971779699542e-01 4.476558944014565333e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.510257864783092430e-01 3.511606736458807720e-01 1.638598088302230249e-01 4.399180700955848677e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520258332777252530e-01 3.579881656804733692e-01 1.646563495675921751e-01 4.420801092398725651e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.530258800771417071e-01 3.524123805188894010e-01 1.655666818388711881e-01 4.412835685025033872e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.540259268765577172e-01 3.571916249431042467e-01 1.634046426945835184e-01 4.393491124260355263e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550259736759739493e-01 3.493400091033226906e-01 1.655666818388711881e-01 4.395766954938552518e-01 4.551661356395084179e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560260204753899593e-01 3.598088302230313951e-01 1.602184797451069731e-01 4.345698680018206805e-01 4.540282203004096517e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570260672748061914e-01 3.587847064178424916e-01 1.589667728720983164e-01 4.361629494765589254e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.580261140742222015e-01 3.653846153846153633e-01 1.588529813381884259e-01 4.300182066454255603e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590261608736386556e-01 3.652708238507055283e-01 1.615839781520254925e-01 4.355939918070095840e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.600262076730546656e-01 3.654984069185252538e-01 1.623805188893946427e-01 4.281975421028675344e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610262544724708977e-01 3.669776968593536637e-01 1.606736458807464796e-01 4.268320436959490149e-01 4.551661356395084179e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.620263012718869078e-01 3.719845243513882349e-01 1.615839781520254925e-01 4.217114246700045532e-01 4.472007282658170546e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.630263480713033619e-01 3.693673190714610866e-01 1.643149749658625314e-01 4.210286754665452658e-01 4.528903049613108855e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.640263948707193720e-01 3.582157487482931502e-01 1.631770596267637652e-01 4.229631315430131822e-01 5.564406008192990249e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.650264416701356041e-01 3.725534820209376319e-01 1.555530268548019901e-01 4.163632225762403105e-01 5.553026854802002588e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.660264884695516141e-01 3.647018661811561313e-01 1.579426490669094130e-01 4.145425580336822846e-01 6.281292671825215723e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.670265352689680682e-01 3.689121529358215801e-01 1.568047337278106468e-01 4.223941738734638407e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.680265820683840783e-01 3.690259444697314706e-01 1.572598998634501533e-01 4.165908056440600915e-01 5.712335002275830548e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.690266288678003104e-01 3.699362767410104835e-01 1.549840691852526209e-01 4.146563495675921751e-01 6.042330450614474130e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.700266756672163204e-01 3.802913063268092975e-01 1.529358215748748417e-01 4.152253072371415721e-01 5.154756486117433034e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710267224666325525e-01 3.868912152935821691e-01 1.565771506599908935e-01 4.052116522530723741e-01 5.131998179335457710e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720267692660485626e-01 3.829085116067364458e-01 1.547564861174328676e-01 4.035047792444242387e-01 5.883022303140646170e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.730268160654650167e-01 3.810878470641784199e-01 1.549840691852526209e-01 4.060081929904414966e-01 5.791989076012744875e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.740268628648810267e-01 3.940600819299044377e-01 1.533909877105143482e-01 4.019116977696859383e-01 5.052344105598543383e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.750269096642972588e-01 3.913290851160673434e-01 1.554392353208921274e-01 4.132908511606736557e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.760269564637132689e-01 3.909877105143377274e-01 1.627218934911242587e-01 4.128356850250341492e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.442500000000000000e+05 5.770270032631297230e-01 3.822257624032772139e-01 1.628356850250341492e-01 4.194355939918070209e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780270500625457331e-01 3.748293126991351643e-01 1.680700955848884737e-01 4.230769230769230727e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790270968619619651e-01 3.529813381884387979e-01 1.760355029585798925e-01 4.354802002730996935e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.450000000000000000e+05 5.800271436613779752e-01 3.529813381884387979e-01 1.755803368229403860e-01 4.428766499772416876e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.810271904607944293e-01 3.463814292216659263e-01 1.719390077378243065e-01 4.442421483841602070e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820272372602104394e-01 3.442193900773782289e-01 1.762630860263996457e-01 4.454938552571688914e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830272840596266715e-01 3.431952662721893255e-01 1.760355029585798925e-01 4.464041875284479044e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840273308590426815e-01 3.476331360946745552e-01 1.754665452890304955e-01 4.468593536640874109e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.850273776584589136e-01 3.315885298133818826e-01 1.755803368229403860e-01 4.599453800637232637e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860274244578749236e-01 3.347746927628584279e-01 1.764906690942193990e-01 4.591488393263541412e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870274712572913778e-01 3.392125625853436577e-01 1.751251706873008518e-01 4.525489303595812696e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.880275180567073878e-01 3.409194355939917931e-01 1.762630860263996457e-01 4.530040964952207760e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890275648561236199e-01 3.357988165680473314e-01 1.776285844333181652e-01 4.594902139280837572e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.900276116555396300e-01 3.355712335002276059e-01 1.727355484751934567e-01 4.584660901228948537e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.910276584549560841e-01 3.282885753299954468e-01 1.735320892125625791e-01 4.677969959035047642e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.480000000000000000e+05 5.920277052543720941e-01 3.282885753299954468e-01 1.758079198907601393e-01 4.712107419208010906e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930277520537883262e-01 3.256713700500682984e-01 1.746700045516613453e-01 4.715521165225307065e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.940277988532043363e-01 3.307919890760127601e-01 1.720527992717341692e-01 4.682521620391442707e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950278456526207904e-01 3.294264906690942407e-01 1.715976331360946627e-01 4.685935366408739422e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960278924520368005e-01 3.269230769230769273e-01 1.722803823395539502e-01 4.704142011834319681e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970279392514530326e-01 3.232817478379608755e-01 1.735320892125625791e-01 4.692762858443331742e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980279860508690426e-01 3.238507055075102170e-01 1.719390077378243065e-01 4.720072826581702130e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.990280328502852747e-01 3.313609467455621571e-01 1.720527992717341692e-01 4.679107874374146547e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.500000000000000000e+05 6.000280796497015068e-01 3.334091943559399085e-01 1.677287209831588577e-01 4.667728720983158608e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010281264491177389e-01 3.293126991351843502e-01 1.692080109239872676e-01 4.739417387346381294e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020281732485337489e-01 3.265817023213473114e-01 1.704597177969958965e-01 4.763313609467455523e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.030282200479499810e-01 3.265817023213473114e-01 1.700045516613563901e-01 4.770141101502048397e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.040282668473659911e-01 3.314747382794719921e-01 1.700045516613563901e-01 4.731451979972690070e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.050283136467824452e-01 3.278334091943559403e-01 1.719390077378243065e-01 4.707555757851615841e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.060283604461984552e-01 3.343195266272189214e-01 1.696631770596267741e-01 4.701866181156121871e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070284072456146873e-01 3.335229858898497990e-01 1.689804278561675144e-01 4.736003641329085134e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080284540450306974e-01 3.328402366863905115e-01 1.675011379153391045e-01 4.726900318616295005e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090285008444471515e-01 3.375056895766954668e-01 1.673873463814292140e-01 4.671142467000455323e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100285476438631616e-01 3.317023213472917731e-01 1.706873008648156498e-01 4.674556213017751483e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110285944432793936e-01 3.306781975421028696e-01 1.662494310423304478e-01 4.704142011834319681e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.120286412426954037e-01 3.357988165680473314e-01 1.665908056440600915e-01 4.712107419208010906e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130286880421118578e-01 3.364815657715066188e-01 1.682976786527082269e-01 4.655211652253072319e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.140287348415278679e-01 3.303368229403732537e-01 1.676149294492489672e-01 4.713245334547109811e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150287816409441000e-01 3.348884842967683184e-01 1.665908056440600915e-01 4.617660446062812896e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.160288284403601100e-01 3.337505689576695245e-01 1.697769685935366368e-01 4.675694128356850388e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170288752397763421e-01 3.342057350933090309e-01 1.654528903049612976e-01 4.707555757851615841e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180289220391923521e-01 3.313609467455621571e-01 1.670459717796995980e-01 4.641556668183887124e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.190289688386088063e-01 3.362539827036868378e-01 1.685252617205279801e-01 4.654073736913973414e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.200290156380248163e-01 3.408056440600819026e-01 1.631770596267637652e-01 4.615384615384615641e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210290624374410484e-01 3.364815657715066188e-01 1.662494310423304478e-01 4.630177514792899185e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.220291092368570585e-01 3.422849340009103125e-01 1.646563495675921751e-01 4.613108784706417831e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.230291560362735126e-01 3.326126536185707860e-01 1.652253072371415443e-01 4.662039144287665193e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240292028356895226e-01 3.480883022303140617e-01 1.636322257624032717e-01 4.569868001820664438e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.250292496351057547e-01 3.433090578060992160e-01 1.652253072371415443e-01 4.576695493855257313e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.260292964345217648e-01 3.462676376877560358e-01 1.624943104233045055e-01 4.564178425125170468e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.270293432339382189e-01 3.483158852981338427e-01 1.652253072371415443e-01 4.519799726900318726e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.280293900333542290e-01 3.505917159763313751e-01 1.583978152025489194e-01 4.551661356395084179e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.290294368327704611e-01 3.478607191624943362e-01 1.634046426945835184e-01 4.530040964952207760e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.300294836321864711e-01 3.546882111970869333e-01 1.586253982703686727e-01 4.522075557578515981e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310295304316027032e-01 3.527537551206190169e-01 1.601046882111970826e-01 4.487938097405553273e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.320295772310187132e-01 3.554847519344560558e-01 1.642011834319526686e-01 4.453800637232590010e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330296240304351674e-01 3.491124260355029651e-01 1.610150204824760956e-01 4.523213472917614886e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.340296708298511774e-01 3.500227583067819781e-01 1.626081019572143960e-01 4.524351388256713791e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.350297176292674095e-01 3.560537096040054528e-01 1.651115157032316816e-01 4.415111515703231682e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.360297644286834196e-01 3.469503868912152678e-01 1.635184342284934089e-01 4.551661356395084179e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.370298112280998737e-01 3.666363222576240477e-01 1.609012289485662328e-01 4.394629039599453613e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.380298580275158837e-01 3.509330905780609910e-01 1.653390987710514348e-01 4.500455166135639562e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.390299048269321158e-01 3.620846609012289274e-01 1.618115612198452458e-01 4.410559854346836617e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.400299516263481259e-01 3.627674101046882149e-01 1.648839326354119283e-01 4.395766954938552518e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.410299984257645800e-01 3.610605370960400795e-01 1.628356850250341492e-01 4.420801092398725651e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.420300452251805901e-01 3.733500227583067543e-01 1.586253982703686727e-01 4.322940373236231482e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430300920245968221e-01 3.713017751479290030e-01 1.593081474738279601e-01 4.325216203914428736e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.440301388240128322e-01 3.758534365043240677e-01 1.616977696859353553e-01 4.303595812471552318e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450301856234290643e-01 3.661811561219845412e-01 1.624943104233045055e-01 4.349112426035502965e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460302324228450743e-01 3.654984069185252538e-01 1.639736003641329154e-01 4.344560764679107900e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470302792222615285e-01 3.710741920801092220e-01 1.632908511606736557e-01 4.301319981793354508e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.480303260216775385e-01 3.725534820209376319e-01 1.607874374146563423e-01 4.374146563495676099e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490303728210937706e-01 3.746017296313154388e-01 1.620391442876649990e-01 4.361629494765589254e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.500304196205097806e-01 3.790395994538006130e-01 1.612426035502958488e-01 4.302457897132453413e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510304664199262348e-01 3.635639508420573374e-01 1.653390987710514348e-01 4.419663177059626746e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520305132193422448e-01 3.667501137915338827e-01 1.629494765589440120e-01 4.421939007737824556e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530305600187584769e-01 3.599226217569412856e-01 1.660218479745106945e-01 4.411697769685935522e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540306068181744870e-01 3.761948111060536837e-01 1.611288120163859861e-01 4.308147473827947382e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550306536175909411e-01 3.709604005461993870e-01 1.634046426945835184e-01 4.374146563495676099e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.560307004170069511e-01 3.701638598088302090e-01 1.583978152025489194e-01 4.404870277651342647e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.570307472164231832e-01 3.789258079198907780e-01 1.590805644060081792e-01 4.308147473827947382e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.580307940158391933e-01 3.691397360036413056e-01 1.589667728720983164e-01 4.375284478834774449e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.590308408152554254e-01 3.758534365043240677e-01 1.620391442876649990e-01 4.309285389167045732e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.600308876146714354e-01 3.677742375967227861e-01 1.601046882111970826e-01 4.380974055530268418e-01 3.390987710514337811e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.610309344140878896e-01 3.773327264451524776e-01 1.579426490669094130e-01 4.295630405097860538e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.620309812135038996e-01 3.793809740555302845e-01 1.554392353208921274e-01 4.226217569412835662e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630310280129201317e-01 3.800637232589895165e-01 1.579426490669094130e-01 4.270596267637687959e-01 3.493400091033227461e-02 0.000000000000000000e+00
