# time ep bcc_intrp hcp_intrp
1.823300000000000000e+04 8.415370853699873921e-01 1.745292446219082194e-02 6.060613037565758532e-01
1.823350000000000000e+04 8.426174521410394469e-01 1.739959471072438646e-02 6.059738525285354172e-01
1.823400000000000000e+04 8.420069412547727117e-01 1.734732553205731165e-02 6.058914632467633510e-01
1.823450000000000000e+04 8.426919326277050315e-01 1.729630538454784983e-02 6.058150087038143283e-01
1.823500000000000000e+04 8.422764614919987514e-01 1.724671556732459976e-02 6.057453197317386184e-01
1.823550000000000000e+04 8.419624427463409111e-01 1.719872932116572883e-02 6.056831795385733130e-01
1.823600000000000000e+04 8.427161506642439903e-01 1.715251096348424653e-02 6.056293182786305351e-01
1.823650000000000000e+04 8.415651112742730255e-01 1.710821507489868054e-02 6.055844078396717123e-01
1.823700000000000000e+04 8.425917474112338823e-01 1.706598571260542485e-02 6.055490569438859438e-01
1.823750000000000000e+04 8.418414455810400154e-01 1.702595569892650929e-02 6.055238065728190122e-01
1.823800000000000000e+04 8.439058980516422892e-01 1.698824596044801183e-02 6.055091257909168689e-01
1.823850000000000000e+04 8.429265452112898460e-01 1.695296494841613821e-02 6.055054079876072137e-01
1.823900000000000000e+04 8.419103582848583844e-01 1.692020813746353269e-02 6.055129676410331285e-01
1.823950000000000000e+04 8.424921215623439874e-01 1.689005761272710515e-02 6.055320375735675498e-01
1.824000000000000000e+04 8.424969226360333741e-01 1.686258174675003829e-02 6.055627667948613180e-01
1.824050000000000000e+04 8.432899330871748145e-01 1.683783499098012726e-02 6.056052189566116795e-01
1.824100000000000000e+04 8.426066876330101652e-01 1.681585775142480088e-02 6.056593713974223192e-01
1.824150000000000000e+04 8.428725235287355400e-01 1.679667638754267500e-02 6.057251148601494606e-01
1.824200000000000000e+04 8.434723015609543184e-01 1.678030330600677189e-02 6.058022538281306879e-01
1.824250000000000000e+04 8.434641926705084281e-01 1.676673715886067839e-02 6.058905075039717758e-01
1.824300000000000000e+04 8.422274596998466922e-01 1.675596314919403085e-02 6.059895114127300531e-01
1.824350000000000000e+04 8.422384133930957972e-01 1.674795342125889874e-02 6.060988195914376320e-01
1.824400000000000000e+04 8.430762118750873002e-01 1.674266754673681135e-02 6.062179073540789886e-01
1.824450000000000000e+04 8.432122866627963509e-01 1.674005308566961503e-02 6.063461745567622074e-01
1.824500000000000000e+04 8.411172349216122779e-01 1.674004622350366844e-02 6.064829493749641642e-01
1.824550000000000000e+04 8.421252969388286491e-01 1.674257246128263432e-02 6.066274924791343892e-01
1.824600000000000000e+04 8.426036124597094945e-01 1.674754736595218674e-02 6.067790016151946020e-01
1.824650000000000000e+04 8.426464464468017557e-01 1.675487735136016454e-02 6.069366165130247737e-01
1.824700000000000000e+04 8.414078059219457506e-01 1.676446050353774808e-02 6.070994240815252851e-01
1.824750000000000000e+04 8.437515982432464146e-01 1.677618741487663101e-02 6.072664638472531351e-01
1.824800000000000000e+04 8.421961048760264745e-01 1.678994204252148847e-02 6.074367336042882926e-01
1.824850000000000000e+04 8.435011918577359769e-01 1.680560256102126004e-02 6.076091952251658768e-01
1.824900000000000000e+04 8.413433245951265071e-01 1.682304222921970904e-02 6.077827806150537526e-01
1.824950000000000000e+04 8.422021957678612614e-01 1.684213023352754135e-02 6.079563977831128341e-01
1.825000000000000000e+04 8.417642968941603243e-01 1.686273253437775566e-02 6.081289370029878683e-01
1.825050000000000000e+04 8.434136456132362847e-01 1.688471268593616514e-02 6.082992770581938657e-01
1.825100000000000000e+04 8.417089417267606954e-01 1.690793264964440823e-02 6.084662915329204225e-01
1.825150000000000000e+04 8.428974136727724886e-01 1.693225357394112507e-02 6.086288551773861855e-01
1.825200000000000000e+04 8.418508584944196516e-01 1.695753656036913526e-02 6.087858502910989955e-01
1.825250000000000000e+04 8.426691115142821431e-01 1.698364340739999534e-02 6.089361731305018566e-01
1.825300000000000000e+04 8.427208137496686735e-01 1.701043732671791986e-02 6.090787403396689115e-01
1.825350000000000000e+04 8.420963307798610131e-01 1.703778362889352138e-02 6.092124953619020289e-01
1.825400000000000000e+04 8.421140772313352452e-01 1.706555039754675818e-02 6.093364148160276272e-01
1.825450000000000000e+04 8.423190343390494217e-01 1.709360911684143502e-02 6.094495148075225188e-01
1.825500000000000000e+04 8.430877196901088722e-01 1.712183528476884931e-02 6.095508571591494729e-01
1.825550000000000000e+04 8.423500838008021185e-01 1.715010899511071329e-02 6.096395554740752232e-01
1.825600000000000000e+04 8.422180157740523088e-01 1.717831547381365453e-02 6.097147810462786310e-01
1.825650000000000000e+04 8.420729218728375542e-01 1.720634559094946781e-02 6.097757685076601319e-01
1.825700000000000000e+04 8.428618746051231847e-01 1.723409633308392586e-02 6.098218211985795278e-01
1.825750000000000000e+04 8.428872495921584385e-01 1.726147122926136035e-02 6.098523161810760485e-01
1.825800000000000000e+04 8.436073763859317509e-01 1.728838074097893696e-02 6.098667088305660400e-01
1.825850000000000000e+04 8.420600002396257944e-01 1.731474258934895261e-02 6.098645369712016873e-01
1.825900000000000000e+04 8.420517317540979763e-01 1.734048204602345322e-02 6.098454244640265642e-01
1.825950000000000000e+04 8.422310097333018941e-01 1.736553216650804643e-02 6.098090842202452677e-01
1.826000000000000000e+04 8.424797289934377043e-01 1.738983395756577011e-02 6.097553205802341836e-01
1.826050000000000000e+04 8.420968648700057901e-01 1.741333649920306925e-02 6.096840310308095923e-01
1.826100000000000000e+04 8.427757777212875334e-01 1.743599699747733212e-02 6.095952072187174053e-01
1.826150000000000000e+04 8.432893725196891621e-01 1.745778078773696507e-02 6.094889352594918819e-01
1.826200000000000000e+04 8.427229006319122417e-01 1.747866126865460501e-02 6.093653953250566246e-01
1.826250000000000000e+04 8.415435043363665990e-01 1.749861978476019431e-02 6.092248605318388854e-01
1.826300000000000000e+04 8.422121139216361962e-01 1.751764545389278283e-02 6.090676951290561192e-01
1.826350000000000000e+04 8.424236495710123451e-01 1.753573493823523677e-02 6.088943520357474881e-01
1.826400000000000000e+04 8.433800930463061230e-01 1.755289217342692609e-02 6.087053697612248016e-01
1.826450000000000000e+04 8.423093827504926079e-01 1.756912804887633683e-02 6.085013687542755179e-01
1.826500000000000000e+04 8.431548203527943208e-01 1.758446005118230460e-02 6.082830472399223254e-01
1.826550000000000000e+04 8.418228933168125927e-01 1.759891187268181056e-02 6.080511765911467137e-01
1.826600000000000000e+04 8.428979613401819115e-01 1.761251299893729083e-02 6.078065963214100975e-01
1.826650000000000000e+04 8.418275729651101269e-01 1.762529825106184944e-02 6.075502087294353259e-01
1.826700000000000000e+04 8.427207845974529210e-01 1.763730734356272478e-02 6.072829732724471796e-01
1.826750000000000000e+04 8.416896508763757057e-01 1.764858439889849251e-02 6.070059007172972088e-01
1.826800000000000000e+04 8.425161452090579317e-01 1.765917746809009259e-02 6.067200471233036296e-01
1.826850000000000000e+04 8.416376168289300130e-01 1.766913804095793239e-02 6.064265077002062299e-01
1.826900000000000000e+04 8.433528138931833951e-01 1.767852055743901474e-02 6.061264105753707554e-01
1.826950000000000000e+04 8.421590563020030507e-01 1.768738191651664238e-02 6.058209105146943330e-01
1.827000000000000000e+04 8.433816824502773368e-01 1.769578099694513185e-02 6.055111826154586652e-01
1.827050000000000000e+04 8.430119222432403969e-01 1.770377817169332957e-02 6.051984159929020279e-01
1.827100000000000000e+04 8.434142144164704646e-01 1.771143483350101633e-02 6.048838074895286354e-01
1.827150000000000000e+04 8.431440859775439778e-01 1.771881293635146903e-02 6.045685554014426089e-01
1.827200000000000000e+04 8.435769865708009352e-01 1.772597453515345478e-02 6.042538532610137736e-01
1.827250000000000000e+04 8.427403457349142979e-01 1.773298134273204596e-02 6.039408836608970432e-01
1.827300000000000000e+04 8.423216210685994243e-01 1.773989429017319708e-02 6.036308121582862896e-01
1.827350000000000000e+04 8.433823784087941533e-01 1.774677310982042400e-02 6.033247812488582440e-01
1.827400000000000000e+04 8.429523877143521027e-01 1.775367591574195103e-02 6.030239044535221637e-01
1.827450000000000000e+04 8.422607940506914304e-01 1.776065880815735909e-02 6.027292605113530044e-01
1.827500000000000000e+04 8.433141132088965986e-01 1.776777549306984838e-02 6.024418877397579308e-01
1.827550000000000000e+04 8.430928442360461350e-01 1.777507690317747802e-02 6.021627785566465718e-01
1.827600000000000000e+04 8.432226560500534207e-01 1.778261085920007645e-02 6.018928742274169963e-01
1.827650000000000000e+04 8.424091194450195053e-01 1.779042172788081189e-02 6.016330598667423146e-01
1.827700000000000000e+04 8.425508081929649062e-01 1.779855011463382652e-02 6.013841597369946612e-01
1.827750000000000000e+04 8.426488716239616261e-01 1.780703258120297505e-02 6.011469328883549679e-01
1.827800000000000000e+04 8.432559491335412938e-01 1.781590138097044473e-02 6.009220692046994827e-01
1.827850000000000000e+04 8.420321923412489307e-01 1.782518423158307996e-02 6.007101858792793792e-01
1.827900000000000000e+04 8.442652411340325624e-01 1.783490411128241249e-02 6.005118243822096247e-01
1.827950000000000000e+04 8.415736437577596707e-01 1.784507909681565252e-02 6.003274479465972036e-01
1.828000000000000000e+04 8.433085518623743004e-01 1.785572223192843921e-02 6.001574396300384251e-01
1.828050000000000000e+04 8.422655186935237293e-01 1.786684143144157133e-02 6.000021009586760101e-01
1.828100000000000000e+04 8.430416853023341428e-01 1.787843942676659026e-02 5.998616511796512896e-01
1.828150000000000000e+04 8.430113014266168436e-01 1.789051375018857470e-02 5.997362271362192132e-01
1.828200000000000000e+04 8.430583146579462284e-01 1.790305675527292806e-02 5.996258837618881898e-01
1.828250000000000000e+04 8.419312254430377784e-01 1.791605567581200376e-02 5.995305951853993065e-01
1.828300000000000000e+04 8.430709757708244600e-01 1.792949272805799410e-02 5.994502564087156316e-01
1.828350000000000000e+04 8.428481417958538779e-01 1.794334523947327398e-02 5.993846855598121692e-01
1.828400000000000000e+04 8.431525681060090260e-01 1.795758581513950958e-02 5.993336266448920924e-01
1.828450000000000000e+04 8.419797623562089717e-01 1.797218254685617467e-02 5.992967527749897272e-01
1.828500000000000000e+04 8.427188916811730879e-01 1.798709922721286603e-02 5.992736698125327166e-01
1.828550000000000000e+04 8.424119010295786358e-01 1.800229561922606081e-02 5.992639203750798060e-01
1.828600000000000000e+04 8.427624121131797041e-01 1.801772772947174417e-02 5.992669881439098845e-01
1.828650000000000000e+04 8.427348388437605475e-01 1.803334810682599709e-02 5.992823024176061608e-01
1.828700000000000000e+04 8.437339237850347562e-01 1.804910617005361928e-02 5.993092428653881143e-01
1.828750000000000000e+04 8.424018055200421795e-01 1.806494853809681445e-02 5.993471443966882362e-01
1.828800000000000000e+04 8.432431445164246808e-01 1.808081938688133050e-02 5.993953021550169069e-01
1.828850000000000000e+04 8.424343632827617778e-01 1.809666080666261223e-02 5.994529765136746846e-01
1.828900000000000000e+04 8.434146584043934469e-01 1.811241318509360099e-02 5.995193981195257038e-01
1.828950000000000000e+04 8.426975796332805135e-01 1.812801558739352004e-02 5.995937728824287660e-01
1.829000000000000000e+04 8.435795181630102446e-01 1.814340614873799495e-02 5.996752869322392598e-01
1.829050000000000000e+04 8.430733595967234706e-01 1.815852247923999130e-02 5.997631114877890468e-01
1.829100000000000000e+04 8.431616707742985994e-01 1.817330207390455143e-02 5.998564076523962285e-01
1.829150000000000000e+04 8.433081260857128170e-01 1.818768272099191563e-02 5.999543310831541021e-01
1.829200000000000000e+04 8.434966831292867173e-01 1.820160292939476676e-02 6.000560365743297098e-01
1.829250000000000000e+04 8.431834391490669045e-01 1.821500235004691604e-02 6.001606824968064302e-01
1.829300000000000000e+04 8.438958219712910935e-01 1.822782220611429693e-02 6.002674351214807302e-01
1.829350000000000000e+04 8.433538732844704233e-01 1.824000572113959606e-02 6.003754728079684355e-01
1.829400000000000000e+04 8.437621674577524544e-01 1.825149855440599822e-02 6.004839900446938827e-01
1.829450000000000000e+04 8.439146767694433171e-01 1.826224922905339554e-02 6.005922013492579481e-01
1.829500000000000000e+04 8.429820425734435574e-01 1.827220955652819612e-02 6.006993449902893190e-01
1.829550000000000000e+04 8.430841694996051849e-01 1.828133505375717505e-02 6.008046865572396200e-01
1.829600000000000000e+04 8.431242552951170310e-01 1.828958535662650320e-02 6.009075223171294056e-01
1.829650000000000000e+04 8.425329733477537886e-01 1.829692460390219821e-02 6.010071823835971827e-01
1.829700000000000000e+04 8.432255686975341780e-01 1.830332182183269651e-02 6.011030336421754328e-01
1.829750000000000000e+04 8.425655066254663650e-01 1.830875126759679006e-02 6.011944824336694637e-01
1.829800000000000000e+04 8.439580960926974518e-01 1.831319275854070838e-02 6.012809769708837848e-01
1.829850000000000000e+04 8.432194696322745653e-01 1.831663196446697839e-02 6.013620094522025283e-01
1.829900000000000000e+04 8.437518950907041404e-01 1.831906066379929143e-02 6.014371178590920408e-01
1.829950000000000000e+04 8.429165479857744225e-01 1.832047695685901090e-02 6.015058874410499357e-01
1.830000000000000000e+04 8.442018764998989733e-01 1.832088544992416246e-02 6.015679518206979992e-01
1.830050000000000000e+04 8.425492914968694125e-01 1.832029736891627181e-02 6.016229937619357315e-01
1.830100000000000000e+04 8.440661166119596270e-01 1.831873064688238628e-02 6.016707455647178904e-01
1.830150000000000000e+04 8.422592644050033162e-01 1.831620994806826275e-02 6.017109890784695381e-01
1.830200000000000000e+04 8.439118622166075223e-01 1.831276664742631510e-02 6.017435553640098078e-01
1.830250000000000000e+04 8.420862999799710868e-01 1.830843875177379232e-02 6.017683239986126864e-01
1.830300000000000000e+04 8.451049947254624106e-01 1.830327078130267182e-02 6.017852220325323742e-01
1.830350000000000000e+04 8.424192157735378439e-01 1.829731358688491127e-02 6.017942226391710392e-01
1.830400000000000000e+04 8.445119030825006812e-01 1.829062413929705144e-02 6.017953434654259581e-01
1.830450000000000000e+04 8.436515171563596649e-01 1.828326525574652806e-02 6.017886447239106928e-01
1.830500000000000000e+04 8.441247950463839356e-01 1.827530530005105902e-02 6.017742270583141817e-01
1.830550000000000000e+04 8.436075978776845785e-01 1.826681783208528032e-02 6.017522292091541658e-01
1.830600000000000000e+04 8.444729905520931279e-01 1.825788123377947159e-02 6.017228255284408078e-01
1.830650000000000000e+04 8.443083023090738326e-01 1.824857829274151300e-02 6.016862233742301669e-01
1.830700000000000000e+04 8.440848559221567626e-01 1.823899576746157436e-02 6.016426604087428132e-01
1.830750000000000000e+04 8.433992733646800133e-01 1.822922391590964253e-02 6.015924018589089428e-01
1.830800000000000000e+04 8.440962064340619131e-01 1.821935601608970501e-02 6.015357377412158257e-01
1.830850000000000000e+04 8.434400454661989954e-01 1.820948784853726465e-02 6.014729801026703626e-01
1.830900000000000000e+04 8.439308058190344575e-01 1.819971717293356051e-02 6.014044602832768760e-01
1.830950000000000000e+04 8.431387710554341108e-01 1.819014318050449219e-02 6.013305262316350763e-01
1.831000000000000000e+04 8.445292146521607979e-01 1.818086593516454741e-02 6.012515398951165935e-01
1.831050000000000000e+04 8.436308103198399966e-01 1.817198579587397944e-02 6.011678746794189010e-01
1.831100000000000000e+04 8.446172486864337303e-01 1.816360282788309632e-02 6.010799130036730276e-01
1.831150000000000000e+04 8.434019372202307130e-01 1.815581619607087305e-02 6.009880439695791665e-01
1.831200000000000000e+04 8.440211242949491321e-01 1.814872355572560991e-02 6.008926611024207887e-01
1.831250000000000000e+04 8.436095393215027327e-01 1.814242042090086215e-02 6.007941602412074644e-01
1.831300000000000000e+04 8.436179855173990827e-01 1.813699953549985366e-02 6.006929375016625272e-01
1.831350000000000000e+04 8.428193005040561792e-01 1.813255023193960369e-02 6.005893873714001074e-01
1.831400000000000000e+04 8.447034518785554447e-01 1.812915778123169730e-02 6.004839009057150179e-01
1.831450000000000000e+04 8.442610317398862030e-01 1.812690275212958113e-02 6.003768640405269252e-01
1.831500000000000000e+04 8.445385162583125549e-01 1.812586037459595900e-02 6.002686560134691263e-01
1.831550000000000000e+04 8.439087730145500288e-01 1.812609989471525296e-02 6.001596478926387590e-01
1.831600000000000000e+04 8.447902742366124595e-01 1.812768397095965156e-02 6.000502012205970459e-01
1.831650000000000000e+04 8.439067696133565333e-01 1.813066806283814003e-02 5.999406667765470047e-01
1.831700000000000000e+04 8.436992414254490535e-01 1.813509986561712140e-02 5.998313834483610663e-01
1.831750000000000000e+04 8.443277602429163364e-01 1.814101877474172397e-02 5.997226772247188364e-01
1.831800000000000000e+04 8.435843262460560599e-01 1.814845537978726497e-02 5.996148603121298493e-01
1.831850000000000000e+04 8.446556368873402443e-01 1.815743102346800697e-02 5.995082303781771316e-01
1.831900000000000000e+04 8.436449510800652085e-01 1.816795739856047476e-02 5.994030699169456966e-01
1.831950000000000000e+04 8.446806298229688759e-01 1.818003622062747127e-02 5.992996457462709259e-01
1.832000000000000000e+04 8.436674042846581401e-01 1.819365895698865643e-02 5.991982086397342755e-01
1.832050000000000000e+04 8.442760601906659224e-01 1.820880662575063980e-02 5.990989930785701745e-01
1.832100000000000000e+04 8.439881375869868751e-01 1.822544968354122830e-02 5.990022171457667355e-01
1.832150000000000000e+04 8.445557758336482701e-01 1.824354796860916395e-02 5.989080825424935028e-01
1.832200000000000000e+04 8.441717287550625226e-01 1.826305074536094253e-02 5.988167747091779347e-01
1.832250000000000000e+04 8.448522064017308653e-01 1.828389681026010294e-02 5.987284630781175565e-01
1.832300000000000000e+04 8.447124501278001629e-01 1.830601468870440840e-02 5.986433014227827698e-01
1.832350000000000000e+04 8.445410260821557547e-01 1.832932288937172416e-02 5.985614282947153697e-01
1.832400000000000000e+04 8.452969269442441869e-01 1.835373025340913955e-02 5.984829675415710426e-01
1.832450000000000000e+04 8.444116469848943485e-01 1.837913635367272036e-02 5.984080288991719954e-01
1.832500000000000000e+04 8.452537906439994142e-01 1.840543196274779802e-02 5.983367086135160662e-01
1.832550000000000000e+04 8.449072663488446100e-01 1.843249957943271511e-02 5.982690901130354177e-01
1.832600000000000000e+04 8.452834387823002782e-01 1.846021400953645752e-02 5.982052447013472829e-01
1.832650000000000000e+04 8.448929379100962311e-01 1.848844299158258764e-02 5.981452322303653091e-01
1.832700000000000000e+04 8.450857347421425469e-01 1.851704786403729486e-02 5.980891017772762552e-01
1.832750000000000000e+04 8.440990945471609219e-01 1.854588427426051567e-02 5.980368922820105126e-01
1.832800000000000000e+04 8.448713290157729983e-01 1.857480291897672942e-02 5.979886331464001614e-01
1.832850000000000000e+04 8.445769428854477123e-01 1.860365031456012730e-02 5.979443447627943442e-01
1.832900000000000000e+04 8.445598595274205200e-01 1.863226959704888941e-02 5.979040389933345523e-01
1.832950000000000000e+04 8.443715369002001703e-01 1.866050133693875068e-02 5.978677195421653323e-01
1.833000000000000000e+04 8.438640484787122142e-01 1.868818439507435869e-02 5.978353822602286982e-01
1.833050000000000000e+04 8.448899479736030615e-01 1.871515677757429330e-02 5.978070153532257791e-01
1.833100000000000000e+04 8.441954303251795189e-01 1.874125652628322314e-02 5.977825994746979177e-01
1.833150000000000000e+04 8.447772244799920394e-01 1.876632261692634529e-02 5.977621077358890034e-01
1.833200000000000000e+04 8.447774597523314277e-01 1.879019587735797359e-02 5.977455055950713358e-01
1.833250000000000000e+04 8.451468636113370625e-01 1.881271991823041390e-02 5.977327506615495167e-01
1.833300000000000000e+04 8.445362484923053525e-01 1.883374207830001978e-02 5.977237923842153577e-01
1.833350000000000000e+04 8.441490568598326583e-01 1.885311436961956133e-02 5.977185716600388332e-01
1.833400000000000000e+04 8.447317338979295487e-01 1.887069443506561583e-02 5.977170203514106106e-01
1.833450000000000000e+04 8.447343743928752424e-01 1.888634650259746195e-02 5.977190607277975687e-01
1.833500000000000000e+04 8.445307133067286864e-01 1.889994232536196250e-02 5.977246048345818963e-01
1.833550000000000000e+04 8.441948141328959876e-01 1.891136212242372494e-02 5.977335538144643579e-01
1.833600000000000000e+04 8.448003432845001548e-01 1.892049547720375813e-02 5.977457971901856126e-01
1.833650000000000000e+04 8.445604439812260944e-01 1.892724222713582094e-02 5.977612121149320501e-01
1.833700000000000000e+04 8.441376511469202981e-01 1.893151329019815421e-02 5.977796626189899598e-01
1.833750000000000000e+04 8.455346858709245073e-01 1.893323146003922375e-02 5.978009988548649289e-01
1.833800000000000000e+04 8.452161902734907084e-01 1.893233212788913988e-02 5.978250563790652450e-01
1.833850000000000000e+04 8.441956132149810443e-01 1.892876393122833178e-02 5.978516554640975755e-01
1.833900000000000000e+04 8.444798032865703519e-01 1.892248933424411916e-02 5.978806004679597663e-01
1.833950000000000000e+04 8.442861789817865947e-01 1.891348510594070831e-02 5.979116792796332902e-01
1.834000000000000000e+04 8.447530395995617170e-01 1.890174270107536358e-02 5.979446628543598763e-01
1.834050000000000000e+04 8.442340519612789862e-01 1.888726854068067951e-02 5.979793048371675468e-01
1.834100000000000000e+04 8.444855325900481047e-01 1.887008417890001510e-02 5.980153413132143214e-01
1.834150000000000000e+04 8.439426882401023233e-01 1.885022635525501755e-02 5.980524906669586471e-01
1.834200000000000000e+04 8.449023550607586142e-01 1.882774693584110537e-02 5.980904535873889927e-01
1.834250000000000000e+04 8.437816358498166913e-01 1.880271273716971336e-02 5.981289131885034749e-01
1.834300000000000000e+04 8.450074486838563548e-01 1.877520523859743662e-02 5.981675352877005025e-01
1.834350000000000000e+04 8.437241466579432636e-01 1.874532018368313402e-02 5.982059688294043553e-01
1.834400000000000000e+04 8.440976049652130220e-01 1.871316708903236758e-02 5.982438464385779753e-01
1.834450000000000000e+04 8.442084869977330985e-01 1.867886864494039401e-02 5.982807851395079979e-01
1.834500000000000000e+04 8.440957270796807244e-01 1.864256004009234857e-02 5.983163872099055425e-01
1.834550000000000000e+04 8.451082372965685874e-01 1.860438819898035945e-02 5.983502411917243080e-01
1.834600000000000000e+04 8.447556497466036651e-01 1.856451095289912701e-02 5.983819230334574968e-01
1.834650000000000000e+04 8.443608372241505622e-01 1.852309615145486532e-02 5.984109974000375587e-01
1.834700000000000000e+04 8.439619095128103599e-01 1.848032072069827336e-02 5.984370191083883128e-01
1.834750000000000000e+04 8.447237647705357899e-01 1.843636966981421210e-02 5.984595347263450549e-01
1.834800000000000000e+04 8.444641341280521019e-01 1.839143507143603529e-02 5.984780843118926441e-01
1.834850000000000000e+04 8.437340107040596227e-01 1.834571500438642033e-02 5.984922032988038154e-01
1.834900000000000000e+04 8.451393972575800273e-01 1.829941246930388843e-02 5.985014245480329009e-01
1.834950000000000000e+04 8.441594233325681040e-01 1.825273428957530086e-02 5.985052805446287039e-01
1.835000000000000000e+04 8.444151666504443599e-01 1.820588998933203584e-02 5.985033057422128877e-01
1.835050000000000000e+04 8.448841408832230560e-01 1.815909066118592818e-02 5.984950390903804873e-01
1.835100000000000000e+04 8.454880669838094054e-01 1.811254782015225828e-02 5.984800266897138954e-01
1.835150000000000000e+04 8.446569751651525904e-01 1.806647225319579775e-02 5.984578246228977605e-01
1.835200000000000000e+04 8.438628551309351744e-01 1.802107285550391680e-02 5.984280019252707916e-01
1.835250000000000000e+04 8.445039503058991981e-01 1.797655546837972906e-02 5.983901437062684181e-01
1.835300000000000000e+04 8.457310510594551189e-01 1.793312171170668989e-02 5.983438543943293553e-01
1.835350000000000000e+04 8.446743412662793826e-01 1.789096782096066818e-02 5.982887611073977041e-01
1.835400000000000000e+04 8.441254716058250729e-01 1.785028348948003440e-02 5.982245171173019571e-01
1.835450000000000000e+04 8.440676891283633854e-01 1.781125072540135079e-02 5.981508053816355641e-01
1.835500000000000000e+04 8.447925518806319589e-01 1.777404271606997099e-02 5.980673421308608795e-01
1.835550000000000000e+04 8.444915423552490363e-01 1.773882273275262378e-02 5.979738804562089172e-01
1.835600000000000000e+04 8.441675465546478740e-01 1.770574305913896751e-02 5.978702138727669535e-01
1.835650000000000000e+04 8.448062666658693320e-01 1.767494396460733697e-02 5.977561798166846074e-01
1.835700000000000000e+04 8.452555343163127288e-01 1.764655273387916168e-02 5.976316630163580612e-01
1.835750000000000000e+04 8.447668226158958626e-01 1.762068275729689049e-02 5.974965987108191712e-01
1.835800000000000000e+04 8.437623465491596031e-01 1.759743269974478608e-02 5.973509756560702044e-01
1.835850000000000000e+04 8.451269862122045007e-01 1.757688575739280168e-02 5.971948388613270708e-01
1.835900000000000000e+04 8.437349556026977337e-01 1.755910900229196159e-02 5.970282920340252986e-01
1.835950000000000000e+04 8.448373849917620859e-01 1.754415285066102115e-02 5.968514996694409547e-01
1.836000000000000000e+04 8.441782940930798729e-01 1.753205062576057571e-02 5.966646887508488817e-01
1.836050000000000000e+04 8.450791392466128205e-01 1.752281826560420086e-02 5.964681500303186112e-01
1.836100000000000000e+04 8.450952275900974753e-01 1.751645413790470229e-02 5.962622388583440625e-01
1.836150000000000000e+04 8.453741770854523718e-01 1.751293900278483306e-02 5.960473755517341488e-01
1.836200000000000000e+04 8.442666968794171334e-01 1.751223609554131144e-02 5.958240452701488721e-01
1.836250000000000000e+04 8.463956213943357731e-01 1.751429134910154062e-02 5.955927974236772116e-01
1.836300000000000000e+04 8.456701662107474204e-01 1.751903374272956171e-02 5.953542445803350347e-01
1.836350000000000000e+04 8.456528487033140307e-01 1.752637576990423440e-02 5.951090609124207731e-01
1.836400000000000000e+04 8.460826221682317128e-01 1.753621402548333208e-02 5.948579801915343523e-01
1.836450000000000000e+04 8.461443904223351353e-01 1.754842990388283397e-02 5.946017933345331130e-01
1.836500000000000000e+04 8.463971389367430653e-01 1.756289039323633006e-02 5.943413455527775113e-01
1.836550000000000000e+04 8.455677963766646821e-01 1.757944895337004709e-02 5.940775331072529752e-01
1.836600000000000000e+04 8.461706873123623351e-01 1.759794648521051386e-02 5.938112997114330938e-01
1.836650000000000000e+04 8.461404640285392631e-01 1.761821235487559534e-02 5.935436326131480200e-01
1.836700000000000000e+04 8.452193838120124481e-01 1.764006548896190907e-02 5.932755583661162291e-01
1.836750000000000000e+04 8.452240964099303477e-01 1.766331550405197959e-02 5.930081383223182456e-01
1.836800000000000000e+04 8.455686284031904698e-01 1.768776389317849862e-02 5.927424638755383057e-01
1.836850000000000000e+04 8.451349987291297827e-01 1.771320523175745620e-02 5.924796514657657553e-01
1.836900000000000000e+04 8.457256188528686769e-01 1.773942842078213289e-02 5.922208373575585938e-01
1.836950000000000000e+04 8.458981871352265758e-01 1.776621794184052305e-02 5.919671722162149763e-01
1.837000000000000000e+04 8.460677955381624704e-01 1.779335513802493551e-02 5.917198154645575414e-01
1.837050000000000000e+04 8.459900330718904682e-01 1.782061949893432029e-02 5.914799294813235520e-01
1.837100000000000000e+04 8.449067071963457520e-01 1.784778996733393797e-02 5.912486735853690334e-01
1.837150000000000000e+04 8.455567213883532496e-01 1.787464623868117997e-02 5.910271978646903790e-01
1.837200000000000000e+04 8.451200138106087500e-01 1.790097007742019741e-02 5.908166368394915935e-01
1.837250000000000000e+04 8.468239022039455444e-01 1.792654663020698536e-02 5.906181029732522347e-01
1.837300000000000000e+04 8.457709683199653439e-01 1.795116574055555247e-02 5.904326800558976629e-01
1.837350000000000000e+04 8.454565234086761638e-01 1.797462325532706018e-02 5.902614164938881913e-01
1.837400000000000000e+04 8.454707999839143895e-01 1.799672232823468221e-02 5.901053185138778190e-01
1.837450000000000000e+04 8.455381768059218039e-01 1.801727470322589397e-02 5.899653433406797376e-01
1.837500000000000000e+04 8.460427696378913787e-01 1.803610197177363261e-02 5.898423923975428806e-01
1.837550000000000000e+04 8.456551101102839363e-01 1.805303682220937844e-02 5.897373045594349605e-01
1.837600000000000000e+04 8.461987392302173783e-01 1.806792421567138263e-02 5.896508495518446580e-01
1.837650000000000000e+04 8.461745957865774992e-01 1.808062254832520921e-02 5.895837215441304124e-01
1.837700000000000000e+04 8.450458242799603337e-01 1.809100473280977894e-02 5.895365330298432127e-01
1.837750000000000000e+04 8.456544985528451353e-01 1.809895920931126057e-02 5.895098090370254340e-01
1.837800000000000000e+04 8.460650466224922672e-01 1.810439088143311892e-02 5.895039817965823659e-01
