# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979969826665064936e-01 9.071461083295402350e-01 2.389622212107419055e-02 6.030951297223486468e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.247500000000000000e+04 4.989969766076038926e-01 9.072598998634501255e-01 2.116522530723714129e-02 6.269913518434228061e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.250000000000000000e+04 4.999969705487012916e-01 9.104460628129267263e-01 2.196176604460628110e-02 5.985434683659535821e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.252500000000000000e+04 5.009969644897986907e-01 9.078288575329995780e-01 2.196176604460628110e-02 6.133363677742376119e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.255000000000000000e+04 5.019969584308960897e-01 9.123805188893946427e-01 2.264451524806554428e-02 5.621301775147929253e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.257500000000000000e+04 5.029969523719937108e-01 9.136322257624033272e-01 2.014110150204824826e-02 5.780609922621757213e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.260000000000000000e+04 5.039969463130911098e-01 9.134046426945835462e-01 1.934456076467910846e-02 5.746472462448793533e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.262500000000000000e+04 5.049969402541885088e-01 9.112426035502958488e-01 2.116522530723714129e-02 5.814747382794720199e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.265000000000000000e+04 5.059969341952859079e-01 9.135184342284934367e-01 2.173418297678652786e-02 5.530268548020027264e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.267500000000000000e+04 5.069969281363833069e-01 9.129494765589439842e-01 2.116522530723714129e-02 5.587164314974965573e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.270000000000000000e+04 5.079969220774807059e-01 9.109012289485661773e-01 2.093764223941738806e-02 5.769230769230769551e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.272500000000000000e+04 5.089969160185781050e-01 9.142011834319526686e-01 2.162039144287665124e-02 5.507510241238051940e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.275000000000000000e+04 5.099969099596755040e-01 9.172735548475193790e-01 2.093764223941738806e-02 5.257168866636321991e-02 8.079198907601274626e-03 1.137915339098770958e-03
1.277500000000000000e+04 5.109969039007729030e-01 9.118115612198451903e-01 2.082385070550751144e-02 5.894401456531633832e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.280000000000000000e+04 5.119968978418703021e-01 9.151115157032316816e-01 2.173418297678652786e-02 5.427856167501137613e-02 7.851615839781519654e-03 1.024123805188893906e-03
1.282500000000000000e+04 5.129968917829677011e-01 9.162494310423304755e-01 2.059626763768775473e-02 5.416477014110149951e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.285000000000000000e+04 5.139968857240651001e-01 9.179563040509786109e-01 2.139280837505689453e-02 5.052344105598543383e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.287500000000000000e+04 5.149968796651624992e-01 9.192080109239872954e-01 1.968593536640873831e-02 5.291306326809285671e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.290000000000000000e+04 5.159968736062598982e-01 9.170459717796995980e-01 2.071005917159763482e-02 5.177514792899408358e-02 9.330905780609922637e-03 1.137915339098770958e-03
1.292500000000000000e+04 5.169968675473572972e-01 9.170459717796995980e-01 2.082385070550751144e-02 5.314064633591260994e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.295000000000000000e+04 5.179968614884546962e-01 9.187528447883477334e-01 2.025489303595812488e-02 5.086481565771506369e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.297500000000000000e+04 5.189968554295520953e-01 9.136322257624033272e-01 2.093764223941738806e-02 5.700955848884842886e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.300000000000000000e+04 5.199968493706494943e-01 9.171597633136094885e-01 2.173418297678652786e-02 5.325443786982248656e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.302500000000000000e+04 5.209968433117468933e-01 9.206873008648156498e-01 1.911697769685935522e-02 5.200273099681383682e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.305000000000000000e+04 5.219968372528442924e-01 9.241010468821119206e-01 1.854802002730996865e-02 4.893035958124715423e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.307500000000000000e+04 5.229968311939416914e-01 9.210286754665453213e-01 1.991351843422849502e-02 4.938552571688666071e-02 8.648156577150659455e-03 1.024123805188893906e-03
1.310000000000000000e+04 5.239968251350390904e-01 9.206873008648156498e-01 2.002730996813837164e-02 4.927173418297678409e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.312500000000000000e+04 5.249968190761364895e-01 9.217114246700045532e-01 2.082385070550751144e-02 5.029585798816568060e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.315000000000000000e+04 5.259968130172338885e-01 9.229631315430132377e-01 1.991351843422849502e-02 4.938552571688666071e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.317500000000000000e+04 5.269968069583312875e-01 9.217114246700045532e-01 1.979972690031861493e-02 4.927173418297678409e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.320000000000000000e+04 5.279968008994286865e-01 9.241010468821119206e-01 1.991351843422849502e-02 4.722348657259899801e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.322500000000000000e+04 5.289967948405260856e-01 9.198907601274465273e-01 1.979972690031861493e-02 5.131998179335457710e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.325000000000000000e+04 5.299967887816234846e-01 9.187528447883477334e-01 2.184797451069640448e-02 5.029585798816568060e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.327500000000000000e+04 5.309967827227208836e-01 9.226217569412835662e-01 2.059626763768775473e-02 4.904415111515703085e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.330000000000000000e+04 5.319967766638182827e-01 9.238734638142922506e-01 1.775147928994082885e-02 5.063723258989531045e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.332500000000000000e+04 5.329967706049156817e-01 9.227355484751934567e-01 2.105143377332726468e-02 4.665452890304961492e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.335000000000000000e+04 5.339967645460130807e-01 9.235320892125625791e-01 1.900318616294947513e-02 4.779244424214838111e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.337500000000000000e+04 5.349967584871104798e-01 9.245562130177514826e-01 2.002730996813837164e-02 4.540282203004096517e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.340000000000000000e+04 5.359967524282078788e-01 9.285389167045972059e-01 1.809285389167045871e-02 4.506144742831133532e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.342500000000000000e+04 5.369967463693052778e-01 9.267182521620391800e-01 1.979972690031861493e-02 4.483386436049158208e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.345000000000000000e+04 5.379967403104026769e-01 9.246700045516613731e-01 2.059626763768775473e-02 4.528903049613108855e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.347500000000000000e+04 5.389967342515000759e-01 9.253527537551206050e-01 2.139280837505689453e-02 4.437869822485206867e-02 7.624032771961766417e-03 1.251706873008648227e-03
1.350000000000000000e+04 5.399967281925974749e-01 9.258079198907601670e-01 2.059626763768775473e-02 4.403732362312243881e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.352500000000000000e+04 5.409967221336948739e-01 9.287664997724169869e-01 2.071005917159763482e-02 4.210286754665452935e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.355000000000000000e+04 5.419967160747922730e-01 9.267182521620391800e-01 2.105143377332726468e-02 4.392353208921256219e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.357500000000000000e+04 5.429967100158896720e-01 9.288802913063267663e-01 2.082385070550751144e-02 4.233045061447428259e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.360000000000000000e+04 5.439967039569870710e-01 9.227355484751934567e-01 2.162039144287665124e-02 4.688211197086936816e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.362500000000000000e+04 5.449966978980844701e-01 9.236458807464724696e-01 2.184797451069640448e-02 4.449248975876194528e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.365000000000000000e+04 5.459966918391818691e-01 9.225079654073736757e-01 2.105143377332726468e-02 4.699590350477924477e-02 8.079198907601274626e-03 1.365498406918525280e-03
1.367500000000000000e+04 5.469966857802792681e-01 9.297906235776057793e-01 1.672735548475193582e-02 4.517523896222121194e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.370000000000000000e+04 5.479966797213766672e-01 9.281975421028675344e-01 1.809285389167045871e-02 4.540282203004096517e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.372500000000000000e+04 5.489966736624740662e-01 9.289940828402366568e-01 1.888939462903959851e-02 4.289940828402366568e-02 8.079198907601274626e-03 1.137915339098770958e-03
1.375000000000000000e+04 5.499966676035714652e-01 9.283113336367774249e-01 1.911697769685935522e-02 4.358215748748293233e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.377500000000000000e+04 5.509966615446688643e-01 9.311561219845243542e-01 1.911697769685935522e-02 4.221665908056440597e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.380000000000000000e+04 5.519966554857662633e-01 9.326354119253527086e-01 1.786527082385070547e-02 4.119253527537550946e-02 6.713700500682749130e-03 1.593081474738279385e-03
1.382500000000000000e+04 5.529966494268636623e-01 9.310423304506144637e-01 1.809285389167045871e-02 4.369594902139280895e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.385000000000000000e+04 5.539966433679610613e-01 9.270596267637687404e-01 1.945835229858898507e-02 4.483386436049158208e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.387500000000000000e+04 5.549966373090584604e-01 9.305871643149750128e-01 1.786527082385070547e-02 4.278561675011378906e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.390000000000000000e+04 5.559966312501558594e-01 9.280837505689576439e-01 2.002730996813837164e-02 4.255803368229403583e-02 8.079198907601274626e-03 1.251706873008648227e-03
1.392500000000000000e+04 5.569966251912532584e-01 9.292216659080564378e-01 1.923076923076923184e-02 4.301319981793354230e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.395000000000000000e+04 5.579966191323506575e-01 9.303595812471552318e-01 1.911697769685935522e-02 4.289940828402366568e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.397500000000000000e+04 5.589966130734480565e-01 9.313837050523441352e-01 1.809285389167045871e-02 4.187528447883477611e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.400000000000000000e+04 5.599966070145454555e-01 9.291078743741465473e-01 1.832043695949021542e-02 4.301319981793354230e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.402500000000000000e+04 5.609966009556428546e-01 9.334319526627219421e-01 1.752389622212107562e-02 4.176149294492489950e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.405000000000000000e+04 5.619965948967404756e-01 9.313837050523441352e-01 1.809285389167045871e-02 4.198907601274465273e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.407500000000000000e+04 5.629965888378378747e-01 9.332043695949021611e-01 1.832043695949021542e-02 3.948566226672735324e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.410000000000000000e+04 5.639965827789352737e-01 9.311561219845243542e-01 1.945835229858898507e-02 4.107874374146563284e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.412500000000000000e+04 5.649965767200326727e-01 9.302457897132453413e-01 2.048247610377787811e-02 4.130632680928538608e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.415000000000000000e+04 5.659965706611300718e-01 9.322940373236231482e-01 1.968593536640873831e-02 4.085116067364587961e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.417500000000000000e+04 5.669965646022274708e-01 9.330905780609922706e-01 2.002730996813837164e-02 3.971324533454710648e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.420000000000000000e+04 5.679965585433248698e-01 9.327492034592625991e-01 1.923076923076923184e-02 3.994082840236686666e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.422500000000000000e+04 5.689965524844222688e-01 9.312699135184342447e-01 1.945835229858898507e-02 4.073736913973600299e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.425000000000000000e+04 5.699965464255196679e-01 9.349112426035502965e-01 1.832043695949021542e-02 4.073736913973600299e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.427500000000000000e+04 5.709965403666170669e-01 9.300182066454255603e-01 1.957214383249886169e-02 4.312699135184342586e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.430000000000000000e+04 5.719965343077144659e-01 9.340009103322712836e-01 1.900318616294947513e-02 3.891670459717797015e-02 6.713700500682749130e-03 1.365498406918525280e-03
1.432500000000000000e+04 5.729965282488118650e-01 9.325216203914429292e-01 1.923076923076923184e-02 3.982703686845699004e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.435000000000000000e+04 5.739965221899092640e-01 9.307009558488847922e-01 1.957214383249886169e-02 4.210286754665452935e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.437500000000000000e+04 5.749965161310066630e-01 9.333181611288120516e-01 1.854802002730996865e-02 3.925807919890760000e-02 7.737824305871643035e-03 1.137915339098770958e-03
1.440000000000000000e+04 5.759965100721040621e-01 9.335457441966317216e-01 1.854802002730996865e-02 3.914428766499772339e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.442500000000000000e+04 5.769965040132014611e-01 9.359353664087392000e-01 1.786527082385070547e-02 3.834774692762858705e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.445000000000000000e+04 5.779964979542988601e-01 9.353664087391898585e-01 1.820664542558033533e-02 3.868912152935821691e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.447500000000000000e+04 5.789964918953962592e-01 9.355939918070095285e-01 1.832043695949021542e-02 3.903049613108784677e-02 5.575785161583977738e-03 1.479289940828402332e-03
1.450000000000000000e+04 5.799964858364936582e-01 9.333181611288120516e-01 1.945835229858898507e-02 3.823395539371871044e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.452500000000000000e+04 5.809964797775910572e-01 9.390077378243059103e-01 1.706873008648156567e-02 3.629949931725079404e-02 6.144742831133363434e-03 1.479289940828402332e-03
1.455000000000000000e+04 5.819964737186884562e-01 9.368456986800182129e-01 1.684114701866181243e-02 3.834774692762858705e-02 6.827492034592626616e-03 1.137915339098770958e-03
1.457500000000000000e+04 5.829964676597858553e-01 9.363905325443786509e-01 1.786527082385070547e-02 3.698224852071006069e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.460000000000000000e+04 5.839964616008832543e-01 9.379836140191170069e-01 1.775147928994082885e-02 3.470641784251251444e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.462500000000000000e+04 5.849964555419806533e-01 9.402594446973144837e-01 1.558944014565316269e-02 3.641329085116067066e-02 6.599908966772872511e-03 1.137915339098770958e-03
1.465000000000000000e+04 5.859964494830780524e-01 9.413973600364132777e-01 1.649977241693217911e-02 3.561675011379153433e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.467500000000000000e+04 5.869964434241754514e-01 9.382111970869366768e-01 1.786527082385070547e-02 3.743741465634956717e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.470000000000000000e+04 5.879964373652728504e-01 9.379836140191170069e-01 1.797906235776058209e-02 3.652708238507055422e-02 6.030951297223486815e-03 1.479289940828402332e-03
1.472500000000000000e+04 5.889964313063702495e-01 9.400318616294948137e-01 1.718252162039144229e-02 3.698224852071006069e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.475000000000000000e+04 5.899964252474676485e-01 9.410559854346836062e-01 1.649977241693217911e-02 3.550295857988165771e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.477500000000000000e+04 5.909964191885650475e-01 9.385525716886663483e-01 1.729631315430131891e-02 3.698224852071006069e-02 6.258534365043240920e-03 9.103322712790168532e-04
1.480000000000000000e+04 5.919964131296624466e-01 9.401456531634045932e-01 1.695493855257168905e-02 3.538916704597178109e-02 6.144742831133363434e-03 1.365498406918525280e-03
1.482500000000000000e+04 5.929964070707598456e-01 9.437869822485207560e-01 1.445152480655439303e-02 3.413746017296313134e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.485000000000000000e+04 5.939964010118572446e-01 9.459490213928083424e-01 1.411015020482476144e-02 3.311333636777423484e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.487500000000000000e+04 5.949963949529546436e-01 9.404870277651342647e-01 1.604460628129267263e-02 3.618570778334091742e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.490000000000000000e+04 5.959963888940520427e-01 9.391215293582158008e-01 1.661356395084205573e-02 3.561675011379153433e-02 7.168866636322257339e-03 1.479289940828402332e-03
1.492500000000000000e+04 5.969963828351494417e-01 9.403732362312243742e-01 1.638598088302230249e-02 3.527537551206190447e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.495000000000000000e+04 5.979963767762468407e-01 9.400318616294948137e-01 1.558944014565316269e-02 3.607191624943104080e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.497500000000000000e+04 5.989963707173442398e-01 9.410559854346836062e-01 1.627218934911242587e-02 3.584433318161128756e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.500000000000000000e+04 5.999963646584416388e-01 9.445835229858898785e-01 1.502048247610377786e-02 3.368229403732362487e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.502500000000000000e+04 6.009963585995390378e-01 9.456076467910787819e-01 1.615839781520254925e-02 3.129267182521620200e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.505000000000000000e+04 6.019963525406364369e-01 9.419663177059627301e-01 1.615839781520254925e-02 3.459262630860263782e-02 6.030951297223486815e-03 1.251706873008648227e-03
1.507500000000000000e+04 6.029963464817338359e-01 9.429904415111515226e-01 1.615839781520254925e-02 3.277196176604460498e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.510000000000000000e+04 6.039963404228312349e-01 9.450386891215293295e-01 1.433773327264451468e-02 3.402366863905325473e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.512500000000000000e+04 6.049963343639286339e-01 9.426490669094219621e-01 1.581702321347291593e-02 3.379608557123350149e-02 6.258534365043240920e-03 1.479289940828402332e-03
1.515000000000000000e+04 6.059963283050260330e-01 9.437869822485207560e-01 1.593081474738279601e-02 3.254437869822485174e-02 6.144742831133363434e-03 1.593081474738279385e-03
1.517500000000000000e+04 6.069963222461234320e-01 9.457214383249886724e-01 1.536185707783340945e-02 3.288575329995448160e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.520000000000000000e+04 6.079963161872208310e-01 9.437869822485207560e-01 1.433773327264451468e-02 3.265817023213472836e-02 7.737824305871643035e-03 1.479289940828402332e-03
1.522500000000000000e+04 6.089963101283182301e-01 9.442421483841602070e-01 1.638598088302230249e-02 3.095129722348657214e-02 7.055075102412380721e-03 1.365498406918525280e-03
1.525000000000000000e+04 6.099963040694156291e-01 9.484524351388257113e-01 1.399635867091488309e-02 3.231679563040509851e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.527500000000000000e+04 6.109962980105130281e-01 9.436731907146108655e-01 1.513427401001365448e-02 3.220300409649522189e-02 7.168866636322257339e-03 1.820664542558033706e-03
1.530000000000000000e+04 6.119962919516104272e-01 9.433318161128811941e-01 1.524806554392353283e-02 3.311333636777423484e-02 6.941283568502503235e-03 1.365498406918525280e-03
1.532500000000000000e+04 6.129962858927078262e-01 9.467455621301774649e-01 1.513427401001365448e-02 3.072371415566681890e-02 6.030951297223486815e-03 1.365498406918525280e-03
1.535000000000000000e+04 6.139962798338052252e-01 9.433318161128811941e-01 1.627218934911242587e-02 3.265817023213472836e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.537500000000000000e+04 6.149962737749026243e-01 9.459490213928083424e-01 1.331360946745562164e-02 3.174783796085571541e-02 7.168866636322257339e-03 1.820664542558033706e-03
1.540000000000000000e+04 6.159962677160000233e-01 9.473145197997269173e-01 1.376877560309512985e-02 3.265817023213472836e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.542500000000000000e+04 6.169962616570974223e-01 9.470869367319071364e-01 1.388256713700500647e-02 3.060992262175694228e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.545000000000000000e+04 6.179962555981948213e-01 9.468593536640873554e-01 1.331360946745562164e-02 3.129267182521620200e-02 7.055075102412380721e-03 1.479289940828402332e-03
1.547500000000000000e+04 6.189962495392922204e-01 9.522075557578516536e-01 1.376877560309512985e-02 2.674101046882111990e-02 5.461993627674101119e-03 1.820664542558033706e-03
1.550000000000000000e+04 6.199962434803896194e-01 9.512972234865726406e-01 1.206190259444697363e-02 2.981338188438780248e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.552500000000000000e+04 6.209962374214872405e-01 9.497041420118342847e-01 1.399635867091488309e-02 2.981338188438780248e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.555000000000000000e+04 6.219962313625846395e-01 9.486800182066453813e-01 1.308602639963586667e-02 3.083750568957669552e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.557500000000000000e+04 6.229962253036820385e-01 9.497041420118342847e-01 1.342740100136549826e-02 2.992717341829767910e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.560000000000000000e+04 6.239962192447794376e-01 9.485662266727356018e-01 1.331360946745562164e-02 2.844788347746927612e-02 7.851615839781519654e-03 1.820664542558033706e-03
1.562500000000000000e+04 6.249962131858768366e-01 9.493627674101047242e-01 1.331360946745562164e-02 2.947200728265816916e-02 6.599908966772872511e-03 1.251706873008648227e-03
1.565000000000000000e+04 6.259962071269742356e-01 9.533454710969503365e-01 1.172052799271734204e-02 2.753755120619025970e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.567500000000000000e+04 6.269962010680716347e-01 9.561902594446972659e-01 1.024123805188893906e-02 2.605826126536185672e-02 5.803368229403732710e-03 1.706873008648156654e-03
1.570000000000000000e+04 6.279961950091690337e-01 9.556213017751479244e-01 1.092398725534820224e-02 2.617205279927173334e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.572500000000000000e+04 6.289961889502664327e-01 9.543695949021392400e-01 1.024123805188893906e-02 2.696859353664087314e-02 6.486117432862995025e-03 1.934456076467910759e-03
1.575000000000000000e+04 6.299961828913638318e-01 9.519799726900318726e-01 1.115157032316795548e-02 2.969959035047792587e-02 5.689576695493855224e-03 1.479289940828402332e-03
1.577500000000000000e+04 6.309961768324612308e-01 9.540282203004096795e-01 1.149294492489758707e-02 2.730996813837050646e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.580000000000000000e+04 6.319961707735586298e-01 9.525489303595812141e-01 1.206190259444697363e-02 2.696859353664087314e-02 6.486117432862995025e-03 1.934456076467910759e-03
1.582500000000000000e+04 6.329961647146560288e-01 9.533454710969503365e-01 1.228948566226672687e-02 2.856167501137915274e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.585000000000000000e+04 6.339961586557534279e-01 9.538006372325898985e-01 1.217569412835685025e-02 2.503413746017296368e-02 7.282658170232134826e-03 1.706873008648156654e-03
1.587500000000000000e+04 6.349961525968508269e-01 9.584660901228948537e-01 9.899863450159307465e-03 2.366863905325443732e-02 5.803368229403732710e-03 2.162039144287664864e-03
1.590000000000000000e+04 6.359961465379482259e-01 9.544833864360491305e-01 1.058261265361857065e-02 2.685480200273099652e-02 6.030951297223486815e-03 2.048247610377787811e-03
1.592500000000000000e+04 6.369961404790456250e-01 9.538006372325898985e-01 1.001365498406918582e-02 2.708238507055074976e-02 7.168866636322257339e-03 1.934456076467910759e-03
1.595000000000000000e+04 6.379961344201430240e-01 9.573281747837960598e-01 1.035502958579881741e-02 2.514792899408284030e-02 5.348202093764223633e-03 1.820664542558033706e-03
1.597500000000000000e+04 6.389961283612404230e-01 9.561902594446972659e-01 9.558488848429677609e-03 2.594446973145198010e-02 6.713700500682749130e-03 1.593081474738279385e-03
1.600000000000000000e+04 6.399961223023378221e-01 9.545971779699590209e-01 1.103777878925807886e-02 2.730996813837050646e-02 5.461993627674101119e-03 1.593081474738279385e-03
1.602500000000000000e+04 6.409961162434352211e-01 9.585798816568047442e-01 1.024123805188893906e-02 2.446517979062357712e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.605000000000000000e+04 6.419961101845326201e-01 9.550523441055985829e-01 1.012744651797906244e-02 2.685480200273099652e-02 5.803368229403732710e-03 2.162039144287664864e-03
1.607500000000000000e+04 6.429961041256300192e-01 9.584660901228948537e-01 1.024123805188893906e-02 2.446517979062357712e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.610000000000000000e+04 6.439960980667274182e-01 9.577833409194356218e-01 1.001365498406918582e-02 2.605826126536185672e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.612500000000000000e+04 6.449960920078248172e-01 9.553937187073281434e-01 1.012744651797906244e-02 2.742375967228038308e-02 5.348202093764223633e-03 1.706873008648156654e-03
1.615000000000000000e+04 6.459960859489222162e-01 9.573281747837960598e-01 9.899863450159307465e-03 2.503413746017296368e-02 5.803368229403732710e-03 1.934456076467910759e-03
1.617500000000000000e+04 6.469960798900196153e-01 9.588074647246245252e-01 9.672280382339554228e-03 2.537551206190259354e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.620000000000000000e+04 6.479960738311170143e-01 9.577833409194356218e-01 9.444697314519799256e-03 2.526172052799271692e-02 6.030951297223486815e-03 1.479289940828402332e-03
1.622500000000000000e+04 6.489960677722144133e-01 9.610832954028220021e-01 8.989531178880291046e-03 2.309968138370505075e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.625000000000000000e+04 6.499960617133118124e-01 9.629039599453800280e-01 7.965407373691398007e-03 2.355484751934456070e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.627500000000000000e+04 6.509960556544092114e-01 9.602867546654528796e-01 8.648156577150659455e-03 2.344105598543468408e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.630000000000000000e+04 6.519960495955066104e-01 9.599453800637232082e-01 8.648156577150659455e-03 2.480655439235321044e-02 4.893035958124715423e-03 1.706873008648156654e-03
1.632500000000000000e+04 6.529960435366040095e-01 9.586936731907146347e-01 9.672280382339554228e-03 2.423759672280382388e-02 5.689576695493855224e-03 1.706873008648156654e-03
1.635000000000000000e+04 6.539960374777014085e-01 9.605143377332726606e-01 8.989531178880291046e-03 2.287209831588529751e-02 6.030951297223486815e-03 1.593081474738279385e-03
1.637500000000000000e+04 6.549960314187988075e-01 9.613108784706417831e-01 8.420573509330906217e-03 2.150659990896677115e-02 6.599908966772872511e-03 2.162039144287664864e-03
1.640000000000000000e+04 6.559960253598962066e-01 9.593764223941738667e-01 9.899863450159307465e-03 2.423759672280382388e-02 4.096495220755575623e-03 2.389622212107419402e-03
1.642500000000000000e+04 6.569960193009936056e-01 9.588074647246245252e-01 9.330905780609922637e-03 2.412380518889394726e-02 6.144742831133363434e-03 1.593081474738279385e-03
1.645000000000000000e+04 6.579960132420910046e-01 9.585798816568047442e-01 9.444697314519799256e-03 2.492034592626308706e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.647500000000000000e+04 6.589960071831884036e-01 9.610832954028220021e-01 8.989531178880291046e-03 2.355484751934456070e-02 5.120619025944469528e-03 1.251706873008648227e-03
1.650000000000000000e+04 6.599960011242858027e-01 9.604005461993627701e-01 9.444697314519799256e-03 2.298588984979517413e-02 5.234410559854347014e-03 1.934456076467910759e-03
1.652500000000000000e+04 6.609959950653832017e-01 9.598315885298134287e-01 8.761948111060537808e-03 2.412380518889394726e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.655000000000000000e+04 6.619959890064806007e-01 9.606281292671825511e-01 9.103322712790167665e-03 2.241693218024579104e-02 5.803368229403732710e-03 2.048247610377787811e-03
1.657500000000000000e+04 6.629959829475779998e-01 9.608557123350022211e-01 9.558488848429677609e-03 2.253072371415566766e-02 5.575785161583977738e-03 1.479289940828402332e-03
