# rg size
8.622667612495991118e-01 3.000000000000000000e+00
5.475064531737302786e+00 1.030000000000000000e+02
1.964900000950483561e+00 1.400000000000000000e+01
3.511616546745936596e+00 1.500000000000000000e+01
2.733915873050325018e+00 4.100000000000000000e+01
7.261215542754874130e-01 2.000000000000000000e+00
8.568368212776982240e-01 3.000000000000000000e+00
7.333251825307476324e-01 2.000000000000000000e+00
7.382736591536416260e-01 2.000000000000000000e+00
2.199577575797709628e+00 1.400000000000000000e+01
1.140485947524244814e+00 4.000000000000000000e+00
1.252614828388490142e+00 5.000000000000000000e+00
1.667771781421925281e+00 5.000000000000000000e+00
4.355100982323876657e+00 3.400000000000000000e+01
2.185475389863710927e+00 1.900000000000000000e+01
3.801709949646501663e+00 8.700000000000000000e+01
2.712213327623108405e+00 2.000000000000000000e+01
7.915847951842058805e-01 2.000000000000000000e+00
1.403408431102083131e+00 5.000000000000000000e+00
2.308472688126758765e+00 1.000000000000000000e+01
1.230060870812428986e+00 3.000000000000000000e+00
1.986540108285205664e+00 1.200000000000000000e+01
1.310681615473865858e+00 6.000000000000000000e+00
8.324721453780097313e-01 3.000000000000000000e+00
7.680762293984366718e-01 2.000000000000000000e+00
1.248389457941895708e+00 4.000000000000000000e+00
1.251650641136940356e+00 4.000000000000000000e+00
7.594185049541003485e-01 2.000000000000000000e+00
6.723517009845577652e-01 2.000000000000000000e+00
1.034375337220770241e+00 4.000000000000000000e+00
1.850531435683788972e+00 9.000000000000000000e+00
1.691658001148277579e+00 1.100000000000000000e+01
1.952673459845897241e+00 1.400000000000000000e+01
7.062576880997577522e-01 2.000000000000000000e+00
1.148893105236257428e+00 3.000000000000000000e+00
7.186562321447226287e-01 2.000000000000000000e+00
2.612846116654432560e+00 1.200000000000000000e+01
2.522614000067297191e+00 2.200000000000000000e+01
1.584992348971107745e+00 7.000000000000000000e+00
1.607426062456492888e+00 7.000000000000000000e+00
7.456780103258746628e-01 2.000000000000000000e+00
2.706629901350049661e+00 2.600000000000000000e+01
1.949153093189139208e+00 1.500000000000000000e+01
2.522549925032559592e+00 2.200000000000000000e+01
7.059104226698346141e-01 2.000000000000000000e+00
4.934745256650002965e+00 9.300000000000000000e+01
1.591831998067261944e+00 7.000000000000000000e+00
4.292854178159534406e+00 3.500000000000000000e+01
4.934745318123214375e+00 9.300000000000000000e+01
8.303017105312660018e-01 3.000000000000000000e+00
1.556505909802196275e+00 7.000000000000000000e+00
7.104562317741431876e-01 2.000000000000000000e+00
1.089553614357906763e+00 3.000000000000000000e+00
2.706664723088092028e+00 2.600000000000000000e+01
1.986188631983200281e+00 1.400000000000000000e+01
7.673380144369673639e-01 2.000000000000000000e+00
8.917093826280000357e-01 3.000000000000000000e+00
1.068508079188837723e+00 4.000000000000000000e+00
3.234299402321399786e+00 3.500000000000000000e+01
1.441331856712344317e+00 5.000000000000000000e+00
7.226138332470579684e-01 2.000000000000000000e+00
1.949099475936580061e+00 1.000000000000000000e+01
1.110990438602759367e+00 4.000000000000000000e+00
1.949018738382665594e+00 1.500000000000000000e+01
2.522654869135620093e+00 2.200000000000000000e+01
1.218367896120595262e+00 3.000000000000000000e+00
8.908051251289473838e-01 3.000000000000000000e+00
1.188927290335324516e+00 3.000000000000000000e+00
1.573875336753579601e+00 7.000000000000000000e+00
7.003206326396749226e-01 2.000000000000000000e+00
7.344517763386989584e-01 2.000000000000000000e+00
7.066738818582911641e-01 2.000000000000000000e+00
1.591832002409206526e+00 7.000000000000000000e+00
4.292440071469440177e+00 3.500000000000000000e+01
1.585438388304324375e+00 7.000000000000000000e+00
6.826593625917847241e-01 2.000000000000000000e+00
2.812247159172527766e+00 2.400000000000000000e+01
3.862057919745769841e+00 7.700000000000000000e+01
1.636020112581196839e+00 1.100000000000000000e+01
1.511643972916061784e+00 5.000000000000000000e+00
7.292809719168652505e-01 2.000000000000000000e+00
1.776492961379978697e+00 8.000000000000000000e+00
1.004132889716083055e+00 4.000000000000000000e+00
7.312289331780651436e-01 2.000000000000000000e+00
7.355488001485791516e-01 2.000000000000000000e+00
7.346517998571823194e-01 2.000000000000000000e+00
1.249604068345234076e+00 7.000000000000000000e+00
6.999820584610494389e-01 2.000000000000000000e+00
1.226871736365380494e+00 4.000000000000000000e+00
1.162503878990090556e+00 4.000000000000000000e+00
8.222883295009713045e-01 2.000000000000000000e+00
1.876813018053243853e+00 1.000000000000000000e+01
7.213599915095370019e-01 2.000000000000000000e+00
1.113981608898179099e+00 3.000000000000000000e+00
9.851133168322162570e-01 4.000000000000000000e+00
1.972119509914370239e+00 1.700000000000000000e+01
1.607668838344224360e+00 7.000000000000000000e+00
1.073181724178797980e+00 3.000000000000000000e+00
1.354589051763387619e+00 8.000000000000000000e+00
1.847528180917160201e+00 1.400000000000000000e+01
7.443739947099988763e-01 2.000000000000000000e+00
7.622811833022629102e-01 2.000000000000000000e+00
2.228970301965262468e+00 1.300000000000000000e+01
2.686281616307926612e+00 2.100000000000000000e+01
1.181731495937951903e+00 4.000000000000000000e+00
2.025426229029634762e+00 1.900000000000000000e+01
4.796371440503516048e+00 9.700000000000000000e+01
7.218842066656846468e-01 2.000000000000000000e+00
1.834622793016696507e+00 1.600000000000000000e+01
2.247231085751801416e+00 1.400000000000000000e+01
1.365329567882247463e+00 6.000000000000000000e+00
4.796371447907666230e+00 9.700000000000000000e+01
9.697019786664662355e-01 3.000000000000000000e+00
1.106994268930322267e+00 3.000000000000000000e+00
7.451995540793596717e-01 2.000000000000000000e+00
1.119900653948810110e+00 3.000000000000000000e+00
7.432084791071155161e-01 2.000000000000000000e+00
1.635808875077565006e+00 7.000000000000000000e+00
8.287270884203552512e-01 3.000000000000000000e+00
2.686143180958653787e+00 2.100000000000000000e+01
1.453859589398276642e+00 6.000000000000000000e+00
2.609307359264176895e+00 1.500000000000000000e+01
1.171124611967317986e+00 3.000000000000000000e+00
1.181262729734033012e+00 4.000000000000000000e+00
2.115200191108504768e+00 2.000000000000000000e+01
7.056559020989157105e-01 2.000000000000000000e+00
2.325599324129213663e+00 1.600000000000000000e+01
1.172351008144078000e+00 3.000000000000000000e+00
1.322794361426312904e+00 4.000000000000000000e+00
1.202965582125298472e+00 3.000000000000000000e+00
1.744536696309466395e+00 1.300000000000000000e+01
1.160731126634463761e+00 4.000000000000000000e+00
7.307880312834875713e-01 2.000000000000000000e+00
7.218842066656842027e-01 2.000000000000000000e+00
1.834622961691535048e+00 1.600000000000000000e+01
2.247231261401135161e+00 1.400000000000000000e+01
1.873715364350716062e+00 1.200000000000000000e+01
2.843005557272899164e+00 2.300000000000000000e+01
1.723252968200733592e+00 7.000000000000000000e+00
4.051706842118583118e+00 8.600000000000000000e+01
1.920625400236412705e+00 7.000000000000000000e+00
7.617649496071939863e-01 2.000000000000000000e+00
1.815869959651975840e+00 7.000000000000000000e+00
1.245867106631526555e+00 4.000000000000000000e+00
1.809430364072545538e+00 8.000000000000000000e+00
7.246679793189350072e-01 2.000000000000000000e+00
1.042688897075185972e+00 4.000000000000000000e+00
1.239516254337651002e+00 4.000000000000000000e+00
1.221128258029473113e+00 7.000000000000000000e+00
1.449305554337747992e+00 6.000000000000000000e+00
1.561478661611278351e+00 8.000000000000000000e+00
7.198959730409788538e-01 2.000000000000000000e+00
1.670474946378223580e+00 1.400000000000000000e+01
2.229026456005208878e+00 1.300000000000000000e+01
9.699373111475430020e-01 3.000000000000000000e+00
7.407701557621960697e-01 2.000000000000000000e+00
1.136257754306823742e+00 3.000000000000000000e+00
1.365064959314600035e+00 6.000000000000000000e+00
1.544286357077824912e+00 7.000000000000000000e+00
2.511403627482253764e+00 1.100000000000000000e+01
1.138022549919402104e+00 4.000000000000000000e+00
2.070176462024190922e+00 1.900000000000000000e+01
8.477329365021256669e-01 3.000000000000000000e+00
4.691088280802853561e+00 8.900000000000000000e+01
1.924258826431641811e+00 8.000000000000000000e+00
1.951352168046711633e+00 1.800000000000000000e+01
1.647488982125822066e+00 7.000000000000000000e+00
4.691088456916436833e+00 8.900000000000000000e+01
9.048642505268851277e-01 3.000000000000000000e+00
6.991536126156409070e-01 2.000000000000000000e+00
1.040076735869244429e+00 3.000000000000000000e+00
1.482038302779923322e+00 5.000000000000000000e+00
7.353174294143351997e-01 2.000000000000000000e+00
2.182946788238095071e+00 1.600000000000000000e+01
7.121250254696157578e-01 2.000000000000000000e+00
1.122610623370242866e+00 3.000000000000000000e+00
2.361000342897757065e+00 1.600000000000000000e+01
7.120988819211730991e-01 2.000000000000000000e+00
2.453064480285205295e+00 9.000000000000000000e+00
1.138820250496943798e+00 4.000000000000000000e+00
2.070071217998336266e+00 1.900000000000000000e+01
1.452037764779827933e+00 5.000000000000000000e+00
1.305826842045983316e+00 3.000000000000000000e+00
1.302095695426946476e+00 7.000000000000000000e+00
1.633636239468342577e+00 6.000000000000000000e+00
1.295141685961336053e+00 7.000000000000000000e+00
8.476121762542219162e-01 3.000000000000000000e+00
1.924253221517714163e+00 8.000000000000000000e+00
2.039200016616904421e+00 1.800000000000000000e+01
1.544062009214598241e+00 7.000000000000000000e+00
1.916433790055920516e+00 1.300000000000000000e+01
3.074080460277306415e+00 2.500000000000000000e+01
1.891518315270105610e+00 8.000000000000000000e+00
3.842007853748760304e+00 8.000000000000000000e+01
1.016781752003950601e+00 3.000000000000000000e+00
1.440977984285235047e+00 6.000000000000000000e+00
8.764296491599742334e-01 3.000000000000000000e+00
7.087099640896975528e-01 2.000000000000000000e+00
1.690179078269897106e+00 8.000000000000000000e+00
1.209633100145319107e+00 4.000000000000000000e+00
1.121388376167652412e+00 6.000000000000000000e+00
1.529486844735838069e+00 8.000000000000000000e+00
7.226453469721153544e-01 2.000000000000000000e+00
7.291603955924708114e-01 2.000000000000000000e+00
1.759259851289019627e+00 1.600000000000000000e+01
2.511342786686811213e+00 1.100000000000000000e+01
1.951186823860156405e+00 1.800000000000000000e+01
1.646767683159872542e+00 7.000000000000000000e+00
2.144795166673538755e+00 1.600000000000000000e+01
1.698640418126033058e+00 9.000000000000000000e+00
1.585700630907047826e+00 5.000000000000000000e+00
8.535201782119602454e-01 3.000000000000000000e+00
2.093991547531341535e+00 1.800000000000000000e+01
1.021795963390049300e+00 3.000000000000000000e+00
4.544557922897620728e+00 9.500000000000000000e+01
1.825881027606731877e+00 7.000000000000000000e+00
1.779282393216359281e+00 1.400000000000000000e+01
1.609160163787694886e+00 7.000000000000000000e+00
4.544557873073738818e+00 9.500000000000000000e+01
8.343114122659340826e-01 3.000000000000000000e+00
9.023343001678392206e-01 3.000000000000000000e+00
6.966805008994414461e-01 2.000000000000000000e+00
8.402277799814360515e-01 3.000000000000000000e+00
2.234463458045326867e+00 1.400000000000000000e+01
1.488516134096872001e+00 6.000000000000000000e+00
1.862695929352577107e+00 9.000000000000000000e+00
1.389815981173580628e+00 5.000000000000000000e+00
7.403111524893009054e-01 2.000000000000000000e+00
2.093731512284091156e+00 1.800000000000000000e+01
2.990539879359837894e+00 1.100000000000000000e+01
1.211640491458555902e+00 4.000000000000000000e+00
7.317881283541254334e-01 2.000000000000000000e+00
1.351459774063973551e+00 9.000000000000000000e+00
1.146975928386081645e+00 3.000000000000000000e+00
8.910800903470245116e-01 4.000000000000000000e+00
1.527392855679302830e+00 1.100000000000000000e+01
1.022017057261731088e+00 3.000000000000000000e+00
1.825387761767033989e+00 7.000000000000000000e+00
2.144790960080001696e+00 1.600000000000000000e+01
1.779282476456221174e+00 1.400000000000000000e+01
4.665183536719312407e+00 7.500000000000000000e+01
1.409280094820925644e+00 4.000000000000000000e+00
2.469483231005892510e+00 2.100000000000000000e+01
2.756367324374204841e+00 2.000000000000000000e+01
1.917434876566004753e+00 8.000000000000000000e+00
2.068876956169007020e+00 1.000000000000000000e+01
1.697620562895624463e+00 9.000000000000000000e+00
1.362234297925533522e+00 6.000000000000000000e+00
9.187700015824864508e-01 3.000000000000000000e+00
1.097892697088489022e+00 5.000000000000000000e+00
1.221058935864151707e+00 5.000000000000000000e+00
1.779926672385012898e+00 1.000000000000000000e+01
1.148689612559093298e+00 3.000000000000000000e+00
7.110673732732383234e-01 2.000000000000000000e+00
6.967548966463972260e-01 2.000000000000000000e+00
1.173685970130308176e+00 5.000000000000000000e+00
1.698755986427979536e+00 9.000000000000000000e+00
1.585841714749748110e+00 5.000000000000000000e+00
8.540497533434139310e-01 3.000000000000000000e+00
1.608088284809654267e+00 7.000000000000000000e+00
7.261796908938837891e-01 2.000000000000000000e+00
1.526559036199529817e+00 8.000000000000000000e+00
2.320804361050595510e+00 8.000000000000000000e+00
2.135398483726272723e+00 1.600000000000000000e+01
1.743049472992120208e+00 1.600000000000000000e+01
6.812372855452673015e-01 2.000000000000000000e+00
4.716962535197720463e+00 8.600000000000000000e+01
1.743960376016586267e+00 1.200000000000000000e+01
4.716962678917113294e+00 8.600000000000000000e+01
1.551819574573675586e+00 7.000000000000000000e+00
1.054018364976871514e+00 4.000000000000000000e+00
6.899235311129353621e-01 2.000000000000000000e+00
7.143176698082034370e-01 2.000000000000000000e+00
1.046966483722048036e+00 3.000000000000000000e+00
7.162054605116922046e-01 2.000000000000000000e+00
9.581712192891939095e-01 3.000000000000000000e+00
7.826803973526080815e-01 2.000000000000000000e+00
7.720133298076981010e-01 2.000000000000000000e+00
1.113228170675409467e+00 3.000000000000000000e+00
7.094773498851346671e-01 2.000000000000000000e+00
1.795081022060099452e+00 5.000000000000000000e+00
7.527121586193313840e-01 2.000000000000000000e+00
1.515962432582178332e+00 6.000000000000000000e+00
1.743270011446293344e+00 1.600000000000000000e+01
1.900607344201756366e+00 6.000000000000000000e+00
9.673338601272489790e-01 3.000000000000000000e+00
1.060438032871424019e+00 5.000000000000000000e+00
1.367512504854639710e+00 5.000000000000000000e+00
1.467501489177479135e+00 9.000000000000000000e+00
1.743960309628763694e+00 1.200000000000000000e+01
2.539344156519050433e+00 4.500000000000000000e+01
2.722366785219171081e+00 2.100000000000000000e+01
2.877546090322076644e+00 1.700000000000000000e+01
1.228671047378871339e+00 3.000000000000000000e+00
6.971800198300742712e-01 2.000000000000000000e+00
1.975534235645091341e+00 5.000000000000000000e+00
1.226692493751424973e+00 4.000000000000000000e+00
7.265103124530234435e-01 2.000000000000000000e+00
7.637640280545322513e-01 2.000000000000000000e+00
8.506820231504342855e-01 3.000000000000000000e+00
2.274940194026725315e+00 2.700000000000000000e+01
1.124065219304505536e+00 4.000000000000000000e+00
1.296991773882071541e+00 5.000000000000000000e+00
7.754696588523123379e-01 2.000000000000000000e+00
1.027000203667725042e+00 4.000000000000000000e+00
9.349855584446796763e-01 4.000000000000000000e+00
7.256901176356993499e-01 2.000000000000000000e+00
6.820619668821031878e-01 2.000000000000000000e+00
1.526545498960572900e+00 8.000000000000000000e+00
2.320610278028318874e+00 8.000000000000000000e+00
7.406920714215421420e-01 2.000000000000000000e+00
2.135223044477397636e+00 1.600000000000000000e+01
2.373308653809221624e+00 1.500000000000000000e+01
7.124736865668005459e-01 2.000000000000000000e+00
1.082224696149901133e+00 3.000000000000000000e+00
1.078937309238745312e+00 4.000000000000000000e+00
7.516326481512816127e-01 2.000000000000000000e+00
7.944561801845440030e-01 2.000000000000000000e+00
1.730359468982600735e+00 6.000000000000000000e+00
4.105557493664862889e+00 7.100000000000000000e+01
1.852689642494145028e+00 1.700000000000000000e+01
1.621489657554368247e+00 6.000000000000000000e+00
4.105557554432622602e+00 7.100000000000000000e+01
7.049633241878908718e-01 2.000000000000000000e+00
6.926198858441386941e-01 2.000000000000000000e+00
1.195046182592212070e+00 5.000000000000000000e+00
7.509879282875167039e-01 2.000000000000000000e+00
1.456625433024968386e+00 5.000000000000000000e+00
9.182735251588008962e-01 3.000000000000000000e+00
7.927899843065135954e-01 2.000000000000000000e+00
1.515447778618667085e+00 5.000000000000000000e+00
1.951004395735108199e+00 8.000000000000000000e+00
1.804647723234240608e+00 1.300000000000000000e+01
6.983921989709375167e-01 2.000000000000000000e+00
1.440137509599328514e+00 5.000000000000000000e+00
7.945696578652825526e-01 2.000000000000000000e+00
7.855243470447211829e-01 2.000000000000000000e+00
9.094724642342821852e-01 3.000000000000000000e+00
1.113585902888514889e+00 3.000000000000000000e+00
7.052241622351931305e-01 2.000000000000000000e+00
7.944565105994241261e-01 2.000000000000000000e+00
2.373513466610554623e+00 1.500000000000000000e+01
1.577563498761428207e+00 5.000000000000000000e+00
1.852689600788598900e+00 1.700000000000000000e+01
4.119640994442472781e+00 8.300000000000000000e+01
2.573150229076787809e+00 2.500000000000000000e+01
2.951424612494154776e+00 1.700000000000000000e+01
1.956601479495261087e+00 9.000000000000000000e+00
1.544740651395320796e+00 8.000000000000000000e+00
7.811451707380758780e-01 2.000000000000000000e+00
1.259569622749900031e+00 4.000000000000000000e+00
7.130270191236701693e-01 2.000000000000000000e+00
1.224787206797052663e+00 3.000000000000000000e+00
1.119505148640927539e+00 4.000000000000000000e+00
1.730051850325784901e+00 6.000000000000000000e+00
8.161598859906381564e-01 2.000000000000000000e+00
7.524798959665699449e-01 2.000000000000000000e+00
1.082750058741590804e+00 3.000000000000000000e+00
1.078526901554109463e+00 4.000000000000000000e+00
1.658790074662038538e+00 1.200000000000000000e+01
1.621936142883861898e+00 6.000000000000000000e+00
1.491372426144295771e+00 6.000000000000000000e+00
2.694866084023975983e+00 1.200000000000000000e+01
1.797128394212004432e+00 1.700000000000000000e+01
4.863067735015071946e+00 9.600000000000000000e+01
1.793580518951060077e+00 1.300000000000000000e+01
8.705128493531443246e-01 3.000000000000000000e+00
4.863067797173945550e+00 9.600000000000000000e+01
1.539721630899157034e+00 7.000000000000000000e+00
7.439430206451908001e-01 2.000000000000000000e+00
1.271874182129363318e+00 4.000000000000000000e+00
2.694972463591792877e+00 1.200000000000000000e+01
7.952246842245938030e-01 2.000000000000000000e+00
1.227484701578180015e+00 4.000000000000000000e+00
1.459687176805411379e+00 6.000000000000000000e+00
7.430848187342740108e-01 2.000000000000000000e+00
7.617262006677091302e-01 2.000000000000000000e+00
1.162868196350555161e+00 4.000000000000000000e+00
1.797389060506545011e+00 1.700000000000000000e+01
7.711351513624946641e-01 2.000000000000000000e+00
1.149492666643572081e+00 3.000000000000000000e+00
7.021041010183466380e-01 2.000000000000000000e+00
8.629902758392943296e-01 3.000000000000000000e+00
4.233844780110082695e+00 7.100000000000000000e+01
2.313851747676947124e+00 1.700000000000000000e+01
2.862539131341153897e+00 1.500000000000000000e+01
7.124912637243507874e-01 2.000000000000000000e+00
6.864640292835090252e-01 2.000000000000000000e+00
1.634336755399418584e+00 7.000000000000000000e+00
1.754565186677362831e+00 9.000000000000000000e+00
1.059453230337912721e+00 4.000000000000000000e+00
1.328703612231678655e+00 5.000000000000000000e+00
8.377661188388406677e-01 3.000000000000000000e+00
8.091637011343654207e-01 2.000000000000000000e+00
1.233414201996992920e+00 4.000000000000000000e+00
7.682174270131739702e-01 2.000000000000000000e+00
7.341883407321384558e-01 2.000000000000000000e+00
7.061814310085628987e-01 2.000000000000000000e+00
1.660763036454038666e+00 9.000000000000000000e+00
7.486983681699548310e-01 2.000000000000000000e+00
1.491298211465255985e+00 6.000000000000000000e+00
1.850009931907655059e+00 8.000000000000000000e+00
1.793580373630072389e+00 1.300000000000000000e+01
7.026521943205769061e-01 2.000000000000000000e+00
2.006413350099634840e+00 1.900000000000000000e+01
4.764841471318960409e+00 8.200000000000000000e+01
1.352346139842940609e+00 8.000000000000000000e+00
7.322227842899685646e-01 2.000000000000000000e+00
4.764841311595110263e+00 8.200000000000000000e+01
1.495091231362189355e+00 5.000000000000000000e+00
7.751194572454016551e-01 2.000000000000000000e+00
2.050876735887307678e+00 1.000000000000000000e+01
1.899579757492260379e+00 6.000000000000000000e+00
7.116531978430379324e-01 2.000000000000000000e+00
8.461545451345683366e-01 3.000000000000000000e+00
2.006564035334831964e+00 1.900000000000000000e+01
1.300322503080371339e+00 4.000000000000000000e+00
1.107003255697621036e+00 4.000000000000000000e+00
8.797111415223886066e-01 3.000000000000000000e+00
7.239417566352823741e-01 2.000000000000000000e+00
4.020840229668375621e+00 8.200000000000000000e+01
1.847521961558280967e+00 9.000000000000000000e+00
8.465105957684361249e-01 3.000000000000000000e+00
1.684457429716707200e+00 8.000000000000000000e+00
1.113609718656733305e+00 3.000000000000000000e+00
1.640232876043280275e+00 7.000000000000000000e+00
1.719924008102709845e+00 9.000000000000000000e+00
8.571203341033793999e-01 3.000000000000000000e+00
7.294175860461512562e-01 2.000000000000000000e+00
1.230888236203899311e+00 4.000000000000000000e+00
7.060588162471472806e-01 2.000000000000000000e+00
7.375068570303040527e-01 2.000000000000000000e+00
1.846864168663774342e+00 1.000000000000000000e+01
1.133761669252933535e+00 4.000000000000000000e+00
7.029346808205502173e-01 2.000000000000000000e+00
1.628623972352291061e+00 7.000000000000000000e+00
1.352346036581243638e+00 8.000000000000000000e+00
1.803830801735699207e+00 8.000000000000000000e+00
1.715177387331545011e+00 1.500000000000000000e+01
4.351064276949147214e+00 6.100000000000000000e+01
2.085769862806564845e+00 1.400000000000000000e+01
8.600485238679574929e-01 3.000000000000000000e+00
4.351064347153291045e+00 6.100000000000000000e+01
1.581634619832288813e+00 6.000000000000000000e+00
8.250122690715314677e-01 3.000000000000000000e+00
1.862529337502182081e+00 1.000000000000000000e+01
6.982895394821041490e-01 2.000000000000000000e+00
7.448175423552028107e-01 2.000000000000000000e+00
1.538862869766790542e+00 5.000000000000000000e+00
1.039718617326416794e+00 3.000000000000000000e+00
7.448492111384058534e-01 2.000000000000000000e+00
1.706042672987650999e+00 1.400000000000000000e+01
1.232778985604713995e+00 3.000000000000000000e+00
7.163566604705183805e-01 2.000000000000000000e+00
1.110956440927211242e+00 4.000000000000000000e+00
7.206852928522619051e-01 2.000000000000000000e+00
2.085769852694408399e+00 1.400000000000000000e+01
4.319729187651214275e+00 7.900000000000000000e+01
8.564863551918810991e-01 3.000000000000000000e+00
1.572783857357118453e+00 6.000000000000000000e+00
8.319730593617807868e-01 3.000000000000000000e+00
1.794185455876136093e+00 1.100000000000000000e+01
1.471319734942551749e+00 7.000000000000000000e+00
1.603531214077223765e+00 7.000000000000000000e+00
8.755496688158409535e-01 3.000000000000000000e+00
7.203491547623614988e-01 2.000000000000000000e+00
7.265637256291337387e-01 2.000000000000000000e+00
1.002738530621343660e+00 3.000000000000000000e+00
8.684251207494936287e-01 3.000000000000000000e+00
8.446566789728442437e-01 3.000000000000000000e+00
7.211219469225581546e-01 2.000000000000000000e+00
7.251034706626758863e-01 2.000000000000000000e+00
1.803536242604128370e+00 8.000000000000000000e+00
7.495444932316260855e-01 2.000000000000000000e+00
1.224746639888201871e+00 4.000000000000000000e+00
1.733436005628845589e+00 8.000000000000000000e+00
1.052129603851376993e+00 4.000000000000000000e+00
1.858172878222614566e+00 1.900000000000000000e+01
1.983810029675815212e+00 1.300000000000000000e+01
1.619567137778596955e+00 6.000000000000000000e+00
1.093290171780206599e+00 3.000000000000000000e+00
7.088680076361391080e-01 2.000000000000000000e+00
4.294381504746449529e+00 5.700000000000000000e+01
7.298474234386553849e-01 2.000000000000000000e+00
1.045827903286178362e+00 4.000000000000000000e+00
1.485500486844010037e+00 7.000000000000000000e+00
1.858087402113640874e+00 1.900000000000000000e+01
7.801753720692313765e-01 2.000000000000000000e+00
7.361837675924911562e-01 2.000000000000000000e+00
7.302713862440061154e-01 2.000000000000000000e+00
6.949951924894703925e-01 2.000000000000000000e+00
7.100818531458170657e-01 2.000000000000000000e+00
6.980353040498812334e-01 2.000000000000000000e+00
1.983809904034562477e+00 1.300000000000000000e+01
2.627879082143065759e+00 5.000000000000000000e+01
8.599441921599906280e-01 3.000000000000000000e+00
1.285228070261570377e+00 7.000000000000000000e+00
1.339431985252935053e+00 6.000000000000000000e+00
1.824242150958247599e+00 8.000000000000000000e+00
1.733200867075562313e+00 8.000000000000000000e+00
7.394904401681268169e-01 2.000000000000000000e+00
6.868375056130093803e-01 2.000000000000000000e+00
1.484886306574821457e+00 5.000000000000000000e+00
7.492586729227960207e-01 2.000000000000000000e+00
1.769417259140290577e+00 1.600000000000000000e+01
1.083087727594945759e+00 4.000000000000000000e+00
7.428937860378329594e-01 2.000000000000000000e+00
9.718014705090822769e-01 4.000000000000000000e+00
7.164553885856175253e-01 2.000000000000000000e+00
7.332641305610568816e-01 2.000000000000000000e+00
7.436229471318059892e-01 2.000000000000000000e+00
1.051321833158597840e+00 4.000000000000000000e+00
1.563112280291213629e+00 6.000000000000000000e+00
1.619434663914093964e+00 6.000000000000000000e+00
8.516861238919375410e-01 3.000000000000000000e+00
1.289761214879533657e+00 3.000000000000000000e+00
7.217645301273856173e-01 2.000000000000000000e+00
1.535624761428727725e+00 1.300000000000000000e+01
4.102878329585957218e+00 5.600000000000000000e+01
1.292650909534423853e+00 5.000000000000000000e+00
1.577547279343232134e+00 6.000000000000000000e+00
7.098822839153048347e-01 2.000000000000000000e+00
7.385228014083853321e-01 2.000000000000000000e+00
4.102878463210540616e+00 5.600000000000000000e+01
7.712168251211922732e-01 2.000000000000000000e+00
1.520994441990829227e+00 6.000000000000000000e+00
1.289656466488651176e+00 3.000000000000000000e+00
7.306997189224438971e-01 2.000000000000000000e+00
7.213409586785127781e-01 2.000000000000000000e+00
7.027624372199348102e-01 2.000000000000000000e+00
1.220102543821987684e+00 5.000000000000000000e+00
1.167154931145210517e+00 3.000000000000000000e+00
7.428890638362225518e-01 2.000000000000000000e+00
7.375535472090782863e-01 2.000000000000000000e+00
3.904937106798907820e+00 6.500000000000000000e+01
8.542627928614561217e-01 3.000000000000000000e+00
7.720677140208269673e-01 2.000000000000000000e+00
1.550128442704423737e+00 6.000000000000000000e+00
1.460522169128660064e+00 7.000000000000000000e+00
1.866972468747971403e+00 9.000000000000000000e+00
1.209525301361441763e+00 4.000000000000000000e+00
8.160092818555746419e-01 3.000000000000000000e+00
7.590217850411193901e-01 2.000000000000000000e+00
7.385120312606638926e-01 2.000000000000000000e+00
7.170847646315787749e-01 2.000000000000000000e+00
1.065207230055769116e+00 3.000000000000000000e+00
8.184998392385346433e-01 2.000000000000000000e+00
7.897255044212883046e-01 2.000000000000000000e+00
1.535684555715611355e+00 1.300000000000000000e+01
7.210002899909363494e-01 2.000000000000000000e+00
7.050357286459469908e-01 2.000000000000000000e+00
1.096797946923699474e+00 4.000000000000000000e+00
7.129467078033007166e-01 2.000000000000000000e+00
8.518120754326687916e-01 3.000000000000000000e+00
9.972668538452114095e-01 3.000000000000000000e+00
1.292651164308198597e+00 5.000000000000000000e+00
1.577955291514685277e+00 6.000000000000000000e+00
1.511401236898924250e+00 5.000000000000000000e+00
1.920230805206803337e+00 1.100000000000000000e+01
1.691478701943714080e+00 4.000000000000000000e+00
3.945829710903637988e+00 4.600000000000000000e+01
7.507165730154988781e-01 2.000000000000000000e+00
3.945829685303532841e+00 4.600000000000000000e+01
7.514021528896442925e-01 2.000000000000000000e+00
1.920230932200621465e+00 1.100000000000000000e+01
1.266884024779242557e+00 6.000000000000000000e+00
1.691342539720066984e+00 4.000000000000000000e+00
2.098067531767225269e+00 1.100000000000000000e+01
7.817392849708723057e-01 2.000000000000000000e+00
1.076500264078283253e+00 5.000000000000000000e+00
8.760480876367189307e-01 3.000000000000000000e+00
1.227845274709034928e+00 4.000000000000000000e+00
3.785491417363977540e+00 5.900000000000000000e+01
8.312846406974434554e-01 3.000000000000000000e+00
7.498946783830048313e-01 2.000000000000000000e+00
1.302684085239032896e+00 6.000000000000000000e+00
7.339160468565334439e-01 2.000000000000000000e+00
1.519588167992808048e+00 7.000000000000000000e+00
1.299458441409129916e+00 9.000000000000000000e+00
9.776420271775585480e-01 4.000000000000000000e+00
7.196630977532161300e-01 2.000000000000000000e+00
8.193899665809338817e-01 2.000000000000000000e+00
7.388334263102894761e-01 2.000000000000000000e+00
