# theta phi size
1.668027134636373887e+02 6.909478144856906567e+01 9.000000000000000000e+00
-2.496729874549458383e+00 8.265595384556564795e+01 1.500000000000000000e+01
1.720699410007265442e+02 9.189321999117957773e+01 5.000000000000000000e+00
-9.091724648861706726e+01 9.480171249513189480e+01 5.000000000000000000e+00
-1.825252946019023526e+01 1.099880175571942686e+02 9.300000000000000000e+01
1.698189109841995617e+02 8.589693807784026092e+01 4.500000000000000000e+01
-6.619697923419272456e+01 1.084085586461336135e+02 8.000000000000000000e+00
-1.545119104802436993e+02 1.059883016738179720e+02 5.000000000000000000e+00
7.745524916153695472e+01 2.088166656952306610e+01 5.000000000000000000e+00
1.600032184615494657e+02 8.528870705196047197e+01 5.700000000000000000e+01
1.630875259380817113e+02 8.997615303795382147e+01 8.100000000000000000e+01
-2.570691027721099253e+00 8.183806652853810704e+01 3.000000000000000000e+01
-2.805846860591801217e+01 5.189256511736230237e+01 4.800000000000000000e+01
1.789589779417790112e+02 6.903431181005649364e+01 2.600000000000000000e+01
-1.601888726981215996e+02 1.050334574725086725e+02 3.200000000000000000e+01
-8.934509517206458895e+01 1.073191336372660345e+02 6.000000000000000000e+00
1.174807240723040138e+02 8.485680679185819031e+01 6.000000000000000000e+00
-8.961977424845726148e+01 5.502899828942047122e+01 5.000000000000000000e+00
8.505944416054511237e+01 9.477612242338651072e+01 5.000000000000000000e+00
-1.356511206993454550e+02 9.000679644568272408e+01 2.000000000000000000e+00
-7.875372451261196716e+01 9.471162434641384209e+01 2.000000000000000000e+00
-4.992251302633543553e+00 1.331335164689565715e+02 3.900000000000000000e+01
7.240530041843426545e+01 6.206760917939927680e+01 5.700000000000000000e+01
-7.838910130580393343e+01 9.629963490425632244e+01 8.100000000000000000e+01
9.000000000000000000e+01 6.366696503365685089e+01 6.000000000000000000e+00
8.060943678050730909e+01 7.069377746433497123e+01 3.400000000000000000e+01
-8.401413701965809366e+01 9.368718771355341346e+01 2.000000000000000000e+00
-4.993854796156777631e+00 1.331351646852331498e+02 3.000000000000000000e+00
-1.446728964401887652e+02 7.085870316889126741e+01 1.440000000000000000e+02
1.015658098374849203e+02 1.016178751710490502e+02 1.200000000000000000e+01
-7.787957279159830648e+01 6.637765499664924107e+01 2.000000000000000000e+00
1.255005383492109985e+02 8.285159151754884022e+01 7.100000000000000000e+01
1.015658100354336284e+02 1.016178751599237273e+02 2.900000000000000000e+01
6.294000745185751811e+01 1.241251128245250044e+02 3.000000000000000000e+00
-6.988287522930572493e+01 8.818011420521739296e+01 9.300000000000000000e+01
-5.926451649428337021e+01 1.719417230016416624e+02 2.000000000000000000e+00
4.162081558950158922e+01 1.125223483346012188e+02 4.500000000000000000e+01
8.060723607724538908e+01 7.069647195480450819e+01 2.000000000000000000e+00
1.200531398100416567e+02 9.415664680049003721e+01 5.000000000000000000e+00
1.715357082064495557e+02 1.632757328351790989e+02 9.000000000000000000e+00
9.314563365611867596e+01 5.041165403413704382e+01 2.000000000000000000e+00
1.080634232331265210e+01 9.951117883520190333e+01 5.000000000000000000e+00
1.106795229488337355e+02 8.536108934023496886e+01 9.000000000000000000e+00
1.010461289176553663e+02 6.694143781491088419e+01 8.000000000000000000e+00
1.389795888028614570e+02 1.370836430090991200e+02 5.000000000000000000e+00
-7.615046559634532741e+01 6.505988816004305875e+01 3.400000000000000000e+01
9.550880169928088037e+01 7.010611964706281185e+01 3.000000000000000000e+00
-8.403445207287751373e+01 9.369468311229222479e+01 7.000000000000000000e+00
-4.991905362441035443e+00 1.331353660411960504e+02 5.000000000000000000e+00
1.048061005348867383e+02 8.609409720448454095e+01 3.000000000000000000e+01
-7.812648416178126354e+01 8.818707283136902220e+01 2.000000000000000000e+00
7.681281493081947076e+01 9.508653805042690976e+01 4.800000000000000000e+01
1.007495604980055219e+02 1.189770076910603933e+02 6.000000000000000000e+00
1.621455979620112942e+02 9.797081561579526010e+01 7.000000000000000000e+00
1.569660082118271021e+02 8.697252225529059899e+01 2.600000000000000000e+01
-1.060153318415480328e+02 1.392887839670474932e+02 1.300000000000000000e+01
-7.787956653795302486e+01 6.637765669048673089e+01 4.000000000000000000e+00
1.255016117086289142e+02 8.285074000686356044e+01 7.700000000000000000e+01
7.242572219544554457e+01 6.206096594747860706e+01 9.000000000000000000e+00
8.657739670035117285e+01 1.498161432996743372e+02 1.100000000000000000e+01
-1.317613774844713248e+01 1.121895158229325489e+02 4.000000000000000000e+00
6.856086064664648916e+01 1.031261855117977007e+02 2.000000000000000000e+00
4.476596493319662073e+01 3.894531765054338734e+01 1.100000000000000000e+01
-9.929234450452428007e+01 9.062431981130428937e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.306797755747933820e+01 2.000000000000000000e+00
-1.106069874749575810e+01 9.517494360370100992e+01 1.500000000000000000e+01
-4.489497184726880086e+00 8.455080392194942362e+01 2.000000000000000000e+00
-1.343898914033653114e+02 6.690967394754561326e+01 4.000000000000000000e+00
-1.778072575378547526e+02 9.605444394774445982e+01 3.000000000000000000e+00
6.928376490093101836e+01 1.059188298146401763e+02 1.700000000000000000e+01
-5.528896876766571822e+00 7.054846195334219772e+01 3.000000000000000000e+00
1.015873575152605923e+02 5.790321976011464500e+01 1.400000000000000000e+01
-1.936637912424222208e+01 9.367463040566121890e+01 1.700000000000000000e+01
1.074557654492224543e+02 1.424308600121649420e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.987567836484760164e+01 2.000000000000000000e+00
9.586098016884420758e+01 6.709336672041949612e+01 4.000000000000000000e+00
1.319233946270244928e+02 8.279929992366668046e+01 1.600000000000000000e+01
-9.028507101477627472e+00 1.108621905708546507e+02 6.000000000000000000e+00
-1.543019464241908452e+02 1.517154844890410459e+02 3.200000000000000000e+01
1.066046709879594516e+02 7.755436302504675439e+01 5.000000000000000000e+00
-7.839539297954006258e+01 9.629154322079354245e+01 6.000000000000000000e+00
-8.724573644378013171e+01 6.994172863219606029e+01 4.700000000000000000e+01
-1.789596975079735728e+02 1.474012888299683368e+02 1.100000000000000000e+01
5.604635701743781340e+01 1.057513554980064612e+02 9.100000000000000000e+01
-7.742892550221486658e+01 8.832944668424357815e+01 4.000000000000000000e+00
1.750077486973664804e+02 4.686648353104342846e+01 4.700000000000000000e+01
-1.075946995815657345e+02 1.179323908206007445e+02 1.100000000000000000e+01
1.016108986941960808e+02 8.370036509574367756e+01 1.600000000000000000e+01
-9.000000000000000000e+01 1.163330349663431491e+02 1.600000000000000000e+01
-9.939056321949269091e+01 1.093062225356650288e+02 2.000000000000000000e+00
9.598586298034192055e+01 8.631281228644661496e+01 2.000000000000000000e+00
1.750061452038432037e+02 4.686483531476687148e+01 8.500000000000000000e+01
3.532710355981125616e+01 1.091412968311087326e+02 4.700000000000000000e+01
-7.843419016251509390e+01 7.838212482895094979e+01 5.000000000000000000e+00
1.021204272084016935e+02 1.136223450033507731e+02 3.000000000000000000e+00
-5.449946165078900862e+01 9.714840848245114557e+01 9.100000000000000000e+01
-7.843418996456640002e+01 7.838212484007628689e+01 6.200000000000000000e+01
-1.170599925481424890e+02 5.587488717547498851e+01 3.300000000000000000e+01
1.101171247706942751e+02 9.181988579478260704e+01 4.700000000000000000e+01
1.207354835057166298e+02 8.058276998358325116e+00 3.100000000000000000e+01
-1.383791844104984250e+02 6.747765166539878123e+01 2.000000000000000000e+00
-9.939276392275461092e+01 1.093035280451955060e+02 5.000000000000000000e+00
-5.994686018995835042e+01 8.584335319950996279e+01 4.000000000000000000e+00
-8.464291793550472676e+00 1.672426716482093667e+01 9.100000000000000000e+01
-8.685436634388132404e+01 1.295883459658629704e+02 6.200000000000000000e+01
-1.691936576766873657e+02 8.048882116479811089e+01 4.000000000000000000e+00
-6.932047705116626446e+01 9.463891065976501693e+01 3.400000000000000000e+01
-7.895387108234463369e+01 1.130585621850891016e+02 2.000000000000000000e+00
-4.102041119713856432e+01 4.291635699090089417e+01 2.700000000000000000e+01
1.038495344036546726e+02 1.149401118399569413e+02 2.000000000000000000e+00
-8.449119830071911963e+01 1.098938803529372024e+02 1.280000000000000000e+02
9.596554792712248627e+01 8.630531688770778942e+01 1.100000000000000000e+01
1.750080946375589974e+02 4.686463395880394955e+01 7.300000000000000000e+01
-7.519389946511327594e+01 9.390590279551547326e+01 1.700000000000000000e+01
1.018735158382187365e+02 9.181292716863097780e+01 6.000000000000000000e+00
-1.031871850691805292e+02 8.491346194957309024e+01 8.500000000000000000e+01
-7.925043950199449228e+01 6.102299230893960669e+01 3.000000000000000000e+00
-1.785440203798872716e+01 8.202918438420476832e+01 4.700000000000000000e+01
-2.303399178817291215e+01 9.302747774470941522e+01 2.000000000000000000e+00
7.398466815845198141e+01 4.071121603295252100e+01 1.100000000000000000e+01
1.021204334620469609e+02 1.136223433095132691e+02 5.000000000000000000e+00
-5.449838829137109286e+01 9.714925999313645377e+01 5.000000000000000000e+00
-1.075742778045544696e+02 1.179390340525214071e+02 2.000000000000000000e+00
-9.342260329964884136e+01 3.018385670032567702e+01 5.000000000000000000e+00
1.668238622515528675e+02 6.781048417706745113e+01 1.200000000000000000e+01
-1.114391393533535108e+02 7.687381448820228513e+01 1.600000000000000000e+01
-1.352340350668033864e+02 1.410546823494566411e+02 3.000000000000000000e+00
8.070765549547571993e+01 8.937568018869572484e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.693202244252064759e+01 3.000000000000000000e+00
1.689393012525042366e+02 8.482505639629900429e+01 3.300000000000000000e+01
1.755105028152731279e+02 9.544919607805057638e+01 2.000000000000000000e+00
4.561010859663468864e+01 1.130903260524543867e+02 4.000000000000000000e+00
2.192742462145248705e+00 8.394555605225555439e+01 1.900000000000000000e+01
-1.107162350990689816e+02 7.408117018535982368e+01 4.700000000000000000e+01
1.744711031232334335e+02 1.094515380466578165e+02 6.000000000000000000e+00
-7.841264248473940768e+01 1.220967802398853479e+02 5.000000000000000000e+00
1.606336208757577992e+02 8.632536959433879531e+01 3.100000000000000000e+01
-7.254423455077753147e+01 3.756913998783506514e+01 7.000000000000000000e+01
9.000000000000000000e+01 1.201243216351524268e+02 1.700000000000000000e+01
-8.413901983115579242e+01 1.129066332795805039e+02 2.000000000000000000e+00
-4.807660537297553560e+01 9.720070007633333375e+01 3.000000000000000000e+00
1.709714928985223423e+02 6.913780942914536354e+01 2.000000000000000000e+00
2.569805357580916194e+01 2.828451551095896832e+01 1.300000000000000000e+01
-7.339532901204057680e+01 1.024456369749532598e+02 3.000000000000000000e+00
1.016046070204599516e+02 8.370845677920645755e+01 5.000000000000000000e+00
9.275426355621986829e+01 1.100582713678039539e+02 2.000000000000000000e+00
1.040302492026426773e+00 3.259871117003168450e+01 3.000000000000000000e+00
-1.239536429825621866e+02 7.424864450199355304e+01 1.000000000000000000e+01
1.025710744977851476e+02 9.167055331575643606e+01 2.000000000000000000e+00
-1.159601948059824963e+02 1.605528834620563998e+02 1.600000000000000000e+01
1.025164611829482055e+02 8.432085075789508721e+01 4.000000000000000000e+00
8.555165790539243176e+01 6.032626555379309963e+01 4.000000000000000000e+00
3.321458620950969021e+01 1.049073821237390973e+02 2.000000000000000000e+00
1.005531946118178297e+02 7.620268864125864638e+01 3.000000000000000000e+00
1.120586308742559538e+02 1.017951018376123500e+02 2.000000000000000000e+00
3.727747966124309187e+01 1.206852342171654016e+02 6.000000000000000000e+00
-6.379353152107265146e+01 3.737888187603973478e+01 3.000000000000000000e+00
3.650754573942543857e+01 9.618813899343963669e+01 1.200000000000000000e+01
1.099419302938512146e+02 8.990405375247168251e+01 1.800000000000000000e+01
1.120586313810496222e+02 1.017951017370571236e+02 2.000000000000000000e+00
-1.311524203221083837e+02 1.133429458230430953e+02 2.000000000000000000e+00
1.048371522536002942e+02 8.991037495401062074e+01 5.000000000000000000e+00
-1.308337826711304785e+02 1.322020541213017850e+02 2.000000000000000000e+00
4.872026238053646097e+01 1.122700248034882264e+02 3.000000000000000000e+00
8.465386408493253612e+01 1.748746012553046114e+02 2.000000000000000000e+00
-7.245568086111394734e+01 9.015767158010955029e+01 1.400000000000000000e+01
9.824824419962567390e+01 5.832791606065860179e+01 4.000000000000000000e+00
8.555446724835604755e+01 6.033173984300311332e+01 2.000000000000000000e+00
-1.402388934425490845e+02 1.070837417252259485e+02 8.000000000000000000e+00
9.424461232718179815e+00 1.250951661533929666e+02 3.000000000000000000e+00
-7.242097654879650293e+01 5.980799055120936458e+01 5.000000000000000000e+01
3.322512421506944236e+01 1.048662446172255329e+02 3.000000000000000000e+00
1.019417903675859094e+02 7.698643170920294665e+01 1.800000000000000000e+01
-8.356052995691705121e+01 1.216607916688026876e+02 3.600000000000000000e+01
1.061350629986423115e+02 1.119647975121102093e+02 8.000000000000000000e+00
9.292389857758348626e+01 7.755891172512122012e+01 1.900000000000000000e+01
-1.904801558593300825e+01 8.925637035721675261e+01 3.000000000000000000e+00
-5.066974245331872595e+01 7.971237207629916099e+01 1.100000000000000000e+01
-2.618716809749388830e+01 1.163491934672397008e+02 1.330000000000000000e+02
-1.070126740618176342e+02 4.580688892251319544e+01 8.800000000000000000e+01
1.284257976923920523e+02 6.795868931081923847e+01 3.600000000000000000e+01
1.343303557573065916e+02 1.016904060045629734e+02 7.000000000000000000e+00
-6.379357733178294154e+01 3.737892427441877885e+01 5.000000000000000000e+01
3.650754687560397826e+01 9.618813859338047223e+01 7.100000000000000000e+01
-1.337429959351609057e+02 1.090498399154910629e+02 4.700000000000000000e+01
-1.257769404977053718e+01 1.120308207229335125e+02 1.900000000000000000e+01
-1.378786628905190170e+01 1.117487522713735331e+02 4.700000000000000000e+01
-8.971663694209610185e+01 7.618693821412669820e+01 7.000000000000000000e+00
9.071500136232248224e+01 8.611054786111590431e+01 3.000000000000000000e+01
-8.423897795537257593e+01 1.372561729381976932e+02 5.000000000000000000e+00
-1.168126361388021017e+01 9.433923054578745848e+01 8.000000000000000000e+00
-7.003356214030437066e+00 8.880242044324577932e+01 4.000000000000000000e+00
2.605085501411121029e+01 7.003027658709230252e+01 2.000000000000000000e+00
7.775506004295199602e+01 1.032849660091571451e+02 5.000000000000000000e+01
-1.116252133058690532e+01 9.081826095607694072e+01 7.100000000000000000e+01
-1.995343903035033861e+01 9.258511438420121920e+01 2.000000000000000000e+00
-9.887841770183729295e+01 6.035516175272179140e+01 7.000000000000000000e+00
5.511378458696307092e+01 7.564352678415581011e+01 2.400000000000000000e+01
-7.636936577355467648e+01 1.145180393013059472e+02 5.000000000000000000e+00
-1.719532180415246501e+02 6.809323370119172125e+01 3.000000000000000000e+00
9.339058955986646993e+01 6.808136749197790039e+01 1.100000000000000000e+01
1.025187618791633639e+02 8.432626741584451224e+01 2.500000000000000000e+01
1.719568074102469950e+02 4.308360756601172881e+01 2.000000000000000000e+00
-2.598384678613606891e+00 8.577362959972667511e+01 2.000000000000000000e+00
4.144803530233095046e+01 4.921917192839265454e+01 1.200000000000000000e+01
1.099419167584655099e+02 8.990388984673344908e+01 1.200000000000000000e+01
6.403980519401750371e+01 1.944711653794362149e+01 2.400000000000000000e+01
-7.748353881705180868e+01 9.567914924210494121e+01 3.000000000000000000e+00
-9.444834209460755403e+01 1.196737344462069075e+02 6.000000000000000000e+00
-1.467854137904903098e+02 7.509261787626090268e+01 8.800000000000000000e+01
-7.944680538818218452e+01 1.037973113587413678e+02 1.800000000000000000e+01
-6.794136912574406040e+01 7.820489816238765002e+01 3.100000000000000000e+01
-1.427225203387569366e+02 5.931476578283459844e+01 2.000000000000000000e+00
1.162064684789273628e+02 1.426211181239602581e+02 3.600000000000000000e+01
-1.434924542605745614e+02 8.381186100656036331e+01 8.000000000000000000e+00
-7.005806970614878537e+01 9.009594624752833170e+01 7.000000000000000000e+00
-6.794136861895040624e+01 7.820489826294287639e+01 2.000000000000000000e+00
4.884757967789163047e+01 6.665705417695690471e+01 4.000000000000000000e+00
-7.516284774639970578e+01 9.008962504598936505e+01 6.000000000000000000e+00
4.916621732886954987e+01 4.779794587869820788e+01 3.000000000000000000e+00
-1.312797376194635319e+02 6.772997519651177356e+01 1.800000000000000000e+01
-9.534613591506746388e+01 5.125398744695380593e+00 2.000000000000000000e+00
1.075443191388860527e+02 8.984232841989047813e+01 3.000000000000000000e+00
-8.175175580037432610e+01 1.216720839393414053e+02 2.000000000000000000e+00
-9.444553275164395245e+01 1.196682601569968796e+02 4.700000000000000000e+01
3.976110655745093680e+01 7.291625827477406574e+01 2.000000000000000000e+01
-1.705755387672818415e+02 5.490483384660706179e+01 4.700000000000000000e+01
1.075790234512034829e+02 1.201920094487906567e+02 7.000000000000000000e+00
-1.467748757849305434e+02 7.513375538277446708e+01 6.000000000000000000e+00
-7.805820963241409061e+01 1.030135682907970676e+02 3.000000000000000000e+00
9.643947004308294879e+01 5.833920833119732663e+01 4.000000000000000000e+00
-7.386493700135768847e+01 6.803520248788979075e+01 6.300000000000000000e+01
-8.707610142241654216e+01 1.024410882748787799e+02 1.800000000000000000e+01
1.609519844140669989e+02 9.074362964278324739e+01 8.000000000000000000e+00
1.293302575466812527e+02 1.002876279237008532e+02 3.000000000000000000e+00
1.538128319025061330e+02 6.365080653276030631e+01 1.200000000000000000e+01
7.298732593818238001e+01 1.341931110774868330e+02 4.000000000000000000e+00
-5.157420230760796187e+01 1.120413106891807757e+02 3.000000000000000000e+00
-4.566964424269338707e+01 7.830959399543702659e+01 2.000000000000000000e+00
1.162064226682170585e+02 1.426210757255812211e+02 2.000000000000000000e+00
-1.434924531243960359e+02 8.381186140661955619e+01 2.000000000000000000e+00
4.625700406483911564e+01 7.095016008450895129e+01 1.100000000000000000e+01
1.674223059502294575e+02 6.796917927706650175e+01 3.000000000000000000e+00
1.662121337109481090e+02 6.825124772862646694e+01 2.000000000000000000e+00
9.028336305790392657e+01 1.038130617858733018e+02 1.300000000000000000e+01
-8.928499863767751776e+01 9.388945213888412411e+01 1.330000000000000000e+02
9.576102204462740985e+01 4.274382706180232816e+01 2.000000000000000000e+00
1.683187363861197809e+02 8.566076945421254152e+01 2.000000000000000000e+00
1.729966437859695532e+02 9.119757955675423489e+01 1.900000000000000000e+01
-1.539491449858887790e+02 1.099697234129076975e+02 5.000000000000000000e+00
-1.022449399570480040e+02 7.671503399084285491e+01 2.000000000000000000e+00
1.688374786694131160e+02 8.918173904392305928e+01 9.000000000000000000e+00
1.600465609696496756e+02 8.741488561579878080e+01 1.500000000000000000e+01
8.112158229816272126e+01 1.196448382472782015e+02 4.000000000000000000e+00
-1.248862154130369362e+02 1.043564732158441899e+02 6.000000000000000000e+00
1.036306342264453235e+02 6.548196069869405278e+01 3.000000000000000000e+01
8.046781958475353491e+00 1.119067662988082787e+02 2.000000000000000000e+00
-8.660941044013354428e+01 1.119186325080221138e+02 3.000000000000000000e+00
-7.748123812083663609e+01 9.567373258415550197e+01 7.000000000000000000e+00
-8.043192589753008548e+00 1.369163924339882783e+02 2.000000000000000000e+00
1.774016153213864015e+02 9.422637040027331068e+01 2.000000000000000000e+00
-1.385519646976690638e+02 1.307808280716073739e+02 5.000000000000000000e+00
-7.005808324153450428e+01 9.009611015326655092e+01 8.000000000000000000e+00
7.584455168441424178e+01 6.041638798857859172e+01 5.600000000000000000e+01
1.047344695507802186e+02 8.440252499208368420e+01 4.700000000000000000e+01
2.818715813060582320e+01 1.123147992346090547e+02 1.100000000000000000e+01
1.030641740431184559e+02 7.268490682686329762e+01 5.600000000000000000e+01
-6.679963630613299586e+01 1.609047141284535769e+02 3.000000000000000000e+00
-5.085709749690582271e+01 7.885062944494706016e+01 9.600000000000000000e+01
-7.414613651368550507e+01 6.421465754132084669e+01 3.000000000000000000e+00
-8.182664691543010349e+01 6.230221496144068993e+01 5.600000000000000000e+01
1.081332714519733145e+02 9.004196445503370683e+01 1.000000000000000000e+01
-5.085709654898796117e+01 7.885063013608809968e+01 5.000000000000000000e+01
-7.487525907398125469e+01 8.823229731605466952e+01 4.700000000000000000e+01
-1.084278959947294396e+02 1.537440711894793921e+01 4.800000000000000000e+01
4.164831459382063628e+01 1.168214943373909449e+02 2.500000000000000000e+01
1.926771141984436042e+01 9.575526239779071602e+01 8.000000000000000000e+00
-1.344576617505031209e+02 1.606888053019798122e+02 4.000000000000000000e+00
8.493753017420301887e+01 5.964967352464088890e+01 5.000000000000000000e+01
1.291161853297222990e+02 1.056607472349180057e+02 6.000000000000000000e+00
-1.504316943611263468e+02 3.371937846139309869e+01 4.700000000000000000e+01
1.087784013854270739e+02 7.014326992413637640e+01 4.800000000000000000e+01
9.000000000000000000e+01 6.210514332295479534e+01 1.100000000000000000e+01
1.015049743696993971e+02 6.666986980057939149e+01 5.000000000000000000e+00
2.816401397610716373e+01 1.123416795759417681e+02 2.600000000000000000e+01
1.030624687044874435e+02 7.268407393946179695e+01 2.800000000000000000e+01
-7.510769214435629237e+01 6.960419935729491669e+01 3.000000000000000000e+00
1.788222302529273975e+02 7.898359042626860571e+01 1.100000000000000000e+01
-2.621093903447553775e+00 8.303852818069448460e+01 1.160000000000000000e+02
5.004411855474197068e+01 1.129720400620040976e+02 2.100000000000000000e+01
-1.203606034917183081e+02 4.696041367067683581e+01 2.000000000000000000e+00
-6.677148998485125730e+01 1.608925171379352719e+02 1.800000000000000000e+01
-7.415019464340556965e+01 6.421611311373786180e+01 9.000000000000000000e+00
5.275089143353314114e+01 1.127389469195456542e+02 9.600000000000000000e+01
7.583466144557183952e+01 6.041896466965660295e+01 2.000000000000000000e+00
3.645649740556784479e+01 6.522684259003082730e+01 2.000000000000000000e+00
-1.275128706677834778e+01 1.120024399913432518e+02 3.000000000000000000e+00
-1.371666271912462420e+01 1.126088386513575301e+02 5.600000000000000000e+01
-8.536759922287815527e+01 7.706718479673426714e+01 1.000000000000000000e+01
-5.764182314799158746e+01 1.749244994679850507e+01 3.100000000000000000e+01
-1.213519471459580501e+01 9.674295253598822342e+01 1.400000000000000000e+01
-3.725319802644777578e+00 8.997599681523051629e+01 4.000000000000000000e+00
1.772843292208002879e+02 6.840532016515113867e+01 3.000000000000000000e+00
2.377628569083870502e+01 7.311915518260833835e+01 6.000000000000000000e+00
-1.824412905675736596e+01 9.210892323272781823e+01 3.000000000000000000e+00
-7.928506601177417679e+01 8.518293608198588629e+01 2.000000000000000000e+00
1.502477585739971460e+02 4.938126505922129894e+01 2.000000000000000000e+00
-1.351210311747559558e+02 7.450806589850982675e+01 2.500000000000000000e+01
1.205298838828353212e+02 1.230080186722105964e+02 8.000000000000000000e+00
1.060502558541134306e+02 7.051679524115054676e+01 4.000000000000000000e+00
1.047358154446283578e+02 8.440212866345451914e+01 1.100000000000000000e+01
-8.183102840107729037e+01 6.227481386998922375e+01 1.000000000000000000e+01
1.081342701113129010e+02 9.004379427965476168e+01 1.200000000000000000e+01
-1.041554483155857724e+02 1.195836120114214367e+02 2.000000000000000000e+00
-7.526553044921978142e+01 9.559747500791631580e+01 2.000000000000000000e+00
-1.518128418693941626e+02 6.768520076539095953e+01 6.500000000000000000e+01
-7.693582595688155834e+01 1.073150931731367024e+02 1.000000000000000000e+01
1.132003636938670184e+02 1.909528587154644086e+01 4.000000000000000000e+00
1.291429025030942057e+02 1.011493705550529398e+02 9.000000000000000000e+00
1.058538634863144949e+02 1.157853424586791675e+02 1.100000000000000000e+01
9.817335308456988230e+01 1.176977850385593172e+02 2.000000000000000000e+00
-7.186672854802669974e+01 8.995803554496630738e+01 1.100000000000000000e+01
1.291429034510120459e+02 1.011493698639119003e+02 2.000000000000000000e+00
1.051247409260187453e+02 9.176770268394535890e+01 1.000000000000000000e+01
7.157210400527056038e+01 1.646255928810520572e+02 4.000000000000000000e+00
-1.383516854061793708e+02 6.317850566260906220e+01 1.300000000000000000e+01
-1.607322885801556538e+02 8.424473760220929819e+01 2.000000000000000000e+00
4.554233824949689335e+01 1.931119469802019495e+01 3.000000000000000000e+00
-9.506246982579698113e+01 1.203503264753591253e+02 1.500000000000000000e+01
-5.088381467027770810e+01 7.433925276508199431e+01 3.000000000000000000e+00
2.956830563887364249e+01 1.462806215386069084e+02 2.000000000000000000e+00
-7.122159861457292607e+01 1.098567300758636236e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.178948566770452118e+02 8.000000000000000000e+00
-7.849502563030061708e+01 1.133301301994206227e+02 4.000000000000000000e+00
-1.518359860238928434e+02 6.765832042405824609e+01 2.000000000000000000e+00
-7.693753129551257075e+01 1.073159260605382030e+02 3.000000000000000000e+00
1.048923078556437076e+02 1.103958006427050833e+02 4.000000000000000000e+00
-1.177769747072607620e+00 1.010164095737314085e+02 3.000000000000000000e+00
1.773789060965524698e+02 9.696147181930552961e+01 4.000000000000000000e+00
-1.299558814452580577e+02 6.702795993799591656e+01 1.100000000000000000e+01
5.963939650828172034e+01 1.330395863293231571e+02 4.400000000000000000e+01
1.132285100151487427e+02 1.910748286206474233e+01 7.000000000000000000e+00
1.058498053565944304e+02 1.157838868862621382e+02 3.000000000000000000e+00
-1.272491085664668731e+02 6.726105308045436004e+01 6.900000000000000000e+01
-1.041653385544281747e+02 1.195810353303434113e+02 1.100000000000000000e+01
-1.435435025944321694e+02 1.147731574099691585e+02 1.600000000000000000e+01
1.672487129332216682e+02 6.799756000865676242e+01 8.000000000000000000e+00
1.662833372808753722e+02 6.739116134864246987e+01 8.000000000000000000e+00
9.463240077712184473e+01 1.029328152032657329e+02 6.900000000000000000e+01
1.223581768520084267e+02 1.625075500532014985e+02 1.100000000000000000e+01
1.678648052854042021e+02 8.325704746401180500e+01 7.000000000000000000e+00
1.762746801973552522e+02 9.002400318476951213e+01 4.400000000000000000e+01
-2.715670779199699680e+00 1.115946798348488613e+02 8.800000000000000000e+01
-1.562237143091612950e+02 1.068808448173916759e+02 6.500000000000000000e+01
1.617558709432426554e+02 8.789107676727218177e+01 4.700000000000000000e+01
1.007149339882258374e+02 9.481706391801411371e+01 5.000000000000000000e+00
-2.975224142600288957e+01 1.306187349407787224e+02 3.000000000000000000e+01
4.487896882524406550e+01 1.054919341014902017e+02 4.000000000000000000e+00
-5.947011611716467883e+01 5.699198132778941783e+01 1.300000000000000000e+01
-7.394974414588655520e+01 1.094832047588494817e+02 5.000000000000000000e+00
-7.526418455537164220e+01 9.559787133654548086e+01 2.000000000000000000e+00
9.816897159892272384e+01 1.177251861300107691e+02 4.400000000000000000e+01
-7.186572988868712741e+01 8.995620572034523832e+01 8.800000000000000000e+01
7.418746685075242908e+01 1.226792069133824015e+02 6.500000000000000000e+01
-5.308238557582649975e+01 6.764646916449406433e+01 7.000000000000000000e+00
1.088290750334454202e+02 8.903155255756432496e+01 3.000000000000000000e+00
1.038165122271011711e+02 8.533796937562922835e+01 1.400000000000000000e+01
1.043080108962948174e+02 7.499763973032591480e+01 3.000000000000000000e+00
-1.250693624496878726e+02 7.327497868380959289e+01 3.000000000000000000e+00
-5.499778467441156948e+01 7.811553833509100286e+01 1.900000000000000000e+01
-7.573631650866244058e+01 6.648640391105853098e+01 2.000000000000000000e+00
-8.816441495889371538e+01 6.506812761354014185e+01 6.000000000000000000e+00
1.099281483610962340e+02 8.956734157564743271e+01 1.140000000000000000e+02
-5.499778595531508785e+01 7.811553815367126674e+01 1.300000000000000000e+01
-1.176244203433517299e+02 5.596288009727330603e+01 3.000000000000000000e+00
1.092972063362534385e+02 8.796809598207285319e+01 2.000000000000000000e+00
1.357426814571749674e+02 1.006445398606497719e+02 4.000000000000000000e+00
9.816149253813301812e+01 5.574604894321826265e+01 4.000000000000000000e+00
9.070265611415642582e+01 6.562234693954880527e+01 2.000000000000000000e+00
-1.459529975742187844e+02 1.346520642637792662e+02 2.000000000000000000e+00
-8.233299329027445879e+01 1.136782826177125116e+02 2.000000000000000000e+00
9.796710183623653734e+01 8.338976122446133843e+01 6.900000000000000000e+01
-8.963452482603757687e+01 1.135571290400194044e+02 2.300000000000000000e+01
