# time ep bcc_intrp hcp_intrp
1.370750000000000000e+04 6.507784052218936743e-01 1.376621047921844365e-02 3.027228115993239044e-01
1.370800000000000000e+04 6.521366226166148694e-01 1.375689645379907233e-02 3.026328258017656481e-01
1.370850000000000000e+04 6.513600069735032694e-01 1.375268241852722895e-02 3.025307339544269780e-01
1.370900000000000000e+04 6.528534346285536083e-01 1.375319997055157728e-02 3.024175243647277966e-01
1.370950000000000000e+04 6.508450643314105388e-01 1.375807403977091781e-02 3.022942048935419734e-01
1.371000000000000000e+04 6.520598674606286060e-01 1.376692553793645857e-02 3.021617970337047154e-01
1.371050000000000000e+04 6.518233397119691519e-01 1.377937393684192102e-02 3.020213302136198763e-01
1.371100000000000000e+04 6.523684422304142361e-01 1.379503977679519267e-02 3.018738362886779214e-01
1.371150000000000000e+04 6.514487471069480007e-01 1.381354709860715957e-02 3.017203442329901009e-01
1.371200000000000000e+04 6.517434414240659279e-01 1.383452579423760653e-02 3.015618750689554872e-01
1.371250000000000000e+04 6.522349969508097756e-01 1.385761387956563340e-02 3.013994369734973588e-01
1.371300000000000000e+04 6.522340021820514089e-01 1.388245967839907280e-02 3.012340206839780876e-01
1.371350000000000000e+04 6.518330443776098049e-01 1.390872391601760683e-02 3.010665950150723802e-01
1.371400000000000000e+04 6.521690861264979322e-01 1.393608172267590817e-02 3.008981027630852623e-01
1.371450000000000000e+04 6.518878695651280086e-01 1.396422453112222684e-02 3.007294567257758899e-01
1.371500000000000000e+04 6.527100905143683462e-01 1.399286186673975863e-02 3.005615360609681375e-01
1.371550000000000000e+04 6.525370283329567922e-01 1.402172302283588579e-02 3.003951828879962704e-01
1.371600000000000000e+04 6.524702962166213371e-01 1.405055860377046884e-02 3.002311992117938644e-01
1.371650000000000000e+04 6.525944706785132832e-01 1.407914193600845465e-02 3.000703440870893246e-01
1.371700000000000000e+04 6.522970678641532016e-01 1.410727032680370030e-02 2.999133312180219946e-01
1.371750000000000000e+04 6.526019474271197440e-01 1.413476616448861023e-02 2.997608267955911288e-01
1.371800000000000000e+04 6.535717625667184505e-01 1.416147785081989241e-02 2.996134477623400016e-01
1.371850000000000000e+04 6.527430726926615190e-01 1.418728055202223004e-02 2.994717604306060821e-01
1.371900000000000000e+04 6.526925471044556781e-01 1.421207676338553938e-02 2.993362794895801926e-01
1.371950000000000000e+04 6.519757890642359222e-01 1.423579668028196465e-02 2.992074673923070804e-01
1.372000000000000000e+04 6.533270005562455962e-01 1.425839837452258507e-02 2.990857341796981927e-01
1.372050000000000000e+04 6.522721246746158164e-01 1.427986776747047770e-02 2.989714376319625444e-01
1.372100000000000000e+04 6.531587597593923045e-01 1.430021841034090357e-02 2.988648838254448492e-01
1.372150000000000000e+04 6.517089862294175306e-01 1.431949106620322709e-02 2.987663280764536466e-01
1.372200000000000000e+04 6.522842780485607062e-01 1.433775310758278465e-02 2.986759761861321749e-01
1.372250000000000000e+04 6.524804895616552747e-01 1.435509772892373803e-02 2.985939860150210734e-01
1.372300000000000000e+04 6.519307571814684232e-01 1.437164299636606302e-02 2.985204693275136378e-01
1.372350000000000000e+04 6.525008724241431191e-01 1.438753072824283663e-02 2.984554938886958553e-01
1.372400000000000000e+04 6.526303215044388928e-01 1.440292524515029982e-02 2.983990857539993158e-01
1.372450000000000000e+04 6.507398681790027561e-01 1.441801196764913584e-02 2.983512317257464019e-01
1.372500000000000000e+04 6.529975927122652068e-01 1.443299591073810006e-02 2.983118819513492781e-01
1.372550000000000000e+04 6.515981516076581048e-01 1.444810006199759300e-02 2.982809525240099902e-01
1.372600000000000000e+04 6.531205595810202214e-01 1.446356366625423107e-02 2.982583282409905223e-01
1.372650000000000000e+04 6.524841750080048186e-01 1.447964042372973381e-02 2.982438652959444880e-01
1.372700000000000000e+04 6.536295483217298141e-01 1.449659661884084016e-02 2.982373939030367183e-01
1.372750000000000000e+04 6.526016240378840205e-01 1.451470917595543142e-02 2.982387209381158755e-01
1.372800000000000000e+04 6.526691635315325923e-01 1.453426365378618357e-02 2.982476324757499242e-01
1.372850000000000000e+04 6.526149495528346112e-01 1.455555219365578523e-02 2.982638961509564979e-01
1.372900000000000000e+04 6.524129210392894951e-01 1.457887141253877417e-02 2.982872634681825730e-01
1.372950000000000000e+04 6.533536604122247571e-01 1.460452024747382893e-02 2.983174719265662134e-01
1.373000000000000000e+04 6.519154580982858826e-01 1.463279776362469420e-02 2.983542469985422940e-01
1.373050000000000000e+04 6.540655616363976188e-01 1.466400092030539781e-02 2.983973039449665521e-01
1.373100000000000000e+04 6.527300423020926390e-01 1.469842230636686509e-02 2.984463494551619078e-01
1.373150000000000000e+04 6.539319573869205593e-01 1.473634783741317733e-02 2.985010831714589585e-01
1.373200000000000000e+04 6.529716643182865710e-01 1.477805444443447414e-02 2.985611989506651298e-01
1.373250000000000000e+04 6.532066862285776931e-01 1.482380773259706075e-02 2.986263861007500964e-01
1.373300000000000000e+04 6.523039296606031323e-01 1.487385964890108880e-02 2.986963303378615819e-01
1.373350000000000000e+04 6.530982996448342348e-01 1.492844614779187395e-02 2.987707146510274470e-01
1.373400000000000000e+04 6.521870375018259391e-01 1.498778488686980381e-02 2.988492200806831534e-01
1.373450000000000000e+04 6.539145866574210819e-01 1.505207296156640950e-02 2.989315262655054539e-01
1.373500000000000000e+04 6.524833224513371110e-01 1.512148469623753044e-02 2.990173119560495252e-01
1.373550000000000000e+04 6.537870420476243893e-01 1.519616952248270536e-02 2.991062553915071476e-01
1.373600000000000000e+04 6.536103053989531508e-01 1.527624995767951077e-02 2.991980345873344049e-01
1.373650000000000000e+04 6.529767959996991555e-01 1.536181971511041411e-02 2.992923274932763889e-01
1.373700000000000000e+04 6.533495006022501661e-01 1.545294196500890394e-02 2.993888121814052283e-01
1.373750000000000000e+04 6.536616059435496062e-01 1.554964777292866529e-02 2.994871668599898840e-01
1.373800000000000000e+04 6.526977370161731740e-01 1.565193473786052891e-02 2.995870698869111948e-01
1.373850000000000000e+04 6.531480552234145698e-01 1.575976585132821128e-02 2.996881997300988587e-01
1.373900000000000000e+04 6.534022239496485307e-01 1.587306859153159166e-02 2.997902349268315447e-01
1.373950000000000000e+04 6.532778228303409707e-01 1.599173427678124426e-02 2.998928539377629932e-01
1.374000000000000000e+04 6.532860117253769250e-01 1.611561767870739459e-02 2.999957350605200190e-01
1.374050000000000000e+04 6.535770797691584644e-01 1.624453690646987525e-02 3.000985563203357742e-01
1.374100000000000000e+04 6.529103534086557747e-01 1.637827356964294268e-02 3.002009953283959476e-01
1.374150000000000000e+04 6.537105023702819429e-01 1.651657320860522304e-02 3.003027292002116155e-01
1.374200000000000000e+04 6.533400355176067764e-01 1.665914599166740118e-02 3.004034344442061411e-01
1.374250000000000000e+04 6.527117358206155906e-01 1.680566767538493878e-02 3.005027869178320543e-01
1.374300000000000000e+04 6.529155623957217935e-01 1.695578080114046315e-02 3.006004618036968168e-01
1.374350000000000000e+04 6.534622178817903748e-01 1.710909612378941347e-02 3.006961336184303946e-01
1.374400000000000000e+04 6.518272221459054938e-01 1.726519425645278716e-02 3.007894762952219025e-01
1.374450000000000000e+04 6.541669982979239073e-01 1.742362750198367394e-02 3.008801633202438097e-01
1.374500000000000000e+04 6.521335598310757931e-01 1.758392186840751492e-02 3.009678679281933000e-01
1.374550000000000000e+04 6.546699791408105984e-01 1.774557923303632379e-02 3.010522633842356299e-01
1.374600000000000000e+04 6.538808456842812866e-01 1.790807965349472397e-02 3.011330233553053404e-01
1.374650000000000000e+04 6.529192545831845607e-01 1.807088380274990413e-02 3.012098223714474443e-01
1.374700000000000000e+04 6.528428963153666276e-01 1.823343551239986482e-02 3.012823363933421206e-01
1.374750000000000000e+04 6.529808790140444463e-01 1.839516441594923890e-02 3.013502434846486722e-01
1.374800000000000000e+04 6.517258691127058023e-01 1.855548868357459469e-02 3.014132246089502587e-01
1.374850000000000000e+04 6.539998172182247549e-01 1.871381783274728150e-02 3.014709645410675876e-01
1.374900000000000000e+04 6.523346935980659511e-01 1.886955561585068608e-02 3.015231529011543898e-01
1.374950000000000000e+04 6.537062076920701070e-01 1.902210297555484431e-02 3.015694853706918366e-01
1.375000000000000000e+04 6.523877968667612937e-01 1.917086106152510183e-02 3.016096649369046645e-01
1.375050000000000000e+04 6.536331234856668226e-01 1.931523430354786797e-02 3.016434033777386503e-01
1.375100000000000000e+04 6.532980315705064767e-01 1.945463353703758003e-02 3.016704228205071558e-01
1.375150000000000000e+04 6.547888785301578807e-01 1.958847917322259491e-02 3.016904574360523839e-01
1.375200000000000000e+04 6.536276176496236268e-01 1.971620439576327044e-02 3.017032552359069086e-01
1.375250000000000000e+04 6.532005346611307051e-01 1.983725839411931702e-02 3.017085799945107283e-01
1.375300000000000000e+04 6.532129720776910231e-01 1.995110958372947607e-02 3.017062132605587976e-01
1.375350000000000000e+04 6.536636795793493437e-01 2.005724883144921478e-02 3.016959564074568334e-01
1.375400000000000000e+04 6.530623410823217512e-01 2.015519263366627456e-02 3.016776327526713430e-01
1.375450000000000000e+04 6.528821608673075483e-01 2.024448624786145956e-02 3.016510897289208515e-01
1.375500000000000000e+04 6.531389295287720609e-01 2.032470672190811456e-02 3.016162009935214883e-01
1.375550000000000000e+04 6.526199011618641910e-01 2.039546581755757870e-02 3.015728685354588379e-01
1.375600000000000000e+04 6.535112606187204465e-01 2.045641276959031529e-02 3.015210247165214241e-01
1.375650000000000000e+04 6.532253588001156741e-01 2.050723686281230584e-02 3.014606342205752298e-01
1.375700000000000000e+04 6.533209050052037892e-01 2.054766978596944682e-02 3.013916958304889704e-01
1.375750000000000000e+04 6.541027520242913562e-01 2.057748772841705431e-02 3.013142440850060666e-01
1.375800000000000000e+04 6.530178622894496909e-01 2.059651318012356569e-02 3.012283507034680952e-01
1.375850000000000000e+04 6.534148708214989609e-01 2.060461642543032212e-02 3.011341258297761669e-01
1.375900000000000000e+04 6.528711132895840263e-01 2.060171668136945300e-02 3.010317189668967330e-01
1.375950000000000000e+04 6.537646183127128197e-01 2.058778288520102251e-02 3.009213196874043206e-01
1.376000000000000000e+04 6.538245149972484738e-01 2.056283408808212698e-02 3.008031580420720275e-01
1.376050000000000000e+04 6.535446149083135037e-01 2.052693948303385696e-02 3.006775046674192708e-01
1.376100000000000000e+04 6.533359156756393116e-01 2.048021803528854434e-02 3.005446705951726472e-01
1.376150000000000000e+04 6.535753067141195638e-01 2.042283774616748815e-02 3.004050067440857674e-01
1.376200000000000000e+04 6.535167367378872383e-01 2.035501454332688809e-02 3.002589031389106822e-01
1.376250000000000000e+04 6.533572175933659576e-01 2.027701083355282208e-02 3.001067878299181757e-01
1.376300000000000000e+04 6.538908022080353044e-01 2.018913373285613488e-02 2.999491254977328936e-01
1.376350000000000000e+04 6.539407967466372984e-01 2.009173300376687621e-02 2.997864158858192241e-01
1.376400000000000000e+04 6.531210196576827665e-01 1.998519873939130775e-02 2.996191918939530296e-01
1.376450000000000000e+04 6.534819122568253924e-01 1.986995881273401210e-02 2.994480175175340264e-01
1.376500000000000000e+04 6.538922738544991065e-01 1.974647614568425524e-02 2.992734855754406453e-01
1.376550000000000000e+04 6.533402390191931364e-01 1.961524581165008385e-02 2.990962152402971697e-01
1.376600000000000000e+04 6.534110302118095737e-01 1.947679202194763093e-02 2.989168494254954567e-01
1.376650000000000000e+04 6.536940983784805814e-01 1.933166501643768243e-02 2.987360520339734649e-01
1.376700000000000000e+04 6.535912119873198423e-01 1.918043789319767711e-02 2.985545050662494759e-01
1.376750000000000000e+04 6.536646746134019414e-01 1.902370339246317599e-02 2.983729056320498785e-01
1.376800000000000000e+04 6.538464155981372761e-01 1.886207067005329918e-02 2.981919628668947553e-01
1.376850000000000000e+04 6.546473938434784756e-01 1.869616206653290646e-02 2.980123947618267266e-01
1.376900000000000000e+04 6.538384716337014568e-01 1.852660989649734802e-02 2.978349248617178091e-01
1.376950000000000000e+04 6.536288764261380946e-01 1.835405325562078360e-02 2.976602789717617270e-01
1.377000000000000000e+04 6.530529021152303715e-01 1.817913487408873152e-02 2.974891817389107018e-01
1.377050000000000000e+04 6.533209991695403396e-01 1.800249801220843437e-02 2.973223531830626598e-01
1.377100000000000000e+04 6.526984620277741511e-01 1.782478339816861990e-02 2.971605051861843094e-01
1.377150000000000000e+04 6.539685506574742790e-01 1.764662623202184477e-02 2.970043379109483794e-01
1.377200000000000000e+04 6.523761895995653370e-01 1.746865324972191047e-02 2.968545362080021732e-01
1.377250000000000000e+04 6.537827853305613335e-01 1.729147984588053077e-02 2.967117659923133033e-01
1.377300000000000000e+04 6.536992173541273932e-01 1.711570728608080572e-02 2.965766706117847207e-01
1.377350000000000000e+04 6.535917239430426573e-01 1.694191999408189986e-02 2.964498672156423709e-01
1.377400000000000000e+04 6.538568023918623906e-01 1.677068294029027129e-02 2.963319432242315088e-01
1.377450000000000000e+04 6.532021821943783113e-01 1.660253913576070772e-02 2.962234527715281729e-01
1.377500000000000000e+04 6.529008112545314768e-01 1.643800725736355162e-02 2.961249133322780835e-01
1.377550000000000000e+04 6.543598636988249284e-01 1.627757940758556288e-02 2.960368024437229906e-01
1.377600000000000000e+04 6.531956000606637947e-01 1.612171903983039556e-02 2.959595546296895918e-01
1.377650000000000000e+04 6.522560824311085526e-01 1.597085905908102177e-02 2.958935585049857764e-01
1.377700000000000000e+04 6.523248012705561427e-01 1.582540012702793319e-02 2.958391541353648790e-01
1.377750000000000000e+04 6.529162405061335051e-01 1.568570918422551586e-02 2.957966307590140786e-01
1.377800000000000000e+04 6.536484457267560666e-01 1.555211820533486389e-02 2.957662247069947625e-01
1.377850000000000000e+04 6.539414989592812200e-01 1.542492320891142299e-02 2.957481178191301296e-01
1.377900000000000000e+04 6.529992927756212984e-01 1.530438354004104440e-02 2.957424361454741302e-01
1.377950000000000000e+04 6.543348760926330776e-01 1.519072141132937759e-02 2.957492491298125969e-01
1.378000000000000000e+04 6.537759033497004824e-01 1.508412174200657319e-02 2.957685691546885209e-01
1.378050000000000000e+04 6.535724348280428364e-01 1.498473226294549931e-02 2.958003515971086017e-01
1.378100000000000000e+04 6.538497159681194715e-01 1.489266390836974097e-02 2.958444952248555637e-01
1.378150000000000000e+04 6.547082351714853532e-01 1.480799146506228681e-02 2.959008430689209490e-01
1.378200000000000000e+04 6.538331137408647242e-01 1.473075448456029335e-02 2.959691837427271821e-01
1.378250000000000000e+04 6.551718910868897794e-01 1.466095842340564559e-02 2.960492530442024872e-01
1.378300000000000000e+04 6.538385223836904458e-01 1.459857599976999154e-02 2.961407360028260882e-01
1.378350000000000000e+04 6.549137132738348521e-01 1.454354873723673336e-02 2.962432692054335348e-01
1.378400000000000000e+04 6.550867711932749637e-01 1.449578867465106669e-02 2.963564434257932589e-01
1.378450000000000000e+04 6.552057672886323347e-01 1.445518020341296506e-02 2.964798064824663015e-01
1.378500000000000000e+04 6.538360471364740301e-01 1.442158201419374564e-02 2.966128663426843559e-01
1.378550000000000000e+04 6.552522535993661190e-01 1.439482911470690851e-02 2.967550943478727277e-01
1.378600000000000000e+04 6.547551423710061824e-01 1.437473489988860820e-02 2.969059285621824529e-01
1.378650000000000000e+04 6.554327356250678749e-01 1.436109323921641590e-02 2.970647772740449000e-01
1.378700000000000000e+04 6.544079472274525466e-01 1.435368056877450726e-02 2.972310224972716242e-01
1.378750000000000000e+04 6.540599533511002317e-01 1.435225794941175081e-02 2.974040235083066364e-01
1.378800000000000000e+04 6.541208430705637289e-01 1.435657309198745679e-02 2.975831204232690652e-01
1.378850000000000000e+04 6.554223788364280656e-01 1.436636231795773710e-02 2.977676377206535108e-01
1.378900000000000000e+04 6.549675889283916863e-01 1.438135245382454741e-02 2.979568877346991940e-01
1.378950000000000000e+04 6.550439227583180202e-01 1.440126264165542125e-02 2.981501741289775964e-01
1.379000000000000000e+04 6.557666075169007458e-01 1.442580605839793861e-02 2.983467952665250777e-01
1.379050000000000000e+04 6.556493018999320910e-01 1.445469154862166761e-02 2.985460475479158049e-01
1.379100000000000000e+04 6.544910717139230671e-01 1.448762515465773504e-02 2.987472286695265211e-01
1.379150000000000000e+04 6.544179351217154217e-01 1.452431154490341214e-02 2.989496407615206408e-01
1.379200000000000000e+04 6.545418032809149356e-01 1.456445535578154704e-02 2.991525935035497241e-01
1.379250000000000000e+04 6.551878843060249258e-01 1.460776242626593557e-02 2.993554071083508461e-01
1.379300000000000000e+04 6.533683681773949647e-01 1.465394093432337286e-02 2.995574152043900540e-01
1.379350000000000000e+04 6.552748919947655182e-01 1.470270244917060154e-02 2.997579676393797854e-01
1.379400000000000000e+04 6.536349710699285165e-01 1.475376288371421651e-02 2.999564331357760238e-01
1.379450000000000000e+04 6.539334978295219258e-01 1.480684336047488614e-02 3.001522018446394213e-01
1.379500000000000000e+04 6.542297392320501892e-01 1.486167099085378140e-02 3.003446877437454532e-01
1.379550000000000000e+04 6.542393913468007582e-01 1.491797956106211132e-02 3.005333308894932998e-01
1.379600000000000000e+04 6.532993044061243815e-01 1.497551014509213019e-02 3.007175994880526559e-01
1.379650000000000000e+04 6.544254995295959443e-01 1.503401162628392740e-02 3.008969917536887806e-01
1.379700000000000000e+04 6.536415310899992281e-01 1.509324113814614066e-02 3.010710375995131471e-01
1.379750000000000000e+04 6.542187846644007543e-01 1.515296442542535260e-02 3.012393000938118348e-01
1.379800000000000000e+04 6.548823235664893438e-01 1.521295612565154443e-02 3.014013766335210676e-01
1.379850000000000000e+04 6.550859562922185519e-01 1.527299997368913864e-02 3.015568998971502879e-01
1.379900000000000000e+04 6.550603205472722568e-01 1.533288892471773579e-02 3.017055385273579304e-01
1.379950000000000000e+04 6.550550340151199968e-01 1.539242520956918270e-02 3.018469975288553542e-01
1.380000000000000000e+04 6.539731636933120429e-01 1.545142031733348631e-02 3.019810183818663063e-01
1.380050000000000000e+04 6.544902019327586418e-01 1.550969491100318010e-02 3.021073788877401967e-01
1.380100000000000000e+04 6.544678065260025601e-01 1.556707867987938698e-02 3.022258927403527196e-01
1.380150000000000000e+04 6.540369725701081771e-01 1.562341013888612906e-02 3.023364088310245279e-01
1.380200000000000000e+04 6.554993289485350205e-01 1.567853637794769384e-02 3.024388103303863318e-01
1.380250000000000000e+04 6.546405407739016580e-01 1.573231276830711067e-02 3.025330134764772083e-01
1.380300000000000000e+04 6.545393146410927177e-01 1.578460263453962398e-02 3.026189662639353628e-01
1.380350000000000000e+04 6.553485251160287017e-01 1.583527690351616002e-02 3.026966468694354262e-01
1.380400000000000000e+04 6.543364185922453391e-01 1.588421373597270758e-02 3.027660619559355837e-01
1.380450000000000000e+04 6.549854775436668719e-01 1.593129815094584956e-02 3.028272448982534115e-01
1.380500000000000000e+04 6.552544764720716897e-01 1.597642165376100820e-02 3.028802538478885253e-01
1.380550000000000000e+04 6.549255612294790918e-01 1.601948187996526940e-02 3.029251698062580545e-01
1.380600000000000000e+04 6.545704399708461851e-01 1.606038225114048146e-02 3.029620946567774808e-01
1.380650000000000000e+04 6.543004278533905982e-01 1.609903166934145702e-02 3.029911491660186584e-01
1.380700000000000000e+04 6.538674038359196805e-01 1.613534425098350766e-02 3.030124710653581133e-01
1.380750000000000000e+04 6.562405693032176135e-01 1.616923909347178778e-02 3.030262131344443333e-01
1.380800000000000000e+04 6.549719000620465303e-01 1.620064011106592261e-02 3.030325413990340166e-01
1.380850000000000000e+04 6.557259685873338961e-01 1.622947591351930896e-02 3.030316333806695184e-01
1.380900000000000000e+04 6.548849132128033990e-01 1.625567975813169141e-02 3.030236764800520177e-01
1.380950000000000000e+04 6.554210341088293479e-01 1.627918955395557532e-02 3.030088664424965827e-01
1.381000000000000000e+04 6.555952075083564257e-01 1.629994795177935885e-02 3.029874059945996123e-01
1.381050000000000000e+04 6.550852222733949404e-01 1.631790248390529996e-02 3.029595035320653551e-01
1.381100000000000000e+04 6.546906913905438108e-01 1.633300578430407768e-02 3.029253720324049937e-01
1.381150000000000000e+04 6.552003798489015596e-01 1.634521586916548586e-02 3.028852279894636013e-01
1.381200000000000000e+04 6.543467888386440556e-01 1.635449648532016909e-02 3.028392905871442053e-01
1.381250000000000000e+04 6.565927528354302822e-01 1.636081751212259405e-02 3.027877808963239659e-01
1.381300000000000000e+04 6.532731893962164804e-01 1.636415542108693444e-02 3.027309212607178779e-01
1.381350000000000000e+04 6.551549994482234185e-01 1.636449377807025485e-02 3.026689347589126555e-01
1.381400000000000000e+04 6.543373233314342396e-01 1.636182378373973734e-02 3.026020447764494747e-01
1.381450000000000000e+04 6.551585100374989201e-01 1.635614484428060678e-02 3.025304746824986069e-01
1.381500000000000000e+04 6.532681852836118575e-01 1.634746515537699452e-02 3.024544475872517069e-01
1.381550000000000000e+04 6.552913405599394281e-01 1.633580229486142343e-02 3.023741861788948881e-01
1.381600000000000000e+04 6.543569966134492599e-01 1.632118381166947074e-02 3.022899126174252160e-01
1.381650000000000000e+04 6.543121445982503781e-01 1.630364778804960224e-02 3.022018485062289983e-01
1.381700000000000000e+04 6.545659971051307480e-01 1.628324338190623166e-02 3.021102149054968322e-01
1.381750000000000000e+04 6.551223173034402825e-01 1.626003131900688459e-02 3.020152323806541972e-01
1.381800000000000000e+04 6.538528418828466471e-01 1.623408433462714129e-02 3.019171210962667828e-01
1.381850000000000000e+04 6.552631044512038372e-01 1.620548754419814941e-02 3.018161009229061165e-01
1.381900000000000000e+04 6.554040291866146672e-01 1.617433874815787931e-02 3.017123915590218530e-01
1.381950000000000000e+04 6.539854326436596033e-01 1.614074864596659609e-02 3.016062126737324434e-01
1.382000000000000000e+04 6.546183338321133194e-01 1.610484096016762123e-02 3.014977840621213545e-01
1.382050000000000000e+04 6.539288746857538914e-01 1.606675247205657797e-02 3.013873257750674384e-01
1.382100000000000000e+04 6.562030806054279797e-01 1.602663294616490930e-02 3.012750582552143896e-01
1.382150000000000000e+04 6.545433085416744179e-01 1.598464496791507372e-02 3.011612024636178830e-01
1.382200000000000000e+04 6.557676522612868597e-01 1.594096366645203489e-02 3.010459799984346319e-01
1.382250000000000000e+04 6.543305597635181714e-01 1.589577634672423301e-02 3.009296131888277159e-01
1.382300000000000000e+04 6.555823489608377797e-01 1.584928201955904115e-02 3.008123251674987841e-01
1.382350000000000000e+04 6.544364076138818875e-01 1.580169083578653044e-02 3.006943399448118726e-01
1.382400000000000000e+04 6.565621057858144205e-01 1.575322343404650383e-02 3.005758824176609778e-01
1.382450000000000000e+04 6.546031563090102257e-01 1.570411019704920363e-02 3.004571783974370192e-01
1.382500000000000000e+04 6.555703066844352778e-01 1.565459042905104070e-02 3.003384545957032969e-01
1.382550000000000000e+04 6.552189736098518180e-01 1.560491145536957447e-02 3.002199385700805578e-01
1.382600000000000000e+04 6.555349868408040237e-01 1.555532764513145594e-02 3.001018586562622659e-01
1.382650000000000000e+04 6.548553615438394981e-01 1.550609937206104405e-02 2.999844438961645210e-01
1.382700000000000000e+04 6.555123185335069991e-01 1.545749189719458627e-02 2.998679238512522716e-01
1.382750000000000000e+04 6.558191943418693048e-01 1.540977419486466715e-02 2.997525285056781286e-01
1.382800000000000000e+04 6.560312448908653948e-01 1.536321771618531784e-02 2.996384880336790957e-01
1.382850000000000000e+04 6.554897434034936410e-01 1.531809508830406230e-02 2.995260325753861252e-01
1.382900000000000000e+04 6.559053982058830057e-01 1.527467875251886653e-02 2.994153919955806487e-01
1.382950000000000000e+04 6.553560871521060260e-01 1.523323955140654107e-02 2.993067955658261781e-01
1.383000000000000000e+04 6.555406648196039354e-01 1.519404525018330787e-02 2.992004716559222288e-01
1.383050000000000000e+04 6.558689649700927271e-01 1.515735901043058220e-02 2.990966473530534131e-01
1.383100000000000000e+04 6.560489757576823955e-01 1.512343780558467188e-02 2.989955480702519708e-01
1.383150000000000000e+04 6.555485805881448025e-01 1.509253079402128606e-02 2.988973971214363701e-01
1.383200000000000000e+04 6.562762936921989754e-01 1.506487764976327526e-02 2.988024152514299203e-01
1.383250000000000000e+04 6.551871937233412213e-01 1.504070685297165255e-02 2.987108201775754424e-01
1.383300000000000000e+04 6.568044225789581025e-01 1.502023396460572258e-02 2.986228260590451100e-01
1.383350000000000000e+04 6.552258620975877079e-01 1.500365987786267397e-02 2.985386429832033173e-01
1.383400000000000000e+04 6.552190035684600788e-01 1.499116907615416494e-02 2.984584764578812610e-01
1.383450000000000000e+04 6.550670544149062025e-01 1.498292790597588464e-02 2.983825268556756782e-01
1.383500000000000000e+04 6.564037523132146834e-01 1.497908288203575466e-02 2.983109888918988872e-01
1.383550000000000000e+04 6.559726847667641803e-01 1.497975904328541219e-02 2.982440511268578121e-01
1.383600000000000000e+04 6.561051404438080770e-01 1.498505838489450070e-02 2.981818954810933064e-01
1.383650000000000000e+04 6.555593109569617383e-01 1.499505838796721946e-02 2.981246967603965459e-01
1.383700000000000000e+04 6.561652018788111107e-01 1.500981066050144364e-02 2.980726222772318579e-01
1.383750000000000000e+04 6.553796881168951760e-01 1.502933971443098926e-02 2.980258314526054164e-01
1.383800000000000000e+04 6.571069074291751022e-01 1.505364191072544600e-02 2.979844755582234939e-01
1.383850000000000000e+04 6.555079211442600418e-01 1.508268457047279298e-02 2.979486974431893032e-01
1.383900000000000000e+04 6.567493655169230893e-01 1.511640528372026893e-02 2.979186313923491980e-01
1.383950000000000000e+04 6.552126938550902890e-01 1.515471142590740783e-02 2.978944030128332088e-01
1.384000000000000000e+04 6.571864435843085550e-01 1.519747988800190797e-02 2.978761292401941319e-01
1.384050000000000000e+04 6.558011490007565891e-01 1.524455703145122243e-02 2.978639183784252964e-01
1.384100000000000000e+04 6.566300167710008573e-01 1.529575887411738222e-02 2.978578702322920435e-01
1.384150000000000000e+04 6.555255216045450251e-01 1.535087149412106555e-02 2.978580763153786393e-01
1.384200000000000000e+04 6.568849130166958261e-01 1.540965166083196891e-02 2.978646200779166975e-01
1.384250000000000000e+04 6.557731814168928919e-01 1.547182768558741373e-02 2.978775772216977202e-01
1.384300000000000000e+04 6.553650320808953600e-01 1.553710046857759153e-02 2.978970160643257259e-01
1.384350000000000000e+04 6.559177140872286538e-01 1.560514474712704214e-02 2.979229978604962525e-01
1.384400000000000000e+04 6.575510405086671950e-01 1.567561052056021254e-02 2.979555772144522052e-01
1.384450000000000000e+04 6.560212957624926844e-01 1.574812464329511386e-02 2.979948024299119425e-01
1.384500000000000000e+04 6.567097604966929403e-01 1.582229256484879443e-02 2.980407158738671569e-01
1.384550000000000000e+04 6.552807316373997493e-01 1.589770021524827825e-02 2.980933542921775370e-01
1.384600000000000000e+04 6.564179231997823161e-01 1.597391600535047473e-02 2.981527490703683725e-01
1.384650000000000000e+04 6.562226311008639845e-01 1.605049294400373583e-02 2.982189264482713043e-01
1.384700000000000000e+04 6.557544416339738946e-01 1.612697085408854036e-02 2.982919076134749048e-01
1.384750000000000000e+04 6.560918702458837792e-01 1.620287867788761105e-02 2.983717087522563816e-01
1.384800000000000000e+04 6.566255676271786079e-01 1.627773686968225775e-02 2.984583409518108965e-01
1.384850000000000000e+04 6.558969015089735066e-01 1.635105986233043041e-02 2.985518100440458511e-01
1.384900000000000000e+04 6.554735302948480058e-01 1.642235860327900809e-02 2.986521162304143218e-01
1.384950000000000000e+04 6.569364019208377981e-01 1.649114316484201481e-02 2.987592536896954698e-01
1.385000000000000000e+04 6.560620717810883296e-01 1.655692540751374509e-02 2.988732099670414755e-01
1.385050000000000000e+04 6.568957988852234253e-01 1.661922171115293168e-02 2.989939652923112590e-01
1.385100000000000000e+04 6.564941338397446424e-01 1.667755574979423727e-02 2.991214917008164775e-01
1.385150000000000000e+04 6.557140775383135667e-01 1.673146131875569154e-02 2.992557520906302670e-01
1.385200000000000000e+04 6.555145600041089038e-01 1.678048519875119382e-02 2.993966991016350221e-01
1.385250000000000000e+04 6.556216934808298813e-01 1.682419004148982822e-02 2.995442739265854470e-01
