# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976104895875589129e-01 9.144287664997724496e-01 3.846153846153846367e-02 3.709604005461993731e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988105106509877817e-01 9.126081019572144237e-01 3.891670459717797015e-02 3.732362312243969055e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000105317144166506e-01 9.132908511606736557e-01 3.971324533454710648e-02 3.698224852071006069e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012105527778455194e-01 9.136322257624033272e-01 3.925807919890760000e-02 3.629949931725079404e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024105738412743882e-01 9.135184342284934367e-01 3.982703686845699004e-02 3.686845698680018407e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036105949047032571e-01 9.147701411015020101e-01 3.891670459717797015e-02 3.618570778334091742e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048106159681319038e-01 9.176149294492489394e-01 3.766499772416932040e-02 3.504779244424215123e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.060106370315607727e-01 9.143149749658625591e-01 3.834774692762858705e-02 3.755120619025944378e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072106580949896415e-01 9.130632680928538747e-01 3.937187073281747662e-02 3.664087391898043083e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.084106791584185103e-01 9.162494310423304755e-01 3.823395539371871044e-02 3.618570778334091742e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.096107002218473792e-01 9.153390987710514626e-01 3.880291306326809353e-02 3.573054164770141095e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108107212852762480e-01 9.162494310423304755e-01 3.812016385980882688e-02 3.470641784251251444e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120107423487051168e-01 9.164770141101502565e-01 3.789258079198907364e-02 3.459262630860263782e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132107634121337636e-01 9.173873463814292695e-01 3.675466545289030745e-02 3.436504324078288458e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144107844755626324e-01 9.167045971779699265e-01 3.709604005461993731e-02 3.425125170687300796e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156108055389915013e-01 9.156804733727810230e-01 3.743741465634956717e-02 3.595812471552116418e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168108266024203701e-01 9.162494310423304755e-01 3.629949931725079404e-02 3.584433318161128756e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180108476658492389e-01 9.153390987710514626e-01 3.629949931725079404e-02 3.777878925807919702e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.548000000000000000e+03 6.192108687292781077e-01 9.185252617205279524e-01 3.573054164770141095e-02 3.504779244424215123e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.551000000000000000e+03 6.204108897927067545e-01 9.189804278561675144e-01 3.584433318161128756e-02 3.425125170687300796e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216109108561356233e-01 9.194355939918069653e-01 3.482020937642239106e-02 3.550295857988165771e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.228109319195644922e-01 9.204597177969958688e-01 3.561675011379153433e-02 3.390987710514337811e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240109529829933610e-01 9.193218024578971859e-01 3.652708238507055422e-02 3.390987710514337811e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252109740464222298e-01 9.202321347291761988e-01 3.709604005461993731e-02 3.311333636777423484e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264109951098510987e-01 9.181838871187983919e-01 3.743741465634956717e-02 3.277196176604460498e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276110161732797454e-01 9.201183431952663083e-01 3.686845698680018407e-02 3.243058716431497512e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.572000000000000000e+03 6.288110372367086143e-01 9.213700500682748817e-01 3.664087391898043083e-02 3.083750568957669552e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.575000000000000000e+03 6.300110583001374831e-01 9.206873008648156498e-01 3.584433318161128756e-02 3.117888029130632538e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.578000000000000000e+03 6.312110793635663519e-01 9.192080109239872954e-01 3.618570778334091742e-02 3.197542102867546865e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.581000000000000000e+03 6.324111004269952208e-01 9.163632225762403660e-01 3.652708238507055422e-02 3.311333636777423484e-02 1.319981793354574502e-02 7.965407373691396923e-04
1.584000000000000000e+03 6.336111214904240896e-01 9.152253072371415721e-01 3.686845698680018407e-02 3.402366863905325473e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.587000000000000000e+03 6.348111425538527364e-01 9.152253072371415721e-01 3.675466545289030745e-02 3.413746017296313134e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360111636172816052e-01 9.164770141101502565e-01 3.686845698680018407e-02 3.299954483386435822e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372111846807104740e-01 9.154528903049613531e-01 3.777878925807919702e-02 3.299954483386435822e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384112057441393429e-01 9.175011379153390489e-01 3.652708238507055422e-02 3.243058716431497512e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396112268075682117e-01 9.204597177969958688e-01 3.550295857988165771e-02 3.129267182521620200e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.602000000000000000e+03 6.408112478709970805e-01 9.197769685935366368e-01 3.652708238507055422e-02 3.060992262175694228e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420112689344259493e-01 9.208010923987255403e-01 3.720983158852981393e-02 2.878925807919890598e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.608000000000000000e+03 6.432112899978545961e-01 9.205735093309057593e-01 3.618570778334091742e-02 2.810650887573964626e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.444113110612834650e-01 9.233045061447427981e-01 3.573054164770141095e-02 2.799271734182976618e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.456113321247123338e-01 9.213700500682748817e-01 3.664087391898043083e-02 2.833409194355939950e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468113531881412026e-01 9.203459262630859783e-01 3.823395539371871044e-02 2.878925807919890598e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480113742515700714e-01 9.210286754665453213e-01 3.777878925807919702e-02 2.810650887573964626e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492113953149989403e-01 9.237596722803823601e-01 3.629949931725079404e-02 2.742375967228038308e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504114163784275870e-01 9.225079654073736757e-01 3.618570778334091742e-02 2.924442421483841592e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516114374418564559e-01 9.194355939918069653e-01 3.675466545289030745e-02 3.140646335912607862e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528114585052853247e-01 9.196631770596267463e-01 3.720983158852981393e-02 3.152025489303595523e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540114795687141935e-01 9.220527992717342247e-01 3.527537551206190447e-02 3.186162949476559203e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.638000000000000000e+03 6.552115006321430624e-01 9.213700500682748817e-01 3.561675011379153433e-02 3.186162949476559203e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.641000000000000000e+03 6.564115216955719312e-01 9.213700500682748817e-01 3.607191624943104080e-02 3.152025489303595523e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.644000000000000000e+03 6.576115427590005780e-01 9.220527992717342247e-01 3.573054164770141095e-02 3.129267182521620200e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.647000000000000000e+03 6.588115638224294468e-01 9.211424670004552118e-01 3.550295857988165771e-02 3.152025489303595523e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600115848858583156e-01 9.212562585343649912e-01 3.504779244424215123e-02 3.174783796085571541e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.653000000000000000e+03 6.612116059492871845e-01 9.228493400091033472e-01 3.356850250341374825e-02 3.140646335912607862e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.656000000000000000e+03 6.624116270127160533e-01 9.237596722803823601e-01 3.311333636777423484e-02 3.117888029130632538e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.659000000000000000e+03 6.636116480761449221e-01 9.239872553482021411e-01 3.265817023213472836e-02 3.117888029130632538e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.662000000000000000e+03 6.648116691395735689e-01 9.243286299499317016e-01 3.265817023213472836e-02 3.186162949476559203e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660116902030024377e-01 9.258079198907601670e-01 3.322712790168411146e-02 2.992717341829767910e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.668000000000000000e+03 6.672117112664313066e-01 9.234182976786526886e-01 3.368229403732362487e-02 3.026854802002730896e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.671000000000000000e+03 6.684117323298601754e-01 9.247837960855712636e-01 3.379608557123350149e-02 3.004096495220755572e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696117533932890442e-01 9.278561675011378629e-01 3.504779244424215123e-02 2.776513427401001294e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708117744567179130e-01 9.279699590350477534e-01 3.425125170687300796e-02 2.913063268092853930e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720117955201467819e-01 9.284251251706873154e-01 3.299954483386435822e-02 2.935821574874829254e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732118165835754287e-01 9.294492489758762188e-01 3.299954483386435822e-02 2.844788347746927612e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.686000000000000000e+03 6.744118376470042975e-01 9.313837050523441352e-01 3.277196176604460498e-02 2.685480200273099652e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.689000000000000000e+03 6.756118587104331663e-01 9.335457441966317216e-01 3.117888029130632538e-02 2.526172052799271692e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.768118797738620351e-01 9.310423304506144637e-01 3.254437869822485174e-02 2.651342740100136666e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.780119008372909040e-01 9.294492489758762188e-01 3.231679563040509851e-02 2.742375967228038308e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792119219007197728e-01 9.295630405097861093e-01 3.174783796085571541e-02 2.753755120619025970e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804119429641484196e-01 9.292216659080564378e-01 3.288575329995448160e-02 2.730996813837050646e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816119640275772884e-01 9.285389167045972059e-01 3.231679563040509851e-02 2.833409194355939950e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828119850910061572e-01 9.299044151115156698e-01 3.163404642694583185e-02 2.776513427401001294e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.710000000000000000e+03 6.840120061544350261e-01 9.304733727810651223e-01 3.083750568957669552e-02 2.765134274010013632e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.713000000000000000e+03 6.852120272178638949e-01 9.295630405097861093e-01 3.072371415566681890e-02 2.787892580791988956e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.716000000000000000e+03 6.864120482812927637e-01 9.279699590350477534e-01 3.163404642694583185e-02 2.822030040964952288e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.719000000000000000e+03 6.876120693447214105e-01 9.274010013654984119e-01 3.220300409649522189e-02 2.810650887573964626e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888120904081502793e-01 9.308147473827946827e-01 3.049613108784706567e-02 2.753755120619025970e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900121114715791482e-01 9.303595812471552318e-01 3.004096495220755572e-02 2.856167501137915274e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.912121325350080170e-01 9.287664997724169869e-01 3.174783796085571541e-02 2.799271734182976618e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.731000000000000000e+03 6.924121535984368858e-01 9.276285844333181929e-01 3.254437869822485174e-02 2.719617660446062984e-02 1.172052799271734204e-02 9.103322712790168532e-04
1.734000000000000000e+03 6.936121746618657546e-01 9.276285844333181929e-01 3.140646335912607862e-02 2.878925807919890598e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.737000000000000000e+03 6.948121957252946235e-01 9.287664997724169869e-01 3.129267182521620200e-02 2.742375967228038308e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.740000000000000000e+03 6.960122167887232703e-01 9.274010013654984119e-01 3.334091943559399501e-02 2.628584433318160996e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.972122378521521391e-01 9.285389167045972059e-01 3.311333636777423484e-02 2.594446973145198010e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.746000000000000000e+03 6.984122589155810079e-01 9.276285844333181929e-01 3.390987710514337811e-02 2.674101046882111990e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.749000000000000000e+03 6.996122799790098767e-01 9.266044606281292895e-01 3.322712790168411146e-02 2.822030040964952288e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008123010424387456e-01 9.268320436959490705e-01 3.299954483386435822e-02 2.822030040964952288e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020123221058676144e-01 9.292216659080564378e-01 3.243058716431497512e-02 2.787892580791988956e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.758000000000000000e+03 7.032123431692962612e-01 9.293354574419663283e-01 3.299954483386435822e-02 2.776513427401001294e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044123642327251300e-01 9.321802457897132577e-01 3.140646335912607862e-02 2.708238507055074976e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056123852961539988e-01 9.316112881201638052e-01 3.117888029130632538e-02 2.730996813837050646e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068124063595828677e-01 9.302457897132453413e-01 3.117888029130632538e-02 2.742375967228038308e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.770000000000000000e+03 7.080124274230117365e-01 9.319526627218934767e-01 3.015475648611743234e-02 2.628584433318160996e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092124484864406053e-01 9.336595357305416121e-01 2.913063268092853930e-02 2.560309512972235024e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.776000000000000000e+03 7.104124695498692521e-01 9.318388711879835862e-01 2.981338188438780248e-02 2.753755120619025970e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.779000000000000000e+03 7.116124906132981209e-01 9.307009558488847922e-01 3.117888029130632538e-02 2.753755120619025970e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128125116767269898e-01 9.313837050523441352e-01 3.038233955393718558e-02 2.753755120619025970e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140125327401558586e-01 9.329767865270823801e-01 3.117888029130632538e-02 2.560309512972235024e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152125538035847274e-01 9.329767865270823801e-01 3.129267182521620200e-02 2.514792899408284030e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.791000000000000000e+03 7.164125748670135962e-01 9.333181611288120516e-01 3.072371415566681890e-02 2.628584433318160996e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176125959304422430e-01 9.326354119253527086e-01 3.038233955393718558e-02 2.719617660446062984e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188126169938711119e-01 9.320664542558033672e-01 3.038233955393718558e-02 2.787892580791988956e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200126380572999807e-01 9.319526627218934767e-01 3.106508875739644876e-02 2.765134274010013632e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212126591207288495e-01 9.313837050523441352e-01 3.163404642694583185e-02 2.730996813837050646e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.806000000000000000e+03 7.224126801841577183e-01 9.328629949931724896e-01 3.072371415566681890e-02 2.662721893491124328e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236127012475865872e-01 9.335457441966317216e-01 3.015475648611743234e-02 2.651342740100136666e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248127223110154560e-01 9.357077833409194190e-01 2.935821574874829254e-02 2.514792899408284030e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260127433744441028e-01 9.355939918070095285e-01 2.958579881656804578e-02 2.514792899408284030e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272127644378729716e-01 9.340009103322712836e-01 2.958579881656804578e-02 2.594446973145198010e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.821000000000000000e+03 7.284127855013018404e-01 9.363905325443786509e-01 2.822030040964952288e-02 2.548930359581247015e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296128065647307093e-01 9.374146563495675544e-01 2.765134274010013632e-02 2.401001365498407064e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308128276281595781e-01 9.391215293582158008e-01 2.605826126536185672e-02 2.401001365498407064e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.830000000000000000e+03 7.320128486915884469e-01 9.382111970869366768e-01 2.742375967228038308e-02 2.423759672280382388e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.332128697550170937e-01 9.387801547564861293e-01 2.799271734182976618e-02 2.321347291761493084e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344128908184459625e-01 9.369594902139281034e-01 2.935821574874829254e-02 2.332726445152480746e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356129118818748314e-01 9.371870732817478844e-01 2.969959035047792587e-02 2.321347291761493084e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368129329453037002e-01 9.371870732817478844e-01 2.935821574874829254e-02 2.298588984979517413e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380129540087325690e-01 9.367319071461083224e-01 2.890304961310878606e-02 2.332726445152480746e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392129750721614379e-01 9.349112426035502965e-01 2.890304961310878606e-02 2.446517979062357712e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.851000000000000000e+03 7.404129961355900846e-01 9.374146563495675544e-01 2.742375967228038308e-02 2.355484751934456070e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.854000000000000000e+03 7.416130171990189535e-01 9.378698224852071164e-01 2.742375967228038308e-02 2.241693218024579104e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.857000000000000000e+03 7.428130382624478223e-01 9.383249886208465673e-01 2.719617660446062984e-02 2.287209831588529751e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440130593258766911e-01 9.370732817478379939e-01 2.856167501137915274e-02 2.332726445152480746e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.863000000000000000e+03 7.452130803893055599e-01 9.360491579426490905e-01 2.935821574874829254e-02 2.344105598543468408e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464131014527344288e-01 9.360491579426490905e-01 2.969959035047792587e-02 2.480655439235321044e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476131225161630756e-01 9.359353664087392000e-01 3.026854802002730896e-02 2.435138825671370050e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.488131435795919444e-01 9.370732817478379939e-01 2.969959035047792587e-02 2.321347291761493084e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500131646430208132e-01 9.388939462903960198e-01 2.924442421483841592e-02 2.173418297678652786e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512131857064496820e-01 9.387801547564861293e-01 2.822030040964952288e-02 2.332726445152480746e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.524132067698785509e-01 9.378698224852071164e-01 2.833409194355939950e-02 2.366863905325443732e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.884000000000000000e+03 7.536132278333074197e-01 9.377560309512972259e-01 2.844788347746927612e-02 2.366863905325443732e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.887000000000000000e+03 7.548132488967362885e-01 9.373008648156576639e-01 2.810650887573964626e-02 2.412380518889394726e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.890000000000000000e+03 7.560132699601649353e-01 9.382111970869366768e-01 2.810650887573964626e-02 2.412380518889394726e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572132910235938041e-01 9.371870732817478844e-01 2.856167501137915274e-02 2.435138825671370050e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584133120870226730e-01 9.398042785616750328e-01 2.651342740100136666e-02 2.355484751934456070e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596133331504515418e-01 9.402594446973144837e-01 2.753755120619025970e-02 2.264451524806554428e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608133542138804106e-01 9.377560309512972259e-01 2.810650887573964626e-02 2.389622212107419055e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620133752773092795e-01 9.402594446973144837e-01 2.765134274010013632e-02 2.287209831588529751e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632133963407379262e-01 9.410559854346836062e-01 2.708238507055074976e-02 2.309968138370505075e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644134174041667951e-01 9.396904870277651423e-01 2.730996813837050646e-02 2.389622212107419055e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656134384675956639e-01 9.411697769685934967e-01 2.753755120619025970e-02 2.275830678197542090e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668134595310245327e-01 9.417387346381429492e-01 2.719617660446062984e-02 2.184797451069640448e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680134805944534016e-01 9.411697769685934967e-01 2.856167501137915274e-02 2.093764223941738806e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692135016578822704e-01 9.415111515703231682e-01 2.878925807919890598e-02 2.071005917159763482e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704135227213109172e-01 9.394629039599453613e-01 2.901684114701866268e-02 2.218934911242603433e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716135437847397860e-01 9.385525716886663483e-01 2.935821574874829254e-02 2.275830678197542090e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.932000000000000000e+03 7.728135648481686548e-01 9.395766954938552518e-01 2.947200728265816916e-02 2.218934911242603433e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.935000000000000000e+03 7.740135859115975236e-01 9.413973600364132777e-01 2.753755120619025970e-02 2.298588984979517413e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.938000000000000000e+03 7.752136069750263925e-01 9.423076923076922906e-01 2.662721893491124328e-02 2.298588984979517413e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.941000000000000000e+03 7.764136280384552613e-01 9.427628584433318526e-01 2.639963586709149004e-02 2.253072371415566766e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776136491018839081e-01 9.424214838416021811e-01 2.730996813837050646e-02 2.253072371415566766e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788136701653127769e-01 9.421939007737824001e-01 2.742375967228038308e-02 2.241693218024579104e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800136912287416457e-01 9.402594446973144837e-01 2.742375967228038308e-02 2.196176604460628110e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.953000000000000000e+03 7.812137122921705146e-01 9.415111515703231682e-01 2.674101046882111990e-02 2.105143377332726468e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.956000000000000000e+03 7.824137333555993834e-01 9.415111515703231682e-01 2.605826126536185672e-02 2.173418297678652786e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836137544190282522e-01 9.425352753755120716e-01 2.514792899408284030e-02 2.184797451069640448e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.962000000000000000e+03 7.848137754824571211e-01 9.423076923076922906e-01 2.480655439235321044e-02 2.298588984979517413e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860137965458857678e-01 9.404870277651342647e-01 2.503413746017296368e-02 2.401001365498407064e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.968000000000000000e+03 7.872138176093146367e-01 9.400318616294948137e-01 2.526172052799271692e-02 2.366863905325443732e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.971000000000000000e+03 7.884138386727435055e-01 9.401456531634045932e-01 2.469276285844333035e-02 2.378243058716431393e-02 1.046882111970869403e-02 9.103322712790168532e-04
1.974000000000000000e+03 7.896138597361723743e-01 9.406008192990441552e-01 2.514792899408284030e-02 2.287209831588529751e-02 1.012744651797906244e-02 1.251706873008648227e-03
1.977000000000000000e+03 7.908138807996012432e-01 9.406008192990441552e-01 2.605826126536185672e-02 2.298588984979517413e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.980000000000000000e+03 7.920139018630301120e-01 9.392353208921255803e-01 2.685480200273099652e-02 2.332726445152480746e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.983000000000000000e+03 7.932139229264587588e-01 9.407146108329540457e-01 2.571688666363222686e-02 2.355484751934456070e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.986000000000000000e+03 7.944139439898876276e-01 9.406008192990441552e-01 2.526172052799271692e-02 2.332726445152480746e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.989000000000000000e+03 7.956139650533164964e-01 9.400318616294948137e-01 2.537551206190259354e-02 2.253072371415566766e-02 1.115157032316795548e-02 9.103322712790168532e-04
