# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979948013252515349e-01 9.490213928083750250e-02 7.825443786982249073e-01 1.175466545289030468e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989947908861454007e-01 9.660901228948566566e-02 7.825443786982249073e-01 1.165225307237141572e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999947804470397106e-01 9.945380063723259501e-02 7.758306781975421451e-01 1.178880291306326766e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009947700079335764e-01 1.019572143832498806e-01 7.748065543923532417e-01 1.174328629949931702e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019947595688278863e-01 9.877105143377332142e-02 7.762858443331815961e-01 1.182294037323623065e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029947491297215301e-01 1.141329085116067343e-01 6.714838416021847722e-01 2.075557578516158408e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039947386906160620e-01 1.157259899863450209e-01 6.735320892125625791e-01 2.056213017751479244e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049947282515097058e-01 1.181156121984524299e-01 6.684114701866180619e-01 2.073281747837960876e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059947178124042377e-01 1.161811561219845274e-01 6.717114246700045532e-01 2.058488848429676776e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069947073732978815e-01 1.258534365043240677e-01 6.639736003641328876e-01 2.039144287664997612e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079946969341924135e-01 1.258534365043240677e-01 6.461083295402821891e-01 2.198452435138825711e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089946864950860572e-01 1.264223941738734647e-01 6.437187073281748217e-01 2.229176149294492537e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099946760559805892e-01 1.251706873008648080e-01 6.472462448793809831e-01 2.207555757851615841e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109946656168742329e-01 1.283568502503413811e-01 6.438324988620847122e-01 2.209831588529813373e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119946551777685428e-01 1.273327264451524776e-01 6.437187073281748217e-01 2.208693673190714746e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129946447386624087e-01 1.293809740555302568e-01 6.425807919890760278e-01 2.210969503868912278e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139946342995567186e-01 1.271051433773327244e-01 6.436049157942649313e-01 2.216659080564405970e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149946238604505844e-01 1.265361857077833274e-01 6.449704142011833952e-01 2.199590350477924339e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159946134213448943e-01 1.294947655894401473e-01 6.448566226672735047e-01 2.177969959035047920e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169946029822387601e-01 1.096950386891215323e-01 7.991579426490669213e-01 8.750568957669549452e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179945925431330700e-01 1.022985889849795244e-01 8.137232589895311285e-01 8.238507055075101893e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189945821040269358e-01 1.018434228493400040e-01 8.107646791078744197e-01 8.636777423759672834e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199945716649212457e-01 9.683659535730541890e-02 8.125853436504324456e-01 8.875739644970413733e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209945612258151115e-01 1.002503413746017313e-01 8.177059626763768518e-01 8.147473827947200598e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.088000000000000000e+06 5.219945507867094214e-01 9.763313609467455523e-02 8.216886663632225751e-01 7.897132453345470648e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229945403476032872e-01 9.342284934000910646e-02 8.718707328174783999e-01 3.243058716431497512e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239945299084975971e-01 6.929904415111515226e-02 9.214838416021847722e-01 7.510241238051888930e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249945194693914630e-01 7.077833409194356218e-02 9.214838416021847722e-01 6.827492034592626616e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.104000000000000000e+06 5.259945090302857729e-01 6.554392353208920996e-02 9.261492944924897275e-01 6.486117432862995025e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269944985911796387e-01 6.554392353208920996e-02 9.260355029585798370e-01 6.486117432862995025e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279944881520739486e-01 6.554392353208920996e-02 9.270596267637687404e-01 6.372325898953117539e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289944777129675924e-01 6.463359126081019701e-02 9.269458352298588499e-01 7.055075102412380721e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299944672738621243e-01 6.247155211652252738e-02 9.293354574419663283e-01 6.941283568502503235e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309944568347557681e-01 6.292671825216203385e-02 9.284251251706873154e-01 7.168866636322257339e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319944463956503000e-01 6.486117432862995025e-02 9.274010013654984119e-01 6.599908966772872511e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329944359565439438e-01 6.315430131998178709e-02 9.288802913063267663e-01 6.599908966772872511e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339944255174384757e-01 6.304050978607191047e-02 9.276285844333181929e-01 7.737824305871643035e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349944150783321195e-01 6.451979972690032039e-02 9.280837505689576439e-01 6.372325898953117539e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359944046392266515e-01 6.269913518434228061e-02 9.285389167045972059e-01 7.396449704142011444e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369943942001202952e-01 6.292671825216203385e-02 9.280837505689576439e-01 7.851615839781519654e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379943837610146051e-01 6.269913518434228061e-02 9.285389167045972059e-01 7.168866636322257339e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389943733219084709e-01 6.201638598088302090e-02 9.286527082385070964e-01 7.851615839781519654e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399943628828027808e-01 6.258534365043240399e-02 9.291078743741465473e-01 6.372325898953117539e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409943524436966467e-01 6.326809285389166371e-02 9.281975421028675344e-01 6.827492034592626616e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419943420045909566e-01 6.258534365043240399e-02 9.285389167045972059e-01 7.282658170232134826e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429943315654848224e-01 6.372325898953118406e-02 9.267182521620391800e-01 8.420573509330906217e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439943211263791323e-01 6.360946745562130744e-02 9.277423759672280834e-01 6.486117432862995025e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449943106872729981e-01 6.360946745562130744e-02 9.294492489758762188e-01 5.803368229403732710e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459943002481673080e-01 6.292671825216203385e-02 9.291078743741465473e-01 6.372325898953117539e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469942898090611738e-01 6.281292671825215723e-02 9.291078743741465473e-01 7.055075102412380721e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479942793699554837e-01 6.315430131998178709e-02 9.293354574419663283e-01 6.599908966772872511e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.196000000000000000e+06 5.489942689308493495e-01 6.213017751479289752e-02 9.293354574419663283e-01 6.941283568502503235e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499942584917436594e-01 6.247155211652252738e-02 9.291078743741465473e-01 6.941283568502503235e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509942480526375252e-01 6.292671825216203385e-02 9.296768320436959998e-01 6.599908966772872511e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.208000000000000000e+06 5.519942376135318352e-01 6.508875739644970349e-02 9.267182521620391800e-01 6.713700500682749130e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529942271744254789e-01 6.315430131998178709e-02 9.297906235776057793e-01 6.030951297223486815e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539942167353200109e-01 6.281292671825215723e-02 9.299044151115156698e-01 5.120619025944469528e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549942062962136546e-01 6.167501137915339104e-02 9.302457897132453413e-01 6.372325898953117539e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559941958571081866e-01 6.247155211652252738e-02 9.299044151115156698e-01 5.689576695493855224e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569941854180018304e-01 6.326809285389166371e-02 9.297906235776057793e-01 5.348202093764223633e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579941749788963623e-01 6.213017751479289752e-02 9.302457897132453413e-01 6.144742831133363434e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589941645397900061e-01 6.190259444697314428e-02 9.312699135184342447e-01 4.893035958124715423e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599941541006845380e-01 6.156121984524351443e-02 9.314974965862540257e-01 5.689576695493855224e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609941436615781818e-01 6.156121984524351443e-02 9.309285389167045732e-01 5.689576695493855224e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619941332224727137e-01 6.258534365043240399e-02 9.307009558488847922e-01 5.575785161583977738e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629941227833663575e-01 6.258534365043240399e-02 9.304733727810651223e-01 5.917159763313609329e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639941123442606674e-01 6.281292671825215723e-02 9.303595812471552318e-01 5.803368229403732710e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649941019051545332e-01 6.030951297223486468e-02 9.318388711879835862e-01 6.030951297223486815e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659940914660488431e-01 6.133363677742376119e-02 9.314974965862540257e-01 5.575785161583977738e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669940810269427089e-01 6.167501137915339104e-02 9.313837050523441352e-01 5.461993627674101119e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679940705878370188e-01 6.224396904870277414e-02 9.318388711879835862e-01 4.779244424214838804e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689940601487308847e-01 6.053709604005461792e-02 9.322940373236231482e-01 5.120619025944469528e-03 2.048247610377787811e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699940497096251946e-01 6.281292671825215723e-02 9.309285389167045732e-01 5.006827492034592909e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709940392705190604e-01 6.065088757396449454e-02 9.319526627218934767e-01 5.234410559854347014e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719940288314133703e-01 6.110605370960400795e-02 9.324078288575330387e-01 5.234410559854347014e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729940183923072361e-01 6.213017751479289752e-02 9.316112881201638052e-01 4.437869822485207214e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739940079532015460e-01 6.167501137915339104e-02 9.317250796540736957e-01 5.006827492034592909e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749939975140954118e-01 6.121984524351388457e-02 9.309285389167045732e-01 6.144742831133363434e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759939870749897217e-01 6.178880291306326766e-02 9.320664542558033672e-01 4.551661356395083832e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769939766358835875e-01 6.247155211652252738e-02 9.307009558488847922e-01 5.689576695493855224e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779939661967778974e-01 6.349567592171143082e-02 9.284251251706873154e-01 6.827492034592626616e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789939557576715412e-01 6.258534365043240399e-02 9.292216659080564378e-01 6.713700500682749130e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799939453185660732e-01 6.486117432862995025e-02 9.261492944924897275e-01 7.851615839781519654e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809939348794597169e-01 6.349567592171143082e-02 9.270596267637687404e-01 8.420573509330906217e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819939244403542489e-01 6.372325898953118406e-02 9.270596267637687404e-01 7.624032771961766417e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829939140012478926e-01 6.554392353208920996e-02 9.253527537551206050e-01 7.851615839781519654e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839939035621424246e-01 6.486117432862995025e-02 9.264906690942193990e-01 7.168866636322257339e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849938931230360684e-01 6.486117432862995025e-02 9.246700045516613731e-01 8.306781975421027864e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859938826839306003e-01 6.383705052344106068e-02 9.256941283568502765e-01 8.648156577150659455e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869938722448242441e-01 6.713700500682749650e-02 9.238734638142922506e-01 8.192990441511151245e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.352000000000000000e+06 5.879938618057185540e-01 6.770596267637687959e-02 9.217114246700045532e-01 8.989531178880291046e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889938513666124198e-01 6.713700500682749650e-02 9.235320892125625791e-01 8.306781975421027864e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899938409275067297e-01 6.520254893035958010e-02 9.234182976786526886e-01 1.035502958579881741e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909938304884005955e-01 8.409194355939918208e-02 8.619708693673190369e-01 5.245789713245334329e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919938200492949054e-01 8.614019116977697510e-02 8.548020027309968238e-01 5.678197542102867562e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929938096101887712e-01 8.750568957669549452e-02 8.546882111970869333e-01 5.621301775147929253e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939937991710830811e-01 8.750568957669549452e-02 8.520710059171597850e-01 5.883022303140646170e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949937887319769469e-01 8.614019116977697510e-02 8.527537551206190169e-01 5.962676376877560497e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959937782928712569e-01 9.012289485662267063e-02 8.517296313154301135e-01 5.644060081929904577e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969937678537651227e-01 8.773327264451524776e-02 8.535502958579881394e-01 5.700955848884842886e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979937574146594326e-01 8.852981338188438409e-02 8.516158397815202230e-01 5.791989076012744875e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989937469755532984e-01 8.966772872098316416e-02 8.479745106964041712e-01 6.133363677742376119e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999937365364476083e-01 8.852981338188438409e-02 8.548020027309968238e-01 5.382339553937186966e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009937260973414741e-01 8.955393718707328754e-02 8.560537096040055083e-01 5.177514792899408358e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019937156582357840e-01 8.944014565316341092e-02 8.550295857988166048e-01 5.416477014110149951e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029937052191296498e-01 8.887118798361401395e-02 8.544606281292671524e-01 5.427856167501137613e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039936947800239597e-01 8.864360491579426071e-02 8.549157942649067143e-01 5.405097860719162289e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049936843409176035e-01 9.046426945835230049e-02 8.518434228493400040e-01 5.518889394629039602e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059936739018121354e-01 9.103322712790168358e-02 8.484296768320437332e-01 5.928538916704597511e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069936634627057792e-01 9.023668639053254725e-02 8.458124715521164738e-01 5.996813837050523482e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079936530236003112e-01 9.205735093309057315e-02 8.462676376877560358e-01 5.996813837050523482e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089936425844939549e-01 9.308147473827947660e-02 8.450159308147473514e-01 5.962676376877560497e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099936321453884869e-01 9.285389167045972336e-02 8.477469276285843902e-01 5.723714155666818210e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109936217062821306e-01 9.421939007737824279e-02 8.409194355939918486e-01 6.224396904870277414e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119936112671766626e-01 9.547109695038688559e-02 8.427401001365498745e-01 6.053709604005461792e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129936008280703064e-01 1.043468365953573035e-01 8.046199362767409990e-01 8.898497951752389057e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139935903889646163e-01 1.033227127901684139e-01 8.041647701411015481e-01 9.091943559399180697e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149935799498584821e-01 1.030951297223486607e-01 8.018889394629039602e-01 9.251251706873007963e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159935695107527920e-01 1.030951297223486607e-01 8.027992717341829731e-01 9.137460172963131344e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169935590716466578e-01 1.036640873918980438e-01 8.022303140646336317e-01 9.171597633136094330e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179935486325409677e-01 1.028675466545289074e-01 8.038233955393718766e-01 9.080564406008193035e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189935381934348335e-01 1.038916704597177970e-01 8.042785616750113276e-01 8.909877105143376719e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199935277543291434e-01 1.090122894856622726e-01 7.981338188438780179e-01 9.000910332271279402e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209935173152230092e-01 8.545744196631770151e-02 8.916704597177970149e-01 2.150659990896677115e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219935068761173191e-01 8.591260810195720798e-02 8.920118343195265753e-01 2.162039144287665124e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.492000000000000000e+06 6.229934964370111850e-01 8.522985889849794827e-02 8.937187073281748217e-01 2.048247610377787811e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.496000000000000000e+06 6.239934859979054949e-01 8.545744196631770151e-02 8.940600819299043822e-01 2.014110150204824826e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.500000000000000000e+06 6.249934755587993607e-01 8.625398270368685172e-02 8.940600819299043822e-01 1.934456076467910846e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.504000000000000000e+06 6.259934651196936706e-01 8.579881656804733137e-02 8.942876649977241632e-01 1.945835229858898507e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.508000000000000000e+06 6.269934546805875364e-01 8.602639963586708460e-02 8.917842512517069054e-01 2.196176604460628110e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.512000000000000000e+06 6.279934442414818463e-01 9.057806099226217711e-02 8.856395084205734847e-01 2.321347291761493084e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.516000000000000000e+06 6.289934338023754901e-01 8.932635411925353430e-02 8.849567592171142527e-01 2.548930359581247015e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.520000000000000000e+06 6.299934233632700220e-01 8.966772872098316416e-02 8.859808830223031562e-01 2.412380518889394726e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.524000000000000000e+06 6.309934129241636658e-01 8.921256258534364381e-02 8.855257168866635942e-01 2.480655439235321044e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.528000000000000000e+06 6.319934024850581977e-01 9.000910332271279402e-02 8.857532999544833752e-01 2.378243058716431393e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.532000000000000000e+06 6.329933920459518415e-01 8.932635411925353430e-02 8.856395084205734847e-01 2.492034592626308706e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.536000000000000000e+06 6.339933816068463734e-01 8.978152025489304078e-02 8.852981338188439242e-01 2.480655439235321044e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.540000000000000000e+06 6.349933711677400172e-01 8.887118798361401395e-02 8.860946745562130467e-01 2.469276285844333035e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.544000000000000000e+06 6.359933607286345492e-01 8.932635411925353430e-02 8.858670914883932657e-01 2.423759672280382388e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.548000000000000000e+06 6.369933502895281929e-01 8.887118798361401395e-02 8.864360491579426071e-01 2.423759672280382388e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.552000000000000000e+06 6.379933398504227249e-01 8.989531178880291740e-02 8.855257168866635942e-01 2.435138825671370050e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.556000000000000000e+06 6.389933294113163686e-01 9.069185252617205373e-02 8.857532999544833752e-01 2.344105598543468408e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.560000000000000000e+06 6.399933189722106786e-01 8.978152025489304078e-02 8.858670914883932657e-01 2.435138825671370050e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.564000000000000000e+06 6.409933085331045444e-01 8.921256258534364381e-02 8.865498406918524976e-01 2.366863905325443732e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.568000000000000000e+06 6.419932980939988543e-01 8.887118798361401395e-02 8.865498406918524976e-01 2.423759672280382388e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.572000000000000000e+06 6.429932876548927201e-01 8.670914883932635819e-02 8.992944924897587899e-01 1.285844333181611343e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439932772157870300e-01 8.477469276285844180e-02 9.000910332271279124e-01 1.285844333181611343e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449932667766808958e-01 8.340919435593992237e-02 9.015703231679562668e-01 1.331360946745562164e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459932563375752057e-01 8.557123350022757813e-02 9.005461993627673634e-01 1.263086026399635846e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469932458984690715e-01 8.488848429676831842e-02 8.999772416932180219e-01 1.297223486572599005e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479932354593633814e-01 8.397815202548930547e-02 8.995220755575785709e-01 1.411015020482476144e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489932250202572472e-01 8.522985889849794827e-02 8.998634501593081314e-01 1.285844333181611343e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499932145811515571e-01 8.602639963586708460e-02 8.994082840236686804e-01 1.342740100136549826e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509932041420454230e-01 8.705052344105598805e-02 8.981565771506599960e-01 1.297223486572599005e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519931937029397329e-01 8.773327264451524776e-02 8.977014110150204340e-01 1.308602639963586667e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529931832638335987e-01 8.659535730541648157e-02 8.992944924897587899e-01 1.251706873008648184e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539931728247279086e-01 8.887118798361401395e-02 8.973600364132908735e-01 1.228948566226672687e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549931623856215523e-01 8.909877105143376719e-02 8.954255803368229572e-01 1.342740100136549826e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559931519465160843e-01 8.796085571233500100e-02 8.965634956759217511e-01 1.342740100136549826e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569931415074097281e-01 8.807464724624487762e-02 8.967910787437414211e-01 1.297223486572599005e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579931310683042600e-01 8.875739644970413733e-02 8.951979972690031762e-01 1.399635867091488309e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589931206291979038e-01 8.773327264451524776e-02 8.959945380063722986e-01 1.399635867091488309e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599931101900924357e-01 9.137460172963131344e-02 8.926945835229859183e-01 1.399635867091488309e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609930997509860795e-01 8.909877105143376719e-02 8.949704142011833952e-01 1.388256713700500647e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619930893118806114e-01 8.852981338188438409e-02 8.962221210741920796e-01 1.354119253527537488e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629930788727742552e-01 1.153846153846153910e-01 7.366863905325443662e-01 1.438324988620846567e-01 4.096495220755575623e-03 0.000000000000000000e+00
