# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979752020390155742e-01 3.445607646791079004e-01 1.571461083295402905e-01 4.766727355484751683e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989751522439132003e-01 3.421711424670004775e-01 1.563495675921711403e-01 4.789485662266727561e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999751024488108264e-01 3.419435593991806965e-01 1.573736913973600438e-01 4.782658170232134687e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009750526537086746e-01 3.357988165680473314e-01 1.543013199817933612e-01 4.886208466090122826e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.255000000000000000e+05 5.019750028586060786e-01 3.330678197542102925e-01 1.582840236686390567e-01 4.850933090578061213e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029749530635037047e-01 3.389849795175238767e-01 1.556668183887118806e-01 4.808830223031406725e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.039749032684013308e-01 3.347746927628584279e-01 1.572598998634501533e-01 4.849795175238962308e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049748534732991789e-01 3.344333181611288119e-01 1.601046882111970826e-01 4.841829767865271084e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059748036781965830e-01 3.401228948566226706e-01 1.573736913973600438e-01 4.770141101502048397e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069747538830942091e-01 3.416021847974510806e-01 1.524806554392353075e-01 4.788347746927628656e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079747040879918352e-01 3.400091033227127801e-01 1.547564861174328676e-01 4.809968138370505075e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089746542928896833e-01 3.404642694583522866e-01 1.544151115157032239e-01 4.795175238962220976e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.275000000000000000e+05 5.099746044977870874e-01 3.470641784251251583e-01 1.541875284478834707e-01 4.747382794720073074e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109745547026847134e-01 3.502503413746017036e-01 1.539599453800637174e-01 4.728038233955393910e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119745049075823395e-01 3.491124260355029651e-01 1.522530723714155543e-01 4.756486117432863203e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129744551124801877e-01 3.435366408739189970e-01 1.546426945835229771e-01 4.761037778789258268e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.139744053173775917e-01 3.433090578060992160e-01 1.541875284478834707e-01 4.755348202093764298e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149743555222749958e-01 3.488848429676831842e-01 1.520254893035958010e-01 4.734865725989986229e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.290000000000000000e+05 5.159743057271728439e-01 3.463814292216659263e-01 1.513427401001365413e-01 4.758761948111060458e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169742559320706921e-01 3.437642239417387224e-01 1.516841147018661851e-01 4.778106508875739622e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.179742061369680961e-01 3.484296768320436777e-01 1.537323623122439642e-01 4.713245334547109811e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189741563418655002e-01 3.484296768320436777e-01 1.516841147018661851e-01 4.726900318616295005e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.199741065467633483e-01 3.484296768320436777e-01 1.515703231679562946e-01 4.757624032771961553e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209740567516611964e-01 3.512744651797906070e-01 1.499772416932180219e-01 4.724624487938097195e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219740069565586005e-01 3.501365498406918686e-01 1.507737824305871721e-01 4.746244879380974169e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229739571614560045e-01 3.495675921711424716e-01 1.475876194811105990e-01 4.767865270823850588e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239739073663538527e-01 3.509330905780609910e-01 1.510013654984069253e-01 4.713245334547109811e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249738575712517008e-01 3.510468821119708815e-01 1.512289485662266786e-01 4.736003641329085134e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259738077761491049e-01 3.563950842057350687e-01 1.499772416932180219e-01 4.659763313609467383e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269737579810465089e-01 3.521847974510696200e-01 1.543013199817933612e-01 4.688211197086936677e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.320000000000000000e+05 5.279737081859443570e-01 3.565088757396449592e-01 1.502048247610377751e-01 4.695038689121529552e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289736583908422052e-01 3.634501593081474469e-01 1.483841602184797492e-01 4.625625853436504120e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299736085957396092e-01 3.570778334091943562e-01 1.496358670914884059e-01 4.683659535730541612e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309735588006370133e-01 3.595812471552116696e-01 1.512289485662266786e-01 4.682521620391442707e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319735090055348614e-01 3.643604915794265153e-01 1.502048247610377751e-01 4.644970414201183284e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329734592104324875e-01 3.609467455621301890e-01 1.494082840236686527e-01 4.681383705052344357e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339734094153301136e-01 3.576467910787437532e-01 1.558944014565316338e-01 4.638142922166590965e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349733596202275177e-01 3.554847519344560558e-01 1.547564861174328676e-01 4.687073281747837772e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359733098251253658e-01 3.617432862994993115e-01 1.507737824305871721e-01 4.626763768775603025e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369732600300229919e-01 3.616294947655894210e-01 1.507737824305871721e-01 4.599453800637232637e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379732102349206180e-01 3.708466090122894965e-01 1.516841147018661851e-01 4.553937187073281989e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389731604398180220e-01 3.600364132908511761e-01 1.513427401001365413e-01 4.652935821574875064e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399731106447158702e-01 3.726672735548475224e-01 1.487255348202093652e-01 4.573281747837960598e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409730608496134963e-01 3.656121984524351443e-01 1.492944924897587622e-01 4.588074647246244697e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419730110545111224e-01 3.610605370960400795e-01 1.487255348202093652e-01 4.626763768775603025e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429729612594085264e-01 3.758534365043240677e-01 1.471324533454710926e-01 4.514110150204824756e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439729114643063745e-01 3.801775147928994070e-01 1.412152935821574806e-01 4.517523896222120916e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449728616692040006e-01 3.767637687756030807e-01 1.486117432862995025e-01 4.494765589440145592e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459728118741016267e-01 3.857532999544833752e-01 1.430359581247155343e-01 4.467455621301775204e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469727620789990308e-01 3.809740555302685294e-01 1.430359581247155343e-01 4.507282658170231882e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479727122838968789e-01 3.838188438780154588e-01 1.426945835229858905e-01 4.437869822485207005e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489726624887945050e-01 3.883705052344105790e-01 1.428083750568957533e-01 4.436731907146108100e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499726126936919091e-01 3.896222121074192080e-01 1.438324988620846567e-01 4.399180700955848677e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509725628985895352e-01 3.816568047337278169e-01 1.450842057350933134e-01 4.437869822485207005e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519725131034871612e-01 3.917842512517068498e-01 1.408739189804278646e-01 4.394629039599453613e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529724633083850094e-01 3.931497496586254248e-01 1.376877560309512916e-01 4.432180245789713036e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539724135132824134e-01 3.967910787437414766e-01 1.381429221665907980e-01 4.417387346381429492e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549723637181800395e-01 3.980427856167501055e-01 1.349567592171142527e-01 4.393491124260355263e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559723139230776656e-01 3.970186618115612021e-01 1.334774692762858428e-01 4.420801092398725651e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569722641279755138e-01 3.992944924897587344e-01 1.359808830223031284e-01 4.345698680018206805e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579722143328729178e-01 4.000910332271279124e-01 1.372325898953117851e-01 4.344560764679107900e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589721645377705439e-01 4.072598998634501810e-01 1.346153846153846090e-01 4.319526627218934767e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599721147426681700e-01 4.107874374146563423e-01 1.286982248520709970e-01 4.340009103322712836e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609720649475660181e-01 4.202321347291761433e-01 1.276741010468821214e-01 4.277423759672280279e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619720151524634222e-01 4.259217114246700020e-01 1.253982703686845612e-01 4.241010468821119761e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629719653573610483e-01 4.231907146108329631e-01 1.236913973600364119e-01 4.236458807464724696e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639719155622586744e-01 4.237596722803823601e-01 1.230086481565771522e-01 4.263768775603095085e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649718657671565225e-01 4.254665452890304955e-01 1.247155211652253015e-01 4.204597177969959243e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659718159720539266e-01 4.267182521620391245e-01 1.282430587164314906e-01 4.142011834319526686e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669717661769513306e-01 4.305871643149749572e-01 1.345015930814747462e-01 4.068047337278106745e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679717163818491787e-01 4.243286299499317016e-01 1.323395539371870766e-01 4.103322712790168358e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689716665867470269e-01 4.300182066454255603e-01 1.338188438780154865e-01 4.064633591260810030e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699716167916444309e-01 4.419663177059626746e-01 1.304050978607191602e-01 3.963359126081019701e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709715669965418350e-01 4.441283568502503165e-01 1.232362312243969055e-01 4.010013654984069253e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719715172014396831e-01 4.312699135184342447e-01 1.285844333181611343e-01 4.080564406008193035e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729714674063375313e-01 4.403732362312243742e-01 1.248293126991351781e-01 4.062357760582612776e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739714176112349353e-01 4.418525261720527841e-01 1.227810650887573990e-01 4.033909877105143482e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749713678161323394e-01 4.383249886208466228e-01 1.222121074192080159e-01 4.096495220755576039e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759713180210301875e-01 4.431042330450614686e-01 1.228948566226672756e-01 4.021392808375056638e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769712682259280356e-01 4.476558944014565333e-01 1.214155666818388657e-01 4.010013654984069253e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779712184308254397e-01 4.368456986800182129e-01 1.239189804278561652e-01 4.072598998634501810e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789711686357228437e-01 4.426490669094219621e-01 1.220983158852981393e-01 4.065771506599908935e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799711188406206919e-01 4.524351388256713791e-01 1.198224852071005930e-01 3.950842057350932857e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809710690455185400e-01 4.506144742831133532e-01 1.235776058261265353e-01 3.930359581247155343e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819710192504159441e-01 4.443559399180700975e-01 1.241465634956759184e-01 3.987255348202093930e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829709694553133481e-01 4.512972234865725851e-01 1.217569412835685094e-01 3.933773327264451503e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839709196602111962e-01 4.511834319526626946e-01 1.225534820209376458e-01 3.957669549385525731e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849708698651088223e-01 4.526627218934911046e-01 1.235776058261265353e-01 3.944014565316340537e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859708200700064484e-01 4.557350933090578149e-01 1.244879380974055483e-01 3.873463814292216756e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869707702749038525e-01 4.516385980883022566e-01 1.259672280382339582e-01 3.900773782430587144e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879707204798017006e-01 4.540282203004096240e-01 1.266499772416932179e-01 3.847291761492944717e-01 3.447883477469276120e-02 1.137915339098771066e-04
1.472500000000000000e+05 5.889706706846993267e-01 4.577833409194355663e-01 1.269913518434228616e-01 3.862084660901228816e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.899706208895969528e-01 4.487938097405553273e-01 1.296085571233500100e-01 3.913290851160673434e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909705710944943569e-01 4.578971324533454568e-01 1.286982248520709970e-01 3.826809285389167203e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919705212993922050e-01 4.667728720983158608e-01 1.281292671825216278e-01 3.774465179790623681e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929704715042898311e-01 4.616522530723713991e-01 1.306326809285389134e-01 3.773327264451524776e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939704217091874572e-01 4.642694583522986029e-01 1.292671825216203940e-01 3.796085571233500100e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949703719140848612e-01 4.690487027765134487e-01 1.294947655894401473e-01 3.759672280382339582e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.959703221189827094e-01 4.655211652253072319e-01 1.307464724624488039e-01 3.755120619025944517e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969702723238803355e-01 4.714383249886208715e-01 1.304050978607191602e-01 3.707328174783796060e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.495000000000000000e+05 5.979702225287779616e-01 4.728038233955393910e-01 1.323395539371870766e-01 3.694811106053709771e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.989701727336753656e-01 4.720072826581702130e-01 1.291533909877105035e-01 3.744879380974055483e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.500000000000000000e+05 5.999701229385732137e-01 4.748520710059171424e-01 1.275603095129722309e-01 3.703914428766499900e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009700731434708398e-01 4.775830678197542367e-01 1.279016841147018746e-01 3.675466545289030607e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019700233483682439e-01 4.837278106508875464e-01 1.271051433773327244e-01 3.641329085116067343e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029699735532658700e-01 4.773554847519344557e-01 1.293809740555302568e-01 3.677742375967227861e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039699237581634961e-01 4.778106508875739622e-01 1.271051433773327244e-01 3.678880291306326766e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049698739630613442e-01 4.812243969048702885e-01 1.265361857077833274e-01 3.631087847064178309e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.059698241679587483e-01 4.836140191169777114e-01 1.267637687756031084e-01 3.624260355029585989e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.069697743728563744e-01 4.861174328629949692e-01 1.259672280382339582e-01 3.617432862994993115e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079697245777540004e-01 4.886208466090122826e-01 1.259672280382339582e-01 3.609467455621301890e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089696747826518486e-01 4.837278106508875464e-01 1.257396449704142050e-01 3.644742831133363503e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099696249875492526e-01 4.817933545744196855e-01 1.282430587164314906e-01 3.632225762403277214e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109695751924468787e-01 4.907828857532999800e-01 1.244879380974055483e-01 3.567364588074647402e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119695253973445048e-01 4.957897132453345512e-01 1.271051433773327244e-01 3.537778789258079204e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129694756022423530e-01 4.908966772872098150e-01 1.238051888939462886e-01 3.553709604005462208e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139694258071397570e-01 4.957897132453345512e-01 1.235776058261265353e-01 3.550295857988165493e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149693760120373831e-01 4.963586709148839482e-01 1.242603550295857950e-01 3.535502958579881394e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.159693262169350092e-01 4.877105143377332697e-01 1.297223486572599005e-01 3.563950842057350687e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169692764218328573e-01 4.982931269913518646e-01 1.240327719617660418e-01 3.532089212562585234e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179692266267302614e-01 4.878243058716431602e-01 1.306326809285389134e-01 3.541192535275375364e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189691768316276654e-01 4.920345926263086089e-01 1.301775147928994070e-01 3.566226672735548497e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199691270365255136e-01 4.926035502958580059e-01 1.300637232589895442e-01 3.549157942649067143e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209690772414233617e-01 4.926035502958580059e-01 1.255120619025944517e-01 3.610605370960400795e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.219690274463207658e-01 4.934000910332271284e-01 1.277878925807919841e-01 3.570778334091943562e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229689776512181698e-01 4.871415566681838727e-01 1.337050523441055960e-01 3.558261265361857273e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239689278561160179e-01 4.907828857532999800e-01 1.315430131998179264e-01 3.524123805188894010e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.249688780610138661e-01 4.857760582612653533e-01 1.325671370050068298e-01 3.570778334091943562e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259688282659112701e-01 4.902139280837505830e-01 1.309740555302685572e-01 3.561675011379153433e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269687784708086742e-01 4.883932635411925571e-01 1.333636777423759801e-01 3.577605826126536437e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279687286757065223e-01 4.916932180245789930e-01 1.312016385980883104e-01 3.540054619936277014e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.289686788806043705e-01 4.987482931269913711e-01 1.268775603095129711e-01 3.554847519344560558e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.575000000000000000e+05 6.299686290855017745e-01 4.893035958124715701e-01 1.305188893946290507e-01 3.609467455621301890e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309685792903991786e-01 4.937414656349567443e-01 1.297223486572599005e-01 3.542330450614474269e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319685294952970267e-01 4.974965862539826866e-01 1.322257624032771861e-01 3.455848884842967483e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.329684797001948748e-01 5.028447883477469293e-01 1.310878470641784199e-01 3.421711424670004775e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339684299050922789e-01 4.928311333636777314e-01 1.471324533454710926e-01 3.375056895766954668e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349683801099896829e-01 4.922621756941283344e-01 1.429221665908056438e-01 3.420573509330905870e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359683303148875311e-01 4.941966317705962508e-01 1.455393718707328199e-01 3.372781065088757413e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369682805197851572e-01 5.040964952207556138e-01 1.431497496586253970e-01 3.253299954483386269e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.379682307246827833e-01 5.047792444242148457e-01 1.477014110150204895e-01 3.235093309057806010e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.597500000000000000e+05 6.389681809295801873e-01 5.004551661356395620e-01 1.457669549385525731e-01 3.274920345926263243e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399681311344780354e-01 5.003413746017296715e-01 1.462221210741920796e-01 3.305644060081929791e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409680813393756615e-01 5.089895311788802390e-01 1.433773327264451503e-01 3.219162494310423561e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419680315442732876e-01 5.048930359581247362e-01 1.440600819299044100e-01 3.256713700500682984e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429679817491706917e-01 5.064861174328629811e-01 1.465634956759217233e-01 3.205507510241237812e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439679319540685398e-01 5.062585343650432002e-01 1.450842057350933134e-01 3.210059171597632877e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.449678821589661659e-01 5.098998634501593630e-01 1.437187073281747940e-01 3.216886663632225751e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.459678323638637920e-01 5.095584888484296915e-01 1.420118343195266308e-01 3.191852526172052618e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469677825687611961e-01 5.120619025944469493e-01 1.423532089212562468e-01 3.192990441511151523e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479677327736590442e-01 5.163859808830223441e-01 1.437187073281747940e-01 3.183887118798361393e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489676829785566703e-01 5.072826581702321036e-01 1.462221210741920796e-01 3.198680018206645492e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499676331834542964e-01 5.051206190259445172e-01 1.465634956759217233e-01 3.200955848884842747e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509675833883517004e-01 5.092171142467000200e-01 1.472462448793809831e-01 3.177059626763768518e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.519675335932495486e-01 5.117205279927173889e-01 1.480427856167501055e-01 3.125853436504323901e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529674837981471747e-01 5.080791989076012261e-01 1.527082385070550885e-01 3.145197997269003065e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539674340030445787e-01 5.215065999089667503e-01 1.450842057350933134e-01 3.065543923532089154e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.549673842079422048e-01 5.164997724169322346e-01 1.491807009558488717e-01 3.076923076923077094e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559673344128398309e-01 5.117205279927173889e-01 1.569185252617205373e-01 3.063268092853891900e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.569672846177376790e-01 5.182066454255803700e-01 1.543013199817933612e-01 3.013199817933545632e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579672348226350831e-01 5.235548475193445572e-01 1.521392808375056915e-01 3.023441055985434667e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589671850275327092e-01 5.240100136549841192e-01 1.533909877105143482e-01 2.954028220300409791e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599671352324303353e-01 5.238962221210742287e-01 1.525944469731451980e-01 2.991579426490669213e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.652500000000000000e+05 6.609670854373281834e-01 5.322030040964952358e-01 1.515703231679562946e-01 2.927856167501137752e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619670356422255875e-01 5.381201638598088755e-01 1.527082385070550885e-01 2.852753755120618906e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629669858471232136e-01 5.279927173418297315e-01 1.545289030496131144e-01 2.919890760127446527e-01 2.537551206190259354e-02 1.137915339098771066e-04
