# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 4.700729597719235930e-05 7.722176147522678851e-14 -1.585831263741521198e-12
5.640000000000000000e+02 7.751693863727524003e-05 -6.558555135277190802e-14 -2.070002869999722589e-12
5.660000000000000000e+02 6.134885458863523211e-05 9.072136075427585340e-14 -2.198903409493438188e-12
5.680000000000000000e+02 5.603413672959287051e-05 -2.212436568245381153e-13 -3.620992029186100830e-12
5.700000000000000000e+02 1.894229965160657003e-05 -1.491396780652395578e-13 -4.375170772106593575e-12
5.720000000000000000e+02 1.104756373223846067e-04 -2.040919373828816452e-13 -3.338782125163818164e-12
5.740000000000000000e+02 6.284641135307841853e-05 -1.020385189174973245e-13 -2.401869762343021484e-12
5.760000000000000000e+02 1.716070696217916747e-04 1.460167329074743217e-14 -5.554629925916206419e-13
5.780000000000000000e+02 4.854033295085755095e-05 -1.093460318554915152e-13 -8.750943760361960735e-14
5.800000000000000000e+02 7.014970862518482564e-06 -4.786634978830002813e-14 8.636128765856849751e-13
5.820000000000000000e+02 1.917983632996125842e-04 8.535388177070587009e-14 -3.453150270512796744e-13
5.840000000000000000e+02 1.440366606859332099e-04 -2.247931935699088566e-14 -1.170550151356734311e-12
5.860000000000000000e+02 2.888518046111794579e-04 -8.683850197920425444e-14 -3.701088145738614766e-12
5.880000000000000000e+02 2.406653436405094271e-04 -2.499873916920272820e-13 -2.636280198289952582e-12
5.900000000000000000e+02 1.912900078448430408e-04 -2.847074914963008542e-13 -4.456276056006241441e-12
5.920000000000000000e+02 2.225220273675346250e-04 -1.054233162126669822e-13 -4.542547942720070967e-12
5.940000000000000000e+02 2.437476711766237147e-04 -8.177226688045077127e-14 -3.833012266498152990e-12
5.960000000000000000e+02 9.433265051809330837e-05 -2.137543434996522087e-13 -1.702391419871599143e-12
5.980000000000000000e+02 4.491350106729588565e-05 -1.034656140446152030e-13 -7.939043798679822204e-13
6.000000000000000000e+02 9.051949312053816921e-05 -6.546284944902819677e-15 -3.685867044334185438e-13
6.020000000000000000e+02 1.356014770020896876e-04 4.842675592500794026e-14 -1.577517622362649898e-12
6.040000000000000000e+02 2.278587091789144314e-04 -1.374984574477109650e-13 -1.649580464191285660e-12
6.060000000000000000e+02 2.640405714658053404e-04 -2.415426744131043207e-14 -3.000620534640286877e-12
6.080000000000000000e+02 2.526486219206029726e-04 -2.653951693991555807e-13 -4.863251675952124931e-12
6.100000000000000000e+02 2.011498698788784234e-04 -3.210535056994973525e-13 -6.157448932908067554e-12
6.120000000000000000e+02 2.596088311312728936e-04 -4.472350181041176705e-13 -4.595264690087352526e-12
6.140000000000000000e+02 1.863536854221740924e-04 -2.455702392551416197e-13 -4.511009645036450612e-12
6.160000000000000000e+02 2.142450434557269245e-04 -1.144286365104441403e-13 -2.081963869956162375e-12
6.180000000000000000e+02 1.688489537458211232e-04 -2.238749311202303651e-13 -7.897867794808399696e-13
6.200000000000000000e+02 1.991572432846026863e-04 1.361680773433809294e-13 4.455465941547301815e-13
6.220000000000000000e+02 1.627850601288935439e-04 -1.991241624339555739e-13 -1.274978120360522077e-12
6.240000000000000000e+02 2.303651396173764243e-04 -2.921455961370536719e-13 -1.972321596496794721e-12
6.260000000000000000e+02 1.107056684294949189e-04 -3.985364301954763348e-13 -2.541767684448434048e-12
6.280000000000000000e+02 2.221204048344464776e-04 -2.058130393188526028e-13 -3.565961424402102603e-12
6.300000000000000000e+02 2.526158729199666497e-04 -2.252558363663085169e-13 -4.376992651016546234e-12
6.320000000000000000e+02 2.091007330704275358e-04 -3.719100499347780973e-13 -3.781149561941556604e-12
6.340000000000000000e+02 2.612846059405204979e-04 -2.762934574290092472e-13 -3.995325492748645892e-12
6.360000000000000000e+02 1.664155796934838061e-04 -1.657797342922339503e-13 -1.978397534384584897e-12
6.380000000000000000e+02 1.420588229716426842e-04 1.874703302509987143e-13 -1.604218525587778782e-13
6.400000000000000000e+02 1.556943327942622579e-04 2.428235432467207226e-13 2.933114786286924432e-13
6.420000000000000000e+02 1.514700987661279918e-04 5.758885888795901426e-14 -9.298363539664791840e-13
6.440000000000000000e+02 1.170103119880611109e-04 2.967020920036970590e-14 -1.087170390310306067e-12
6.460000000000000000e+02 2.558100919023351127e-04 -2.391466947298492605e-13 -2.551903361568281998e-12
6.480000000000000000e+02 1.750655437914999668e-04 -1.235842454338097593e-13 -4.911920480999548463e-12
6.500000000000000000e+02 1.682790690754262797e-04 -1.349228557706379324e-13 -5.268207392976138747e-12
6.520000000000000000e+02 1.897071370368652588e-04 -2.164742853235987357e-13 -4.857108454584005142e-12
6.540000000000000000e+02 2.297103477769263380e-04 2.951021948889092647e-14 -2.726496396767994196e-12
6.560000000000000000e+02 1.690313031295700985e-04 -2.209177035798411366e-14 -2.272765499598004808e-12
6.580000000000000000e+02 1.807212435168958908e-04 -2.990938481122980023e-14 -1.733769784662229147e-12
6.600000000000000000e+02 2.633179727345447141e-04 2.045438068097629563e-13 -1.592678302867674295e-12
6.620000000000000000e+02 2.848118899574508811e-04 2.772366604977499028e-14 -1.337900287603688532e-12
6.640000000000000000e+02 2.801754880419893290e-04 -4.862385889984859691e-14 -3.129485658717596840e-12
6.660000000000000000e+02 2.906056056580022529e-04 -1.099190747743928077e-13 -4.906860479368488063e-12
6.680000000000000000e+02 1.743949720390061686e-04 -1.844285125601886758e-13 -5.661054067913641360e-12
6.700000000000000000e+02 2.774245871424857457e-04 -2.726177075894551131e-13 -6.415247954437738139e-12
6.720000000000000000e+02 2.725544967878065772e-04 -2.886008177946882020e-13 -7.183653006202462873e-12
6.740000000000000000e+02 2.921754086279426676e-04 -3.462198593415769682e-13 -3.504060839497766381e-12
6.760000000000000000e+02 2.877212333126238919e-04 -1.333015638278962420e-13 -3.277706666566100679e-12
6.780000000000000000e+02 2.089882833268205675e-04 -4.712914950301020046e-14 -1.331839383620418679e-12
6.800000000000000000e+02 1.759143941780852427e-04 1.110941712018362061e-13 -9.491664267357626230e-13
6.820000000000000000e+02 2.322403775235973300e-04 1.527066777219201333e-16 -4.243852269512716498e-13
6.840000000000000000e+02 3.353245640221810819e-04 -1.241581582017169983e-13 -3.125468351769820640e-12
6.860000000000000000e+02 1.252351781387758822e-04 -3.469483732836195876e-13 -4.917057082204247130e-12
6.880000000000000000e+02 3.602957566224210262e-04 -2.418922971119257071e-13 -4.832813297620814260e-12
6.900000000000000000e+02 1.942410093153032480e-04 -5.198430223348815850e-13 -6.411239815831580530e-12
6.920000000000000000e+02 3.505290180952844170e-04 -4.413705684297640149e-13 -6.426472625895552341e-12
6.940000000000000000e+02 2.044318625459631833e-04 5.021330502016203475e-14 -4.366920954928837953e-12
6.960000000000000000e+02 3.523364264746212116e-04 -3.526452142277607614e-13 -2.477899844796731921e-12
6.980000000000000000e+02 1.709619791006589118e-04 -1.437507048061930430e-13 -1.256789207394684970e-12
7.000000000000000000e+02 2.049237941850884370e-04 -2.035554452813670696e-13 1.206405182125376052e-13
7.020000000000000000e+02 2.476059965647731120e-04 -1.344658605157727036e-13 -3.635520312605078919e-13
7.040000000000000000e+02 2.591031532754167754e-04 -3.062745299928080082e-13 -1.615131036470026244e-12
7.060000000000000000e+02 4.314437430125994677e-04 -2.351916796193129240e-13 -4.202530698570579664e-12
7.080000000000000000e+02 3.272084395881599828e-04 -4.048519050443744893e-13 -6.619400408340893554e-12
7.100000000000000000e+02 2.538930623136245734e-04 -2.750875486462436932e-13 -6.080412644737997014e-12
7.120000000000000000e+02 3.298126292767405987e-04 -4.997531057682855763e-13 -4.447189372316730499e-12
7.140000000000000000e+02 2.907167817461711601e-04 -1.690435177494259594e-13 -3.226081197161748446e-12
7.160000000000000000e+02 3.486570552766118936e-04 -2.207840822424206331e-14 -1.592858542654713821e-12
7.180000000000000000e+02 3.873474962169526359e-04 -1.160115529416878253e-13 1.824723578887760610e-13
7.200000000000000000e+02 3.322293050430705219e-04 -5.216312765574224995e-14 1.417790462455922971e-12
7.220000000000000000e+02 4.551200020985815553e-04 -5.852752158592931741e-14 8.094355931932206233e-14
7.240000000000000000e+02 2.563905294230006682e-04 -4.952924955289103876e-14 -1.923813825957198870e-12
7.260000000000000000e+02 3.056544236069089204e-04 -1.961641034712703959e-13 -4.028047495355698483e-12
7.280000000000000000e+02 2.410476744510725577e-04 -3.558580008568284206e-13 -5.265419337652302223e-12
7.300000000000000000e+02 2.860063026820305887e-04 -4.431906349742801515e-13 -6.062254997439690213e-12
7.320000000000000000e+02 3.157273491437018187e-04 -4.870492505862484071e-13 -5.793276857839113044e-12
7.340000000000000000e+02 4.210290843544989281e-04 -1.463733345278852749e-13 -3.989526713248904594e-12
7.360000000000000000e+02 3.454332856972913701e-04 -1.596617966574758847e-13 -2.697367652068014643e-12
7.380000000000000000e+02 2.961543721853865385e-04 1.263230687043692967e-14 -5.525576122271894881e-13
7.400000000000000000e+02 4.208438136713080202e-04 1.148687696262900846e-13 -7.041788145380439142e-14
7.420000000000000000e+02 3.002457501500091497e-04 -1.084374363754065204e-13 -1.094629064153878180e-12
7.440000000000000000e+02 3.040742544942118264e-04 -3.165361548579507877e-13 -3.127811239022100059e-12
7.460000000000000000e+02 2.937697664434496536e-04 -3.671636602252496465e-13 -5.644162784732616014e-12
7.480000000000000000e+02 3.910551942611154019e-04 -3.458954376566611236e-13 -6.611531470738298280e-12
7.500000000000000000e+02 3.753834873651759607e-04 -5.649047555544103381e-13 -6.243080127177038562e-12
7.520000000000000000e+02 4.239359369595380178e-04 -3.423809444769470530e-13 -6.570960972049483369e-12
7.540000000000000000e+02 4.480168208796375673e-04 -3.604450307539674973e-13 -5.804606311240178617e-12
7.560000000000000000e+02 4.296942839612863385e-04 -7.892935676372254637e-14 -2.323978710352717913e-12
7.580000000000000000e+02 5.805805093130125827e-04 -1.231115299751003259e-13 -3.639128745172972540e-13
7.600000000000000000e+02 4.819150432101432235e-04 7.544263821997930016e-14 5.445494018677490784e-13
7.620000000000000000e+02 4.079941446858692533e-04 -1.372765259659217931e-13 -1.687587518059032632e-12
7.640000000000000000e+02 4.639813986526825085e-04 -7.868246087088851537e-14 -3.266025434748568435e-12
7.660000000000000000e+02 3.945629401122668911e-04 -4.878947901294980053e-13 -4.872885371393934398e-12
7.680000000000000000e+02 3.497427551071782825e-04 -6.261042469953190906e-13 -6.735541000301741963e-12
7.700000000000000000e+02 3.745782833247598975e-04 -4.077353462889937574e-13 -7.688702241098667656e-12
7.720000000000000000e+02 3.245018910072242080e-04 -4.299543429371521030e-13 -6.581289855580109152e-12
7.740000000000000000e+02 3.897925328075896312e-04 -2.094369981788530556e-13 -4.152268292073189446e-12
7.760000000000000000e+02 4.693863637516421106e-04 -1.725089534701567268e-13 -1.723247039091696093e-12
7.780000000000000000e+02 5.870666572864585708e-04 7.857854477052002954e-14 -1.553751993216126867e-12
7.800000000000000000e+02 5.671023666471777802e-04 -5.272004460716100144e-14 -1.313202987426593987e-12
7.820000000000000000e+02 6.176157976720067500e-04 -1.118125491608086714e-13 -9.210531681354900370e-14
7.840000000000000000e+02 5.246487667083590822e-04 -2.978061133473240032e-13 -2.850047273845870596e-12
7.860000000000000000e+02 6.421526733254301345e-04 -3.828615263912560125e-13 -4.272169204447870821e-12
7.880000000000000000e+02 5.168780211620982445e-04 -4.811311613464397422e-13 -7.158009478104482965e-12
7.900000000000000000e+02 4.536512270379364220e-04 -5.640381303383980121e-13 -7.841167581430211290e-12
7.920000000000000000e+02 6.101327347908386267e-04 -4.040535794798259437e-13 -6.563228047720107852e-12
7.940000000000000000e+02 6.119330194246166976e-04 -2.855497815188365313e-13 -4.446848396338513761e-12
7.960000000000000000e+02 5.586295114908823578e-04 -1.802602054690987889e-13 -2.685740420225774490e-12
7.980000000000000000e+02 5.904251143652380907e-04 -5.960796345613570031e-14 -9.672653187840675839e-13
8.000000000000000000e+02 5.081517746716515682e-04 1.987388254739068295e-14 1.007004850732608406e-12
8.020000000000000000e+02 4.592511343337671303e-04 -5.581186206828162597e-14 -5.984819932937043795e-14
8.040000000000000000e+02 4.902335699697099591e-04 -8.771323129032458449e-14 -2.462521903145763607e-12
8.060000000000000000e+02 4.953535995283059323e-04 -3.316256099923742690e-13 -5.831534038121319067e-12
8.080000000000000000e+02 7.900830221673899034e-04 -3.610681782742975720e-13 -7.793671869953922525e-12
8.100000000000000000e+02 5.129926676522983398e-04 -7.160534153137705844e-13 -7.382597278009837728e-12
8.120000000000000000e+02 6.557861728214361974e-04 -5.158186856564152189e-13 -7.284161797189002547e-12
8.140000000000000000e+02 6.340122806669720723e-04 -4.420194802997084895e-13 -4.670405348576080297e-12
8.160000000000000000e+02 6.169435741728845901e-04 -3.811241399661074382e-13 -2.028227504194800405e-12
8.180000000000000000e+02 6.202597676629728607e-04 3.572884416334808604e-14 -1.460834749348577559e-12
8.200000000000000000e+02 5.765413199334198935e-04 -4.318074015902424021e-14 -2.658017681031976962e-14
8.220000000000000000e+02 4.941312698124589176e-04 -7.815077064369422962e-14 -1.022382074233651209e-12
8.240000000000000000e+02 5.565902972066508192e-04 -1.544463755818739171e-13 -3.638221722852057526e-12
8.260000000000000000e+02 4.785444577588629511e-04 -4.429081684441332886e-13 -6.751441593891339306e-12
8.280000000000000000e+02 5.552434145715892666e-04 -6.018549222893322839e-13 -8.429365458630505906e-12
8.300000000000000000e+02 5.759246452876759514e-04 -5.750639320329549475e-13 -7.975661423478178292e-12
8.320000000000000000e+02 5.873786273927622537e-04 -5.895985162300873470e-13 -7.735120522715927099e-12
8.340000000000000000e+02 6.531088186881930935e-04 -3.328198711462852493e-13 -5.405584292481027725e-12
8.360000000000000000e+02 6.365081027949331949e-04 -3.445852975151519762e-13 -2.607090173443129009e-12
8.380000000000000000e+02 8.015299099874487188e-04 -1.137695609216342557e-13 3.619338947883881156e-13
8.400000000000000000e+02 6.400166159373776864e-04 -9.480965536405026519e-14 5.598409798934680489e-13
8.420000000000000000e+02 6.609871183635152025e-04 1.387752390577330774e-13 -9.475548176243595476e-13
8.440000000000000000e+02 6.414459797879842884e-04 -2.942430484428814290e-13 -2.966541698551505542e-12
8.460000000000000000e+02 8.727493129160671104e-04 -4.843698160929655970e-13 -5.596595645894384062e-12
8.480000000000000000e+02 7.402522656533017109e-04 -5.452919016141353048e-13 -8.539288710633754241e-12
8.500000000000000000e+02 6.919263140643464038e-04 -9.319118343369278442e-13 -8.540335159851733986e-12
8.520000000000000000e+02 7.457633910494809726e-04 -6.205825394345798838e-13 -8.015580304542528404e-12
8.540000000000000000e+02 6.565178505253885244e-04 -4.929977230259076379e-13 -5.018137036176978902e-12
8.560000000000000000e+02 6.990634273610699112e-04 -1.790544487393669757e-13 -2.503863148063585531e-12
8.580000000000000000e+02 6.518994048738888103e-04 6.483118477511396397e-14 -7.285540125295015849e-13
8.600000000000000000e+02 7.931477590047142368e-04 2.392798912938271773e-13 4.641097597460128109e-13
8.620000000000000000e+02 8.145873382509397076e-04 -1.391877463882414160e-13 -8.443372115160721161e-13
8.640000000000000000e+02 7.431887994336638936e-04 -1.610770264981636159e-13 -3.772821933973231832e-12
8.660000000000000000e+02 7.979839701235391658e-04 -5.083537969215625545e-13 -5.209167228132848545e-12
8.680000000000000000e+02 7.042017680394599410e-04 -6.981593542297161224e-13 -8.507134800509352886e-12
8.700000000000000000e+02 8.111556579930567779e-04 -6.447630347991934106e-13 -1.024190867414892563e-11
8.720000000000000000e+02 6.575804820699790443e-04 -7.748008369742003709e-13 -7.926589267617972065e-12
8.740000000000000000e+02 6.345211146509197042e-04 -5.198385721466568547e-13 -6.321812910509165859e-12
8.760000000000000000e+02 7.489461157726695628e-04 -2.198478746858304103e-14 -2.969101737092559965e-12
8.780000000000000000e+02 7.305626824419333976e-04 6.521637860480200533e-14 -2.700901973739131744e-13
8.800000000000000000e+02 8.345109568697189895e-04 5.440372980794233782e-14 2.120276899745541549e-13
8.820000000000000000e+02 8.022162331955823289e-04 -2.252633473297320705e-13 -1.295374393330685138e-12
8.840000000000000000e+02 9.481208459053980242e-04 -2.901502571591341245e-13 -3.357000130464089772e-12
