# theta phi size
1.288555035382761673e+02 6.373274210902054193e+01 4.000000000000000000e+00
1.559784887539308613e+02 2.045345839978133995e+01 2.000000000000000000e+00
7.613220713495560688e+01 1.235790212113035480e+01 2.000000000000000000e+00
7.886714485794644247e+01 8.195211611970476895e+01 3.000000000000000000e+00
6.750663703327133192e+01 8.967656524568054976e+01 2.000000000000000000e+00
1.025440110545255266e+02 8.096338927439653332e+01 2.000000000000000000e+00
3.964555884822468101e+01 6.031786352181094912e+01 2.000000000000000000e+00
-1.619210957418141845e+02 9.738905630809719582e+01 3.000000000000000000e+00
-6.322488450839113483e+01 6.117214769959982590e+01 1.500000000000000000e+01
-6.516319855833877739e+01 7.317067621178860293e+01 2.000000000000000000e+00
-1.334414236422171314e+02 9.685172026766537101e+01 2.000000000000000000e+00
-8.815722266145120045e+01 6.812876549216309741e+01 5.000000000000000000e+00
-6.078571884528930269e+00 1.063060416264533643e+02 2.000000000000000000e+00
-1.122719253244500059e+01 7.847441662164446541e+01 1.000000000000000000e+01
8.364551389456860875e+01 6.214284301592921622e+01 1.100000000000000000e+01
-9.065973474043533997e+01 8.890293422583217975e+00 1.100000000000000000e+01
-5.114449646172381847e+01 1.162672578909794652e+02 1.100000000000000000e+01
-2.402151124606914223e+01 1.595465416002186885e+02 2.000000000000000000e+00
4.879511109981255856e+01 1.036480551772064018e+02 3.000000000000000000e+00
8.989934894008487731e+01 8.838429045479584545e+01 3.000000000000000000e+00
-9.409250687886824949e+01 5.838987041323134264e+01 2.000000000000000000e+00
-8.081732518941151966e+01 1.430196445171605433e+02 2.000000000000000000e+00
9.444199412595132515e+00 7.386385413608601880e+01 2.000000000000000000e+00
4.638952962870232000e+01 4.986293813498555494e+01 2.000000000000000000e+00
8.004446138746062900e+01 7.661788298557216592e+01 2.000000000000000000e+00
4.879986739782812322e+01 1.038988176997881396e+02 5.000000000000000000e+00
1.336044464188055656e+02 8.935393786009753114e+01 5.000000000000000000e+00
5.040931285414295360e+01 8.187517999820887837e+01 2.000000000000000000e+00
-9.885686726667469770e+01 5.073445959352454082e+01 2.000000000000000000e+00
1.363233754282775863e+02 1.210651658959219930e+02 2.000000000000000000e+00
1.284695447888945239e+02 1.200681998629036968e+02 3.000000000000000000e+00
-1.477072636946679722e+02 1.761087454199793001e+02 2.000000000000000000e+00
-1.312048889001874556e+02 7.635194482279359818e+01 3.000000000000000000e+00
-9.010065105991512269e+01 9.161570954520414034e+01 1.000000000000000000e+01
8.590749312113177893e+01 1.216101295867686787e+02 5.000000000000000000e+00
9.918267481058850876e+01 3.698035548283947094e+01 6.000000000000000000e+00
-1.705558005874048604e+02 1.061361458639139812e+02 6.000000000000000000e+00
-1.336104703712976800e+02 1.301370618650144593e+02 6.000000000000000000e+00
-9.995553861253937100e+01 1.033821170144278199e+02 3.000000000000000000e+00
-1.312001326021718910e+02 7.610118230021187458e+01 5.000000000000000000e+00
-4.639555358119445572e+01 9.064606213990246886e+01 8.000000000000000000e+00
-1.295906871458570606e+02 9.812482000179112163e+01 2.000000000000000000e+00
8.114313273332531651e+01 1.292655404064754805e+02 6.000000000000000000e+00
-4.367662457172239954e+01 5.893483410407800704e+01 2.000000000000000000e+00
-5.153045521110546190e+01 5.993180013709630316e+01 8.000000000000000000e+00
3.229273630533201356e+01 3.891254580020703457e+00 5.000000000000000000e+00
8.778071937071982234e+01 4.643817153348685878e+01 2.000000000000000000e+00
1.605181549070796052e+02 8.707981373690908811e+01 2.000000000000000000e+00
-1.082779303038892351e+02 6.027651100862561151e+01 5.000000000000000000e+00
2.038424371196122564e+01 6.964394152284135941e+01 1.100000000000000000e+01
1.101776137396677626e+02 1.124937432761911964e+02 3.000000000000000000e+00
8.778154080876500132e+01 4.643865183050447598e+01 2.000000000000000000e+00
-4.890538189246298373e+01 4.913313555229131424e+01 2.000000000000000000e+00
-9.297578966730561945e+01 1.732050970375029806e+02 3.000000000000000000e+00
1.160569911348905663e+02 4.353437791075975838e+01 2.000000000000000000e+00
8.835051708118243141e+01 1.740969285161202436e+02 3.000000000000000000e+00
-3.962862095636734949e+01 1.160334766914945419e+02 2.000000000000000000e+00
-9.221928062928017766e+01 1.335618284665131341e+02 7.000000000000000000e+00
-1.948184509292039834e+01 9.292018626309089768e+01 8.000000000000000000e+00
7.172206969611076488e+01 1.197234889913743956e+02 4.000000000000000000e+00
-1.596157562880387673e+02 1.103560584771586406e+02 2.000000000000000000e+00
-6.982238626033225160e+01 6.750625672380881781e+01 2.000000000000000000e+00
-9.221845919123501290e+01 1.335613481694955169e+02 2.000000000000000000e+00
1.310946181075370305e+02 1.308668644477086787e+02 2.000000000000000000e+00
8.702421033269440898e+01 6.794902962497018528e+00 3.000000000000000000e+00
-6.394300886510942661e+01 1.364656220892402416e+02 2.000000000000000000e+00
-9.164948291881755438e+01 5.903071483879774206e+00 1.700000000000000000e+01
1.403713790436326576e+02 6.396652330850547941e+01 2.000000000000000000e+00
9.493915830666148281e+01 1.757189004382132111e+02 2.000000000000000000e+00
1.139655377559346476e+02 1.086657455452758114e+02 2.000000000000000000e+00
-1.015627508809504036e+02 5.469770990641590913e+01 9.000000000000000000e+00
-1.317123728039563559e+02 1.207772749382229307e+02 9.000000000000000000e+00
9.339957392417622373e+01 9.619787210087027063e+01 9.000000000000000000e+00
1.658591775580834451e+02 1.361265095240055985e+02 3.000000000000000000e+00
-1.174694717843460268e+02 5.778634677238334660e+01 1.600000000000000000e+01
5.313030118560652326e+00 1.314476024194359809e+02 3.000000000000000000e+00
-8.506084169333851719e+01 4.281099561786785301e+00 2.000000000000000000e+00
-6.603446224406535237e+01 7.133425445472420279e+01 3.000000000000000000e+00
7.843724911904959640e+01 1.253022900935841051e+02 3.000000000000000000e+00
4.828762719604365827e+01 5.922272506177706930e+01 2.000000000000000000e+00
-8.660042607582379048e+01 8.380212789912972937e+01 9.000000000000000000e+00
-1.414082244191656201e+01 4.387349047599439444e+01 2.000000000000000000e+00
6.253052821565398744e+01 1.222136532276166605e+02 2.000000000000000000e+00
-1.746869698814393530e+02 4.855239758056401911e+01 2.000000000000000000e+00
-1.017543380051771607e+02 1.357262748772747898e+02 2.000000000000000000e+00
1.072659354661818867e+02 1.125402291978023470e+02 2.000000000000000000e+00
-5.928915849815368233e+00 8.826175242543274635e+01 1.300000000000000000e+01
-1.244209346979064321e+02 6.145694722137220367e+01 5.000000000000000000e+00
-1.197009408713115342e+01 1.645550649686344400e+02 9.000000000000000000e+00
1.262830342278155271e+01 1.448353546759472863e+02 9.000000000000000000e+00
6.138884620458066621e+01 7.354505114137080568e+01 9.000000000000000000e+00
7.824566199482283935e+01 4.427372512272521732e+01 2.000000000000000000e+00
-7.273406453381811332e+01 6.745977080219766719e+01 2.000000000000000000e+00
1.740710841501846176e+02 9.173824757456725365e+01 1.300000000000000000e+01
5.557906530209356788e+01 1.185430527786278105e+02 2.000000000000000000e+00
1.680299059128688270e+02 1.544493503136557067e+01 6.000000000000000000e+00
-1.673716965772184722e+02 3.516464532405273502e+01 2.000000000000000000e+00
-1.186111537954193267e+02 1.064549488586291943e+02 2.000000000000000000e+00
-9.742929381778183995e+01 1.315216219112816987e+02 2.000000000000000000e+00
-7.817714812019166004e+01 6.607874863387620223e+01 9.000000000000000000e+00
-1.259045332004496487e+02 1.100796956852006190e+02 2.000000000000000000e+00
-1.321584037667558675e+01 4.909838669342985185e+01 3.000000000000000000e+00
1.682342089398078997e+02 3.196227396412588462e+01 8.000000000000000000e+00
3.377578811703569883e+00 1.203763441509271814e+02 2.000000000000000000e+00
-1.215576284265317497e+02 1.628527305142128512e+02 4.000000000000000000e+00
-9.893830124753107214e+01 9.937558277198905898e+01 2.000000000000000000e+00
8.257070618221817426e+01 4.847837808871830134e+01 4.000000000000000000e+00
1.018228518798083400e+02 1.139212513661237978e+02 3.000000000000000000e+00
5.409546679955035842e+01 6.992030431479938102e+01 2.000000000000000000e+00
1.667841596233244275e+02 1.309016133065701410e+02 1.000000000000000000e+01
-1.176579106019210030e+01 1.480377260358741296e+02 2.000000000000000000e+00
-1.766224211882964141e+02 5.962365584907282567e+01 2.000000000000000000e+00
5.844237157346825740e+01 1.714726948578715238e+01 8.000000000000000000e+00
8.106169875246892786e+01 8.062441722801094102e+01 2.000000000000000000e+00
-9.008891555715445065e+01 7.590554463532680529e+01 2.000000000000000000e+00
-9.888118667546773111e+01 1.609835467349175246e+02 2.000000000000000000e+00
1.454979766523416060e+02 1.070217989555651883e+02 1.100000000000000000e+01
6.169029619959467681e+01 6.265733590571169032e+01 2.000000000000000000e+00
-5.839989257323320970e+01 4.917986698272117962e+01 2.000000000000000000e+00
8.991108444284554935e+01 1.040944553646731947e+02 2.000000000000000000e+00
8.111881332453228310e+01 1.901645326508248601e+01 2.000000000000000000e+00
-3.450202334765840106e+01 7.297820104443482592e+01 3.000000000000000000e+00
-1.183097038004053161e+02 1.173426640942883097e+02 2.000000000000000000e+00
1.216001074267667974e+02 1.308201330172788346e+02 2.000000000000000000e+00
-9.716680923193210617e+01 6.080140828829452460e+01 1.200000000000000000e+01
8.764366600306985333e+01 6.525130860502362395e+01 1.200000000000000000e+01
-1.536189503951437416e+02 4.852074832631632972e+01 3.000000000000000000e+00
-1.982076972734011733e+01 1.262505754090198877e+02 2.000000000000000000e+00
7.794931872445791221e+00 8.971591461904191078e+01 2.000000000000000000e+00
1.355119869472350160e+02 7.383455733336866444e+01 2.000000000000000000e+00
8.283319076806790804e+01 1.191985917117054754e+02 2.000000000000000000e+00
-9.235633399693016088e+01 1.147486913949763903e+02 4.000000000000000000e+00
2.638104960485625483e+01 1.314792516736836774e+02 2.000000000000000000e+00
1.601792302726599075e+02 5.374942459098013359e+01 2.000000000000000000e+00
-1.722050681275542274e+02 9.028408538095808922e+01 1.000000000000000000e+01
-4.448801305276499818e+01 1.061654426666313356e+02 4.000000000000000000e+00
-8.956309917388496444e+01 6.910829247663416197e+01 3.000000000000000000e+00
5.841587982333091134e+01 1.196372860958461359e+02 3.000000000000000000e+00
6.099540496361959896e+01 3.920543090088587235e+01 8.000000000000000000e+00
-1.771045011663995865e+02 1.404032373010981587e+02 2.000000000000000000e+00
1.307597164068691313e+02 7.866583838629681225e+01 9.000000000000000000e+00
9.043690082611503556e+01 1.108917075233658522e+02 2.000000000000000000e+00
-1.215841201766690887e+02 6.036271390415387117e+01 2.000000000000000000e+00
-1.190045950363804081e+02 1.407945690991141419e+02 3.000000000000000000e+00
2.895498833600413491e+00 3.959676269890184841e+01 2.000000000000000000e+00
-4.924028359313088998e+01 1.013341616137031878e+02 2.000000000000000000e+00
-1.116051063436908066e+02 8.801777739486954033e+01 4.000000000000000000e+00
-1.061679310590627949e+02 9.213030930706877086e+01 3.000000000000000000e+00
1.789068622838541955e+02 9.079486584702485175e+01 2.000000000000000000e+00
1.711353831974751643e+02 3.121997076738698951e+01 2.000000000000000000e+00
5.647850667650863521e+00 1.362615507410851023e+02 3.000000000000000000e+00
-6.306752173130725225e+01 1.784531927418938722e+02 2.000000000000000000e+00
9.316365930320600341e+01 5.077071396472027942e+01 7.000000000000000000e+00
6.839489365630920759e+01 9.198222260513047388e+01 9.000000000000000000e+00
7.383206894093720507e+01 8.786969069293124335e+01 2.000000000000000000e+00
-1.093137716145816896e+00 8.920513415297514825e+01 3.000000000000000000e+00
-8.864616802524841077e+00 1.487800292326130318e+02 3.000000000000000000e+00
-1.743521493323491711e+02 4.373844925891491897e+01 2.000000000000000000e+00
1.169324782686927477e+02 1.546807258106137617e+00 8.000000000000000000e+00
-8.683634069679399659e+01 1.292292860352797277e+02 2.000000000000000000e+00
8.171301764501762932e+01 1.766801078535337410e+02 3.000000000000000000e+00
-1.810217964367368593e+00 8.845559074457619886e+01 2.000000000000000000e+00
-4.948470126499264410e+01 6.687870557277696548e+01 2.000000000000000000e+00
1.813067153621096139e+01 9.604515814615511715e+01 6.000000000000000000e+00
-8.463495510780122189e+00 1.221698877103430050e+02 3.000000000000000000e+00
1.137843193939237665e+02 1.531144448561124136e+02 4.000000000000000000e+00
1.404797687092733156e+02 1.698646633387074019e+02 2.000000000000000000e+00
-9.828698235498237068e+01 3.319892146466253635e+00 5.000000000000000000e+00
1.781897820356326463e+02 9.154440925542381535e+01 2.000000000000000000e+00
1.305152987350073488e+02 1.131212944272230629e+02 2.000000000000000000e+00
-1.618693284637890315e+02 8.395484185384488285e+01 4.000000000000000000e+00
1.715365044892198512e+02 5.783011228965699502e+01 5.000000000000000000e+00
-6.621568060607624773e+01 2.688555514388759349e+01 3.000000000000000000e+00
-3.952023129072667018e+01 1.013533666129257504e+01 3.000000000000000000e+00
5.534624580911512481e+01 1.085792084458271631e+02 6.000000000000000000e+00
6.100129471597279363e+00 1.023049328173750894e+02 2.000000000000000000e+00
-9.628961923547903723e+01 8.700238995549695176e+01 2.000000000000000000e+00
-8.481015249656996957e+01 1.159971133210072054e+02 3.000000000000000000e+00
-1.246537541908848681e+02 7.142079155417285108e+01 2.000000000000000000e+00
-1.738998705284027153e+02 7.769506718262491063e+01 3.000000000000000000e+00
8.371038076452097698e+01 9.299761004450304824e+01 4.000000000000000000e+00
9.518984750343004464e+01 6.400288667899282302e+01 2.000000000000000000e+00
6.986169047065892812e+01 3.310678942762507404e+01 5.000000000000000000e+00
-1.499450195062124358e+01 9.747177295647992423e+01 2.000000000000000000e+00
-9.294654272009586293e+01 1.786202997879886709e+02 4.000000000000000000e+00
-1.101383095293410719e+02 1.468932105723749260e+02 2.000000000000000000e+00
1.650054980493787866e+02 8.252822704352007577e+01 4.000000000000000000e+00
8.705345727990415128e+01 1.379700212011351068e+00 2.000000000000000000e+00
-1.413442133156551677e+02 1.151749945406255620e+02 2.000000000000000000e+00
7.245960896840692556e+01 1.342436921091034208e+02 5.000000000000000000e+00
3.407916491718398788e+01 6.920232125597699735e+01 2.000000000000000000e+00
3.865578668434483234e+01 6.482500545937443803e+01 2.000000000000000000e+00
-1.075403910315930744e+02 4.575630789089657924e+01 3.000000000000000000e+00
-1.459208350828160121e+02 1.107976787440230169e+02 3.000000000000000000e+00
-8.679573576847348093e+00 9.630514836189155403e+01 3.000000000000000000e+00
-1.358032543003544674e+02 1.094905938750537189e+02 1.000000000000000000e+01
-5.757921023413526029e+01 1.202507893805111223e+02 3.000000000000000000e+00
1.713204264231526679e+02 8.369485163810846018e+01 3.000000000000000000e+00
4.419674569964551125e+01 7.050940612494628112e+01 2.000000000000000000e+00
1.224207897658647397e+02 5.974921061948889189e+01 2.000000000000000000e+00
-6.180758019061851627e+01 6.794489745587958396e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.256061774745417381e+01 4.000000000000000000e+00
3.484862824825838601e+01 6.009626518189971023e+01 2.000000000000000000e+00
1.181924198093815050e+02 1.120551025441204160e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.074393822525458404e+02 2.000000000000000000e+00
-1.451513717517416353e+02 1.199037348181003182e+02 2.000000000000000000e+00
-1.427005241185599118e+02 1.746722391771016021e+02 2.000000000000000000e+00
-8.832116545430284305e+01 1.689461139467557018e+02 2.000000000000000000e+00
6.161472959958137352e+01 7.646342887822706302e+01 2.000000000000000000e+00
3.729947588144008108e+01 5.327760822898406801e+00 3.000000000000000000e+00
9.167883454569714274e+01 1.105388605324430173e+01 2.000000000000000000e+00
-1.183852704004186478e+02 1.035365711217729370e+02 2.000000000000000000e+00
1.209862470249148281e+01 8.634108304198306882e+01 2.000000000000000000e+00
-5.553788750494973669e+01 1.188064678003664483e+02 3.000000000000000000e+00
-1.679013752975085083e+02 9.365891695801694539e+01 7.000000000000000000e+00
1.244621124950502917e+02 6.119353219963355883e+01 2.000000000000000000e+00
1.221806640030941651e+02 8.645768862628278839e+01 4.000000000000000000e+00
-1.910911282353189833e+01 6.377193656422382162e+01 2.000000000000000000e+00
3.154584840678100832e+01 4.942008694223113707e+01 4.000000000000000000e+00
8.203388564505836200e+01 6.716352231045009091e+01 3.000000000000000000e+00
-1.545508501577434686e+02 4.104823775462485713e+01 2.000000000000000000e+00
-5.781933599690584202e+01 9.354231137371719740e+01 2.000000000000000000e+00
1.608908871764681123e+02 1.162280634357761926e+02 2.000000000000000000e+00
-1.484541515932189952e+02 1.305799130577688913e+02 9.000000000000000000e+00
-9.796611435494165221e+01 1.128364776895499091e+02 3.000000000000000000e+00
2.544914984225651722e+01 1.389517622453751642e+02 8.000000000000000000e+00
-4.197043083043551803e+01 1.082109644420928305e+02 3.000000000000000000e+00
-1.279275994194624673e+02 1.005896306584664472e+02 3.000000000000000000e+00
-9.338120082838484848e+01 1.347745736661108822e+02 2.000000000000000000e+00
1.380295691695644962e+02 7.178903555790716950e+01 6.000000000000000000e+00
5.207240058053753984e+01 7.941036934153356697e+01 2.000000000000000000e+00
8.661879917161516573e+01 4.522542633388910360e+01 2.000000000000000000e+00
8.258546436973296068e+01 7.083176109686185384e+01 6.000000000000000000e+00
-9.741453563026703932e+01 1.091682389031381319e+02 3.000000000000000000e+00
-8.046668482743310591e+00 9.309915620932005709e+01 4.000000000000000000e+00
7.284722711706996279e+01 7.197392374422676653e+01 2.000000000000000000e+00
1.719533315172567143e+02 8.690084379067995712e+01 3.000000000000000000e+00
-1.071527728829300514e+02 1.080260762557732335e+02 2.000000000000000000e+00
5.735092334338327191e+01 1.178744515239873465e+02 3.000000000000000000e+00
4.343750039137107422e+01 7.668543832643658220e+01 2.000000000000000000e+00
-1.226490766566167281e+02 6.212554847601267483e+01 2.000000000000000000e+00
-1.365624996086289400e+02 1.033145616735634178e+02 5.000000000000000000e+00
-1.071021422222881085e+02 9.636114696479445740e+01 2.000000000000000000e+00
7.289785777771189146e+01 8.363885303520555681e+01 5.000000000000000000e+00
2.662413882680157684e+01 8.124145298870188014e+01 3.000000000000000000e+00
-1.533758611731984161e+02 9.875854701129811986e+01 3.000000000000000000e+00
-1.212069827340441890e+02 6.209840665400767534e+01 3.000000000000000000e+00
5.879301726595579680e+01 1.179015933459923247e+02 2.000000000000000000e+00
1.368554337160758223e+02 1.639972791585340701e+02 4.000000000000000000e+00
-4.314456628392419191e+01 1.600272084146596541e+01 5.000000000000000000e+00
-1.385923129678311909e+02 6.542374068752531002e+01 3.000000000000000000e+00
4.140768703216880198e+01 1.145762593124747042e+02 2.000000000000000000e+00
-3.308258343445942984e+01 4.748815126224140926e+01 2.000000000000000000e+00
1.469174165655405773e+02 1.325118487377585836e+02 2.000000000000000000e+00
