# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979954645005599811e-01 1.903732362312244020e-01 4.115839781520254648e-01 3.816568047337278169e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989954553931315040e-01 1.927628584433318248e-01 4.071461083295402905e-01 3.829085116067364458e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999954462857030268e-01 1.903732362312244020e-01 4.115839781520254648e-01 3.793809740555302845e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009954371782743276e-01 1.910559854346836617e-01 4.066909421939007840e-01 3.786982248520709970e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019954280708456285e-01 1.929904415111515781e-01 4.022530723714155543e-01 3.842740100136549652e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029954189634171513e-01 1.942421483841602070e-01 4.068047337278106745e-01 3.814292216659080359e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039954098559886742e-01 1.918525261720528119e-01 3.983841602184797215e-01 3.903049613108784954e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049954007485599750e-01 2.007282658170232159e-01 3.889394629039599205e-01 3.921256258534365213e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059953916411312758e-01 1.951524806554392477e-01 3.874601729631315661e-01 4.010013654984069253e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069953825337027986e-01 2.051661356395084179e-01 3.659535730541647602e-01 4.126081019572143682e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079953734262743215e-01 2.084660901228948537e-01 3.456986800182066388e-01 4.266044606281292895e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089953643188456223e-01 2.068730086481565811e-01 3.555985434683659463e-01 4.175011379153391045e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099953552114169231e-01 2.082385070550751005e-01 3.482020937642239522e-01 4.234182976786526886e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109953461039884459e-01 2.102867546654528796e-01 3.510468821119708815e-01 4.239872553482020856e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119953369965599688e-01 2.106281292671825234e-01 3.487710514337733492e-01 4.252389622212107145e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129953278891312696e-01 2.105143377332726329e-01 3.549157942649067143e-01 4.203459262630860338e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139953187817023483e-01 2.121074192080109333e-01 3.312471552116522666e-01 4.357077833409194190e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149953096742740932e-01 2.124487938097405493e-01 3.243058716431497235e-01 4.436731907146108100e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159953005668456161e-01 2.084660901228948537e-01 3.260127446517979144e-01 4.548247610377788019e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169952914594169169e-01 2.082385070550751005e-01 3.357988165680473314e-01 4.457214383249886169e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179952823519879956e-01 2.107419208010923861e-01 3.354574419663177154e-01 4.425352753755120716e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189952732445597405e-01 2.158625398270368756e-01 3.521847974510696200e-01 4.223941738734638407e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199952641371312634e-01 2.163177059626763821e-01 3.566226672735548497e-01 4.189804278561675144e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209952550297023421e-01 2.121074192080109333e-01 3.566226672735548497e-01 4.230769230769230727e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219952459222736429e-01 2.135867091488393155e-01 3.540054619936277014e-01 4.213700500682749372e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229952368148451658e-01 2.160901228948566288e-01 3.516158397815202785e-01 4.220527992717341692e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239952277074169107e-01 2.170004551661356418e-01 3.621984524351388179e-01 4.114701866181156298e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249952185999879894e-01 2.139280837505689592e-01 3.739189804278561513e-01 4.053254437869822646e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259952094925592903e-01 2.043695949021392677e-01 3.871187983614018946e-01 3.992944924897587344e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269952003851308131e-01 2.043695949021392677e-01 3.912152935821575084e-01 3.977014110150204895e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279951912777023360e-01 2.077833409194355940e-01 3.893946290395994270e-01 3.958807464724624636e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289951821702736368e-01 2.051661356395084179e-01 3.889394629039599205e-01 3.990669094219390090e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299951730628449376e-01 2.064178425125170746e-01 3.891670459717797015e-01 3.997496586253982964e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309951639554164604e-01 2.044833864360491582e-01 3.882567137005006885e-01 4.002048247610378029e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319951548479879833e-01 2.063040509786071841e-01 3.889394629039599205e-01 3.984979517523896120e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329951457405592841e-01 2.035730541647701453e-01 3.838188438780154588e-01 4.056668183887118806e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339951366331305849e-01 2.042558033682294050e-01 3.901911697769686049e-01 3.975876194811105990e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349951275257021077e-01 2.034592626308602548e-01 3.874601729631315661e-01 4.011151570323168158e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359951184182736306e-01 2.028903049613108855e-01 3.875739644970414011e-01 4.019116977696859383e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369951093108449314e-01 2.015248065543923661e-01 3.897360036413290985e-01 4.031634046426945672e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379951002034162322e-01 2.031178880291306388e-01 3.846153846153846367e-01 4.050978607191624836e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389950910959877550e-01 2.078971324533454845e-01 3.842740100136549652e-01 4.014565316340464318e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399950819885592779e-01 2.055075102412380617e-01 3.842740100136549652e-01 4.037323623122439642e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409950728811305787e-01 2.018661811561219821e-01 3.862084660901228816e-01 4.023668639053254448e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419950637737018795e-01 2.048247610377788019e-01 3.813154301319982009e-01 4.074874829312699065e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429950546662734023e-01 2.025489303595812418e-01 3.804050978607191880e-01 4.094219390077378229e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439950455588449252e-01 2.038006372325898985e-01 3.838188438780154588e-01 4.070323167956304000e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449950364514162260e-01 2.040282203004096517e-01 3.760810195721438487e-01 4.131770596267637652e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459950273439875268e-01 2.001593081474738189e-01 3.757396449704141772e-01 4.163632225762403105e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469950182365590496e-01 2.006144742831133254e-01 3.744879380974055483e-01 4.188666363222576239e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479950091291305725e-01 2.025489303595812418e-01 3.700500682749203185e-01 4.196631770596267463e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489950000217018733e-01 1.981110605370960398e-01 3.739189804278561513e-01 4.206873008648156498e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499949909142729521e-01 2.032316795630405015e-01 3.725534820209376319e-01 4.198907601274465273e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509949818068446969e-01 2.017523896222121194e-01 3.670914883932635542e-01 4.246700045516613731e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519949726994162198e-01 2.027765134274009950e-01 3.645880746472462408e-01 4.258079198907601115e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529949635919875206e-01 2.025489303595812418e-01 3.660673645880746507e-01 4.239872553482020856e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539949544845585994e-01 2.014110150204824756e-01 3.643604915794265153e-01 4.267182521620391245e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549949453771303443e-01 2.036868456986800080e-01 3.624260355029585989e-01 4.272872098315885214e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559949362697018671e-01 2.027765134274009950e-01 3.614019116977696955e-01 4.272872098315885214e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569949271622729459e-01 2.034592626308602548e-01 3.588984979517523821e-01 4.303595812471552318e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579949180548442467e-01 2.052799271734183084e-01 3.544606281292672079e-01 4.326354119253527641e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589949089474157695e-01 2.032316795630405015e-01 3.558261265361857273e-01 4.328629949931724896e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599948998399875144e-01 2.048247610377788019e-01 3.574192080109239722e-01 4.305871643149749572e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609948907325585932e-01 2.049385525716886647e-01 3.552571688666363303e-01 4.329767865270823801e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619948816251298940e-01 2.104005461993627701e-01 3.501365498406918686e-01 4.322940373236231482e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629948725177014168e-01 2.083522985889849910e-01 3.459262630860264198e-01 4.375284478834774449e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639948634102729397e-01 2.056213017751479244e-01 3.434228493400091065e-01 4.434456076467910846e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649948543028442405e-01 2.066454255803368278e-01 3.403504779244423961e-01 4.475421028675466428e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659948451954155413e-01 2.082385070550751005e-01 3.315885298133818826e-01 4.530040964952207760e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669948360879870641e-01 2.123350022758306865e-01 3.101957214383249672e-01 4.725762403277196100e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679948269805585870e-01 2.209831588529813373e-01 3.183887118798361393e-01 4.548247610377788019e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689948178731298878e-01 2.297451069640418786e-01 3.361401911697769473e-01 4.281975421028675344e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699948087657011886e-01 2.223486572598998567e-01 3.612881201638598050e-01 4.076012744651797970e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709947996582727114e-01 2.230314064633591165e-01 3.748293126991351643e-01 3.933773327264451503e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719947905508442343e-01 2.250796540737369233e-01 3.711879836140191125e-01 3.949704142011834507e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729947814434155351e-01 2.247382794720072796e-01 3.749431042330450548e-01 3.929221665908056438e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739947723359868359e-01 2.214383249886208438e-01 3.733500227583067543e-01 3.954255803368229572e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749947632285583587e-01 2.251934456076467861e-01 3.651570323167956378e-01 4.017979062357760478e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759947541211298816e-01 2.272416932180245652e-01 3.661811561219845412e-01 3.999772416932180219e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769947450137011824e-01 2.217796995903504875e-01 3.666363222576240477e-01 4.012289485662266508e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779947359062724832e-01 2.246244879380974169e-01 3.687983614019116896e-01 3.994082840236686249e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789947267988440061e-01 2.247382794720072796e-01 3.673190714610832797e-01 4.014565316340464318e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799947176914155289e-01 2.234865725989986229e-01 3.657259899863450348e-01 4.029358215748748417e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809947085839868297e-01 2.270141101502048120e-01 3.661811561219845412e-01 3.996358670914884059e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819946994765581305e-01 2.250796540737369233e-01 3.662949476558943762e-01 4.008875739644970349e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829946903691296534e-01 2.271279016841147025e-01 3.660673645880746507e-01 3.991807009558488994e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839946812617011762e-01 2.267865270823850588e-01 3.649294492489758568e-01 3.999772416932180219e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849946721542724770e-01 2.281520254893036059e-01 3.644742831133363503e-01 3.990669094219390090e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859946630468437778e-01 2.282658170232134687e-01 3.651570323167956378e-01 3.988393263541192280e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869946539394153007e-01 2.223486572598998567e-01 3.660673645880746507e-01 4.032771961766044577e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879946448319868235e-01 2.271279016841147025e-01 3.699362767410104835e-01 3.971324533454710926e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889946357245581243e-01 2.263313609467455523e-01 3.707328174783796060e-01 3.962221210741920796e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899946266171292031e-01 2.250796540737369233e-01 3.676604460628129512e-01 3.987255348202093930e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909946175097009480e-01 2.253072371415566766e-01 3.648156577150660218e-01 3.996358670914884059e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919946084022724708e-01 2.240555302685480199e-01 3.666363222576240477e-01 4.003186162949476379e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929945992948437716e-01 2.276968593536640995e-01 3.667501137915338827e-01 3.979289940828402150e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939945901874148504e-01 2.253072371415566766e-01 3.670914883932635542e-01 3.986117432862995025e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949945810799863732e-01 2.300864815657714946e-01 3.632225762403277214e-01 4.004324078288575284e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959945719725581181e-01 2.294037323623122349e-01 3.673190714610832797e-01 3.966772872098315861e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969945628651291969e-01 2.262175694128356895e-01 3.678880291306326766e-01 3.975876194811105990e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979945537577004977e-01 2.266727355484751960e-01 3.657259899863450348e-01 4.007737824305871444e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989945446502720205e-01 2.280382339553937154e-01 3.676604460628129512e-01 3.961083295402821891e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999945355428437654e-01 2.290623577605826189e-01 3.635639508420573374e-01 3.977014110150204895e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009945264354148442e-01 2.246244879380974169e-01 3.643604915794265153e-01 4.019116977696859383e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019945173279861450e-01 2.218934911242603503e-01 3.609467455621301890e-01 4.064633591260810030e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029945082205576679e-01 2.201866181156121871e-01 3.634501593081474469e-01 4.068047337278106745e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039944991131291907e-01 2.273554847519344557e-01 3.647018661811561313e-01 3.999772416932180219e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049944900057004915e-01 2.295175238962221254e-01 3.632225762403277214e-01 3.989531178880291185e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059944808982717923e-01 2.258761948111060458e-01 3.636777423759672279e-01 4.030496131087847322e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069944717908433152e-01 2.273554847519344557e-01 3.649294492489758568e-01 3.998634501593081314e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079944626834148380e-01 2.278106508875739622e-01 3.636777423759672279e-01 4.033909877105143482e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089944535759861388e-01 2.307692307692307820e-01 3.626536185707783244e-01 4.014565316340464318e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099944444685574396e-01 2.248520710059171701e-01 3.617432862994993115e-01 4.076012744651797970e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109944353611289625e-01 2.282658170232134687e-01 3.612881201638598050e-01 4.044151115157032517e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119944262537004853e-01 2.249658625398270329e-01 3.614019116977696955e-01 4.070323167956304000e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129944171462717861e-01 2.309968138370505353e-01 3.641329085116067343e-01 3.996358670914884059e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139944080388430869e-01 2.321347291761493015e-01 3.683431952662721831e-01 3.946290395994537792e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149943989314146098e-01 2.350933090578060936e-01 3.800637232589895165e-01 3.771051433773327521e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159943898239861326e-01 2.399863450159308020e-01 4.076012744651797970e-01 3.453573054164770229e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169943807165574334e-01 2.420345926263086089e-01 4.041875284478834707e-01 3.482020937642239522e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179943716091287342e-01 2.432862994993172379e-01 4.097633136094674389e-01 3.404642694583522866e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189943625017002571e-01 2.422621756941283622e-01 4.156804733727810786e-01 3.346609012289485929e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199943533942717799e-01 2.382794720072826666e-01 4.107874374146563423e-01 3.439918070095585034e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209943442868430807e-01 2.411242603550295960e-01 4.151115157032316816e-01 3.353436504324078249e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219943351794143815e-01 2.427173418297678686e-01 4.145425580336822846e-01 3.364815657715066188e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229943260719859044e-01 2.416932180245789652e-01 4.101046882111971104e-01 3.410332271279016836e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239943169645574272e-01 2.456759217114246607e-01 4.098771051433773294e-01 3.365953573054164538e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249943078571287280e-01 2.477241693218024676e-01 4.118115612198452458e-01 3.318161128812016636e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259942987496998068e-01 2.498862084660901095e-01 4.118115612198452458e-01 3.299954483386435822e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269942896422715517e-01 2.474965862539827144e-01 4.119253527537551363e-01 3.306781975421028696e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279942805348430745e-01 2.530723714155666548e-01 4.081702321347291940e-01 3.296540737369139662e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289942714274143754e-01 2.578516158397815006e-01 4.160218479745106945e-01 3.164542558033682229e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299942623199854541e-01 2.609239872553482109e-01 4.574419663177059503e-01 2.708238507055075184e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309942532125569770e-01 2.487482931269913433e-01 5.428994082840237212e-01 2.020937642239417353e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319942441051287219e-01 2.441966317705962786e-01 5.559854346836595740e-01 1.935593991807009473e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329942349976998006e-01 2.419208010923987184e-01 5.601957214383249672e-01 1.910559854346836617e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339942258902711014e-01 2.413518434228493492e-01 5.574647246244879284e-01 1.956076467910787542e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349942167828426243e-01 2.412380518889394587e-01 5.593991807009558448e-01 1.921939007737824279e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359942076754143692e-01 2.461310878470641672e-01 5.593991807009558448e-01 1.880974055530268418e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369941985679854479e-01 2.490896677287209870e-01 5.474510696404187859e-01 1.941283568502503443e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379941894605567487e-01 2.487482931269913433e-01 5.484751934456076894e-01 1.977696859353663961e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389941803531282716e-01 2.434000910332271284e-01 5.520027309968138507e-01 2.002730996813837094e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399941712456997944e-01 2.378243058716431602e-01 5.615612198452435422e-01 1.954938552571688637e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409941621382710952e-01 2.405553026854801990e-01 5.571233500227582569e-01 1.977696859353663961e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419941530308423960e-01 2.380518889394629134e-01 5.603095129722348577e-01 1.976558944014565333e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429941439234139189e-01 2.374829312699135164e-01 5.611060537096039802e-01 1.967455621301775204e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439941348159854417e-01 2.364588074647246130e-01 5.592853891670459543e-01 2.007282658170232159e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449941257085567425e-01 2.348657259899863403e-01 5.644060081929904715e-01 1.967455621301775204e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459941166011280433e-01 2.374829312699135164e-01 5.619025944469731026e-01 1.966317705962676299e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469941074936995662e-01 2.397587619481110488e-01 5.625853436504324456e-01 1.936731907146108378e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479940983862710890e-01 2.393035958124715423e-01 5.607646791078744197e-01 1.960628129267182607e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489940892788423898e-01 2.398725534820209393e-01 5.578060992262175999e-01 1.990213928083750528e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499940801714136906e-01 2.383932635411925294e-01 5.623577605826126646e-01 1.944697314519799602e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509940710639852135e-01 2.374829312699135164e-01 5.650887573964497035e-01 1.934456076467910846e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519940619565567363e-01 2.401001365498406925e-01 5.591715976331360638e-01 1.974283113336367801e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529940528491280372e-01 2.388484296768320359e-01 5.633818843878015681e-01 1.941283568502503443e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539940437416993380e-01 2.411242603550295960e-01 5.611060537096039802e-01 1.945835229858898507e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549940346342708608e-01 2.389622212107419263e-01 5.597405553026855163e-01 1.973145197997268896e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559940255268423837e-01 2.371415566681839004e-01 5.628129267182521156e-01 1.956076467910787542e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569940164194136845e-01 2.389622212107419263e-01 5.652025489303595940e-01 1.912835685025034149e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579940073119849853e-01 2.371415566681839004e-01 5.630405097860718966e-01 1.935593991807009473e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589939982045565081e-01 2.397587619481110488e-01 5.628129267182521156e-01 1.931042330450614408e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599939890971280310e-01 2.371415566681839004e-01 5.631543013199817871e-01 1.937869822485207005e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609939799896993318e-01 2.377105143377332697e-01 5.629267182521620061e-01 1.942421483841602070e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619939708822704105e-01 2.396449704142011861e-01 5.623577605826126646e-01 1.950386891215293572e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629939617748421554e-01 2.388484296768320359e-01 5.632680928538916776e-01 1.926490669094219343e-01 5.234410559854347014e-03 0.000000000000000000e+00
