# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979965251885982713e-01 3.141784251251706905e-01 2.565999089667728716e-01 4.268320436959490149e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989965182110651654e-01 3.119025944469731582e-01 2.556895766954938587e-01 4.278561675011379184e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999965112335322814e-01 3.130405097860718966e-01 2.575102412380518846e-01 4.266044606281292895e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009965042559993975e-01 3.122439690487027741e-01 2.588757396449704040e-01 4.263768775603095085e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019964972784665136e-01 3.111060537096039802e-01 2.591033227127901850e-01 4.264906690942193990e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029964903009334076e-01 3.093991807009558448e-01 2.602412380518889234e-01 4.275147928994083024e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039964833234005237e-01 3.121301775147928836e-01 2.605826126536185949e-01 4.237596722803823601e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049964763458676398e-01 3.148611743286299225e-01 2.608101957214383204e-01 4.211424670004551563e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059964693683347559e-01 3.175921711424670169e-01 2.609239872553482109e-01 4.196631770596267463e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069964623908016499e-01 3.189576695493855363e-01 2.576240327719617751e-01 4.210286754665452658e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079964554132687660e-01 3.218024578971324656e-01 2.609239872553482109e-01 4.145425580336822846e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089964484357358820e-01 3.213472917614929592e-01 2.616067364588074429e-01 4.149977241693217911e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099964414582029981e-01 3.212335002275830687e-01 2.612653618570778269e-01 4.152253072371415721e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109964344806701142e-01 3.273782430587164338e-01 2.631998179335457433e-01 4.078288575329995225e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119964275031370082e-01 3.281747837960855563e-01 2.657032316795630567e-01 4.030496131087847322e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129964205256041243e-01 3.286299499317250628e-01 2.709376422394174089e-01 3.979289940828402150e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139964135480712404e-01 3.243058716431497235e-01 2.786754665452890189e-01 3.945152480655439442e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149964065705383565e-01 3.266954938552571464e-01 2.808375056895767163e-01 3.888256713700500855e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159963995930052505e-01 3.227127901684114786e-01 2.836822940373236457e-01 3.889394629039599205e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169963926154723666e-01 3.274920345926263243e-01 2.835685025034137552e-01 3.855257168866636497e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179963856379394826e-01 3.235093309057806010e-01 2.847064178425124936e-01 3.875739644970414011e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189963786604065987e-01 3.244196631770596140e-01 2.852753755120618906e-01 3.875739644970414011e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199963716828734928e-01 3.238507055075102170e-01 2.888029130632681074e-01 3.846153846153846367e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209963647053406088e-01 3.257851615839781334e-01 2.936959490213927881e-01 3.779016841147018746e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219963577278077249e-01 3.306781975421028696e-01 2.959717796995903760e-01 3.699362767410104835e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229963507502748410e-01 3.268092853891670369e-01 3.009786071916249472e-01 3.686845698680017991e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239963437727419571e-01 3.336367774237596895e-01 3.029130632680928636e-01 3.606053709604005730e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249963367952088511e-01 3.298816568047337472e-01 3.063268092853891900e-01 3.599226217569412856e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259963298176759672e-01 3.332954028220300180e-01 3.075785161583978189e-01 3.550295857988165493e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269963228401430833e-01 3.327264451524806765e-01 3.055302685480200120e-01 3.578743741465634787e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279963158626101993e-01 3.327264451524806765e-01 3.049613108784706150e-01 3.595812471552116696e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289963088850770934e-01 3.303368229403732537e-01 3.070095584888484219e-01 3.591260810195721631e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299963019075442094e-01 3.290851160673645692e-01 3.040509786071916021e-01 3.624260355029585989e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309962949300113255e-01 3.305644060081929791e-01 3.037096040054619861e-01 3.621984524351388179e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319962879524784416e-01 3.317023213472917731e-01 3.021165225307237412e-01 3.632225762403277214e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329962809749453356e-01 3.337505689576695245e-01 3.021165225307237412e-01 3.579881656804733692e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339962739974124517e-01 3.395539371870732737e-01 2.979062357760582369e-01 3.590122894856622726e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349962670198795678e-01 3.396677287209831642e-01 3.000682749203459343e-01 3.542330450614474269e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359962600423466839e-01 3.337505689576695245e-01 3.002958579881656598e-01 3.598088302230313951e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369962530648135779e-01 3.340919435593991960e-01 3.012061902594446727e-01 3.586709148839326566e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379962460872806940e-01 3.356850250341374409e-01 3.001820664542558248e-01 3.602639963586709015e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389962391097478100e-01 3.370505234410559603e-01 3.031406463359125891e-01 3.560537096040054528e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399962321322149261e-01 3.385298133818843702e-01 3.006372325898953313e-01 3.553709604005462208e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409962251546820422e-01 3.395539371870732737e-01 2.983614019116977434e-01 3.555985434683659463e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419962181771489362e-01 3.386436049157942607e-01 3.010923987255348377e-01 3.544606281292672079e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429962111996160523e-01 3.423987255348202030e-01 2.984751934456076339e-01 3.541192535275375364e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439962042220831684e-01 3.420573509330905870e-01 2.987027765134274149e-01 3.534365043240783044e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449961972445502845e-01 3.418297678652708060e-01 3.008648156577150568e-01 3.508192990441511006e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459961902670171785e-01 3.447883477469276259e-01 2.989303595812471404e-01 3.515020482476103880e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469961832894842946e-01 3.418297678652708060e-01 3.006372325898953313e-01 3.510468821119708815e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479961763119514107e-01 3.470641784251251583e-01 2.980200273099681274e-01 3.462676376877560358e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489961693344185267e-01 3.553709604005462208e-01 2.967683204369594985e-01 3.406918525261720676e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499961623568854208e-01 3.535502958579881394e-01 2.933545744196631722e-01 3.452435138825671324e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509961553793525368e-01 3.543468365953573174e-01 2.957441966317705950e-01 3.436504324078288319e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519961484018196529e-01 3.586709148839326566e-01 2.971096950386891145e-01 3.376194811106053573e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529961414242867690e-01 3.628812016385981054e-01 2.908511606736458588e-01 3.409194355939917931e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539961344467538851e-01 3.629949931725079404e-01 2.910787437414656398e-01 3.411470186618115741e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549961274692207791e-01 3.686845698680017991e-01 2.925580336822940497e-01 3.324988620846608955e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559961204916878952e-01 3.788120163859808875e-01 2.869822485207100815e-01 3.276058261265361593e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569961135141550113e-01 3.830223031406463363e-01 2.873236231224396975e-01 3.238507055075102170e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579961065366221273e-01 3.851843422849339782e-01 2.857305416477013971e-01 3.218024578971324656e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589960995590890214e-01 3.889394629039599205e-01 2.818616294947655643e-01 3.200955848884842747e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599960925815561374e-01 3.950842057350932857e-01 2.787892580791989094e-01 3.174783796085571264e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609960856040232535e-01 4.044151115157032517e-01 2.723031406463359283e-01 3.100819299044151323e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619960786264903696e-01 4.124943104233045332e-01 2.669549385525716856e-01 3.070095584888484219e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629960716489572636e-01 4.220527992717341692e-01 2.613791533909877174e-01 3.057578516158397930e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639960646714243797e-01 4.327492034592626546e-01 2.617205279927173334e-01 2.943786982248520756e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649960576938914958e-01 4.387801547564861293e-01 2.556895766954938587e-01 2.919890760127446527e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659960507163586119e-01 4.425352753755120716e-01 2.521620391442876419e-01 2.899408284023668458e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669960437388255059e-01 4.470869367319071364e-01 2.500000000000000000e-01 2.884615384615384359e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679960367612926220e-01 4.540282203004096240e-01 2.470414201183432079e-01 2.807237141556668258e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689960297837597381e-01 4.578971324533454568e-01 2.514792899408284099e-01 2.707100591715976279e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699960228062268541e-01 4.597177969959034827e-01 2.543240782885753393e-01 2.696859353664087244e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709960158286939702e-01 4.590350477924442507e-01 2.564861174328629811e-01 2.691169776968593275e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719960088511608642e-01 4.582385070550751283e-01 2.576240327719617751e-01 2.664997724169321791e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729960018736279803e-01 4.665452890304961353e-01 2.531861629494765453e-01 2.635411925352753593e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739959948960950964e-01 4.814519799726900140e-01 2.440828402366863881e-01 2.529585798816568198e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749959879185622125e-01 4.879380974055530507e-01 2.388484296768320359e-01 2.481793354574419741e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759959809410291065e-01 5.042102867546655043e-01 2.312243969048702885e-01 2.404415111515703363e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769959739634962226e-01 5.105826126536185949e-01 2.298588984979517413e-01 2.321347291761493015e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779959669859633387e-01 5.175238962221210270e-01 2.307692307692307820e-01 2.270141101502048120e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789959600084304547e-01 5.269685935366408280e-01 2.297451069640418786e-01 2.184797451069640517e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799959530308973488e-01 5.265134274010013771e-01 2.360036413290851065e-01 2.101729631315430169e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809959460533644648e-01 5.228720983158853253e-01 2.460172963131543045e-01 2.047109695038689114e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819959390758315809e-01 5.268548020027310486e-01 2.431725079654073751e-01 2.040282203004096517e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829959320982986970e-01 5.301547564861174289e-01 2.389622212107419263e-01 2.042558033682294050e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839959251207658131e-01 5.343650432407829332e-01 2.383932635411925294e-01 2.007282658170232159e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849959181432327071e-01 5.351615839781520556e-01 2.364588074647246130e-01 1.966317705962676299e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859959111656998232e-01 5.334547109695039202e-01 2.397587619481110488e-01 1.902594446973145115e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869959041881669393e-01 5.329995448338643582e-01 2.431725079654073751e-01 1.909421939007737712e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879958972106340553e-01 5.344788347746927126e-01 2.454483386436049075e-01 1.885525716886663761e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889958902331009494e-01 5.376649977241693135e-01 2.473827947200728239e-01 1.879836140191169791e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.475000000000000000e+04 5.899958832555680655e-01 5.367546654528903005e-01 2.429449248975876219e-01 1.939007737824305910e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909958762780351815e-01 5.344788347746927126e-01 2.490896677287209870e-01 1.888939462903959920e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.480000000000000000e+04 5.919958693005022976e-01 5.347064178425124936e-01 2.501137915339098905e-01 1.875284478834774726e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929958623229691916e-01 5.352753755120619461e-01 2.523896222121074229e-01 1.877560309512972259e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939958553454363077e-01 5.361857077833409591e-01 2.501137915339098905e-01 1.867319071461083224e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949958483679034238e-01 5.374374146563495325e-01 2.476103777878925771e-01 1.902594446973145115e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959958413903705399e-01 5.345926263086026031e-01 2.452207555757851543e-01 1.946973145197997135e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969958344128374339e-01 5.370960400546199720e-01 2.428311333636777314e-01 1.942421483841602070e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.495000000000000000e+04 5.979958274353045500e-01 5.344788347746927126e-01 2.448793809740555383e-01 1.929904415111515781e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989958204577716661e-01 5.393718707328174489e-01 2.439690487027765253e-01 1.876422394173873354e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999958134802387821e-01 5.389167045971779979e-01 2.431725079654073751e-01 1.910559854346836617e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.502500000000000000e+04 6.009958065027058982e-01 5.342512517068730427e-01 2.454483386436049075e-01 1.906008192990441552e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019957995251727922e-01 5.368684569868001910e-01 2.470414201183432079e-01 1.886663632225762388e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029957925476399083e-01 5.332271279016841392e-01 2.493172507965407403e-01 1.935593991807009473e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039957855701070244e-01 5.334547109695039202e-01 2.496586253982703563e-01 1.942421483841602070e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049957785925741405e-01 5.402822030040964618e-01 2.423759672280382249e-01 1.934456076467910846e-01 2.366863905325443732e-02 2.275830678197542133e-04
1.515000000000000000e+04 6.059957716150410345e-01 5.411925352753754748e-01 2.472690031861629611e-01 1.908284023668639084e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.517500000000000000e+04 6.069957646375081506e-01 5.318616294947655643e-01 2.456759217114246607e-01 1.956076467910787542e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079957576599752667e-01 5.340236686390532617e-01 2.474965862539827144e-01 1.957214383249886169e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089957506824423827e-01 5.414201183431952558e-01 2.440828402366863881e-01 1.918525261720528119e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099957437049092768e-01 5.398270368684570109e-01 2.504551661356395065e-01 1.915111515703231682e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109957367273763928e-01 5.447200728265817471e-01 2.471552116522530707e-01 1.865043240782885692e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119957297498435089e-01 5.419890760127445972e-01 2.481793354574419741e-01 1.862767410104688159e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129957227723106250e-01 5.406235776058261333e-01 2.481793354574419741e-01 1.859353664087392000e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139957157947777411e-01 5.359581247155211781e-01 2.474965862539827144e-01 1.898042785616750050e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149957088172446351e-01 5.402822030040964618e-01 2.432862994993172379e-01 1.896904870277651423e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159957018397117512e-01 5.416477014110150368e-01 2.470414201183432079e-01 1.894629039599453890e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169956948621788673e-01 5.438097405553027341e-01 2.453345471096950448e-01 1.884387801547564856e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179956878846459833e-01 5.352753755120619461e-01 2.485207100591715901e-01 1.956076467910787542e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189956809071128774e-01 5.391442876649977789e-01 2.434000910332271284e-01 1.981110605370960398e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199956739295799935e-01 5.314064633591261133e-01 2.498862084660901095e-01 1.994765589440145592e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209956669520471095e-01 5.378925807919890945e-01 2.497724169321802468e-01 1.943559399180700975e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219956599745142256e-01 5.401684114701865713e-01 2.473827947200728239e-01 1.929904415111515781e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.557500000000000000e+04 6.229956529969811196e-01 5.411925352753754748e-01 2.473827947200728239e-01 1.924214838416021811e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239956460194482357e-01 5.426718252162039402e-01 2.438552571688666348e-01 1.919663177059626746e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249956390419153518e-01 5.415339098771051463e-01 2.429449248975876219e-01 1.913973600364132777e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259956320643824679e-01 5.428994082840237212e-01 2.438552571688666348e-01 1.901456531634046487e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.567500000000000000e+04 6.269956250868493619e-01 5.443786982248520756e-01 2.414656349567592120e-01 1.904870277651342647e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279956181093164780e-01 5.430131998179335007e-01 2.444242148384160318e-01 1.880974055530268418e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289956111317835941e-01 5.440373236231224041e-01 2.486345015930814806e-01 1.863905325443787064e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299956041542507101e-01 5.446062812926718566e-01 2.501137915339098905e-01 1.850250341374601593e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309955971767178262e-01 5.481338188438780179e-01 2.490896677287209870e-01 1.834319526627218866e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319955901991847202e-01 5.485889849795174689e-01 2.453345471096950448e-01 1.855939918070095562e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329955832216518363e-01 5.505234410559853853e-01 2.440828402366863881e-01 1.822940373236231204e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339955762441189524e-01 5.431269913518433912e-01 2.459035047792444140e-01 1.882111970869367323e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349955692665860685e-01 5.516613563950841792e-01 2.462448793809740577e-01 1.809285389167046010e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359955622890529625e-01 5.476786527082384559e-01 2.479517523896222209e-01 1.837733272644515303e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369955553115200786e-01 5.532544378698225351e-01 2.478379608557123304e-01 1.781975421028675344e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379955483339871947e-01 5.517751479289940697e-01 2.459035047792444140e-01 1.803595812471552040e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389955413564543107e-01 5.485889849795174689e-01 2.477241693218024676e-01 1.801319981793354508e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399955343789212048e-01 5.487027765134273594e-01 2.500000000000000000e-01 1.801319981793354508e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409955274013883209e-01 5.524578971324533017e-01 2.470414201183432079e-01 1.793354574419663283e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419955204238554369e-01 5.595129722348657353e-01 2.440828402366863881e-01 1.771734182976786587e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429955134463225530e-01 5.616750113791534327e-01 2.445380063723258945e-01 1.742148384160218388e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439955064687896691e-01 5.614474283113336517e-01 2.439690487027765253e-01 1.761492944924897552e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449954994912565631e-01 5.593991807009558448e-01 2.449931725079654010e-01 1.755803368229403860e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459954925137236792e-01 5.596267637687756258e-01 2.430587164314974846e-01 1.769458352298589054e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469954855361907953e-01 5.550751024123805610e-01 2.479517523896222209e-01 1.779699590350477811e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479954785586579113e-01 5.628129267182521156e-01 2.441966317705962786e-01 1.754665452890304955e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489954715811248054e-01 5.605370960400546387e-01 2.481793354574419741e-01 1.734182976786527164e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499954646035919215e-01 5.589440145653163938e-01 2.494310423304506030e-01 1.715976331360946627e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509954576260590375e-01 5.675921711424669613e-01 2.456759217114246607e-01 1.688666363222576239e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519954506485261536e-01 5.666818388711879484e-01 2.443104233045061413e-01 1.713700500682749095e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529954436709930476e-01 5.654301319981793750e-01 2.453345471096950448e-01 1.694355939918070209e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.635000000000000000e+04 6.539954366934601637e-01 5.639508420573509095e-01 2.464724624487938109e-01 1.710286754665452935e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549954297159272798e-01 5.655439235320892655e-01 2.486345015930814806e-01 1.661356395084205850e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559954227383943959e-01 5.648611743286299225e-01 2.482931269913518368e-01 1.652253072371415443e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569954157608612899e-01 5.645197997269003620e-01 2.501137915339098905e-01 1.621529358215748617e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579954087833284060e-01 5.675921711424669613e-01 2.480655439235320836e-01 1.607874374146563423e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589954018057955221e-01 5.685025034137459743e-01 2.504551661356395065e-01 1.632908511606736557e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599953948282626381e-01 5.648611743286299225e-01 2.509103322712790130e-01 1.629494765589440120e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609953878507297542e-01 5.623577605826126646e-01 2.555757851615839682e-01 1.599908966772872199e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619953808731966483e-01 5.658852981338188259e-01 2.567137005006827621e-01 1.577150659990896597e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629953738956637643e-01 5.671370050068275104e-01 2.561447428311333652e-01 1.583978152025489194e-01 1.832043695949021542e-02 0.000000000000000000e+00
