# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976125179317526293e-01 9.126081019572144237e-01 3.390987710514337811e-02 4.563040509786071841e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988125430681614514e-01 9.104460628129267263e-01 3.482020937642239106e-02 4.665452890304961492e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000125682045709397e-01 9.096495220755576039e-01 3.425125170687300796e-02 4.767865270823850449e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012125933409802059e-01 9.101046882111970548e-01 3.436504324078288458e-02 4.699590350477924477e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024126184773890280e-01 9.111288120163859583e-01 3.334091943559399501e-02 4.642694583522986168e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036126436137980722e-01 9.135184342284934367e-01 3.254437869822485174e-02 4.460628129267182190e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048126687502073384e-01 9.121529358215748617e-01 3.231679563040509851e-02 4.506144742831133532e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060126938866166046e-01 9.109012289485661773e-01 3.299954483386435822e-02 4.585798816568047165e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.072127190230256488e-01 9.119253527537550807e-01 3.402366863905325473e-02 4.358215748748293233e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.084127441594346930e-01 9.122667273554847522e-01 3.345471096950387163e-02 4.380974055530268557e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.524000000000000000e+03 6.096127692958439592e-01 9.112426035502958488e-01 3.402366863905325473e-02 4.255803368229403583e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108127944322532255e-01 9.072598998634501255e-01 3.561675011379153433e-02 4.403732362312243881e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120128195686622696e-01 9.032771961766045132e-01 3.641329085116067066e-02 4.597177969959034827e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132128447050713138e-01 9.036185707783340737e-01 3.538916704597178109e-02 4.665452890304961492e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.144128698414805800e-01 9.037323623122439642e-01 3.607191624943104080e-02 4.676832043695949154e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156128949778898463e-01 9.052116522530723186e-01 3.664087391898043083e-02 4.619936276741010150e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.542000000000000000e+03 6.168129201142988904e-01 9.058944014565316616e-01 3.675466545289030745e-02 4.654073736913973830e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.180129452507077126e-01 9.063495675921711126e-01 3.698224852071006069e-02 4.597177969959034827e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.548000000000000000e+03 6.192129703871172008e-01 9.076012744651797970e-01 3.652708238507055422e-02 4.540282203004096517e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204129955235264671e-01 9.077150659990896875e-01 3.652708238507055422e-02 4.619936276741010150e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216130206599352892e-01 9.071461083295402350e-01 3.720983158852981393e-02 4.483386436049158208e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.557000000000000000e+03 6.228130457963443334e-01 9.106736458807465073e-01 3.686845698680018407e-02 4.312699135184342586e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240130709327535996e-01 9.124943104233045332e-01 3.607191624943104080e-02 4.210286754665452935e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252130960691628658e-01 9.113563950842057393e-01 3.607191624943104080e-02 4.210286754665452935e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.264131212055719100e-01 9.102184797451069453e-01 3.629949931725079404e-02 4.244424214838415921e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276131463419809542e-01 9.116977696859354108e-01 3.652708238507055422e-02 4.073736913973600299e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288131714783902204e-01 9.145425580336823401e-01 3.629949931725079404e-02 3.948566226672735324e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300131966147994866e-01 9.154528903049613531e-01 3.550295857988165771e-02 3.971324533454710648e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312132217512085308e-01 9.160218479745106945e-01 3.584433318161128756e-02 3.925807919890760000e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324132468876175750e-01 9.156804733727810230e-01 3.618570778334091742e-02 3.891670459717797015e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336132720240268412e-01 9.130632680928538747e-01 3.686845698680018407e-02 3.994082840236686666e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348132971604361074e-01 9.129494765589439842e-01 3.652708238507055422e-02 4.028220300409649651e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360133222968451516e-01 9.140873918980427781e-01 3.686845698680018407e-02 3.857532999544834029e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372133474332539738e-01 9.143149749658625591e-01 3.641329085116067066e-02 3.925807919890760000e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384133725696634620e-01 9.160218479745106945e-01 3.664087391898043083e-02 3.846153846153846367e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396133977060727283e-01 9.106736458807465073e-01 3.800637232589895026e-02 4.164770141101502288e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408134228424815504e-01 9.111288120163859583e-01 3.777878925807919702e-02 4.176149294492489950e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420134479788905946e-01 9.140873918980427781e-01 3.595812471552116418e-02 4.107874374146563284e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432134731152998608e-01 9.154528903049613531e-01 3.573054164770141095e-02 4.050978607191624975e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.611000000000000000e+03 6.444134982517091270e-01 9.153390987710514626e-01 3.573054164770141095e-02 4.016841147018661989e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456135233881181712e-01 9.144287664997724496e-01 3.641329085116067066e-02 4.153390987710514626e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468135485245272154e-01 9.127218934911243142e-01 3.664087391898043083e-02 4.198907601274465273e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.480135736609364816e-01 9.126081019572144237e-01 3.675466545289030745e-02 4.187528447883477611e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.623000000000000000e+03 6.492135987973457478e-01 9.112426035502958488e-01 3.675466545289030745e-02 4.267182521620391245e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504136239337547920e-01 9.129494765589439842e-01 3.766499772416932040e-02 4.142011834319526964e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516136490701638362e-01 9.139736003641328876e-01 3.652708238507055422e-02 4.096495220755575623e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528136742065731024e-01 9.128356850250340937e-01 3.664087391898043083e-02 4.096495220755575623e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.635000000000000000e+03 6.540136993429823686e-01 9.115839781520255203e-01 3.698224852071006069e-02 4.267182521620391245e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.552137244793914128e-01 9.122667273554847522e-01 3.618570778334091742e-02 4.244424214838415921e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.641000000000000000e+03 6.564137496158004570e-01 9.124943104233045332e-01 3.652708238507055422e-02 4.164770141101502288e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576137747522097232e-01 9.132908511606736557e-01 3.664087391898043083e-02 4.153390987710514626e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588137998886189894e-01 9.140873918980427781e-01 3.686845698680018407e-02 4.096495220755575623e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.600138250250280336e-01 9.157942649066909135e-01 3.584433318161128756e-02 4.130632680928538608e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612138501614368558e-01 9.148839326354119006e-01 3.561675011379153433e-02 4.176149294492489950e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.624138752978461220e-01 9.138598088302229971e-01 3.573054164770141095e-02 4.301319981793354230e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636139004342556103e-01 9.127218934911243142e-01 3.573054164770141095e-02 4.278561675011378906e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648139255706644324e-01 9.143149749658625591e-01 3.584433318161128756e-02 4.187528447883477611e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660139507070734766e-01 9.138598088302229971e-01 3.686845698680018407e-02 4.085116067364587961e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672139758434827428e-01 9.144287664997724496e-01 3.664087391898043083e-02 4.062357760582612637e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684140009798920090e-01 9.170459717796995980e-01 3.573054164770141095e-02 4.016841147018661989e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696140261163010532e-01 9.144287664997724496e-01 3.561675011379153433e-02 4.164770141101502288e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708140512527100974e-01 9.146563495675921196e-01 3.493400091033227461e-02 4.096495220755575623e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720140763891193636e-01 9.163632225762403660e-01 3.436504324078288458e-02 3.994082840236686666e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.683000000000000000e+03 6.732141015255286298e-01 9.155666818388711325e-01 3.550295857988165771e-02 4.085116067364587961e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744141266619376740e-01 9.148839326354119006e-01 3.550295857988165771e-02 4.176149294492489950e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756141517983467182e-01 9.159080564406008040e-01 3.527537551206190447e-02 4.221665908056440597e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.692000000000000000e+03 6.768141769347559844e-01 9.145425580336823401e-01 3.538916704597178109e-02 4.233045061447428259e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780142020711652506e-01 9.151115157032316816e-01 3.686845698680018407e-02 4.096495220755575623e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792142272075742948e-01 9.147701411015020101e-01 3.641329085116067066e-02 4.096495220755575623e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804142523439831169e-01 9.146563495675921196e-01 3.777878925807919702e-02 3.959945380063722986e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816142774803923832e-01 9.129494765589439842e-01 3.868912152935821691e-02 3.971324533454710648e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828143026168018714e-01 9.129494765589439842e-01 3.880291306326809353e-02 3.925807919890760000e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.840143277532106936e-01 9.126081019572144237e-01 3.891670459717797015e-02 3.937187073281747662e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852143528896197378e-01 9.145425580336823401e-01 3.800637232589895026e-02 3.891670459717797015e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864143780260290040e-01 9.152253072371415721e-01 3.698224852071006069e-02 3.948566226672735324e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876144031624382702e-01 9.135184342284934367e-01 3.709604005461993731e-02 4.073736913973600299e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888144282988473144e-01 9.134046426945835462e-01 3.720983158852981393e-02 4.062357760582612637e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900144534352563586e-01 9.136322257624033272e-01 3.743741465634956717e-02 4.028220300409649651e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912144785716656248e-01 9.136322257624033272e-01 3.766499772416932040e-02 4.005461993627674328e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924145037080748910e-01 9.170459717796995980e-01 3.720983158852981393e-02 3.846153846153846367e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936145288444839352e-01 9.181838871187983919e-01 3.652708238507055422e-02 3.868912152935821691e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948145539808929794e-01 9.167045971779699265e-01 3.652708238507055422e-02 3.925807919890760000e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960145791173022456e-01 9.184114701866180619e-01 3.675466545289030745e-02 3.857532999544834029e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972146042537115118e-01 9.160218479745106945e-01 3.732362312243969055e-02 4.005461993627674328e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984146293901205560e-01 9.173873463814292695e-01 3.698224852071006069e-02 3.868912152935821691e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996146545265293781e-01 9.146563495675921196e-01 3.766499772416932040e-02 3.925807919890760000e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008146796629386444e-01 9.159080564406008040e-01 3.720983158852981393e-02 3.868912152935821691e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020147047993481326e-01 9.155666818388711325e-01 3.777878925807919702e-02 3.925807919890760000e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032147299357569548e-01 9.162494310423304755e-01 3.789258079198907364e-02 3.891670459717797015e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044147550721659989e-01 9.163632225762403660e-01 3.823395539371871044e-02 3.789258079198907364e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056147802085752652e-01 9.178425125170687204e-01 3.732362312243969055e-02 3.766499772416932040e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068148053449845314e-01 9.161356395084205850e-01 3.777878925807919702e-02 3.868912152935821691e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080148304813935756e-01 9.149977241693217911e-01 3.720983158852981393e-02 3.914428766499772339e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092148556178026197e-01 9.163632225762403660e-01 3.709604005461993731e-02 3.891670459717797015e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.776000000000000000e+03 7.104148807542118860e-01 9.170459717796995980e-01 3.652708238507055422e-02 3.868912152935821691e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116149058906211522e-01 9.172735548475193790e-01 3.686845698680018407e-02 3.880291306326809353e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.782000000000000000e+03 7.128149310270301964e-01 9.130632680928538747e-01 3.880291306326809353e-02 3.959945380063722986e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140149561634392406e-01 9.121529358215748617e-01 3.948566226672735324e-02 4.039599453800637313e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152149812998485068e-01 9.118115612198451903e-01 3.959945380063722986e-02 4.039599453800637313e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164150064362577730e-01 9.128356850250340937e-01 3.891670459717797015e-02 3.937187073281747662e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176150315726668172e-01 9.146563495675921196e-01 3.709604005461993731e-02 3.959945380063722986e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.188150567090756393e-01 9.144287664997724496e-01 3.698224852071006069e-02 3.937187073281747662e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200150818454849055e-01 9.119253527537550807e-01 3.800637232589895026e-02 3.982703686845699004e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.803000000000000000e+03 7.212151069818943938e-01 9.101046882111970548e-01 3.891670459717797015e-02 4.107874374146563284e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.806000000000000000e+03 7.224151321183032159e-01 9.121529358215748617e-01 3.937187073281747662e-02 3.959945380063722986e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.809000000000000000e+03 7.236151572547122601e-01 9.116977696859354108e-01 3.937187073281747662e-02 4.050978607191624975e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.248151823911215264e-01 9.119253527537550807e-01 3.903049613108784677e-02 4.107874374146563284e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260152075275307926e-01 9.098771051433773849e-01 4.062357760582612637e-02 4.119253527537550946e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.818000000000000000e+03 7.272152326639398368e-01 9.107874374146563978e-01 3.959945380063722986e-02 4.153390987710514626e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.821000000000000000e+03 7.284152578003488809e-01 9.153390987710514626e-01 3.755120619025944378e-02 3.914428766499772339e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.824000000000000000e+03 7.296152829367581472e-01 9.162494310423304755e-01 3.698224852071006069e-02 3.823395539371871044e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.827000000000000000e+03 7.308153080731674134e-01 9.149977241693217911e-01 3.777878925807919702e-02 3.834774692762858705e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.320153332095764576e-01 9.157942649066909135e-01 3.789258079198907364e-02 3.789258079198907364e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332153583459855017e-01 9.159080564406008040e-01 3.800637232589895026e-02 3.698224852071006069e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344153834823947680e-01 9.149977241693217911e-01 3.777878925807919702e-02 3.834774692762858705e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356154086188040342e-01 9.163632225762403660e-01 3.732362312243969055e-02 3.823395539371871044e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368154337552130784e-01 9.154528903049613531e-01 3.857532999544834029e-02 3.755120619025944378e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.845000000000000000e+03 7.380154588916219005e-01 9.154528903049613531e-01 3.800637232589895026e-02 3.891670459717797015e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.848000000000000000e+03 7.392154840280311667e-01 9.162494310423304755e-01 3.686845698680018407e-02 3.823395539371871044e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.851000000000000000e+03 7.404155091644406550e-01 9.142011834319526686e-01 3.766499772416932040e-02 3.903049613108784677e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.416155343008494771e-01 9.134046426945835462e-01 3.698224852071006069e-02 3.948566226672735324e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.857000000000000000e+03 7.428155594372585213e-01 9.140873918980427781e-01 3.698224852071006069e-02 3.937187073281747662e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.860000000000000000e+03 7.440155845736677875e-01 9.144287664997724496e-01 3.766499772416932040e-02 3.925807919890760000e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.452156097100770538e-01 9.144287664997724496e-01 3.743741465634956717e-02 3.971324533454710648e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464156348464860979e-01 9.177287209831588299e-01 3.709604005461993731e-02 3.789258079198907364e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476156599828951421e-01 9.185252617205279524e-01 3.800637232589895026e-02 3.584433318161128756e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488156851193044083e-01 9.176149294492489394e-01 3.777878925807919702e-02 3.664087391898043083e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500157102557136746e-01 9.169321802457897075e-01 3.834774692762858705e-02 3.618570778334091742e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512157353921227187e-01 9.161356395084205850e-01 3.823395539371871044e-02 3.709604005461993731e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.524157605285317629e-01 9.159080564406008040e-01 3.880291306326809353e-02 3.709604005461993731e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536157856649410292e-01 9.187528447883477334e-01 3.652708238507055422e-02 3.641329085116067066e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548158108013502954e-01 9.176149294492489394e-01 3.732362312243969055e-02 3.595812471552116418e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.560158359377593396e-01 9.177287209831588299e-01 3.777878925807919702e-02 3.550295857988165771e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572158610741681617e-01 9.178425125170687204e-01 3.891670459717797015e-02 3.459262630860263782e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584158862105776500e-01 9.195493855257168558e-01 3.834774692762858705e-02 3.243058716431497512e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596159113469869162e-01 9.200045516613564178e-01 3.834774692762858705e-02 3.231679563040509851e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608159364833957383e-01 9.171597633136094885e-01 3.812016385980882688e-02 3.470641784251251444e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620159616198047825e-01 9.175011379153390489e-01 3.709604005461993731e-02 3.504779244424215123e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632159867562140487e-01 9.160218479745106945e-01 3.789258079198907364e-02 3.584433318161128756e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644160118926233149e-01 9.181838871187983919e-01 3.698224852071006069e-02 3.425125170687300796e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656160370290323591e-01 9.190942193900774049e-01 3.777878925807919702e-02 3.436504324078288458e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668160621654414033e-01 9.211424670004552118e-01 3.732362312243969055e-02 3.265817023213472836e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680160873018506695e-01 9.214838416021847722e-01 3.652708238507055422e-02 3.311333636777423484e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692161124382599358e-01 9.209148839326354308e-01 3.595812471552116418e-02 3.379608557123350149e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704161375746689799e-01 9.200045516613564178e-01 3.652708238507055422e-02 3.402366863905325473e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.716161627110780241e-01 9.211424670004552118e-01 3.573054164770141095e-02 3.288575329995448160e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728161878474872903e-01 9.219390077378243342e-01 3.538916704597178109e-02 3.220300409649522189e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.935000000000000000e+03 7.740162129838965566e-01 9.210286754665453213e-01 3.573054164770141095e-02 3.299954483386435822e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752162381203056007e-01 9.194355939918069653e-01 3.709604005461993731e-02 3.277196176604460498e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764162632567144229e-01 9.177287209831588299e-01 3.846153846153846367e-02 3.345471096950387163e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776162883931239111e-01 9.171597633136094885e-01 3.903049613108784677e-02 3.288575329995448160e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.947000000000000000e+03 7.788163135295331774e-01 9.173873463814292695e-01 3.982703686845699004e-02 3.277196176604460498e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800163386659419995e-01 9.184114701866180619e-01 4.028220300409649651e-02 3.140646335912607862e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812163638023510437e-01 9.204597177969958688e-01 3.880291306326809353e-02 3.174783796085571541e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.824163889387603099e-01 9.211424670004552118e-01 3.766499772416932040e-02 3.163404642694583185e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836164140751695761e-01 9.203459262630859783e-01 3.846153846153846367e-02 3.129267182521620200e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848164392115786203e-01 9.222803823395538947e-01 3.629949931725079404e-02 3.038233955393718558e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860164643479876645e-01 9.186390532544378429e-01 3.743741465634956717e-02 3.220300409649522189e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872164894843969307e-01 9.169321802457897075e-01 3.766499772416932040e-02 3.288575329995448160e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.971000000000000000e+03 7.884165146208061969e-01 9.173873463814292695e-01 3.959945380063722986e-02 3.277196176604460498e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896165397572152411e-01 9.169321802457897075e-01 3.948566226672735324e-02 3.311333636777423484e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908165648936242853e-01 9.167045971779699265e-01 3.971324533454710648e-02 3.311333636777423484e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920165900300335515e-01 9.159080564406008040e-01 4.028220300409649651e-02 3.288575329995448160e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.983000000000000000e+03 7.932166151664428178e-01 9.194355939918069653e-01 3.880291306326809353e-02 3.072371415566681890e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.986000000000000000e+03 7.944166403028518619e-01 9.188666363222576239e-01 3.971324533454710648e-02 3.083750568957669552e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956166654392606841e-01 9.171597633136094885e-01 4.005461993627674328e-02 3.174783796085571541e-02 1.035502958579881741e-02 6.827492034592626399e-04
