# rg size
1.074072055873634968e+00 4.000000000000000000e+00
7.445638735753231652e-01 2.000000000000000000e+00
2.835590676312872649e+00 3.600000000000000000e+01
2.088811195366933937e+00 1.100000000000000000e+01
1.492603820472941933e+00 7.000000000000000000e+00
6.835989104977012731e-01 2.000000000000000000e+00
9.184251158009043570e-01 3.000000000000000000e+00
7.342457105765982650e-01 2.000000000000000000e+00
7.331019959164913891e-01 2.000000000000000000e+00
9.349894249909802113e+00 1.100000000000000000e+01
7.068414819940911364e-01 2.000000000000000000e+00
7.393492985146314034e+00 6.000000000000000000e+00
1.424284465600747751e+01 9.000000000000000000e+00
1.493209234110700168e+00 4.000000000000000000e+00
2.455576917823824257e+00 1.600000000000000000e+01
7.725985889626276748e-01 2.000000000000000000e+00
1.198282821633133599e+00 4.000000000000000000e+00
8.604591898603705102e-01 3.000000000000000000e+00
7.909889894679386080e-01 3.000000000000000000e+00
7.204940969553950136e-01 2.000000000000000000e+00
2.312722989021404274e+00 1.700000000000000000e+01
7.861358210789342049e-01 2.000000000000000000e+00
1.045431133463533335e+00 3.000000000000000000e+00
2.981207299723356297e+00 2.300000000000000000e+01
7.404960033656255991e-01 2.000000000000000000e+00
1.207957931059093770e+00 4.000000000000000000e+00
7.482082608923729117e-01 2.000000000000000000e+00
1.193909022575506684e+00 5.000000000000000000e+00
6.844914591140144333e-01 2.000000000000000000e+00
2.656106183590923209e+00 3.600000000000000000e+01
1.697485962774178292e+00 8.000000000000000000e+00
7.504830697624856883e-01 2.000000000000000000e+00
7.129521624909151978e-01 2.000000000000000000e+00
8.173531519488778097e-01 2.000000000000000000e+00
9.721886696993020660e-01 4.000000000000000000e+00
8.307066839835984817e-01 3.000000000000000000e+00
8.230618951539131700e+00 2.300000000000000000e+01
2.069784197115502522e+01 2.600000000000000000e+01
1.277847185198698998e+00 5.000000000000000000e+00
1.635596623016028817e+00 5.000000000000000000e+00
8.830289511172020323e-01 3.000000000000000000e+00
1.865917292015871309e+00 1.000000000000000000e+01
7.541324174573248440e-01 2.000000000000000000e+00
1.014189076349624186e+00 5.000000000000000000e+00
1.568540425393214033e+00 6.000000000000000000e+00
1.640806204343960184e+00 5.000000000000000000e+00
1.858363222553837568e+00 2.100000000000000000e+01
8.855644368175178416e-01 3.000000000000000000e+00
1.197824478798378056e+00 4.000000000000000000e+00
2.846364658293364602e+00 3.400000000000000000e+01
2.218331232417876109e+00 1.000000000000000000e+01
6.091801450186975053e+00 9.000000000000000000e+00
1.093742528168807571e+00 4.000000000000000000e+00
6.869308636489253050e-01 2.000000000000000000e+00
9.824267128261927606e-01 3.000000000000000000e+00
8.401542104822549817e+00 1.200000000000000000e+01
2.558322556769786260e+00 7.000000000000000000e+00
1.825761143370586126e+01 5.000000000000000000e+00
1.502737423196422784e+00 7.000000000000000000e+00
1.497240435700645467e+00 6.000000000000000000e+00
1.069105120137325171e+00 3.000000000000000000e+00
7.726424553764198455e-01 2.000000000000000000e+00
8.202512659072856982e-01 3.000000000000000000e+00
9.099350145037677251e+00 3.000000000000000000e+00
6.703134244268041941e-01 2.000000000000000000e+00
1.542504531748162266e+00 9.000000000000000000e+00
7.504213999814111080e-01 2.000000000000000000e+00
7.483397507484336186e-01 2.000000000000000000e+00
7.354642769708694683e-01 2.000000000000000000e+00
1.210501599303801745e+00 4.000000000000000000e+00
1.491027636947529267e+00 9.000000000000000000e+00
6.999955663192981570e-01 2.000000000000000000e+00
7.521694235122772243e-01 2.000000000000000000e+00
2.831911564609848497e+00 2.600000000000000000e+01
7.410072013820682146e-01 2.000000000000000000e+00
7.562738445828810496e-01 2.000000000000000000e+00
8.656744468911883317e-01 3.000000000000000000e+00
2.653502758233857062e+00 3.600000000000000000e+01
1.203157802838598966e+00 5.000000000000000000e+00
6.809620899878633393e-01 2.000000000000000000e+00
1.326551379022220534e+00 6.000000000000000000e+00
1.112849683590569017e+00 5.000000000000000000e+00
1.166435457405047948e+00 4.000000000000000000e+00
7.961860339325772529e+00 2.100000000000000000e+01
7.768386900848882171e+00 5.000000000000000000e+00
3.084384719101982419e+00 4.000000000000000000e+01
2.148751507390699444e+01 1.900000000000000000e+01
8.415067816457695304e-01 3.000000000000000000e+00
7.608644608493184691e-01 2.000000000000000000e+00
7.368515219273834571e-01 2.000000000000000000e+00
8.321528567473243099e-01 3.000000000000000000e+00
1.963833217536698594e+00 1.500000000000000000e+01
1.602238442853864298e+00 7.000000000000000000e+00
9.814122409399365088e-01 3.000000000000000000e+00
1.460470718384869970e+00 6.000000000000000000e+00
2.432515440324527489e+00 1.200000000000000000e+01
6.497494392324353107e+00 7.000000000000000000e+00
7.668824949106097799e-01 2.000000000000000000e+00
9.398760726470953841e+00 3.000000000000000000e+00
7.721396784262039015e-01 2.000000000000000000e+00
8.800722665402528122e+00 1.300000000000000000e+01
1.835587419073646087e+00 7.000000000000000000e+00
1.075921369149661411e+00 3.000000000000000000e+00
7.538015246071156916e-01 2.000000000000000000e+00
1.300537387846018023e+00 6.000000000000000000e+00
7.124426286849681045e-01 2.000000000000000000e+00
1.931190023261531108e+00 6.000000000000000000e+00
1.509099588086616706e+00 6.000000000000000000e+00
1.008707848669205376e+00 4.000000000000000000e+00
8.144425500876069091e-01 3.000000000000000000e+00
1.200764749340927029e+00 3.000000000000000000e+00
1.306350254202938155e+00 6.000000000000000000e+00
2.516663982861414794e+00 1.800000000000000000e+01
7.799980148266127955e-01 2.000000000000000000e+00
7.423274248383358032e-01 2.000000000000000000e+00
1.556750182334710964e+00 1.100000000000000000e+01
1.050470593380074202e+00 3.000000000000000000e+00
1.343456486176720865e+00 4.000000000000000000e+00
7.657294136968969545e-01 2.000000000000000000e+00
1.407693056795523923e+00 7.000000000000000000e+00
2.458081738935038452e+00 3.600000000000000000e+01
1.084996221675680328e+00 4.000000000000000000e+00
1.728143412923367706e+00 9.000000000000000000e+00
1.402997572152960615e+00 5.000000000000000000e+00
8.657641046008992536e-01 3.000000000000000000e+00
7.962642314096040064e-01 3.000000000000000000e+00
1.094190389290116583e+00 3.000000000000000000e+00
7.010412176655815841e+00 1.900000000000000000e+01
8.768462253398798367e+00 8.000000000000000000e+00
2.125363749247681255e+01 2.600000000000000000e+01
2.171094622985309197e+00 2.200000000000000000e+01
8.246192238531759866e-01 3.000000000000000000e+00
7.200194379668342082e-01 2.000000000000000000e+00
9.715438118273755919e-01 4.000000000000000000e+00
1.395323734302766239e+00 7.000000000000000000e+00
1.000638657755932748e+00 4.000000000000000000e+00
9.124509599607737442e+00 3.000000000000000000e+00
1.470033392007210837e+00 5.000000000000000000e+00
8.041064114904743487e-01 2.000000000000000000e+00
1.329570660781547176e+01 1.100000000000000000e+01
2.869209629943470397e+00 3.400000000000000000e+01
8.551137666654902159e-01 3.000000000000000000e+00
2.594568792411582336e+00 1.200000000000000000e+01
6.594819921599695434e+00 1.300000000000000000e+01
7.324311496539985811e-01 2.000000000000000000e+00
7.722625972213051915e-01 2.000000000000000000e+00
8.577423825981624006e+00 1.100000000000000000e+01
1.716715170079291752e+01 6.000000000000000000e+00
8.518042114200238268e-01 3.000000000000000000e+00
1.328188785888221535e+00 4.000000000000000000e+00
7.689547235268517911e-01 2.000000000000000000e+00
1.388065230572922193e+00 4.000000000000000000e+00
1.091498841892328153e+00 3.000000000000000000e+00
1.833432609815281555e+00 1.000000000000000000e+01
2.107685164798029476e+00 8.000000000000000000e+00
7.271774778095769776e-01 2.000000000000000000e+00
7.622848766483250049e-01 2.000000000000000000e+00
1.051772390094837029e+00 5.000000000000000000e+00
7.411216246339704661e-01 2.000000000000000000e+00
2.383995450450180353e+00 2.000000000000000000e+01
1.049481887430445903e+00 3.000000000000000000e+00
1.203361451604949339e+00 4.000000000000000000e+00
1.468417317683051504e+00 7.000000000000000000e+00
6.837453788999566795e-01 2.000000000000000000e+00
7.294634557903184602e-01 2.000000000000000000e+00
8.626918679560225955e-01 3.000000000000000000e+00
2.527723862983302983e+00 3.500000000000000000e+01
6.983671021270828616e-01 2.000000000000000000e+00
2.939897684347069440e+00 1.900000000000000000e+01
7.312766672064866524e-01 2.000000000000000000e+00
1.389298329191400283e+00 5.000000000000000000e+00
1.252819747718252996e+00 7.000000000000000000e+00
7.844123180020634578e-01 2.000000000000000000e+00
7.952690822944884275e+00 2.500000000000000000e+01
8.798899161356102283e+00 8.000000000000000000e+00
2.005335152620574846e+01 1.400000000000000000e+01
8.001191241402028087e-01 3.000000000000000000e+00
8.125095693163668642e+00 4.000000000000000000e+00
6.469256029057132373e+00 1.200000000000000000e+01
1.449009661565892726e+00 6.000000000000000000e+00
7.808968638687401320e-01 2.000000000000000000e+00
9.688817628515844493e-01 4.000000000000000000e+00
7.846636107435307483e-01 2.000000000000000000e+00
1.905598977463193844e+00 2.200000000000000000e+01
7.497276122034518542e-01 2.000000000000000000e+00
7.466257190409893996e-01 2.000000000000000000e+00
2.236189714567733944e+01 3.000000000000000000e+00
2.745386790573470570e+00 3.100000000000000000e+01
2.569820599555835194e+00 1.600000000000000000e+01
7.210759559094714888e+00 1.100000000000000000e+01
7.499873811051861461e-01 2.000000000000000000e+00
8.525994447051333802e-01 3.000000000000000000e+00
9.013023503043608997e+00 1.200000000000000000e+01
6.857723225192287053e-01 2.000000000000000000e+00
1.699884257187479042e+00 6.000000000000000000e+00
8.543266386353697284e-01 3.000000000000000000e+00
8.518997194941207995e-01 3.000000000000000000e+00
9.387928181490748925e-01 3.000000000000000000e+00
7.034791755980328576e-01 2.000000000000000000e+00
1.051894205742285759e+00 3.000000000000000000e+00
2.363618056155694092e+00 1.300000000000000000e+01
1.523202502919961843e+00 5.000000000000000000e+00
7.231525854894540473e-01 2.000000000000000000e+00
2.045007941714319877e+00 1.100000000000000000e+01
8.447059129215289675e-01 3.000000000000000000e+00
7.003794477519791339e-01 2.000000000000000000e+00
2.152119731359710464e+00 9.000000000000000000e+00
1.715420867158237828e+00 6.000000000000000000e+00
7.071715208021869259e-01 2.000000000000000000e+00
2.652146388484907469e+00 1.500000000000000000e+01
8.548081390107544753e-01 3.000000000000000000e+00
1.086867570181197173e+00 3.000000000000000000e+00
2.460469166164007238e+00 3.500000000000000000e+01
7.467516223173360501e-01 2.000000000000000000e+00
8.850401421326746787e-01 3.000000000000000000e+00
1.358339691226161605e+00 6.000000000000000000e+00
1.053964259545864923e+00 4.000000000000000000e+00
1.779821179474317461e+01 1.100000000000000000e+01
8.337400375783412088e+00 2.500000000000000000e+01
2.058948646016400730e+01 2.600000000000000000e+01
7.293306097146068367e-01 2.000000000000000000e+00
9.486602852078664938e+00 2.000000000000000000e+00
7.658121292675833525e-01 2.000000000000000000e+00
1.925230150384442673e+00 1.900000000000000000e+01
1.216026341016481993e+00 5.000000000000000000e+00
8.179065907479175834e+00 4.000000000000000000e+00
7.676777373504034552e-01 2.000000000000000000e+00
8.616514342431006668e+00 3.000000000000000000e+00
7.093322446381931101e-01 2.000000000000000000e+00
2.877797174888981235e+00 3.500000000000000000e+01
2.518244759992477100e+00 1.600000000000000000e+01
5.031177288667435299e+00 1.700000000000000000e+01
7.268535613635512815e-01 2.000000000000000000e+00
1.241196803247519354e+00 4.000000000000000000e+00
5.049227516631320967e+00 1.200000000000000000e+01
6.984462000760465195e-01 2.000000000000000000e+00
7.074541316114739686e-01 2.000000000000000000e+00
9.285874984818216049e+00 1.300000000000000000e+01
2.105967650205671760e+01 7.000000000000000000e+00
1.127384083324499020e+00 3.000000000000000000e+00
1.650783848574513879e+00 7.000000000000000000e+00
7.443843697983103525e-01 2.000000000000000000e+00
7.195899995367814883e-01 2.000000000000000000e+00
1.282854979083168034e+00 4.000000000000000000e+00
1.086194559051341546e+00 3.000000000000000000e+00
1.992920444600033480e+00 1.300000000000000000e+01
2.235504370686228537e+00 9.000000000000000000e+00
1.057298964717124923e+00 4.000000000000000000e+00
7.233602218121777394e-01 2.000000000000000000e+00
6.980506071675999236e-01 2.000000000000000000e+00
7.614347965081507130e-01 2.000000000000000000e+00
1.000434834980627352e+00 4.000000000000000000e+00
2.263145280968713369e+00 3.200000000000000000e+01
3.147737686862083439e+00 2.100000000000000000e+01
1.142760124108501030e+00 3.000000000000000000e+00
1.291660133358235374e+00 5.000000000000000000e+00
1.169407573054522587e+00 4.000000000000000000e+00
8.889339260246484908e-01 4.000000000000000000e+00
8.784669499205525867e+00 2.500000000000000000e+01
1.080530936236013373e+00 3.000000000000000000e+00
2.003105478905231607e+01 2.000000000000000000e+01
1.084033286910150551e+00 4.000000000000000000e+00
7.221123649867194905e-01 2.000000000000000000e+00
8.273157226794999319e-01 3.000000000000000000e+00
1.227507985908807386e+00 5.000000000000000000e+00
7.324141216324757675e-01 2.000000000000000000e+00
8.436600432463606802e-01 3.000000000000000000e+00
2.220125330813414344e+00 2.200000000000000000e+01
7.461344932383479067e-01 2.000000000000000000e+00
6.917970959754631277e-01 2.000000000000000000e+00
6.885413806979949758e-01 2.000000000000000000e+00
2.608233381245833815e+00 2.800000000000000000e+01
2.880760356905682329e+00 1.900000000000000000e+01
5.014156236650818776e+00 1.200000000000000000e+01
8.253712359410397825e-01 3.000000000000000000e+00
8.320449826733389287e+00 4.000000000000000000e+00
1.096307348633250855e+00 3.000000000000000000e+00
6.913094459071379427e-01 2.000000000000000000e+00
9.387453929175144651e+00 9.000000000000000000e+00
1.781628207659220475e+00 7.000000000000000000e+00
1.310685447008638871e+00 6.000000000000000000e+00
2.943950792306247788e+00 1.500000000000000000e+01
8.096968731159349675e-01 2.000000000000000000e+00
7.342001565197454616e-01 2.000000000000000000e+00
1.006645853614950958e+00 4.000000000000000000e+00
1.475307971526125028e+00 6.000000000000000000e+00
8.501384401119949086e-01 3.000000000000000000e+00
1.089013123207728473e+00 3.000000000000000000e+00
1.129788816486880343e+00 4.000000000000000000e+00
7.391842438346413191e-01 2.000000000000000000e+00
1.095751964843968196e+00 3.000000000000000000e+00
7.397970110330766014e-01 2.000000000000000000e+00
7.649969529133453516e-01 2.000000000000000000e+00
1.593476881146159041e+00 5.000000000000000000e+00
1.067918419559392929e+00 4.000000000000000000e+00
7.594182489469365471e-01 2.000000000000000000e+00
6.913870598302870318e-01 2.000000000000000000e+00
1.078177037445376074e+00 3.000000000000000000e+00
1.073060502971692198e+00 3.000000000000000000e+00
1.186924320495859497e+00 4.000000000000000000e+00
2.482161182811970068e+00 2.800000000000000000e+01
1.492851270831652588e+00 8.000000000000000000e+00
2.149061428535712359e+00 7.000000000000000000e+00
1.284962578682354861e+00 5.000000000000000000e+00
7.486422933115143286e-01 2.000000000000000000e+00
1.218875651674321103e+00 6.000000000000000000e+00
7.927287045177331848e+00 2.500000000000000000e+01
8.715117453501079581e+00 3.000000000000000000e+00
1.968613568114942680e+01 2.200000000000000000e+01
2.397839615785082401e+01 2.000000000000000000e+00
2.088452992001542441e+00 6.000000000000000000e+00
7.426809523611160868e-01 2.000000000000000000e+00
2.115289796017535640e+00 1.800000000000000000e+01
7.453694054181509987e-01 2.000000000000000000e+00
1.059242792781425413e+00 3.000000000000000000e+00
7.515289860457224913e-01 2.000000000000000000e+00
8.434453098255864090e-01 3.000000000000000000e+00
7.510992766161982415e-01 2.000000000000000000e+00
2.578302643647391701e+00 2.800000000000000000e+01
3.638963450924947107e+00 2.800000000000000000e+01
1.214060410667754386e+00 4.000000000000000000e+00
9.599462406109301460e-01 4.000000000000000000e+00
7.184594972350831776e-01 2.000000000000000000e+00
8.654935755240162010e+00 1.700000000000000000e+01
7.419298140435887090e-01 2.000000000000000000e+00
2.188699645547474315e+00 1.100000000000000000e+01
7.367093699918382255e-01 2.000000000000000000e+00
7.291532644103996263e-01 2.000000000000000000e+00
1.761971059033509945e+01 6.000000000000000000e+00
7.069896772469501656e-01 2.000000000000000000e+00
2.288111531789278619e+00 1.100000000000000000e+01
7.204167835358714633e-01 2.000000000000000000e+00
8.046775567752862957e-01 3.000000000000000000e+00
1.072866155502351981e+00 3.000000000000000000e+00
1.035652223113653347e+00 5.000000000000000000e+00
7.382817876665416224e-01 2.000000000000000000e+00
7.092265436140521295e-01 2.000000000000000000e+00
1.120694599225647847e+00 3.000000000000000000e+00
1.369580153221209962e+00 7.000000000000000000e+00
7.075605645456164439e-01 2.000000000000000000e+00
1.034147196987831308e+00 3.000000000000000000e+00
7.454362504602584094e-01 2.000000000000000000e+00
2.487566967500310255e+00 3.000000000000000000e+01
1.567172937602708371e+00 7.000000000000000000e+00
1.430019728532705425e+00 9.000000000000000000e+00
1.844695079858464926e+00 1.000000000000000000e+01
7.742378381680156130e-01 2.000000000000000000e+00
7.559812621137144140e-01 2.000000000000000000e+00
1.743491095459116735e+00 6.000000000000000000e+00
7.203815344433156520e-01 2.000000000000000000e+00
1.221448758328381956e+00 8.000000000000000000e+00
8.235411163828894487e+00 4.000000000000000000e+00
2.110418166133879225e+01 1.800000000000000000e+01
8.854924515126946005e+00 1.900000000000000000e+01
8.023475907518157202e-01 3.000000000000000000e+00
1.217866052825230749e+00 5.000000000000000000e+00
7.892800678783853385e-01 2.000000000000000000e+00
1.459586000769033776e+00 6.000000000000000000e+00
1.852372102325720471e+00 1.700000000000000000e+01
8.849462972596054300e+00 3.000000000000000000e+00
2.457474570970167704e+01 2.000000000000000000e+00
6.692149246194198930e-01 2.000000000000000000e+00
1.749299195808354357e+00 6.000000000000000000e+00
8.195706902340610611e+00 1.400000000000000000e+01
2.451260210455418420e+00 2.400000000000000000e+01
2.467538367447580150e+00 1.600000000000000000e+01
9.194834379028321791e+00 7.000000000000000000e+00
1.040614782893230839e+00 4.000000000000000000e+00
1.093306562985445485e+00 3.000000000000000000e+00
8.830510422363477829e+00 1.500000000000000000e+01
9.167672331293873711e+00 3.000000000000000000e+00
7.507057042101397126e-01 2.000000000000000000e+00
1.499543921651937950e+00 6.000000000000000000e+00
7.003852144850755135e-01 2.000000000000000000e+00
7.263037342142402153e-01 2.000000000000000000e+00
2.584339640852082898e+00 1.600000000000000000e+01
1.163173326307562983e+00 4.000000000000000000e+00
7.250797273408021715e-01 2.000000000000000000e+00
7.194906343842747409e-01 2.000000000000000000e+00
1.171037423567656610e+00 4.000000000000000000e+00
1.561618250927718776e+00 7.000000000000000000e+00
1.139393705185811179e+00 4.000000000000000000e+00
7.436285721612390098e-01 2.000000000000000000e+00
6.943165606072523310e-01 2.000000000000000000e+00
1.331106823963715602e+00 8.000000000000000000e+00
1.193181151842301002e+00 3.000000000000000000e+00
2.494919612632854111e+00 2.900000000000000000e+01
1.664836723303472876e+00 6.000000000000000000e+00
1.228143813541878737e+00 3.000000000000000000e+00
1.221155001551259778e+00 5.000000000000000000e+00
1.121928358304486784e+00 4.000000000000000000e+00
1.354924851491969617e+00 7.000000000000000000e+00
2.321501234665161562e+01 3.000000000000000000e+00
8.908606925915325547e+00 2.300000000000000000e+01
1.062523056359120588e+01 7.000000000000000000e+00
2.114644868537382294e+01 2.800000000000000000e+01
9.831790569923331446e+00 2.000000000000000000e+00
7.867767306353255385e+00 8.000000000000000000e+00
9.529272970825360956e-01 4.000000000000000000e+00
6.557282451150499902e+00 1.900000000000000000e+01
7.051376566230088905e+00 5.000000000000000000e+00
9.643735977307191787e-01 3.000000000000000000e+00
2.308228318012180580e+01 3.000000000000000000e+00
7.443424035572229203e-01 2.000000000000000000e+00
9.823098361876265727e-01 4.000000000000000000e+00
8.709192043389608173e+00 1.400000000000000000e+01
7.889818810873535648e-01 2.000000000000000000e+00
8.791019720273184346e-01 3.000000000000000000e+00
2.337536814540155827e+00 2.500000000000000000e+01
7.362351366921857654e-01 2.000000000000000000e+00
1.969105824759677326e+00 7.000000000000000000e+00
7.156735036783110626e-01 2.000000000000000000e+00
7.337177120670362873e-01 2.000000000000000000e+00
1.889874239808626344e+00 8.000000000000000000e+00
8.722284890958190928e+00 3.000000000000000000e+00
1.153647996767186878e+00 3.000000000000000000e+00
9.156617268813715071e+00 2.100000000000000000e+01
7.470889158371365468e-01 2.000000000000000000e+00
7.904529641290942710e-01 2.000000000000000000e+00
1.506350905875041279e+00 6.000000000000000000e+00
6.900155352237031803e-01 2.000000000000000000e+00
1.187463379031924893e+00 4.000000000000000000e+00
2.370847950117505043e+00 1.600000000000000000e+01
1.000664969501616763e+00 4.000000000000000000e+00
1.078136101248300616e+00 3.000000000000000000e+00
9.547564371472796463e-01 3.000000000000000000e+00
7.388899382407431160e-01 2.000000000000000000e+00
9.707233706990386901e-01 4.000000000000000000e+00
1.089579586844161563e+00 3.000000000000000000e+00
8.565004699573773861e-01 3.000000000000000000e+00
1.527016962457618865e+00 7.000000000000000000e+00
1.553797703759687510e+00 8.000000000000000000e+00
1.352253680157879057e+00 4.000000000000000000e+00
1.500764686852144481e+00 8.000000000000000000e+00
5.675504047768241911e+00 1.600000000000000000e+01
1.996583432506057187e+00 7.000000000000000000e+00
1.815708463811421369e+00 9.000000000000000000e+00
1.218054235650984474e+00 5.000000000000000000e+00
1.184164561903152446e+00 4.000000000000000000e+00
9.753100841356669992e-01 4.000000000000000000e+00
2.443293689452826101e+01 2.000000000000000000e+00
8.901748315721418336e+00 2.200000000000000000e+01
8.803184704898018964e+00 8.000000000000000000e+00
2.086502834299788489e+01 2.700000000000000000e+01
6.480497390223935561e+00 2.500000000000000000e+01
7.349087899755871733e-01 2.000000000000000000e+00
7.305372936282831020e+00 5.000000000000000000e+00
1.073280364593227842e+00 5.000000000000000000e+00
1.048398414090180530e+00 4.000000000000000000e+00
7.027377249128445413e+00 5.000000000000000000e+00
7.511078673311425424e-01 2.000000000000000000e+00
8.485297285960351488e-01 3.000000000000000000e+00
1.631656283510762417e+00 1.000000000000000000e+01
8.164979306635149481e-01 3.000000000000000000e+00
8.574197674887717113e+00 9.000000000000000000e+00
8.316244694967553031e+00 4.000000000000000000e+00
3.801934560172644417e+00 3.000000000000000000e+01
1.789859026408808118e+00 8.000000000000000000e+00
6.549069906420164955e+00 6.000000000000000000e+00
1.446887197621227861e+00 5.000000000000000000e+00
1.667072205020479148e+00 7.000000000000000000e+00
8.359089140527218298e-01 3.000000000000000000e+00
7.261946048871359416e-01 2.000000000000000000e+00
8.275534754789500624e+00 1.500000000000000000e+01
9.295427928850354959e+00 2.000000000000000000e+00
7.519143665782700436e-01 2.000000000000000000e+00
1.821542276464768628e+00 8.000000000000000000e+00
7.404424504083531033e-01 2.000000000000000000e+00
1.923669547902099808e+01 5.000000000000000000e+00
2.780824611098231536e+00 1.500000000000000000e+01
1.005057245011526934e+00 4.000000000000000000e+00
8.281798382262876013e-01 3.000000000000000000e+00
7.740950862568166668e-01 2.000000000000000000e+00
7.523963246635699820e-01 2.000000000000000000e+00
7.759859774292751089e-01 2.000000000000000000e+00
6.977617412128417351e-01 2.000000000000000000e+00
4.869140115038877781e+00 1.600000000000000000e+01
1.239548465315989834e+00 5.000000000000000000e+00
7.539400383984239395e-01 2.000000000000000000e+00
9.089392308257346897e-01 3.000000000000000000e+00
4.091979778707466764e+00 2.500000000000000000e+01
1.966165773803552286e+00 7.000000000000000000e+00
1.651271495876179385e+00 6.000000000000000000e+00
1.200459614604526104e+00 3.000000000000000000e+00
1.096499536437784750e+00 3.000000000000000000e+00
1.039541748051374892e+00 4.000000000000000000e+00
8.355950512747284620e+00 1.100000000000000000e+01
2.230565169004442083e+01 2.800000000000000000e+01
9.144730672521717452e+00 6.000000000000000000e+00
9.648447968672109187e-01 4.000000000000000000e+00
4.197701608440442378e+00 2.100000000000000000e+01
8.305329938682598501e-01 3.000000000000000000e+00
9.520425614830517747e-01 4.000000000000000000e+00
8.846954224081752471e+00 2.100000000000000000e+01
1.852052779444222752e+00 9.000000000000000000e+00
9.937602642423387422e+00 2.000000000000000000e+00
8.588693959837389258e+00 1.700000000000000000e+01
8.387768172939300548e-01 3.000000000000000000e+00
2.420764652701224318e+00 2.400000000000000000e+01
2.322105554392819293e+00 1.400000000000000000e+01
1.530447507801788509e+00 8.000000000000000000e+00
6.787475307142871728e-01 2.000000000000000000e+00
9.010063854559643204e+00 1.400000000000000000e+01
6.988323427932184861e-01 2.000000000000000000e+00
7.055547743924294180e-01 2.000000000000000000e+00
8.440995215593322110e-01 3.000000000000000000e+00
1.781101526048152861e+00 9.000000000000000000e+00
8.512514532106634224e-01 3.000000000000000000e+00
1.203376356565869720e+00 4.000000000000000000e+00
1.054370691178832420e+00 4.000000000000000000e+00
2.723110534291035556e+00 1.400000000000000000e+01
1.012373156941602792e+00 4.000000000000000000e+00
7.678709602316025062e-01 2.000000000000000000e+00
9.869562529315276667e-01 4.000000000000000000e+00
6.921613955574265065e-01 2.000000000000000000e+00
1.332023992641974797e+00 5.000000000000000000e+00
1.906506215396991388e+00 7.000000000000000000e+00
1.476157766055641085e+00 7.000000000000000000e+00
1.259234231835082429e+00 4.000000000000000000e+00
7.425687773983200568e-01 2.000000000000000000e+00
7.058978863830428496e-01 2.000000000000000000e+00
4.008402802213915983e+00 2.600000000000000000e+01
1.650881872820969543e+00 9.000000000000000000e+00
1.198236463995750789e+00 5.000000000000000000e+00
9.843451812204068174e-01 4.000000000000000000e+00
1.327544181552461788e+00 5.000000000000000000e+00
8.257208778694423712e-01 3.000000000000000000e+00
1.199435361437726666e+00 5.000000000000000000e+00
1.445601243542034897e+00 8.000000000000000000e+00
8.918108202275865537e+00 2.300000000000000000e+01
8.180226164091889629e+00 1.100000000000000000e+01
2.202222500373424197e+01 2.700000000000000000e+01
1.974203943765294733e+00 2.000000000000000000e+01
8.821135474023989786e+00 7.000000000000000000e+00
1.047420218782524781e+00 5.000000000000000000e+00
6.821693348796291634e-01 2.000000000000000000e+00
7.940718179106991403e-01 2.000000000000000000e+00
7.342711042933460774e-01 2.000000000000000000e+00
1.572472443313466028e+00 1.000000000000000000e+01
8.731662119074103945e-01 4.000000000000000000e+00
8.079093487590194300e+00 2.100000000000000000e+01
9.583949683316040691e+00 2.000000000000000000e+00
7.399296445611797113e-01 2.000000000000000000e+00
3.979187773386322569e+00 2.300000000000000000e+01
1.653064419538169849e+00 7.000000000000000000e+00
7.296856179205984949e-01 2.000000000000000000e+00
1.620801132350301765e+00 7.000000000000000000e+00
7.734584623191935293e+00 8.000000000000000000e+00
1.159987601179284677e+00 3.000000000000000000e+00
8.901626230822806463e+00 5.000000000000000000e+00
8.658813025580657907e+00 1.200000000000000000e+01
1.392005723092101244e+00 5.000000000000000000e+00
1.164223171332384954e+00 3.000000000000000000e+00
1.817851513019747012e+00 7.000000000000000000e+00
5.558633293850832935e+00 1.500000000000000000e+01
1.202460953402878951e+00 4.000000000000000000e+00
1.034725241670510831e+00 4.000000000000000000e+00
6.793927041853710103e-01 2.000000000000000000e+00
7.939167818131105392e-01 3.000000000000000000e+00
7.101515044610865468e-01 2.000000000000000000e+00
7.486526587477009276e-01 2.000000000000000000e+00
6.910861147498301715e-01 2.000000000000000000e+00
7.628224252953789142e-01 2.000000000000000000e+00
1.254349783103302363e+00 3.000000000000000000e+00
1.341734115433771635e+00 6.000000000000000000e+00
1.239888169269155016e+00 5.000000000000000000e+00
2.716984089146029735e+00 2.400000000000000000e+01
1.653449030928535457e+00 7.000000000000000000e+00
5.379253467887245677e+00 1.000000000000000000e+01
7.124955568282549390e-01 2.000000000000000000e+00
8.633743924601907649e-01 3.000000000000000000e+00
7.203530734994830764e-01 2.000000000000000000e+00
1.093760321399297686e+00 3.000000000000000000e+00
1.234019534643896909e+00 5.000000000000000000e+00
1.523269326632218590e+00 4.000000000000000000e+00
8.864456969773698347e+00 2.200000000000000000e+01
7.065870960890002550e+00 1.000000000000000000e+01
2.350822553323144604e+01 2.800000000000000000e+01
6.053470252667909612e+00 2.100000000000000000e+01
9.210365514534396780e+00 6.000000000000000000e+00
9.761037031966668387e-01 3.000000000000000000e+00
7.420038984623648082e-01 2.000000000000000000e+00
1.065471233959928599e+00 4.000000000000000000e+00
