# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976095708794271211e-01 8.489986345015930747e-01 6.770596267637687959e-02 7.362312243969049153e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988095900980605624e-01 8.486572598998634032e-01 6.781975421028675621e-02 7.328174783796086167e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000096093166942257e-01 8.495675921711424161e-01 6.781975421028675621e-02 7.259899863450158808e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012096285353274450e-01 8.486572598998634032e-01 6.770596267637687959e-02 7.203004096495220498e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024096477539606642e-01 8.526399635867091265e-01 6.543013199817933334e-02 7.077833409194356218e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036096669725941055e-01 8.534365043240782489e-01 6.463359126081019701e-02 7.077833409194356218e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048096861912277689e-01 8.487710514337732937e-01 6.759217114246700298e-02 7.157487482931269851e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060097054098609881e-01 8.505917159763313196e-01 6.702321347291761988e-02 7.089212562585343880e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072097246284942074e-01 8.489986345015930747e-01 6.668183887118799003e-02 7.123350022758306865e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084097438471276487e-01 8.518434228493400040e-01 6.645425580336822291e-02 6.952662721893490549e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096097630657613120e-01 8.534365043240782489e-01 6.611288120163859305e-02 6.690942193900774326e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108097822843945313e-01 8.551433773327264953e-01 6.725079654073737312e-02 6.463359126081019701e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120098015030277505e-01 8.534365043240782489e-01 6.747837960855712636e-02 6.588529813381883982e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.132098207216611918e-01 8.543468365953572619e-01 6.599908966772871644e-02 6.599908966772871644e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144098399402948552e-01 8.541192535275375919e-01 6.577150659990896320e-02 6.634046426945834629e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156098591589280744e-01 8.568502503413746307e-01 6.565771506599908658e-02 6.486117432862995025e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168098783775612937e-01 8.587847064178425471e-01 6.486117432862995025e-02 6.520254893035958010e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180098975961947350e-01 8.561675011379152878e-01 6.520254893035958010e-02 6.690942193900774326e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.548000000000000000e+03 6.192099168148281763e-01 8.549157942649067143e-01 6.634046426945834629e-02 6.759217114246700298e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204099360334616176e-01 8.571916249431041912e-01 6.702321347291761988e-02 6.451979972690032039e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216099552520948368e-01 8.577605826126536437e-01 6.668183887118799003e-02 6.383705052344106068e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228099744707285002e-01 8.560537096040055083e-01 6.645425580336822291e-02 6.668183887118799003e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240099936893617194e-01 8.570778334091943007e-01 6.543013199817933334e-02 6.554392353208920996e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252100129079951607e-01 8.571916249431041912e-01 6.565771506599908658e-02 6.554392353208920996e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264100321266283800e-01 8.557123350022758368e-01 6.622667273554846967e-02 6.645425580336822291e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276100513452620433e-01 8.586709148839326566e-01 6.360946745562130744e-02 6.668183887118799003e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288100705638952626e-01 8.609467455621301335e-01 6.304050978607191047e-02 6.577150659990896320e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300100897825287039e-01 8.611743286299499145e-01 6.406463359126081392e-02 6.543013199817933334e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.312101090011619231e-01 8.651570323167956378e-01 6.349567592171143082e-02 6.269913518434228061e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.581000000000000000e+03 6.324101282197955864e-01 8.664087391898043222e-01 6.167501137915339104e-02 6.269913518434228061e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336101474384288057e-01 8.667501137915338827e-01 6.178880291306326766e-02 6.213017751479289752e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348101666570622470e-01 8.673190714610833352e-01 6.292671825216203385e-02 5.985434683659535821e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360101858756954663e-01 8.658397815202548697e-01 6.429221665908056715e-02 5.905780609922621494e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372102050943291296e-01 8.653846153846154188e-01 6.349567592171143082e-02 5.939918070095585173e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384102243129623488e-01 8.677742375967227861e-01 6.190259444697314428e-02 5.996813837050523482e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396102435315957901e-01 8.682294037323623481e-01 6.110605370960400795e-02 6.053709604005461792e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408102627502290094e-01 8.652708238507055283e-01 6.349567592171143082e-02 6.235776058261265076e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.605000000000000000e+03 6.420102819688626727e-01 8.662949476558944317e-01 6.304050978607191047e-02 6.144742831133363781e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432103011874958920e-01 8.667501137915338827e-01 6.383705052344106068e-02 6.019572143832498806e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.444103204061293333e-01 8.668639053254437732e-01 6.440600819299044377e-02 5.917159763313609155e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456103396247625525e-01 8.660673645880746507e-01 6.497496586253982687e-02 5.871643149749658508e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468103588433962159e-01 8.661811561219845412e-01 6.486117432862995025e-02 5.905780609922621494e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.620000000000000000e+03 6.480103780620294351e-01 8.685707783340919086e-01 6.395084205735093730e-02 5.780609922621757213e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492103972806628764e-01 8.674328629949932257e-01 6.315430131998178709e-02 5.894401456531633832e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504104164992960957e-01 8.675466545289030051e-01 6.213017751479289752e-02 5.939918070095585173e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.516104357179297590e-01 8.668639053254437732e-01 6.269913518434228061e-02 5.894401456531633832e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528104549365629783e-01 8.684569868001820181e-01 6.099226217569413133e-02 5.917159763313609155e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540104741551964196e-01 8.690259444697314706e-01 6.087847064178425471e-02 5.883022303140646170e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552104933738296388e-01 8.692535275375512516e-01 6.053709604005461792e-02 5.883022303140646170e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564105125924633022e-01 8.690259444697314706e-01 6.099226217569413133e-02 5.905780609922621494e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576105318110965214e-01 8.698224852071005930e-01 6.008192990441511144e-02 6.030951297223486468e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588105510297299627e-01 8.699362767410104835e-01 6.144742831133363781e-02 5.917159763313609155e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600105702483631820e-01 8.719845243513882904e-01 6.121984524351388457e-02 5.791989076012744875e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612105894669968453e-01 8.720983158852981809e-01 6.076467910787437116e-02 5.780609922621757213e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624106086856300646e-01 8.727810650887574129e-01 6.076467910787437116e-02 5.757851615839781195e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636106279042635059e-01 8.725534820209376319e-01 6.087847064178425471e-02 5.894401456531633832e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648106471228967251e-01 8.743741465634956578e-01 6.099226217569413133e-02 5.678197542102867562e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660106663415303885e-01 8.738051888939463163e-01 6.053709604005461792e-02 5.655439235320892238e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.672106855601636077e-01 8.732362312243968638e-01 6.008192990441511144e-02 5.598543468365953235e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684107047787970490e-01 8.774465179790623681e-01 5.951297223486572835e-02 5.382339553937186966e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696107239974302683e-01 8.760810195721437932e-01 5.985434683659535821e-02 5.279927173418298009e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.677000000000000000e+03 6.708107432160639316e-01 8.775603095129722586e-01 5.848884842967683184e-02 5.359581247155211642e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.720107624346971509e-01 8.765361857077833552e-01 5.712335002275830548e-02 5.541647701411014926e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732107816533305922e-01 8.767637687756031362e-01 5.712335002275830548e-02 5.496131087847064278e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.686000000000000000e+03 6.744108008719640335e-01 8.760810195721437932e-01 5.757851615839781195e-02 5.575785161583977911e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756108200905974748e-01 8.733500227583067543e-01 5.860263996358670846e-02 5.644060081929904577e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768108393092306940e-01 8.716431497496586189e-01 6.030951297223486468e-02 5.484751934456076616e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780108585278643574e-01 8.717569412835685094e-01 6.030951297223486468e-02 5.405097860719162289e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.698000000000000000e+03 6.792108777464975766e-01 8.717569412835685094e-01 6.019572143832498806e-02 5.461993627674101293e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804108969651310179e-01 8.738051888939463163e-01 5.974055530268548159e-02 5.359581247155211642e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816109161837642372e-01 8.741465634956758768e-01 5.757851615839781195e-02 5.450614474283113631e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828109354023979005e-01 8.742603550295857673e-01 5.803368229403732537e-02 5.416477014110149951e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.710000000000000000e+03 6.840109546210311198e-01 8.739189804278562068e-01 5.871643149749658508e-02 5.382339553937186966e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.713000000000000000e+03 6.852109738396645611e-01 8.738051888939463163e-01 5.894401456531633832e-02 5.405097860719162289e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.716000000000000000e+03 6.864109930582977803e-01 8.755120619025944517e-01 5.803368229403732537e-02 5.268548020027309653e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876110122769314437e-01 8.750568957669548897e-01 5.860263996358670846e-02 5.325443786982248656e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.722000000000000000e+03 6.888110314955646629e-01 8.731224396904869733e-01 5.883022303140646170e-02 5.450614474283113631e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900110507141981042e-01 8.708466090122894965e-01 5.962676376877560497e-02 5.632680928538916915e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.728000000000000000e+03 6.912110699328313235e-01 8.739189804278562068e-01 5.723714155666818210e-02 5.496131087847064278e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.731000000000000000e+03 6.924110891514649868e-01 8.708466090122894965e-01 5.712335002275830548e-02 5.598543468365953235e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.936111083700982061e-01 8.713017751479289474e-01 5.678197542102867562e-02 5.678197542102867562e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948111275887316474e-01 8.714155666818388379e-01 5.712335002275830548e-02 5.632680928538916915e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.740000000000000000e+03 6.960111468073653107e-01 8.725534820209376319e-01 5.723714155666818210e-02 5.473372781065088954e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.743000000000000000e+03 6.972111660259985300e-01 8.748293126991352198e-01 5.644060081929904577e-02 5.370960400546199304e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984111852446317492e-01 8.736913973600364258e-01 5.723714155666818210e-02 5.439235320892125969e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.749000000000000000e+03 6.996112044632651905e-01 8.732362312243968638e-01 5.723714155666818210e-02 5.541647701411014926e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008112236818988539e-01 8.767637687756031362e-01 5.587164314974965573e-02 5.314064633591260994e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.020112429005320731e-01 8.783568502503413811e-01 5.553026854802002588e-02 5.154756486117433034e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032112621191652924e-01 8.807464724624487484e-01 5.393718707328174627e-02 5.097860719162494031e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044112813377987337e-01 8.817705962676376519e-01 5.473372781065088954e-02 4.915794264906690747e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056113005564323970e-01 8.818843878015475424e-01 5.439235320892125969e-02 4.847519344560764776e-02 1.456531634046426965e-02 6.827492034592626399e-04
1.767000000000000000e+03 7.068113197750656163e-01 8.824533454710969949e-01 5.439235320892125969e-02 4.745106964041875125e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.770000000000000000e+03 7.080113389936988355e-01 8.834774692762858983e-01 5.291306326809285671e-02 4.893035958124715423e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092113582123322768e-01 8.815430131998179819e-01 5.427856167501137613e-02 4.858898497951752438e-02 1.467910787437414627e-02 9.103322712790168532e-04
1.776000000000000000e+03 7.104113774309659401e-01 8.810878470641784199e-01 5.530268548020027264e-02 4.881656804733727761e-02 1.422394173873463806e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.116113966495991594e-01 8.799499317250796260e-01 5.427856167501137613e-02 4.949931725079653733e-02 1.558944014565316269e-02 6.827492034592626399e-04
1.782000000000000000e+03 7.128114158682323787e-01 8.799499317250796260e-01 5.553026854802002588e-02 4.802002730996814128e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140114350868658200e-01 8.845015930814746907e-01 5.450614474283113631e-02 4.699590350477924477e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152114543054994833e-01 8.841602184797451303e-01 5.336822940373236318e-02 4.847519344560764776e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164114735241327026e-01 8.866636322257623881e-01 5.268548020027309653e-02 4.710969503868912139e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176114927427659218e-01 8.878015475648611821e-01 5.427856167501137613e-02 4.528903049613108855e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188115119613993631e-01 8.865498406918524976e-01 5.518889394629039602e-02 4.528903049613108855e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200115311800330264e-01 8.865498406918524976e-01 5.644060081929904577e-02 4.517523896222121194e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212115503986662457e-01 8.864360491579426071e-01 5.416477014110149951e-02 4.665452890304961492e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224115696172994650e-01 8.872325898953118406e-01 5.348202093764223980e-02 4.619936276741010150e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.809000000000000000e+03 7.236115888359329062e-01 8.880291306326809631e-01 5.234410559854346667e-02 4.563040509786071841e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248116080545665696e-01 8.884842967683204140e-01 5.291306326809285671e-02 4.483386436049158208e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260116272731997888e-01 8.851843422849340337e-01 5.393718707328174627e-02 4.619936276741010150e-02 1.411015020482476144e-02 5.689576695493854790e-04
1.818000000000000000e+03 7.272116464918330081e-01 8.834774692762858983e-01 5.370960400546199304e-02 4.665452890304961492e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.821000000000000000e+03 7.284116657104664494e-01 8.829085116067364458e-01 5.405097860719162289e-02 4.756486117432862787e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296116849291001127e-01 8.834774692762858983e-01 5.359581247155211642e-02 4.813381884387801790e-02 1.422394173873463806e-02 5.689576695493854790e-04
1.827000000000000000e+03 7.308117041477333320e-01 8.831360946745562268e-01 5.541647701411014926e-02 4.710969503868912139e-02 1.365498406918525323e-02 6.827492034592626399e-04
1.830000000000000000e+03 7.320117233663665512e-01 8.857532999544833752e-01 5.370960400546199304e-02 4.665452890304961492e-02 1.319981793354574502e-02 6.827492034592626399e-04
1.833000000000000000e+03 7.332117425849999925e-01 8.841602184797451303e-01 5.348202093764223980e-02 4.802002730996814128e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344117618036336559e-01 8.873463814292216201e-01 5.234410559854346667e-02 4.676832043695949154e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.839000000000000000e+03 7.356117810222668751e-01 8.890532544378698665e-01 5.154756486117433034e-02 4.688211197086936816e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.842000000000000000e+03 7.368118002409000944e-01 8.890532544378698665e-01 5.143377332726445372e-02 4.654073736913973830e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.845000000000000000e+03 7.380118194595337577e-01 8.883705052344105235e-01 5.279927173418298009e-02 4.642694583522986168e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.848000000000000000e+03 7.392118386781671990e-01 8.858670914883932657e-01 5.393718707328174627e-02 4.608557123350022489e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.851000000000000000e+03 7.404118578968004183e-01 8.858670914883932657e-01 5.370960400546199304e-02 4.688211197086936816e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416118771154336375e-01 8.843878015475649113e-01 5.484751934456076616e-02 4.802002730996814128e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428118963340673009e-01 8.847291761492944717e-01 5.359581247155211642e-02 4.836140191169777114e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440119155527007422e-01 8.849567592171142527e-01 5.484751934456076616e-02 4.642694583522986168e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452119347713339614e-01 8.857532999544833752e-01 5.518889394629039602e-02 4.563040509786071841e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.866000000000000000e+03 7.464119539899671807e-01 8.846153846153845812e-01 5.496131087847064278e-02 4.654073736913973830e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476119732086008440e-01 8.870050068274920596e-01 5.359581247155211642e-02 4.619936276741010150e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488119924272342853e-01 8.891670459717796460e-01 5.336822940373236318e-02 4.472007282658170546e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500120116458675046e-01 8.918980427856167958e-01 5.200273099681383682e-02 4.255803368229403583e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512120308645007238e-01 8.934911242603550408e-01 5.245789713245334329e-02 4.255803368229403583e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524120500831343872e-01 8.929221665908056993e-01 5.279927173418298009e-02 4.233045061447428259e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536120693017678285e-01 8.917842512517069054e-01 5.325443786982248656e-02 4.358215748748293233e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.887000000000000000e+03 7.548120885204010477e-01 8.897360036413290985e-01 5.359581247155211642e-02 4.517523896222121194e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.890000000000000000e+03 7.560121077390342670e-01 8.890532544378698665e-01 5.359581247155211642e-02 4.574419663177059503e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.893000000000000000e+03 7.572121269576679303e-01 8.878015475648611821e-01 5.359581247155211642e-02 4.551661356395084179e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.896000000000000000e+03 7.584121461763013716e-01 8.895084205735093175e-01 5.439235320892125969e-02 4.369594902139280895e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.899000000000000000e+03 7.596121653949345909e-01 8.904187528447883304e-01 5.348202093764223980e-02 4.335457441966317910e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608121846135678101e-01 8.903049613108784399e-01 5.314064633591260994e-02 4.267182521620391245e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620122038322014735e-01 8.915566681838871244e-01 5.427856167501137613e-02 4.187528447883477611e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.908000000000000000e+03 7.632122230508349148e-01 8.940600819299043822e-01 5.177514792899408358e-02 4.164770141101502288e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644122422694681340e-01 8.934911242603550408e-01 5.336822940373236318e-02 4.107874374146563284e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656122614881013533e-01 8.912152935821574529e-01 5.348202093764223980e-02 4.198907601274465273e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668122807067350166e-01 8.904187528447883304e-01 5.450614474283113631e-02 4.198907601274465273e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680122999253684579e-01 8.923532089212562468e-01 5.382339553937186966e-02 4.119253527537550946e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692123191440016772e-01 8.914428766499772339e-01 5.257168866636321991e-02 4.255803368229403583e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704123383626348964e-01 8.922394173873463563e-01 5.314064633591260994e-02 4.096495220755575623e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.716123575812685598e-01 8.920118343195265753e-01 5.291306326809285671e-02 4.176149294492489950e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.728123767999020011e-01 8.926945835229859183e-01 5.086481565771506369e-02 4.324078288575330248e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.935000000000000000e+03 7.740123960185352203e-01 8.897360036413290985e-01 5.336822940373236318e-02 4.244424214838415921e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.938000000000000000e+03 7.752124152371684396e-01 8.878015475648611821e-01 5.416477014110149951e-02 4.358215748748293233e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.941000000000000000e+03 7.764124344558021029e-01 8.897360036413290985e-01 5.439235320892125969e-02 4.255803368229403583e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776124536744355442e-01 8.897360036413290985e-01 5.427856167501137613e-02 4.198907601274465273e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.788124728930687635e-01 8.900773782430587699e-01 5.507510241238051940e-02 4.130632680928538608e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.950000000000000000e+03 7.800124921117019827e-01 8.903049613108784399e-01 5.405097860719162289e-02 4.267182521620391245e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.812125113303356461e-01 8.913290851160673434e-01 5.245789713245334329e-02 4.369594902139280895e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824125305489690874e-01 8.933773327264451503e-01 5.086481565771506369e-02 4.346836595357305572e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836125497676023066e-01 8.922394173873463563e-01 5.097860719162494031e-02 4.449248975876194528e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.848125689862355259e-01 8.920118343195265753e-01 5.131998179335457710e-02 4.392353208921256219e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860125882048691892e-01 8.925807919890760278e-01 5.131998179335457710e-02 4.472007282658170546e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872126074235026305e-01 8.945152480655439442e-01 5.040964952207555722e-02 4.426490669094219205e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884126266421358498e-01 8.928083750568958088e-01 5.211652253072371344e-02 4.415111515703231543e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896126458607692911e-01 8.892808375056895365e-01 5.211652253072371344e-02 4.574419663177059503e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908126650794027324e-01 8.906463359126081114e-01 5.143377332726445372e-02 4.517523896222121194e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920126842980361737e-01 8.911015020482475624e-01 4.949931725079653733e-02 4.608557123350022489e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932127035166693929e-01 8.905325443786982209e-01 4.915794264906690747e-02 4.745106964041875125e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.944127227353028342e-01 8.913290851160673434e-01 4.893035958124715423e-02 4.631315430131998506e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.956127419539362755e-01 8.924670004551661373e-01 4.949931725079653733e-02 4.585798816568047165e-02 1.206190259444697363e-02 1.137915339098771066e-04
