# rg size
2.620091187330405358e+00 1.200000000000000000e+01
3.065799427369436447e+00 2.700000000000000000e+01
3.065799500510751674e+00 2.700000000000000000e+01
3.171542372274166244e+00 1.900000000000000000e+01
2.620070183335414971e+00 1.200000000000000000e+01
1.147275625274634336e+01 3.320000000000000000e+02
6.254804107477538899e+00 1.210000000000000000e+02
2.314256059487964645e+00 1.200000000000000000e+01
3.588912543413119050e+00 6.500000000000000000e+01
3.539792087208807114e+00 3.900000000000000000e+01
3.200025343478922757e+00 7.900000000000000000e+01
3.704724078653034436e+00 6.100000000000000000e+01
3.539786305425506541e+00 3.900000000000000000e+01
1.440996447217956833e+00 1.000000000000000000e+01
3.065867454186760099e+00 2.700000000000000000e+01
6.254776836510185234e+00 1.210000000000000000e+02
4.508962236793970568e+00 5.000000000000000000e+01
1.440996181519948571e+00 1.000000000000000000e+01
1.713242505299498397e+00 9.000000000000000000e+00
2.905470309741035706e+00 5.100000000000000000e+01
3.718470139933605090e+00 6.000000000000000000e+01
1.196617191611427877e+00 3.000000000000000000e+00
4.223589369336759880e+00 3.200000000000000000e+01
3.065842798683800385e+00 2.700000000000000000e+01
1.146984290529361239e+01 3.330000000000000000e+02
1.440913135034099124e+00 1.000000000000000000e+01
8.569336257714613714e-01 3.000000000000000000e+00
4.223184328187509884e+00 3.200000000000000000e+01
3.065842871824080884e+00 2.700000000000000000e+01
7.215780925628894060e-01 2.000000000000000000e+00
1.837840162522678789e+00 5.000000000000000000e+00
7.285613836184360315e-01 2.000000000000000000e+00
3.171571802978833343e+00 1.900000000000000000e+01
1.208563021365739010e+00 4.000000000000000000e+00
2.619911783972332486e+00 1.200000000000000000e+01
1.665345481110302117e+00 7.000000000000000000e+00
7.560877122838841613e-01 2.000000000000000000e+00
1.108560097981643233e+00 3.000000000000000000e+00
6.646553537737511785e-01 2.000000000000000000e+00
1.147000666479841513e+01 3.330000000000000000e+02
7.277189620085763311e-01 2.000000000000000000e+00
6.254789794302884509e+00 1.210000000000000000e+02
1.706809403210897136e+00 6.000000000000000000e+00
7.278618740302692514e-01 2.000000000000000000e+00
9.751296530548232422e-01 3.000000000000000000e+00
1.808810061936772851e+00 1.000000000000000000e+01
2.314188048111355478e+00 1.200000000000000000e+01
1.148125013034902553e+00 3.000000000000000000e+00
2.651491448124996708e+00 1.400000000000000000e+01
7.033971433932760808e-01 2.000000000000000000e+00
4.509168062112787645e+00 5.000000000000000000e+01
6.770587474634861547e-01 2.000000000000000000e+00
3.588893432855991605e+00 6.500000000000000000e+01
1.395266086168359010e+00 7.000000000000000000e+00
1.440912869320728484e+00 1.000000000000000000e+01
7.663820516992461140e-01 2.000000000000000000e+00
1.799248562390219686e+00 1.600000000000000000e+01
8.004428358312356551e-01 2.000000000000000000e+00
9.775948244218325422e-01 3.000000000000000000e+00
7.513476830780111415e-01 2.000000000000000000e+00
1.545278498686167401e+00 1.100000000000000000e+01
7.054904746584028663e-01 2.000000000000000000e+00
3.539793868085512774e+00 3.900000000000000000e+01
1.713199782785792324e+00 9.000000000000000000e+00
2.905504805911057087e+00 5.100000000000000000e+01
7.610713013246881431e-01 2.000000000000000000e+00
1.909601359901995421e+00 1.200000000000000000e+01
3.198769986458097403e+00 8.000000000000000000e+01
3.704695964529833407e+00 6.100000000000000000e+01
1.196287727839159487e+00 3.000000000000000000e+00
8.307464958968587831e-01 3.000000000000000000e+00
1.056679515562024108e+00 4.000000000000000000e+00
2.950664122423581670e+00 4.300000000000000000e+01
7.220813961510703649e+00 9.600000000000000000e+01
2.870137809058288081e+00 4.100000000000000000e+01
2.870137857312681451e+00 4.100000000000000000e+01
3.457751677475605856e+00 1.900000000000000000e+01
1.725640198346388710e+00 1.000000000000000000e+01
1.056927630998038881e+00 4.000000000000000000e+00
2.501033265872708800e+00 3.400000000000000000e+01
1.152600491813435823e+01 3.110000000000000000e+02
3.176257354615745765e+00 2.100000000000000000e+01
3.447030330667049558e+00 6.500000000000000000e+01
7.220843503509290606e+00 9.600000000000000000e+01
1.480943566252294730e+00 5.000000000000000000e+00
2.950717645970494019e+00 4.300000000000000000e+01
1.824159953993946370e+00 1.000000000000000000e+01
4.711455772957533483e+00 5.900000000000000000e+01
1.517739500338995517e+00 7.000000000000000000e+00
3.087310015622990456e+00 7.100000000000000000e+01
7.220814926847532789e+00 9.600000000000000000e+01
4.031551982151721170e+00 3.500000000000000000e+01
2.870263061816629602e+00 4.100000000000000000e+01
6.756788033773842850e-01 2.000000000000000000e+00
1.152580196832106552e+01 3.110000000000000000e+02
1.517292372621134700e+00 7.000000000000000000e+00
2.533299010111527139e+00 1.800000000000000000e+01
8.502421334390296570e-01 3.000000000000000000e+00
8.608693797336575138e-01 3.000000000000000000e+00
7.363425856216679888e-01 2.000000000000000000e+00
4.031112077802951887e+00 3.500000000000000000e+01
2.870263110068917545e+00 4.100000000000000000e+01
6.756774887736345381e-01 2.000000000000000000e+00
3.457703301032116538e+00 1.900000000000000000e+01
1.725443122420228015e+00 1.000000000000000000e+01
1.800106033546170714e+00 6.000000000000000000e+00
7.688018794418978175e-01 2.000000000000000000e+00
2.349174121683375915e+00 1.700000000000000000e+01
1.481090132278973570e+00 5.000000000000000000e+00
2.500948142560634579e+00 3.400000000000000000e+01
7.588036043668242581e-01 2.000000000000000000e+00
1.152600155046922303e+01 3.110000000000000000e+02
1.151964248159313531e+00 3.000000000000000000e+00
2.950662602053424344e+00 4.300000000000000000e+01
1.689094820471830127e+00 7.000000000000000000e+00
1.513984206459217718e+00 6.000000000000000000e+00
3.129240424452285563e+00 9.400000000000000000e+01
3.176219415465939111e+00 2.100000000000000000e+01
7.310000536594298826e-01 2.000000000000000000e+00
1.754138366651384784e+00 9.000000000000000000e+00
2.521749377938482972e+00 1.400000000000000000e+01
1.650981176568510733e+00 4.000000000000000000e+00
4.711394544933650508e+00 5.900000000000000000e+01
7.470884796998239485e-01 2.000000000000000000e+00
9.959179251845277081e-01 3.000000000000000000e+00
3.446808940866260329e+00 6.500000000000000000e+01
7.398488515687766665e-01 2.000000000000000000e+00
1.469049653373831310e+00 1.100000000000000000e+01
1.517291989200199476e+00 7.000000000000000000e+00
7.237175397443380565e-01 2.000000000000000000e+00
2.533298979896906555e+00 1.800000000000000000e+01
6.955081367845196150e-01 2.000000000000000000e+00
1.244799779750467295e+00 3.000000000000000000e+00
1.421352949292097323e+00 9.000000000000000000e+00
7.054315542040831000e-01 2.000000000000000000e+00
1.602615664979907262e+00 9.000000000000000000e+00
3.087344990270861178e+00 7.100000000000000000e+01
2.119239219167180277e+00 1.900000000000000000e+01
7.282681798855308308e-01 2.000000000000000000e+00
7.220844468842169128e+00 9.600000000000000000e+01
6.802335133373267340e-01 2.000000000000000000e+00
8.674616472311523774e-01 4.000000000000000000e+00
7.360610924714823255e-01 2.000000000000000000e+00
1.077743230307983913e+00 5.000000000000000000e+00
5.231233542417475846e+00 7.100000000000000000e+01
7.406703464374105650e+00 1.070000000000000000e+02
2.765806286692022553e+00 1.100000000000000000e+01
2.772603072897228405e+00 3.200000000000000000e+01
3.449759078525395761e+00 7.500000000000000000e+01
2.772602871834111138e+00 3.200000000000000000e+01
2.766063393116315439e+00 1.100000000000000000e+01
7.157160671733874935e+00 2.240000000000000000e+02
3.305994634935361276e+00 2.200000000000000000e+01
3.146971563011562889e+00 9.000000000000000000e+01
1.645181648793523577e+00 1.200000000000000000e+01
7.406639382709570896e+00 1.070000000000000000e+02
1.458769398304734288e+00 8.000000000000000000e+00
1.078224935632106529e+00 5.000000000000000000e+00
5.186209157855712348e+00 7.000000000000000000e+01
1.443771062917702519e+00 7.000000000000000000e+00
4.512774542870030103e+00 6.500000000000000000e+01
1.458769433951571770e+00 8.000000000000000000e+00
3.150141909872791413e+00 7.900000000000000000e+01
7.407044388049885519e+00 1.070000000000000000e+02
3.860452901503223622e+00 3.400000000000000000e+01
2.772712682312957089e+00 3.200000000000000000e+01
1.217368357169341664e+00 3.000000000000000000e+00
7.040182935596736025e-01 2.000000000000000000e+00
1.458411375089465167e+00 8.000000000000000000e+00
4.066202909668393595e+00 5.700000000000000000e+01
8.335843844951631443e-01 3.000000000000000000e+00
3.860065171267458961e+00 3.400000000000000000e+01
3.449831778197736121e+00 7.500000000000000000e+01
2.772712481257788131e+00 3.200000000000000000e+01
1.217367642695762253e+00 3.000000000000000000e+00
7.377063583612974984e-01 2.000000000000000000e+00
1.772512453663641629e+00 6.000000000000000000e+00
9.498581022603673762e-01 3.000000000000000000e+00
9.622601718024139661e-01 3.000000000000000000e+00
2.766412708934639308e+00 1.100000000000000000e+01
7.469416643888736607e-01 2.000000000000000000e+00
2.113124529655421302e+00 7.000000000000000000e+00
1.078074332600116980e+00 5.000000000000000000e+00
7.361346292176049744e-01 2.000000000000000000e+00
1.206014840877144723e+00 7.000000000000000000e+00
7.157087213878304155e+00 2.240000000000000000e+02
5.186223126005355510e+00 7.000000000000000000e+01
1.661920366668838911e+00 6.000000000000000000e+00
3.306343977886336827e+00 2.200000000000000000e+01
7.701138170211371259e-01 2.000000000000000000e+00
1.264272550696501574e+00 3.000000000000000000e+00
1.443963447490156371e+00 7.000000000000000000e+00
1.072764423554827262e+00 3.000000000000000000e+00
3.147263681706095717e+00 9.000000000000000000e+01
1.246016633573466370e+00 5.000000000000000000e+00
4.512869840416488643e+00 6.500000000000000000e+01
7.777428121387455207e-01 2.000000000000000000e+00
1.779330703921334633e+00 8.000000000000000000e+00
7.047101094304544233e-01 2.000000000000000000e+00
8.954657484610019091e-01 3.000000000000000000e+00
7.040182935596708269e-01 2.000000000000000000e+00
1.346948761862921229e+00 8.000000000000000000e+00
1.458411410745053649e+00 8.000000000000000000e+00
7.310437766191100195e-01 2.000000000000000000e+00
1.482933586052906261e+00 1.200000000000000000e+01
1.058183298413881923e+00 4.000000000000000000e+00
1.645625267867925512e+00 1.200000000000000000e+01
1.606043876847986551e+00 7.000000000000000000e+00
1.213159056272166803e+00 4.000000000000000000e+00
7.475400275125929639e-01 2.000000000000000000e+00
1.405463611511064359e+00 8.000000000000000000e+00
1.390418211576455176e+00 4.000000000000000000e+00
8.478914861870752162e-01 3.000000000000000000e+00
1.187060252186381559e+00 5.000000000000000000e+00
1.217640475926242027e+00 5.000000000000000000e+00
3.150110682501551462e+00 7.900000000000000000e+01
2.496767750193874313e+00 3.500000000000000000e+01
4.066203115915811850e+00 5.700000000000000000e+01
7.406980309334859847e+00 1.070000000000000000e+02
1.763446013468322082e+00 8.000000000000000000e+00
7.549845947146604175e+00 9.400000000000000000e+01
1.401627889092152524e+00 4.000000000000000000e+00
2.658409299721413710e+00 2.800000000000000000e+01
3.713091570066430869e+00 7.800000000000000000e+01
2.658409365257957901e+00 2.800000000000000000e+01
1.406388947785079280e+00 9.000000000000000000e+00
1.401564453818843647e+00 4.000000000000000000e+00
2.084298417016894778e+00 2.500000000000000000e+01
6.644127923077200570e+00 2.180000000000000000e+02
2.932593306073218553e+00 3.800000000000000000e+01
2.053270982339585160e+00 1.200000000000000000e+01
1.222967432569513457e+00 5.000000000000000000e+00
7.549555449102497207e+00 9.400000000000000000e+01
1.401831587342422303e+00 4.000000000000000000e+00
2.932518728121227714e+00 3.800000000000000000e+01
1.826134686215273195e+00 1.100000000000000000e+01
4.540981099088621242e+00 5.500000000000000000e+01
1.396656457224709991e+00 5.000000000000000000e+00
2.962353951638244887e+00 6.600000000000000000e+01
7.549968140913822623e+00 9.400000000000000000e+01
3.846249529770342956e+00 3.300000000000000000e+01
1.176828839941813643e+00 3.000000000000000000e+00
2.658441193581690953e+00 2.800000000000000000e+01
4.110073802262039777e+00 6.000000000000000000e+01
3.846582103405347119e+00 3.300000000000000000e+01
3.729793991481199278e+00 7.700000000000000000e+01
1.176828861468513843e+00 3.000000000000000000e+00
2.658441259117449107e+00 2.800000000000000000e+01
7.309302668061740116e-01 2.000000000000000000e+00
1.842757548726025707e+00 5.000000000000000000e+00
7.227143565060851760e-01 2.000000000000000000e+00
7.238825268186984685e-01 2.000000000000000000e+00
1.406421950762174911e+00 9.000000000000000000e+00
6.982232418795955020e-01 2.000000000000000000e+00
1.401768996601620909e+00 4.000000000000000000e+00
1.115548694152767029e+00 4.000000000000000000e+00
1.271483324914461255e+00 8.000000000000000000e+00
2.084332585186785547e+00 2.500000000000000000e+01
6.644089819816055176e+00 2.180000000000000000e+02
2.932518321685956941e+00 3.800000000000000000e+01
2.134061036517867826e+00 8.000000000000000000e+00
7.379141655148578893e-01 2.000000000000000000e+00
3.180876223199783581e+00 9.100000000000000000e+01
8.448952676932164341e-01 3.000000000000000000e+00
1.826208883378491743e+00 1.100000000000000000e+01
2.053422487607340141e+00 1.200000000000000000e+01
1.206538289487915083e+00 3.000000000000000000e+00
2.676730307528034647e+00 1.700000000000000000e+01
1.230761408661682044e+00 4.000000000000000000e+00
4.540426627696981576e+00 5.500000000000000000e+01
7.653653121333890974e-01 2.000000000000000000e+00
8.525686176800649774e-01 3.000000000000000000e+00
1.508733720743892004e+00 7.000000000000000000e+00
7.038760113353849102e-01 2.000000000000000000e+00
6.988194407961912935e-01 2.000000000000000000e+00
1.396746826365187877e+00 5.000000000000000000e+00
7.230259439789753495e-01 2.000000000000000000e+00
1.551958978833424041e+00 1.200000000000000000e+01
1.439209000614061651e+00 5.000000000000000000e+00
6.772676273084645704e-01 2.000000000000000000e+00
1.423012131497699784e+00 5.000000000000000000e+00
1.763409181886263388e+00 1.300000000000000000e+01
1.180910609017095103e+00 3.000000000000000000e+00
7.270595810295902295e-01 2.000000000000000000e+00
1.357225879141329195e+00 8.000000000000000000e+00
1.047363466042343205e+00 3.000000000000000000e+00
2.020119251141890171e+00 1.200000000000000000e+01
1.223009545321454672e+00 5.000000000000000000e+00
2.310275612067185680e+00 9.000000000000000000e+00
2.962045792918136300e+00 6.500000000000000000e+01
2.433872478796637040e+00 3.700000000000000000e+01
7.549677647571511940e+00 9.400000000000000000e+01
4.110073932222189086e+00 6.000000000000000000e+01
7.753605275398384178e-01 2.000000000000000000e+00
7.201499066169337882e-01 2.000000000000000000e+00
4.422253734634321809e+00 5.000000000000000000e+01
7.296115963797614512e+00 1.010000000000000000e+02
1.889575300415088588e+00 9.000000000000000000e+00
2.720434924843159852e+00 3.100000000000000000e+01
2.720434768758423161e+00 3.100000000000000000e+01
1.889526899416762440e+00 9.000000000000000000e+00
6.499787328424868171e+00 2.170000000000000000e+02
3.634809982866525235e+00 2.100000000000000000e+01
3.502358909716488444e+00 8.000000000000000000e+01
2.587499213912137996e+00 1.600000000000000000e+01
7.296037469062976122e+00 1.010000000000000000e+02
2.720334815693164376e+00 3.100000000000000000e+01
1.889562991748075849e+00 9.000000000000000000e+00
4.422154933834618440e+00 5.000000000000000000e+01
1.518799252574395409e+00 6.000000000000000000e+00
5.365556118426196619e+00 6.200000000000000000e+01
1.541943554189889820e+00 7.000000000000000000e+00
3.255511227750182979e+00 7.900000000000000000e+01
7.296111167546326826e+00 1.010000000000000000e+02
2.720377667960467427e+00 3.100000000000000000e+01
1.236470448913872255e+00 3.000000000000000000e+00
1.541892915663870545e+00 7.000000000000000000e+00
4.338222107656504178e+00 6.000000000000000000e+01
2.748643759758830907e+00 2.500000000000000000e+01
1.506312170107433790e+00 5.000000000000000000e+00
2.720377511872444920e+00 3.100000000000000000e+01
1.236470448913872255e+00 3.000000000000000000e+00
1.408680992681050848e+00 6.000000000000000000e+00
7.113977568023068798e-01 2.000000000000000000e+00
8.272499490391983512e-01 3.000000000000000000e+00
1.279051105963725510e+00 5.000000000000000000e+00
1.889514753086784848e+00 9.000000000000000000e+00
1.187137245693026699e+00 3.000000000000000000e+00
1.047982427156921581e+00 3.000000000000000000e+00
2.094852330794200856e+00 9.000000000000000000e+00
1.043635139885071839e+00 4.000000000000000000e+00
8.582109149853641705e-01 3.000000000000000000e+00
6.499768851275654846e+00 2.170000000000000000e+02
4.422045453135316606e+00 5.000000000000000000e+01
1.577721600900150234e+00 5.000000000000000000e+00
7.687273770113487448e-01 2.000000000000000000e+00
8.366388709637420096e-01 3.000000000000000000e+00
3.301925915885118190e+00 8.400000000000000000e+01
2.690030067678534031e+00 3.000000000000000000e+01
1.518961881864045127e+00 6.000000000000000000e+00
3.634858097742890148e+00 2.100000000000000000e+01
7.015987547504148880e-01 2.000000000000000000e+00
7.241590122229337734e-01 2.000000000000000000e+00
2.060380824547785927e+00 7.000000000000000000e+00
5.365437194585267022e+00 6.200000000000000000e+01
1.193939310251159291e+00 3.000000000000000000e+00
1.134225655189343707e+00 3.000000000000000000e+00
3.502310325429461191e+00 8.000000000000000000e+01
7.578313292987454153e-01 2.000000000000000000e+00
7.166887738071090475e-01 2.000000000000000000e+00
1.541893082647032287e+00 7.000000000000000000e+00
1.616917812991363279e+00 1.300000000000000000e+01
1.066170178430799309e+00 4.000000000000000000e+00
7.781070394448037497e-01 2.000000000000000000e+00
2.587515715457687548e+00 1.600000000000000000e+01
1.771535909113908902e+00 1.400000000000000000e+01
7.037754922086547626e-01 2.000000000000000000e+00
1.537373564731064457e+00 1.000000000000000000e+01
6.722411894798960841e-01 2.000000000000000000e+00
1.399420127032859007e+00 6.000000000000000000e+00
8.383188217741448511e-01 3.000000000000000000e+00
1.462605294234147202e+00 7.000000000000000000e+00
1.488456134048760093e+00 5.000000000000000000e+00
1.312350761829685686e+00 6.000000000000000000e+00
3.255447090971981261e+00 7.900000000000000000e+01
7.296032672760087046e+00 1.010000000000000000e+02
2.555510598964768398e+00 3.800000000000000000e+01
4.338222084102731024e+00 6.000000000000000000e+01
8.445507473739015669e-01 3.000000000000000000e+00
8.624851302639685580e-01 3.000000000000000000e+00
2.782926923326513258e+00 3.400000000000000000e+01
3.302582306455206673e+00 1.400000000000000000e+01
7.745979980507221363e+00 1.090000000000000000e+02
3.302582460593602054e+00 1.400000000000000000e+01
2.782995036214242823e+00 3.400000000000000000e+01
2.782994799825760701e+00 3.400000000000000000e+01
3.302584552499951531e+00 1.400000000000000000e+01
2.007421407849844908e+00 2.200000000000000000e+01
6.606457343980268071e+00 2.370000000000000000e+02
4.949584900038701996e+00 5.800000000000000000e+01
3.143132493961189322e+00 8.000000000000000000e+01
7.745969923549595570e+00 1.090000000000000000e+02
3.416322572674773017e+00 7.200000000000000000e+01
2.090089432799936198e+00 1.200000000000000000e+01
4.949350707491391610e+00 5.800000000000000000e+01
3.302831265613806355e+00 1.400000000000000000e+01
1.980952468053960747e+00 9.000000000000000000e+00
4.806619500582800519e+00 8.300000000000000000e+01
7.746175545821599506e+00 1.090000000000000000e+02
1.897975950839245751e+00 1.700000000000000000e+01
3.243251602330414318e+00 6.400000000000000000e+01
4.131301390074910707e+00 3.500000000000000000e+01
2.783092237486743503e+00 3.400000000000000000e+01
1.116849618522021581e+00 3.000000000000000000e+00
4.379835280803114017e+00 6.900000000000000000e+01
4.131581258978538784e+00 3.500000000000000000e+01
2.783092001106517888e+00 3.400000000000000000e+01
1.416372519360660442e+00 6.000000000000000000e+00
7.884555418876735278e-01 2.000000000000000000e+00
6.794610143343476905e-01 2.000000000000000000e+00
9.317343464983263157e-01 3.000000000000000000e+00
3.302833511489249751e+00 1.400000000000000000e+01
7.285314563103283403e-01 2.000000000000000000e+00
1.117371470344938889e+00 3.000000000000000000e+00
1.621537215754801808e+00 6.000000000000000000e+00
7.464818363496956710e-01 2.000000000000000000e+00
1.168141852402107439e+00 5.000000000000000000e+00
2.007293535403524398e+00 2.200000000000000000e+01
6.606392304889328493e+00 2.370000000000000000e+02
1.243467983429441759e+00 5.000000000000000000e+00
8.668479463743530289e-01 3.000000000000000000e+00
8.916919078629857998e-01 3.000000000000000000e+00
1.981190928246232774e+00 9.000000000000000000e+00
4.949903896024849814e+00 5.800000000000000000e+01
3.143388852571076697e+00 8.000000000000000000e+01
1.117014389628801174e+00 4.000000000000000000e+00
4.806475800072636417e+00 8.300000000000000000e+01
7.695338757978031907e-01 2.000000000000000000e+00
7.746165489117879055e+00 1.090000000000000000e+02
3.417218876375673453e+00 7.100000000000000000e+01
1.116849626282127472e+00 3.000000000000000000e+00
7.495612262073050314e-01 2.000000000000000000e+00
1.227404463373001686e+00 7.000000000000000000e+00
7.581670129333469843e-01 2.000000000000000000e+00
1.076214017362332465e+00 4.000000000000000000e+00
7.603119508910204383e-01 2.000000000000000000e+00
1.061707313089035543e+00 3.000000000000000000e+00
1.638932798571766547e+00 1.500000000000000000e+01
6.730155519501694883e-01 2.000000000000000000e+00
1.609089912633265396e+00 4.000000000000000000e+00
2.090211727717310009e+00 1.200000000000000000e+01
1.187696525160391037e+00 6.000000000000000000e+00
7.303767279061788020e-01 2.000000000000000000e+00
1.897860174885657392e+00 1.700000000000000000e+01
1.277835617442383054e+00 6.000000000000000000e+00
7.643348568091979933e-01 2.000000000000000000e+00
1.300210489882393849e+00 5.000000000000000000e+00
8.174110343666339817e-01 3.000000000000000000e+00
2.227615154085540894e+00 1.400000000000000000e+01
6.791548558082022291e-01 2.000000000000000000e+00
3.243194026209894609e+00 6.400000000000000000e+01
2.602121664278786106e+00 4.000000000000000000e+01
4.379835182542782590e+00 6.900000000000000000e+01
7.836242524322879488e-01 2.000000000000000000e+00
7.393353505009229165e-01 2.000000000000000000e+00
2.089053368972547009e+00 1.300000000000000000e+01
7.438592776489830527e+00 1.260000000000000000e+02
2.089053212389631486e+00 1.300000000000000000e+01
2.719532495513650172e+00 3.700000000000000000e+01
2.719532439346870500e+00 3.700000000000000000e+01
2.452461178165021849e+00 1.700000000000000000e+01
2.088783087378326631e+00 1.300000000000000000e+01
1.801622865683468078e+00 1.900000000000000000e+01
6.398572255990544022e+00 2.050000000000000000e+02
4.425067104361080084e+00 4.900000000000000000e+01
3.299002121713721092e+00 7.300000000000000000e+01
7.438461403068851396e+00 1.260000000000000000e+02
3.445457040786942038e+00 7.200000000000000000e+01
1.587212205999475767e+00 7.000000000000000000e+00
2.719421002882061345e+00 3.700000000000000000e+01
1.984940813728170106e+00 6.000000000000000000e+00
2.030697212754430048e+00 1.400000000000000000e+01
2.663481964880288100e+00 2.700000000000000000e+01
7.438409086823406291e+00 1.260000000000000000e+02
1.895916038410254245e+00 1.300000000000000000e+01
3.479477948772122797e+00 7.500000000000000000e+01
1.984940928789392212e+00 6.000000000000000000e+00
1.883187379617038637e+00 7.000000000000000000e+00
2.719442409900579172e+00 3.700000000000000000e+01
2.437966391723338511e+00 2.200000000000000000e+01
4.216821312774478692e+00 5.400000000000000000e+01
1.645321661304247396e+00 7.000000000000000000e+00
7.374795524853511308e-01 2.000000000000000000e+00
2.758801859697391556e+00 2.400000000000000000e+01
1.275168615005211725e+00 5.000000000000000000e+00
1.883186944340512037e+00 7.000000000000000000e+00
2.719442353731939210e+00 3.700000000000000000e+01
1.984929865077910360e+00 6.000000000000000000e+00
1.292611454996281273e+00 4.000000000000000000e+00
8.066132883854905122e-01 2.000000000000000000e+00
2.452428224557598124e+00 1.700000000000000000e+01
2.088525106133883202e+00 1.300000000000000000e+01
7.189719085495275275e-01 2.000000000000000000e+00
7.877881562746885669e-01 2.000000000000000000e+00
7.023174944426588961e-01 2.000000000000000000e+00
1.088850713460990605e+00 3.000000000000000000e+00
1.801491895107792063e+00 1.900000000000000000e+01
6.398607728390757643e+00 2.050000000000000000e+02
1.238934938584763445e+00 4.000000000000000000e+00
1.262101671899991784e+00 4.000000000000000000e+00
9.806593311794725709e-01 4.000000000000000000e+00
2.030792682952416772e+00 1.400000000000000000e+01
4.424726686724511637e+00 4.900000000000000000e+01
2.499240187383969136e+00 4.600000000000000000e+01
3.298804490242458254e+00 7.300000000000000000e+01
1.198658543105102670e+00 4.000000000000000000e+00
2.663542371820053045e+00 2.700000000000000000e+01
7.320046541294310538e-01 2.000000000000000000e+00
6.641138928678231856e-01 2.000000000000000000e+00
7.438277710158135214e+00 1.260000000000000000e+02
6.961623464873385458e-01 2.000000000000000000e+00
3.518167576555315534e+00 7.300000000000000000e+01
7.074720298358164738e-01 2.000000000000000000e+00
1.086083586204239948e+00 3.000000000000000000e+00
8.902519393721036733e-01 3.000000000000000000e+00
2.437966569883233792e+00 2.200000000000000000e+01
8.531964221592143183e-01 3.000000000000000000e+00
1.440374656406979703e+00 6.000000000000000000e+00
1.586610081209747891e+00 7.000000000000000000e+00
1.171608554500213506e+00 3.000000000000000000e+00
7.325926085941046884e-01 2.000000000000000000e+00
8.101958475991717368e-01 2.000000000000000000e+00
1.895913642261160437e+00 1.300000000000000000e+01
6.670075915612276862e-01 2.000000000000000000e+00
1.162227977923002920e+00 5.000000000000000000e+00
1.469387346488715718e+00 8.000000000000000000e+00
7.191253942584017178e-01 2.000000000000000000e+00
3.479273689349160481e+00 7.500000000000000000e+01
2.356798399055861637e+00 2.900000000000000000e+01
4.216821416813385959e+00 5.400000000000000000e+01
7.317380754073936622e-01 2.000000000000000000e+00
8.007129320175930820e-01 2.000000000000000000e+00
1.166586711142454602e+00 5.000000000000000000e+00
1.645322149057152350e+00 7.000000000000000000e+00
2.319624001983549455e+00 1.700000000000000000e+01
7.819197021741246090e+00 1.240000000000000000e+02
2.319624076555578451e+00 1.700000000000000000e+01
2.782119029749280159e+00 3.800000000000000000e+01
2.782119079550880780e+00 3.800000000000000000e+01
2.319803932181910611e+00 1.700000000000000000e+01
5.911849613778051626e+00 2.150000000000000000e+02
3.394348257518913670e+00 6.900000000000000000e+01
3.889344731824760260e+00 3.100000000000000000e+01
1.983572240063897985e+00 1.100000000000000000e+01
3.637289314883283886e+00 3.500000000000000000e+01
7.819321719068215160e+00 1.240000000000000000e+02
2.782181794579239309e+00 3.800000000000000000e+01
2.039122251929717411e+00 6.000000000000000000e+00
2.319569876213423587e+00 1.700000000000000000e+01
1.845576354668787999e+00 1.800000000000000000e+01
4.908440981927439495e+00 8.100000000000000000e+01
1.098889387218236147e+00 3.000000000000000000e+00
3.345124717904802036e+00 7.000000000000000000e+01
7.819326207361333658e+00 1.240000000000000000e+02
2.039122734190730313e+00 6.000000000000000000e+00
2.782151621875223135e+00 3.800000000000000000e+01
7.547515220256326707e-01 2.000000000000000000e+00
4.603100526784336566e+00 7.400000000000000000e+01
2.393462730399668281e+00 2.300000000000000000e+01
2.782151671676240223e+00 3.800000000000000000e+01
2.039247527566399043e+00 6.000000000000000000e+00
1.902083802590581518e+00 9.000000000000000000e+00
2.319749810610022056e+00 1.700000000000000000e+01
7.228925801943287821e-01 2.000000000000000000e+00
8.749264755734974530e-01 3.000000000000000000e+00
7.058536223609634952e-01 2.000000000000000000e+00
5.911793273135629967e+00 2.150000000000000000e+02
7.452621778055762425e-01 2.000000000000000000e+00
7.362532401174893826e-01 2.000000000000000000e+00
1.666445842333168503e+00 5.000000000000000000e+00
1.845431901782309980e+00 1.800000000000000000e+01
3.267382153183981064e+00 6.800000000000000000e+01
1.286978865340660416e+00 4.000000000000000000e+00
1.058416154792748864e+00 3.000000000000000000e+00
7.318940897315738825e-01 2.000000000000000000e+00
4.908693520028859503e+00 8.100000000000000000e+01
1.184102361209709020e+00 3.000000000000000000e+00
3.394337514219684326e+00 6.900000000000000000e+01
1.500357776566704215e+00 6.000000000000000000e+00
7.547519493185760320e-01 2.000000000000000000e+00
7.635227765649129639e-01 2.000000000000000000e+00
1.576439144319839558e+00 1.300000000000000000e+01
3.889297315047947734e+00 3.100000000000000000e+01
1.983779446659146739e+00 1.100000000000000000e+01
1.224350149001563359e+00 5.000000000000000000e+00
8.149214031222183907e-01 2.000000000000000000e+00
7.146722050469898058e-01 2.000000000000000000e+00
7.330985669063683208e-01 2.000000000000000000e+00
7.479159259569919671e-01 2.000000000000000000e+00
1.156530650504278723e+00 3.000000000000000000e+00
1.099420890321101130e+00 3.000000000000000000e+00
3.637496400649595341e+00 3.500000000000000000e+01
2.420019258121383743e+00 3.000000000000000000e+01
