# theta phi size
-2.032786487907570461e+01 1.205409349202387403e+02 4.100000000000000000e+01
-1.008484130643854257e+02 9.321766671889149336e+01 2.170000000000000000e+02
-1.415696210986922381e+02 6.335034824233230921e+01 6.150000000000000000e+02
1.235047380912405401e+02 6.168506639527024049e+01 6.180000000000000000e+02
3.258201654383185542e+01 1.376439426098475565e+02 6.050000000000000000e+02
-1.042613209472312406e+02 1.347522629817999871e+02 2.150000000000000000e+02
-4.043403801907982142e+01 1.184375356018467755e+02 5.900000000000000000e+01
1.452892934571002286e+02 5.738617420792713375e+01 3.250000000000000000e+02
3.824645266955652545e+01 5.410812617819216541e+01 5.000000000000000000e+00
1.758328895419082016e+01 1.248831994753624031e+02 5.000000000000000000e+01
1.582752874714104507e+02 5.583520711879306475e+01 6.050000000000000000e+02
-1.304678888814850382e+02 6.975520058520716304e+01 2.030000000000000000e+02
1.573558380643597445e+02 5.600211162719497793e+01 9.000000000000000000e+00
1.391596938272618047e+02 6.108949133475286430e+01 2.000000000000000000e+00
-1.606938417351788644e+02 5.538531235115131324e+01 2.000000000000000000e+00
1.758295524068767079e+01 1.248832482212425390e+02 4.100000000000000000e+01
-1.636730383857454640e+01 1.221002860040136397e+02 5.900000000000000000e+01
1.585466442411647563e+02 5.587055827057079682e+01 1.440000000000000000e+02
1.385987820490483102e+02 6.129754320587753114e+01 5.000000000000000000e+00
-2.416464174362774742e+01 1.215541696710536428e+02 3.000000000000000000e+00
-2.026056146100572519e+01 1.220520769585453706e+02 2.200000000000000000e+01
3.166182075660696782e+01 1.208406775233919461e+02 2.180000000000000000e+02
1.582760823364528164e+02 5.583505595065465599e+01 2.000000000000000000e+00
-1.369899792466080726e+02 6.292910735956201762e+01 5.000000000000000000e+01
-1.304600585073844741e+02 6.975974851107079644e+01 2.066000000000000000e+03
1.584443387713941434e+02 6.004955730262081204e+01 2.338000000000000000e+03
1.387125309156659512e+02 6.017595845542778932e+01 1.097000000000000000e+03
-1.501349105984591858e+01 1.215443637074449015e+02 5.790000000000000000e+02
3.212881652833042523e+01 1.207081693841841457e+02 7.400000000000000000e+02
-1.369884392380500344e+02 6.292993144429539853e+01 2.400000000000000000e+02
3.776721324182029349e+01 1.169813675028379976e+02 8.170000000000000000e+02
3.799224635138630646e+01 1.198201524501710082e+02 8.240000000000000000e+02
-1.304668536452489889e+02 6.975585888963694003e+01 2.066000000000000000e+03
-1.305421501169097098e+02 6.969727858298496415e+01 1.530000000000000000e+02
-1.506669366070045157e+01 1.218725612532268769e+02 1.260000000000000000e+02
3.165414161272375537e+01 1.208429849041489064e+02 2.338000000000000000e+03
1.490620053220927446e+02 5.365210020276439451e+01 2.280000000000000000e+02
-1.305295526971783318e+02 6.970488393240771074e+01 7.290000000000000000e+02
8.345095890056103372e+01 9.329611398024353264e+01 1.690000000000000000e+02
1.062334475725374858e+02 7.649674990254769114e+01 1.326000000000000000e+03
1.584443292041657401e+02 6.005176095959792804e+01 1.674000000000000000e+03
1.388932597484315465e+02 6.100045086568551511e+01 5.330000000000000000e+02
-2.948205777345637202e+01 1.224150206687625513e+02 6.390000000000000000e+02
-3.067643384061261003e+01 5.433757202296976629e+01 1.097000000000000000e+03
-1.501104077188963970e+01 1.215418034066704536e+02 2.780000000000000000e+02
1.385681245995516520e+02 6.907682265046260284e+01 5.790000000000000000e+02
1.387047268928163817e+02 6.094049035939222136e+01 1.300000000000000000e+01
2.481934392466320105e+01 1.199314200619883337e+02 6.100000000000000000e+01
3.212122797087122450e+01 1.207104808690227316e+02 5.320000000000000000e+02
1.042386386894406201e+02 4.653931227703616003e+01 6.410000000000000000e+02
-1.347641819325894517e+02 6.360680508186169391e+01 2.690000000000000000e+02
3.631554938322372550e+01 1.200042319338870414e+02 6.390000000000000000e+02
6.953350254487023818e+00 1.240895548088301297e+02 6.410000000000000000e+02
3.775222634648312692e+01 1.169801658859989431e+02 2.220000000000000000e+02
1.490584676800960438e+02 5.365736929674533684e+01 5.320000000000000000e+02
3.438909511846664202e+01 1.196105816973009581e+02 1.300000000000000000e+01
-1.306041158962835596e+02 6.964698178128566042e+01 6.100000000000000000e+01
8.345048544937269241e+01 9.329668620484790154e+01 2.090000000000000000e+02
1.060738185267843789e+02 7.659046008763691304e+01 5.320000000000000000e+02
1.584447854347623377e+02 6.005110688101454031e+01 2.000000000000000000e+00
1.137299263997690701e+01 9.447091358534802907e+01 3.230000000000000000e+02
2.279555428077485857e+01 1.216452981335238803e+02 1.800000000000000000e+01
3.724934701108570323e+01 1.184397120105561214e+02 2.000000000000000000e+00
3.796031919221121598e+01 1.198404518606313047e+02 5.000000000000000000e+00
-7.437161028738223933e+01 1.096604091560490986e+02 2.240000000000000000e+02
1.388919559160579240e+02 6.099984710524896769e+01 1.300000000000000000e+01
-2.949022782582882130e+01 1.224139112975307455e+02 2.000000000000000000e+00
-1.624167110458091940e+02 5.511680052463762536e+01 2.300000000000000000e+01
-2.172471252858957413e+01 1.241647928812069495e+02 6.100000000000000000e+01
4.953211111851496895e+01 1.102447994147928512e+02 1.944000000000000000e+03
-2.264416193564027324e+01 1.239978883728050221e+02 2.163000000000000000e+03
-4.084030617273820241e+01 1.189105086652471357e+02 1.487000000000000000e+03
1.930615826482115693e+01 1.246146876488486868e+02 5.980000000000000000e+02
-1.624170447593123470e+02 5.511675177875746101e+01 9.980000000000000000e+02
1.636326961614254571e+02 5.789971399598638158e+01 2.190000000000000000e+02
-2.145335575883522949e+01 1.241294417294292174e+02 1.530000000000000000e+02
-4.140121795095168267e+01 1.187024567941224831e+02 8.100000000000000000e+02
1.558353582563722739e+02 5.844583032894635721e+01 6.240000000000000000e+02
1.597394385389942784e+02 5.794792304145462936e+01 7.960000000000000000e+02
-1.483381792433930570e+02 5.915932247660805388e+01 1.944000000000000000e+03
-2.172391766354718712e+01 1.241649440493453653e+02 1.490000000000000000e+02
4.301002075339194164e+01 1.170708926404379895e+02 2.163000000000000000e+03
4.953994149261554014e+01 1.102402514889292036e+02 2.390000000000000000e+02
-2.155566122860585310e+01 1.199504426973791880e+02 9.890000000000000000e+02
-4.128746908433404883e+01 1.198240415445721965e+02 1.780000000000000000e+03
1.649865089401540672e+02 5.845563629255511273e+01 1.230000000000000000e+02
-1.478711834716695819e+02 5.929183061581586145e+01 1.402000000000000000e+03
4.301156076194995848e+01 1.170700685557046086e+02 6.620000000000000000e+02
-1.422327867581797136e+02 6.301863249716201665e+01 1.484000000000000000e+03
-1.420077536486137149e+02 6.017984754982899886e+01 5.980000000000000000e+02
4.953314635475101824e+01 1.102441411103630742e+02 2.480000000000000000e+02
4.945784988309029728e+01 1.103027214170150501e+02 6.240000000000000000e+02
1.649333063392995484e+02 5.812743874677313016e+01 2.200000000000000000e+02
-1.483458583872762802e+02 5.915701509585109363e+01 6.640000000000000000e+02
-3.093799467790726609e+01 1.263478997972356126e+02 2.380000000000000000e+02
4.947044730282167535e+01 1.102951160675923035e+02 6.620000000000000000e+02
-9.654904109943899471e+01 8.670388601975645315e+01 6.630000000000000000e+02
-7.376655242746252839e+01 1.035032500974523373e+02 6.240000000000000000e+02
-2.155567079583425993e+01 1.199482390404020862e+02 2.330000000000000000e+02
-4.110674025156843925e+01 1.189995491343144920e+02 4.000000000000000000e+00
1.505179422265436244e+02 5.758497933123744872e+01 6.240000000000000000e+02
1.493235661593873829e+02 1.256624279770302337e+02 2.210000000000000000e+02
1.649889592281103603e+02 5.845819659332956064e+01 3.260000000000000000e+02
-4.143187540044835515e+01 1.109231773495373830e+02 4.000000000000000000e+00
-4.129527310718361122e+01 1.190595096406077857e+02 1.700000000000000000e+01
-1.551806560753367989e+02 6.006857993801166629e+01 1.940000000000000000e+02
-1.478787720291287826e+02 5.928951913097726134e+01 1.791000000000000000e+03
-7.576136131055939416e+01 1.334606877229638542e+02 1.977000000000000000e+03
4.523581806741055544e+01 1.163931949181383203e+02 1.516000000000000000e+03
-1.436844506167762745e+02 5.999576806611297286e+01 5.960000000000000000e+02
-1.730466497455129797e+02 5.591044519116986322e+01 1.015000000000000000e+03
-1.422477736535168731e+02 6.301983411400105695e+01 2.340000000000000000e+02
-3.094153231990398467e+01 1.263426307032546561e+02 7.300000000000000000e+02
-1.456109048815333722e+02 6.038941830269904898e+01 7.330000000000000000e+02
4.939588410371644756e+01 1.103530182187143538e+02 1.791000000000000000e+03
-9.654951455062733601e+01 8.670331379515211268e+01 1.977000000000000000e+03
-7.392618147321562105e+01 1.034095399123630727e+02 3.250000000000000000e+02
-2.155521456523766588e+01 1.199488931189854668e+02 1.010000000000000000e+03
-1.686270073600231285e+02 8.552908641465197093e+01 1.682000000000000000e+03
-1.572044457192251627e+02 5.835470186647611968e+01 1.720000000000000000e+02
-1.427506529889143110e+02 6.156028798944388569e+01 1.980000000000000000e+02
-1.420396808077887840e+02 6.015954813936868817e+01 6.520000000000000000e+02
1.056283897126177607e+02 7.033959084395090144e+01 1.330000000000000000e+03
-4.110804408394207599e+01 1.190001528947510394e+02 6.650000000000000000e+02
1.505097721741711894e+02 5.758608870246926159e+01 1.516000000000000000e+03
1.585845727762608135e+02 5.620283345939575526e+01 6.400000000000000000e+01
5.423795722298629585e+01 1.073526816482400079e+02 5.940000000000000000e+02
1.582502357090997691e+02 5.635878553685271442e+01 1.290000000000000000e+02
1.531701069998486844e+02 5.475939108394582888e+01 3.070000000000000000e+02
1.622271746118831857e+02 5.343764668576844201e+01 6.520000000000000000e+02
1.403801479798000855e+02 6.096716314256939739e+01 6.630000000000000000e+02
-1.577120403249184619e+02 5.632824221945762844e+01 6.400000000000000000e+01
2.217937898879966951e+01 1.236881676138509221e+02 1.310000000000000000e+02
1.648005810286719353e+01 1.253160040127679196e+02 6.630000000000000000e+02
1.586942834161588678e+02 5.627514944117046980e+01 6.610000000000000000e+02
-1.305036861143846671e+01 1.251014977755180837e+02 3.190000000000000000e+02
1.400603774878797765e+02 6.108386970379902436e+01 6.470000000000000000e+02
-1.251395325287336746e+01 1.251226447357509244e+02 3.000000000000000000e+00
2.783332661347561654e+01 1.197797279770649794e+02 3.070000000000000000e+02
5.402253231259022215e+01 1.093358867825439944e+02 6.470000000000000000e+02
5.468835630472124620e+01 1.066323246473655644e+02 3.310000000000000000e+02
-8.772870281098549938e+00 1.246542112055512348e+02 6.400000000000000000e+01
1.585797979263171271e+02 5.620371456112429343e+01 3.000000000000000000e+00
1.742686175248803124e+02 5.130802542897095009e+01 1.310000000000000000e+02
5.423113066609290911e+01 1.073568531891645534e+02 2.000000000000000000e+00
5.503938997800391775e+01 1.064735076800002673e+02 1.972000000000000000e+03
1.379879534860131969e+02 6.170118351203878859e+01 2.066000000000000000e+03
-1.759301819661768604e+02 5.894890800743284132e+01 8.800000000000000000e+02
2.783174102337279621e+01 1.197801698433598858e+02 8.620000000000000000e+02
5.278477419117190550e+01 1.112939686497912248e+02 3.300000000000000000e+02
1.728951141983562536e+02 5.124126444212183884e+01 1.972000000000000000e+03
3.765758497520469206e+01 1.181042384145572299e+02 2.066000000000000000e+03
5.468151411697627395e+01 1.066366971580782348e+02 1.721000000000000000e+03
5.503284787437194581e+01 1.064777179557598288e+02 8.460000000000000000e+02
1.648659330453405047e+01 1.253194587305749081e+02 1.352000000000000000e+03
2.821312301210214457e+01 1.196606681306786584e+02 7.400000000000000000e+01
-8.766853358485960257e+00 1.246506685294681205e+02 9.520000000000000000e+02
1.387263951874389534e+02 6.584020031963694919e+01 4.170000000000000000e+02
1.178673438500179316e+02 7.085548526149402448e+01 4.040000000000000000e+02
-1.267531991109771070e+02 7.428701191474132770e+01 1.530000000000000000e+02
1.021310126708329307e+02 7.946304727258780076e+01 5.810000000000000000e+02
1.379805388666352144e+02 6.170085347970783118e+01 8.800000000000000000e+02
1.648960145277218103e+01 1.253175264185138644e+02 9.570000000000000000e+02
2.821156257555636060e+01 1.196611088138611194e+02 1.570000000000000000e+02
5.202977172664360950e+01 1.116849951634348201e+02 8.480000000000000000e+02
3.766616230841245283e+01 1.177831164485717750e+02 1.530000000000000000e+02
-8.767740065741547184e+00 1.246504779137207493e+02 4.700000000000000000e+01
-9.477356396431007113e+01 8.616862445999694842e+01 5.000000000000000000e+00
1.699867896009105834e+02 5.209628925376813413e+01 1.570000000000000000e+02
1.387359366884326732e+02 6.583168801616406540e+01 9.520000000000000000e+02
1.180911354581029258e+02 7.073476157074470905e+01 9.580000000000000000e+02
8.997717015781262262e+01 8.339908655093641698e+01 5.700000000000000000e+02
1.021291816420519751e+02 7.946543544500724465e+01 1.400000000000000000e+01
3.762340308734436434e+01 1.181325419533566077e+02 8.420000000000000000e+02
1.379838277275683254e+02 6.170041735832757723e+01 7.400000000000000000e+01
7.036143503922168918e+01 9.543421902563602544e+01 1.520000000000000000e+02
-2.141542722373917940e+01 1.237971665406042518e+02 4.450000000000000000e+02
-1.257620427770137042e+02 7.264731835175999208e+01 3.000000000000000000e+00
-2.174976429090024510e+01 1.236412144631473069e+02 1.400000000000000000e+01
-2.682989300015132272e+01 1.252406089160541711e+02 8.440000000000000000e+02
-1.777282538811681079e+01 1.265623533142315580e+02 7.400000000000000000e+01
-3.961985202019991448e+01 1.190328368574306239e+02 1.520000000000000000e+02
2.228795967508156295e+01 1.236717577805423929e+02 2.000000000000000000e+00
-1.578206210112003305e+02 5.631183238614909214e+01 4.700000000000000000e+01
-1.635199418971328100e+02 5.468399598723208754e+01 5.000000000000000000e+00
-2.130571658384112510e+01 1.237248505588295444e+02 1.380000000000000000e+02
1.669496313885615564e+02 5.489850222448193051e+01 3.000000000000000000e+00
-3.993962251212021641e+01 1.189161302962009756e+02 2.000000000000000000e+00
1.674860467471266645e+02 5.487735526424907562e+01 1.570000000000000000e+02
-1.521666733865243941e+02 6.022027202293501347e+01 5.000000000000000000e+00
-1.259774676874097850e+02 7.066411321745601981e+01 4.000000000000000000e+00
-1.253116436952787751e+02 7.336767535263443563e+01 1.912000000000000000e+03
1.712271297189014660e+02 5.534578879444877231e+01 1.775000000000000000e+03
-2.142020207368287288e+01 1.237962854388756995e+02 9.640000000000000000e+02
-5.731382475119707109e+00 1.286919745710290499e+02 3.360000000000000000e+02
-1.257688693339070909e+02 7.264314681083546077e+01 1.480000000000000000e+02
-1.249606100219960894e+02 7.352649231999976109e+01 2.920000000000000000e+02
-4.201204651398681733e+01 1.182988164879612327e+02 1.912000000000000000e+03
4.069818033823153769e+00 1.210510919925671658e+02 2.320000000000000000e+02
-1.521682589766272145e+02 6.021983015664011418e+01 1.642000000000000000e+03
-1.272152258088281087e+02 6.870603135020878938e+01 7.990000000000000000e+02
-7.104885801643733068e+00 1.287587355578781683e+02 1.220000000000000000e+02
-1.423424150247953150e+02 6.189576158544277718e+01 1.290000000000000000e+02
-1.253184858830237260e+02 7.336330284192177942e+01 1.298000000000000000e+03
-1.249671521256280613e+02 7.352228204424015701e+01 1.032000000000000000e+03
-1.635134066954659602e+02 5.468054126942512028e+01 1.250000000000000000e+02
-1.517868769878978696e+02 6.033933186932133452e+01 3.030000000000000000e+02
1.712331466415140540e+02 5.534933147053190083e+01 3.240000000000000000e+02
-4.127360481256104663e+01 1.141597996803630650e+02 1.775000000000000000e+03
-6.213265614998209685e+01 1.091445147385060039e+02 2.330000000000000000e+02
5.324680088902288588e+01 1.057129880852586865e+02 9.630000000000000000e+02
-7.786898732916708354e+01 1.005369527274122134e+02 2.350000000000000000e+02
-4.201946113336476429e+01 1.182991465202921830e+02 2.120000000000000000e+02
-1.635103985472278509e+02 5.468247358148616399e+01 7.990000000000000000e+02
