# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979988767189709176e-01 9.200045516613564178e-01 2.822030040964952288e-02 4.289940828402366568e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.247500000000000000e+04 4.989988744633866435e-01 9.178425125170687204e-01 3.072371415566681890e-02 4.278561675011378906e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.250000000000000000e+04 4.999988722078021475e-01 9.243286299499317016e-01 2.719617660446062984e-02 3.914428766499772339e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.252500000000000000e+04 5.009988699522176514e-01 9.198907601274465273e-01 2.981338188438780248e-02 4.142011834319526964e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.255000000000000000e+04 5.019988676966333774e-01 9.200045516613564178e-01 2.935821574874829254e-02 4.153390987710514626e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.257500000000000000e+04 5.029988654410488813e-01 9.238734638142922506e-01 2.856167501137915274e-02 3.823395539371871044e-02 7.851615839781519654e-03 1.479289940828402332e-03
1.260000000000000000e+04 5.039988631854646073e-01 9.229631315430132377e-01 2.935821574874829254e-02 3.959945380063722986e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.262500000000000000e+04 5.049988609298801112e-01 9.245562130177514826e-01 3.072371415566681890e-02 3.709604005461993731e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.265000000000000000e+04 5.059988586742958372e-01 9.196631770596267463e-01 3.004096495220755572e-02 4.153390987710514626e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.267500000000000000e+04 5.069988564187113411e-01 9.211424670004552118e-01 2.753755120619025970e-02 4.039599453800637313e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.270000000000000000e+04 5.079988541631270671e-01 9.201183431952663083e-01 2.901684114701866268e-02 4.164770141101502288e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.272500000000000000e+04 5.089988519075425710e-01 9.245562130177514826e-01 2.719617660446062984e-02 3.880291306326809353e-02 8.079198907601274626e-03 1.365498406918525280e-03
1.275000000000000000e+04 5.099988496519582970e-01 9.235320892125625791e-01 2.913063268092853930e-02 3.846153846153846367e-02 7.510241238051888930e-03 1.365498406918525280e-03
1.277500000000000000e+04 5.109988473963738009e-01 9.245562130177514826e-01 2.753755120619025970e-02 4.096495220755575623e-02 5.348202093764223633e-03 1.593081474738279385e-03
1.280000000000000000e+04 5.119988451407893049e-01 9.220527992717342247e-01 2.867546654528902936e-02 3.868912152935821691e-02 8.420573509330906217e-03 2.162039144287664864e-03
1.282500000000000000e+04 5.129988428852050308e-01 9.230769230769231282e-01 2.776513427401001294e-02 3.959945380063722986e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.285000000000000000e+04 5.139988406296205348e-01 9.229631315430132377e-01 2.765134274010013632e-02 4.153390987710514626e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.287500000000000000e+04 5.149988383740362607e-01 9.231907146108329076e-01 2.856167501137915274e-02 3.959945380063722986e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.290000000000000000e+04 5.159988361184517647e-01 9.285389167045972059e-01 2.492034592626308706e-02 3.812016385980882688e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.292500000000000000e+04 5.169988338628674907e-01 9.281975421028675344e-01 2.560309512972235024e-02 3.755120619025944378e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.295000000000000000e+04 5.179988316072829946e-01 9.248975876194811541e-01 2.742375967228038308e-02 4.028220300409649651e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.297500000000000000e+04 5.189988293516987206e-01 9.275147928994083024e-01 2.548930359581247015e-02 3.823395539371871044e-02 7.055075102412380721e-03 1.706873008648156654e-03
1.300000000000000000e+04 5.199988270961142245e-01 9.283113336367774249e-01 2.571688666363222686e-02 3.698224852071006069e-02 7.737824305871643035e-03 1.251706873008648227e-03
1.302500000000000000e+04 5.209988248405297284e-01 9.267182521620391800e-01 2.492034592626308706e-02 3.903049613108784677e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.305000000000000000e+04 5.219988225849454544e-01 9.238734638142922506e-01 2.708238507055074976e-02 3.891670459717797015e-02 8.420573509330906217e-03 1.706873008648156654e-03
1.307500000000000000e+04 5.229988203293609583e-01 9.272872098315885214e-01 2.605826126536185672e-02 3.777878925807919702e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.310000000000000000e+04 5.239988180737766843e-01 9.275147928994083024e-01 2.457897132453345374e-02 3.698224852071006069e-02 9.558488848429677609e-03 1.365498406918525280e-03
1.312500000000000000e+04 5.249988158181921882e-01 9.303595812471552318e-01 2.423759672280382388e-02 3.504779244424215123e-02 9.330905780609922637e-03 1.024123805188893906e-03
1.315000000000000000e+04 5.259988135626079142e-01 9.341147018661811741e-01 2.184797451069640448e-02 3.482020937642239106e-02 8.079198907601274626e-03 1.137915339098770958e-03
1.317500000000000000e+04 5.269988113070234181e-01 9.329767865270823801e-01 2.287209831588529751e-02 3.447883477469276120e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.320000000000000000e+04 5.279988090514391441e-01 9.346836595357305155e-01 2.173418297678652786e-02 3.459262630860263782e-02 7.851615839781519654e-03 1.137915339098770958e-03
1.322500000000000000e+04 5.289988067958546480e-01 9.347974510696404060e-01 2.150659990896677115e-02 3.493400091033227461e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.325000000000000000e+04 5.299988045402703740e-01 9.342284934000910646e-01 2.218934911242603433e-02 3.402366863905325473e-02 8.306781975421027864e-03 1.251706873008648227e-03
1.327500000000000000e+04 5.309988022846858780e-01 9.338871187983613931e-01 2.127901684114701791e-02 3.516158397815202785e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.330000000000000000e+04 5.319988000291013819e-01 9.332043695949021611e-01 2.116522530723714129e-02 3.709604005461993731e-02 7.055075102412380721e-03 1.479289940828402332e-03
1.332500000000000000e+04 5.329987977735171079e-01 9.309285389167045732e-01 2.218934911242603433e-02 3.686845698680018407e-02 7.851615839781519654e-03 2.162039144287664864e-03
1.335000000000000000e+04 5.339987955179326118e-01 9.332043695949021611e-01 2.207555757851615771e-02 3.504779244424215123e-02 8.079198907601274626e-03 1.593081474738279385e-03
1.337500000000000000e+04 5.349987932623483378e-01 9.332043695949021611e-01 2.071005917159763482e-02 3.732362312243969055e-02 7.396449704142011444e-03 1.365498406918525280e-03
1.340000000000000000e+04 5.359987910067638417e-01 9.349112426035502965e-01 2.014110150204824826e-02 3.573054164770141095e-02 8.079198907601274626e-03 1.137915339098770958e-03
1.342500000000000000e+04 5.369987887511795677e-01 9.382111970869366768e-01 2.014110150204824826e-02 3.482020937642239106e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.345000000000000000e+04 5.379987864955950716e-01 9.353664087391898585e-01 2.025489303595812488e-02 3.425125170687300796e-02 8.648156577150659455e-03 1.479289940828402332e-03
1.347500000000000000e+04 5.389987842400107976e-01 9.351388256713700775e-01 2.150659990896677115e-02 3.413746017296313134e-02 8.079198907601274626e-03 1.137915339098770958e-03
1.350000000000000000e+04 5.399987819844263015e-01 9.373008648156576639e-01 2.014110150204824826e-02 3.459262630860263782e-02 6.827492034592626616e-03 1.137915339098770958e-03
1.352500000000000000e+04 5.409987797288420275e-01 9.336595357305416121e-01 2.105143377332726468e-02 3.516158397815202785e-02 8.875739644970414427e-03 1.251706873008648227e-03
1.355000000000000000e+04 5.419987774732575314e-01 9.357077833409194190e-01 2.173418297678652786e-02 3.436504324078288458e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.357500000000000000e+04 5.429987752176730353e-01 9.371870732817478844e-01 1.968593536640873831e-02 3.345471096950387163e-02 8.648156577150659455e-03 1.024123805188893906e-03
1.360000000000000000e+04 5.439987729620887613e-01 9.359353664087392000e-01 2.059626763768775473e-02 3.243058716431497512e-02 9.672280382339554228e-03 1.365498406918525280e-03
1.362500000000000000e+04 5.449987707065042652e-01 9.394629039599453613e-01 2.184797451069640448e-02 3.060992262175694228e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.365000000000000000e+04 5.459987684509199912e-01 9.407146108329540457e-01 2.002730996813837164e-02 3.015475648611743234e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.367500000000000000e+04 5.469987661953354952e-01 9.367319071461083224e-01 2.036868456986800149e-02 3.379608557123350149e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.370000000000000000e+04 5.479987639397512211e-01 9.363905325443786509e-01 2.196176604460628110e-02 3.186162949476559203e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.372500000000000000e+04 5.489987616841667251e-01 9.388939462903960198e-01 2.116522530723714129e-02 3.106508875739644876e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.375000000000000000e+04 5.499987594285824510e-01 9.386663632225762388e-01 2.025489303595812488e-02 3.095129722348657214e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.377500000000000000e+04 5.509987571729979550e-01 9.359353664087392000e-01 2.287209831588529751e-02 3.095129722348657214e-02 8.306781975421027864e-03 1.934456076467910759e-03
1.380000000000000000e+04 5.519987549174136809e-01 9.418525261720528396e-01 2.071005917159763482e-02 3.026854802002730896e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.382500000000000000e+04 5.529987526618291849e-01 9.383249886208465673e-01 2.036868456986800149e-02 3.265817023213472836e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.385000000000000000e+04 5.539987504062446888e-01 9.380974055530268974e-01 2.139280837505689453e-02 3.129267182521620200e-02 7.737824305871643035e-03 1.479289940828402332e-03
1.387500000000000000e+04 5.549987481506604148e-01 9.396904870277651423e-01 2.059626763768775473e-02 3.163404642694583185e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.390000000000000000e+04 5.559987458950759187e-01 9.416249431042330587e-01 2.025489303595812488e-02 2.969959035047792587e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.392500000000000000e+04 5.569987436394916447e-01 9.408284023668639362e-01 2.105143377332726468e-02 3.015475648611743234e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.395000000000000000e+04 5.579987413839071486e-01 9.407146108329540457e-01 2.071005917159763482e-02 3.117888029130632538e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.397500000000000000e+04 5.589987391283228746e-01 9.425352753755120716e-01 1.957214383249886169e-02 2.981338188438780248e-02 6.599908966772872511e-03 1.479289940828402332e-03
1.400000000000000000e+04 5.599987368727383785e-01 9.435593991807009751e-01 2.002730996813837164e-02 2.992717341829767910e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.402500000000000000e+04 5.609987346171541045e-01 9.425352753755120716e-01 1.911697769685935522e-02 3.072371415566681890e-02 6.486117432862995025e-03 1.137915339098770958e-03
1.405000000000000000e+04 5.619987323615696084e-01 9.479972690031861493e-01 1.706873008648156567e-02 2.833409194355939950e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.407500000000000000e+04 5.629987301059853344e-01 9.484524351388257113e-01 1.786527082385070547e-02 2.844788347746927612e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.410000000000000000e+04 5.639987278504008383e-01 9.440145653163404260e-01 1.854802002730996865e-02 3.015475648611743234e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.412500000000000000e+04 5.649987255948163423e-01 9.461766044606281234e-01 1.820664542558033533e-02 2.753755120619025970e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.415000000000000000e+04 5.659987233392320682e-01 9.470869367319071364e-01 1.866181156121984527e-02 2.639963586709149004e-02 6.144742831133363434e-03 1.706873008648156654e-03
1.417500000000000000e+04 5.669987210836475722e-01 9.440145653163404260e-01 1.968593536640873831e-02 2.969959035047792587e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.420000000000000000e+04 5.679987188280632981e-01 9.441283568502503165e-01 1.877560309512972189e-02 3.015475648611743234e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.422500000000000000e+04 5.689987165724788021e-01 9.418525261720528396e-01 1.888939462903959851e-02 3.140646335912607862e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.425000000000000000e+04 5.699987143168945281e-01 9.448111060537096595e-01 1.786527082385070547e-02 3.060992262175694228e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.427500000000000000e+04 5.709987120613100320e-01 9.451524806554392200e-01 1.843422849340009204e-02 3.049613108784706567e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.430000000000000000e+04 5.719987098057257580e-01 9.456076467910787819e-01 1.945835229858898507e-02 2.935821574874829254e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.432500000000000000e+04 5.729987075501412619e-01 9.485662266727356018e-01 1.854802002730996865e-02 2.708238507055074976e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.435000000000000000e+04 5.739987052945569879e-01 9.434456076467910846e-01 1.809285389167045871e-02 3.163404642694583185e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.437500000000000000e+04 5.749987030389724918e-01 9.450386891215293295e-01 1.945835229858898507e-02 2.947200728265816916e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.440000000000000000e+04 5.759987007833879957e-01 9.445835229858898785e-01 1.934456076467910846e-02 2.833409194355939950e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.442500000000000000e+04 5.769986985278037217e-01 9.484524351388257113e-01 1.775147928994082885e-02 2.799271734182976618e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.445000000000000000e+04 5.779986962722192256e-01 9.434456076467910846e-01 1.911697769685935522e-02 2.947200728265816916e-02 6.144742831133363434e-03 1.820664542558033706e-03
1.447500000000000000e+04 5.789986940166349516e-01 9.492489758761948337e-01 1.729631315430131891e-02 2.822030040964952288e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.450000000000000000e+04 5.799986917610504555e-01 9.482248520710059303e-01 1.888939462903959851e-02 2.730996813837050646e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.452500000000000000e+04 5.809986895054661815e-01 9.467455621301774649e-01 1.854802002730996865e-02 2.822030040964952288e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.455000000000000000e+04 5.819986872498816854e-01 9.501593081474738467e-01 1.649977241693217911e-02 2.651342740100136666e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.457500000000000000e+04 5.829986849942974114e-01 9.505006827492034072e-01 1.684114701866181243e-02 2.583067819754210348e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.460000000000000000e+04 5.839986827387129154e-01 9.507282658170231882e-01 1.763768775603095224e-02 2.708238507055074976e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.462500000000000000e+04 5.849986804831286413e-01 9.516385980883022011e-01 1.649977241693217911e-02 2.651342740100136666e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.465000000000000000e+04 5.859986782275441453e-01 9.512972234865726406e-01 1.524806554392353283e-02 2.730996813837050646e-02 4.665452890304961318e-03 1.479289940828402332e-03
1.467500000000000000e+04 5.869986759719596492e-01 9.518661811561219821e-01 1.741010468821119553e-02 2.537551206190259354e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.470000000000000000e+04 5.879986737163753752e-01 9.514110150204825311e-01 1.684114701866181243e-02 2.526172052799271692e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.472500000000000000e+04 5.889986714607908791e-01 9.511834319526627501e-01 1.729631315430131891e-02 2.503413746017296368e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.475000000000000000e+04 5.899986692052066051e-01 9.510696404187528596e-01 1.649977241693217911e-02 2.537551206190259354e-02 5.006827492034592909e-03 2.048247610377787811e-03
1.477500000000000000e+04 5.909986669496221090e-01 9.512972234865726406e-01 1.672735548475193582e-02 2.605826126536185672e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.480000000000000000e+04 5.919986646940378350e-01 9.493627674101047242e-01 2.025489303595812488e-02 2.412380518889394726e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.482500000000000000e+04 5.929986624384533389e-01 9.483386436049158208e-01 1.934456076467910846e-02 2.571688666363222686e-02 5.348202093764223633e-03 1.251706873008648227e-03
1.485000000000000000e+04 5.939986601828690649e-01 9.514110150204825311e-01 1.695493855257168905e-02 2.537551206190259354e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.487500000000000000e+04 5.949986579272845688e-01 9.538006372325898985e-01 1.615839781520254925e-02 2.435138825671370050e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.490000000000000000e+04 5.959986556717000727e-01 9.548247610377788019e-01 1.684114701866181243e-02 2.298588984979517413e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.492500000000000000e+04 5.969986534161157987e-01 9.518661811561219821e-01 1.786527082385070547e-02 2.423759672280382388e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.495000000000000000e+04 5.979986511605313027e-01 9.530040964952207760e-01 1.649977241693217911e-02 2.469276285844333035e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.497500000000000000e+04 5.989986489049470286e-01 9.556213017751479244e-01 1.615839781520254925e-02 2.321347291761493084e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.500000000000000000e+04 5.999986466493625326e-01 9.555075102412380339e-01 1.604460628129267263e-02 2.275830678197542090e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.502500000000000000e+04 6.009986443937782585e-01 9.526627218934911046e-01 1.649977241693217911e-02 2.469276285844333035e-02 4.665452890304961318e-03 1.479289940828402332e-03
1.505000000000000000e+04 6.019986421381937625e-01 9.552799271734182529e-01 1.627218934911242587e-02 2.469276285844333035e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.507500000000000000e+04 6.029986398826094884e-01 9.573281747837960598e-01 1.524806554392353283e-02 2.162039144287665124e-02 4.210286754665453109e-03 1.593081474738279385e-03
1.510000000000000000e+04 6.039986376270249924e-01 9.565316340464269373e-01 1.536185707783340945e-02 2.321347291761493084e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.512500000000000000e+04 6.049986353714407183e-01 9.565316340464269373e-01 1.638598088302230249e-02 2.241693218024579104e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.515000000000000000e+04 6.059986331158562223e-01 9.539144287664997890e-01 1.627218934911242587e-02 2.412380518889394726e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.517500000000000000e+04 6.069986308602717262e-01 9.540282203004096795e-01 1.604460628129267263e-02 2.503413746017296368e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.520000000000000000e+04 6.079986286046874522e-01 9.569868001820664993e-01 1.604460628129267263e-02 2.230314064633591095e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.522500000000000000e+04 6.089986263491029561e-01 9.566454255803368278e-01 1.661356395084205573e-02 2.127901684114701791e-02 3.755120619025944465e-03 1.706873008648156654e-03
1.525000000000000000e+04 6.099986240935186821e-01 9.596040054619936477e-01 1.524806554392353283e-02 1.979972690031861493e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.527500000000000000e+04 6.109986218379341860e-01 9.561902594446972659e-01 1.604460628129267263e-02 2.127901684114701791e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.530000000000000000e+04 6.119986195823499120e-01 9.577833409194356218e-01 1.649977241693217911e-02 2.059626763768775473e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.532500000000000000e+04 6.129986173267654159e-01 9.631315430131998090e-01 1.411015020482476144e-02 1.797906235776058209e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.535000000000000000e+04 6.139986150711811419e-01 9.600591715976330986e-01 1.433773327264451468e-02 1.991351843422849502e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.537500000000000000e+04 6.149986128155966458e-01 9.589212562585344157e-01 1.422394173873463806e-02 2.093764223941738806e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.540000000000000000e+04 6.159986105600123718e-01 9.598315885298134287e-01 1.376877560309512985e-02 1.979972690031861493e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.542500000000000000e+04 6.169986083044278757e-01 9.591488393263540857e-01 1.411015020482476144e-02 2.162039144287665124e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.179986060488433797e-01 9.605143377332726606e-01 1.433773327264451468e-02 2.127901684114701791e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.547500000000000000e+04 6.189986037932591056e-01 9.607419208010924416e-01 1.456531634046426965e-02 2.059626763768775473e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.550000000000000000e+04 6.199986015376746096e-01 9.639280837505689314e-01 1.285844333181611343e-02 1.911697769685935522e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.552500000000000000e+04 6.209985992820903355e-01 9.634729176149294805e-01 1.445152480655439303e-02 1.888939462903959851e-02 2.730996813837050560e-03 4.551661356395084266e-04
1.555000000000000000e+04 6.219985970265058395e-01 9.613108784706417831e-01 1.445152480655439303e-02 1.911697769685935522e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.557500000000000000e+04 6.229985947709215655e-01 9.621074192080109055e-01 1.411015020482476144e-02 1.923076923076923184e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.560000000000000000e+04 6.239985925153370694e-01 9.637005006827491504e-01 1.172052799271734204e-02 2.002730996813837164e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.562500000000000000e+04 6.249985902597527954e-01 9.632453345471096995e-01 1.467910787437414627e-02 1.706873008648156567e-02 3.868912152935821518e-03 1.137915339098770958e-03
1.565000000000000000e+04 6.259985880041682993e-01 9.606281292671825511e-01 1.308602639963586667e-02 2.127901684114701791e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.567500000000000000e+04 6.269985857485840253e-01 9.626763768775603580e-01 1.354119253527537488e-02 1.911697769685935522e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.570000000000000000e+04 6.279985834929995292e-01 9.621074192080109055e-01 1.297223486572599005e-02 1.832043695949021542e-02 5.348202093764223633e-03 1.251706873008648227e-03
1.572500000000000000e+04 6.289985812374150331e-01 9.644970414201183839e-01 1.263086026399635846e-02 1.741010468821119553e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.575000000000000000e+04 6.299985789818307591e-01 9.641556668183887124e-01 1.240327719617660522e-02 1.866181156121984527e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.577500000000000000e+04 6.309985767262462630e-01 9.618798361401911245e-01 1.422394173873463806e-02 1.797906235776058209e-02 4.210286754665453109e-03 1.706873008648156654e-03
1.580000000000000000e+04 6.319985744706619890e-01 9.619936276741010150e-01 1.297223486572599005e-02 1.923076923076923184e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.582500000000000000e+04 6.329985722150774929e-01 9.626763768775603580e-01 1.285844333181611343e-02 1.820664542558033533e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.585000000000000000e+04 6.339985699594932189e-01 9.627901684114701375e-01 1.274465179790623508e-02 1.820664542558033533e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.587500000000000000e+04 6.349985677039087228e-01 9.663177059626764098e-01 1.194811106053709528e-02 1.649977241693217911e-02 3.755120619025944465e-03 1.479289940828402332e-03
1.590000000000000000e+04 6.359985654483244488e-01 9.656349567592170668e-01 1.422394173873463806e-02 1.638598088302230249e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.592500000000000000e+04 6.369985631927399528e-01 9.650659990896677254e-01 1.251706873008648184e-02 1.672735548475193582e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.595000000000000000e+04 6.379985609371556787e-01 9.650659990896677254e-01 1.251706873008648184e-02 1.684114701866181243e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.597500000000000000e+04 6.389985586815711827e-01 9.650659990896677254e-01 1.331360946745562164e-02 1.661356395084205573e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.600000000000000000e+04 6.399985564259866866e-01 9.684797451069639962e-01 1.240327719617660522e-02 1.524806554392353283e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.602500000000000000e+04 6.409985541704024126e-01 9.660901228948566288e-01 1.319981793354574502e-02 1.456531634046426965e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.605000000000000000e+04 6.419985519148179165e-01 9.658625398270368478e-01 1.354119253527537488e-02 1.604460628129267263e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.607500000000000000e+04 6.429985496592336425e-01 9.646108329540282744e-01 1.342740100136549826e-02 1.581702321347291593e-02 4.665452890304961318e-03 1.479289940828402332e-03
1.610000000000000000e+04 6.439985474036491464e-01 9.667728720983158608e-01 1.251706873008648184e-02 1.536185707783340945e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.612500000000000000e+04 6.449985451480648724e-01 9.660901228948566288e-01 1.308602639963586667e-02 1.593081474738279601e-02 3.299954483386436255e-03 1.593081474738279385e-03
1.615000000000000000e+04 6.459985428924803763e-01 9.667728720983158608e-01 1.240327719617660522e-02 1.524806554392353283e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.617500000000000000e+04 6.469985406368961023e-01 9.673418297678653133e-01 1.228948566226672687e-02 1.524806554392353283e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.620000000000000000e+04 6.479985383813116062e-01 9.667728720983158608e-01 1.137915339098771045e-02 1.627218934911242587e-02 3.641329085116067413e-03 1.934456076467910759e-03
1.622500000000000000e+04 6.489985361257273322e-01 9.656349567592170668e-01 1.172052799271734204e-02 1.615839781520254925e-02 4.437869822485207214e-03 2.048247610377787811e-03
1.625000000000000000e+04 6.499985338701428361e-01 9.696176604460627901e-01 1.126536185707783383e-02 1.433773327264451468e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.627500000000000000e+04 6.509985316145583401e-01 9.681383705052344357e-01 1.183431952662721866e-02 1.502048247610377786e-02 3.072371415566681717e-03 1.934456076467910759e-03
1.630000000000000000e+04 6.519985293589740660e-01 9.695038689121528996e-01 1.092398725534820224e-02 1.445152480655439303e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.632500000000000000e+04 6.529985271033895700e-01 9.683659535730542167e-01 1.183431952662721866e-02 1.502048247610377786e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.635000000000000000e+04 6.539985248478052959e-01 9.674556213017750927e-01 1.172052799271734204e-02 1.638598088302230249e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.637500000000000000e+04 6.549985225922207999e-01 9.690487027765134487e-01 1.160673645880746542e-02 1.445152480655439303e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.640000000000000000e+04 6.559985203366365258e-01 9.682521620391443262e-01 1.137915339098771045e-02 1.593081474738279601e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.642500000000000000e+04 6.569985180810520298e-01 9.665452890304960798e-01 1.217569412835685025e-02 1.649977241693217911e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.645000000000000000e+04 6.579985158254677557e-01 9.672280382339554228e-01 1.274465179790623508e-02 1.684114701866181243e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.647500000000000000e+04 6.589985135698832597e-01 9.682521620391443262e-01 1.172052799271734204e-02 1.649977241693217911e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.650000000000000000e+04 6.599985113142989857e-01 9.690487027765134487e-01 1.092398725534820224e-02 1.558944014565316269e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.652500000000000000e+04 6.609985090587144896e-01 9.691624943104233392e-01 1.137915339098771045e-02 1.479289940828402289e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.655000000000000000e+04 6.619985068031299935e-01 9.683659535730542167e-01 1.206190259444697363e-02 1.581702321347291593e-02 2.048247610377787811e-03 1.706873008648156654e-03
1.657500000000000000e+04 6.629985045475457195e-01 9.684797451069639962e-01 1.172052799271734204e-02 1.570323167956303931e-02 2.389622212107419402e-03 1.706873008648156654e-03
