# theta phi size
1.742364243253509812e+02 8.797995743716282391e+01 6.000000000000000000e+00
-1.795633975346183888e+02 8.993919591265537861e+01 3.000000000000000000e+00
-1.248332120451572109e+02 5.291532292548638594e+01 5.000000000000000000e+00
1.147525417171078885e+02 9.020854715153944881e+01 2.000000000000000000e+00
1.726981471205011474e+02 8.780086024005962031e+01 2.000000000000000000e+00
-1.438385414149302619e+02 3.760453954627866580e+01 2.000000000000000000e+00
-8.834866287940990048e+01 2.734822702554761875e+01 2.000000000000000000e+00
-4.084172149119077488e+01 6.912637246514123035e+01 4.000000000000000000e+00
9.362392805997332346e+01 1.365353258432127745e+02 2.000000000000000000e+00
7.706389847995578180e+01 1.729588000732793205e+02 8.000000000000000000e+00
1.209615304602707830e+01 8.351962015942133633e+01 3.000000000000000000e+00
9.163487344886648600e+01 6.158677840586892671e+01 3.000000000000000000e+00
1.023140713792017635e+02 6.611602644993973854e+01 2.000000000000000000e+00
7.926928939289771847e+01 8.884678628225145758e+01 2.000000000000000000e+00
1.417878618275376823e+02 2.512393620769695346e+01 3.000000000000000000e+00
3.718037416195374334e+01 3.695399617107089796e+01 2.000000000000000000e+00
1.076765902274890436e+02 8.703629263222870804e+01 4.000000000000000000e+00
-9.197657317322266124e+01 5.578214742654143521e+01 2.000000000000000000e+00
-3.455104818467435024e+01 9.682127208867734680e+01 2.000000000000000000e+00
-1.763928996782186687e+02 8.537561903098342952e+01 2.000000000000000000e+00
1.790069719771338441e+02 9.672188158791340129e+01 2.000000000000000000e+00
-1.485928969671063840e+02 4.458628470286058132e+01 2.000000000000000000e+00
-1.029361015200442182e+02 7.041199926720701718e+00 5.000000000000000000e+00
-1.679038469539729022e+02 9.648037984057866367e+01 3.000000000000000000e+00
-8.836512655113351400e+01 1.184132215941310733e+02 2.000000000000000000e+00
-7.768592862079825068e+01 1.138839735500602615e+02 6.000000000000000000e+00
-1.007307106071022673e+02 9.115321371774852821e+01 2.000000000000000000e+00
-3.821213817246232480e+01 1.548760637923030572e+02 3.000000000000000000e+00
-1.428196258380462780e+02 1.430460038289291163e+02 4.000000000000000000e+00
-7.232340977251097058e+01 9.296370736777127775e+01 3.000000000000000000e+00
8.802342682677733876e+01 1.242178525734585861e+02 2.000000000000000000e+00
1.454489518153256711e+02 8.317872791132265320e+01 2.000000000000000000e+00
3.607100321781347319e+00 9.462438096901657048e+01 2.000000000000000000e+00
-9.930280228661582109e-01 8.327811841208659871e+01 2.000000000000000000e+00
3.140710303289364091e+01 1.354137152971394187e+02 2.000000000000000000e+00
3.761765863578884961e+01 1.393516580706496768e+02 6.000000000000000000e+00
1.116701628761393579e+02 1.000159105983587722e+02 2.000000000000000000e+00
8.427330585974273092e+00 8.166456526809710681e+01 3.000000000000000000e+00
1.799995308879451272e+02 9.154191999400580926e+01 4.000000000000000000e+00
9.314509790408306289e-01 8.980993966609680967e+01 1.500000000000000000e+01
-1.315280012547011097e+02 1.169177197758595668e+02 6.000000000000000000e+00
-2.427722597621595924e+01 9.462850408107615863e+01 3.000000000000000000e+00
-6.537538506282293049e+00 7.382680872129678562e+01 3.000000000000000000e+00
-1.423823413642111575e+02 4.064834192935035162e+01 2.000000000000000000e+00
-6.832983712386065633e+01 7.998408940164122782e+01 3.000000000000000000e+00
-1.715726694140257393e+02 9.833543473190290740e+01 2.000000000000000000e+00
-4.691120548926109549e-04 8.845808000599419074e+01 3.000000000000000000e+00
-1.790685490209591819e+02 9.019006033390319033e+01 6.000000000000000000e+00
4.847199874529891162e+01 6.308228022414043323e+01 2.000000000000000000e+00
1.557227740237840408e+02 8.537149591892384137e+01 2.000000000000000000e+00
1.734624614937177398e+02 1.061731912787032286e+02 4.000000000000000000e+00
-1.369084438215957960e+02 6.175476271365968017e+01 2.000000000000000000e+00
9.548055599463450838e-01 9.182635335867551873e+01 3.000000000000000000e+00
1.797972072839125701e+02 8.985390202544390092e+01 2.000000000000000000e+00
-9.316113851242744204e+01 9.004448995508754194e+01 2.000000000000000000e+00
-1.778548963912884915e+02 8.487174763247300291e+01 3.000000000000000000e+00
4.760606616864132690e+01 6.134727219025975131e+01 2.000000000000000000e+00
7.996395396816284418e+00 1.052512837092798605e+02 3.000000000000000000e+00
1.024589653290046840e+02 1.754714207546024909e+02 7.000000000000000000e+00
-1.536937866629650706e+01 1.016407681049244474e+02 2.000000000000000000e+00
4.309155617840422536e+01 1.182452372863403127e+02 2.000000000000000000e+00
-1.790451944400536490e+02 8.817364664132448127e+01 4.000000000000000000e+00
-2.027927160874238577e-01 9.014609797455611329e+01 2.000000000000000000e+00
8.683886148757257217e+01 8.995551004491245806e+01 2.000000000000000000e+00
2.145103608711507182e+00 9.512825236752701130e+01 3.000000000000000000e+00
-1.323939338313586802e+02 1.186527278097402700e+02 2.000000000000000000e+00
-1.720036046031837316e+02 7.474871629072013945e+01 3.000000000000000000e+00
-7.754103467099533020e+01 4.528579245397510000e+00 2.000000000000000000e+00
1.646306213337035160e+02 7.835923189507556685e+01 2.000000000000000000e+00
6.283969967980944205e+01 1.246870917080101719e+02 2.000000000000000000e+00
1.256541836002405148e+02 8.858392015153671650e+01 6.000000000000000000e+00
-1.351022750305027387e+02 1.129289588816864836e+02 2.000000000000000000e+00
1.727229878739108528e+02 1.744444144276160955e+02 3.000000000000000000e+00
-1.345797559593214885e+02 1.097813723861198270e+02 2.000000000000000000e+00
4.354579823762887258e+01 4.703342847733680543e+01 4.000000000000000000e+00
-1.171603003201905580e+02 5.531290829198982095e+01 4.000000000000000000e+00
-5.434581639975949940e+01 9.141607984846328350e+01 3.000000000000000000e+00
4.489772496949725422e+01 6.707104111831351645e+01 2.000000000000000000e+00
-7.277012126089168476e+00 5.555585572383909820e+00 4.000000000000000000e+00
4.542024404067851151e+01 7.021862761388017304e+01 4.000000000000000000e+00
-1.364542017623711274e+02 1.329665715226632017e+02 4.000000000000000000e+00
-1.480918390928988799e+02 6.112386768731888687e+00 2.000000000000000000e+00
-7.644094777458590451e-02 9.073752094328139606e+01 2.000000000000000000e+00
1.571964043495913472e+02 1.439621895507050908e+02 2.000000000000000000e+00
1.286328480156337832e+02 2.178017994196399698e+01 2.000000000000000000e+00
1.682482884007053769e+02 1.253218570795924336e+02 2.000000000000000000e+00
-1.331649685777938146e+02 1.169381050241435815e+02 3.000000000000000000e+00
3.190816090710113784e+01 1.738876132312681477e+02 2.000000000000000000e+00
1.799235590522254427e+02 8.926247905671858973e+01 5.000000000000000000e+00
-2.280359565040865988e+01 3.603781044929492339e+01 3.000000000000000000e+00
-5.136715198436623808e+01 1.582198200580359924e+02 3.000000000000000000e+00
-1.175171159929461417e+01 5.467814292040755930e+01 2.000000000000000000e+00
4.683503142220617121e+01 6.306189497585643267e+01 3.000000000000000000e+00
-1.328923735576934178e+02 1.311773095821415041e+02 2.000000000000000000e+00
9.013140938951434578e+01 1.309250031057712533e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.860604978210778881e+01 2.000000000000000000e+00
1.436039362558261701e+02 4.960341231002676210e+00 2.000000000000000000e+00
4.710762644230659646e+01 4.882269041785851016e+01 2.000000000000000000e+00
-8.986859061048564001e+01 4.907499689422874667e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.013939502178922396e+02 2.000000000000000000e+00
-3.639606374417383705e+01 1.750396587689973273e+02 3.000000000000000000e+00
1.785804794094109695e+02 8.832720187715472093e+01 2.000000000000000000e+00
-3.743655180121324832e+01 1.292705541105216867e+02 3.000000000000000000e+00
1.760623414693791915e+02 8.734214671149815956e+01 3.000000000000000000e+00
-1.007281420598596045e+00 9.171089718157816151e+01 4.000000000000000000e+00
-1.419520590589003595e+00 9.167279812284529328e+01 2.000000000000000000e+00
1.425634481987867446e+02 5.072944588947833466e+01 3.000000000000000000e+00
-3.937658530620775199e+00 9.265785328850182623e+01 2.000000000000000000e+00
1.789927185794014122e+02 8.828910281842185270e+01 2.000000000000000000e+00
1.657227023324333857e+02 1.342296088627622908e+02 2.000000000000000000e+00
5.273409574822355239e+01 1.453689428960628618e+02 2.000000000000000000e+00
1.178731878089307230e+02 1.191387583072182821e+02 4.000000000000000000e+00
1.147226044790327109e+02 1.033039381609071370e+02 2.000000000000000000e+00
-9.126263777153651802e+01 1.280259706440872094e+02 2.000000000000000000e+00
1.491580414779697321e+02 1.231392525385880816e+02 5.000000000000000000e+00
-1.395298540661755453e+02 8.194863055428253062e+01 3.000000000000000000e+00
-1.002359573399790946e+02 6.790025845378953306e+01 5.000000000000000000e+00
-1.427729766756663388e+01 4.577039113723769503e+01 4.000000000000000000e+00
-1.272659042517764618e+02 3.463105710393715242e+01 2.000000000000000000e+00
-6.212681219106928410e+01 6.086124169278171792e+01 3.000000000000000000e+00
-6.527739552096730336e+01 7.669606183909286301e+01 2.000000000000000000e+00
8.873736222846348198e+01 5.197402935591280482e+01 3.000000000000000000e+00
-3.084195852203026433e+01 5.686074746141191838e+01 2.000000000000000000e+00
4.047014593382446179e+01 9.805136944571748359e+01 3.000000000000000000e+00
7.976404266002090537e+01 1.120997415462104669e+02 3.000000000000000000e+00
4.216834327545237926e+01 9.271227760703027343e+01 2.000000000000000000e+00
1.796508160971474695e+02 1.372877822875652782e+02 4.000000000000000000e+00
-1.287449071022371641e+02 1.157282914582683730e+02 2.000000000000000000e+00
-1.248714105331075501e+02 1.082850151076133756e+02 2.000000000000000000e+00
-1.378316567245476278e+02 8.728772239296974078e+01 2.000000000000000000e+00
-3.491839028525378641e-01 4.271221771243472176e+01 2.000000000000000000e+00
5.125509289776282884e+01 6.427170854173162695e+01 2.000000000000000000e+00
5.512858946689244988e+01 7.171498489238663865e+01 2.000000000000000000e+00
-7.138590699286918095e+01 1.661916800839776442e+02 2.000000000000000000e+00
1.086140930071308190e+02 1.380831991602238595e+01 2.000000000000000000e+00
3.549058288423925944e+01 9.670922392639521092e+01 2.000000000000000000e+00
-1.445094171157607548e+02 8.329077607360478908e+01 2.000000000000000000e+00
-9.001102079087486629e+01 1.792136732057333006e+02 4.000000000000000000e+00
1.490255900910354683e+02 5.154142001544247620e+01 2.000000000000000000e+00
8.998897920912514792e+01 7.863267942666928301e-01 2.000000000000000000e+00
-3.097440990896452462e+01 1.284585799845575309e+02 2.000000000000000000e+00
5.359765121012306821e+01 6.522255144237730917e+01 2.000000000000000000e+00
-1.264023487898769389e+02 1.147774485576227050e+02 2.000000000000000000e+00
5.329992043452310924e+01 6.747951206245343769e+01 2.000000000000000000e+00
-1.267000795654768979e+02 1.125204879375465623e+02 4.000000000000000000e+00
4.557912084404043185e+01 7.168900983087861789e+01 3.000000000000000000e+00
-1.344208791559595682e+02 1.083109901691213963e+02 2.000000000000000000e+00
-1.799832960484891657e+02 9.076065070249933342e+01 2.000000000000000000e+00
4.983419301261396583e+01 7.017596973348790357e+01 2.000000000000000000e+00
1.670395151085211222e-02 8.923934929750066658e+01 2.000000000000000000e+00
-1.301658069873860484e+02 1.098240302665120964e+02 2.000000000000000000e+00
-7.281794385745237719e+01 1.508553008407402842e+02 3.000000000000000000e+00
1.071820561425476370e+02 2.914469915925970156e+01 4.000000000000000000e+00
-1.235482645886103938e+02 1.106102091455079943e+02 3.000000000000000000e+00
5.645173541138959905e+01 6.938979085449200568e+01 2.000000000000000000e+00
1.389398084709918990e+01 1.089954429577872617e+02 4.000000000000000000e+00
-1.661060191529008421e+02 7.100455704221273834e+01 2.000000000000000000e+00
1.530636023457992110e+02 1.263266152956523740e+02 3.000000000000000000e+00
-2.693639765420080678e+01 5.367338470434761177e+01 2.000000000000000000e+00
9.675169384624571478e+01 1.219087777469730014e+02 2.000000000000000000e+00
-8.324830615375428522e+01 5.809122225302699860e+01 2.000000000000000000e+00
