# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319995953024079682e-01 1.181156121984524299e-01 6.954938552571688914e-01 1.830905780609922706e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329995940834391543e-01 1.177742375967228000e-01 6.989076012744651623e-01 1.805871643149749572e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339995928644705625e-01 1.186845698680018268e-01 6.973145197997269173e-01 1.812699135184342170e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349995916455019707e-01 1.191397360036413333e-01 6.958352298588984519e-01 1.821802457897132577e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359995904265333788e-01 1.168639053254437871e-01 6.974283113336368078e-01 1.832043695949021334e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369995892075645649e-01 1.175466545289030468e-01 6.967455621301774649e-01 1.818388711879836139e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379995879885959731e-01 1.199362767410104696e-01 6.959490213928083424e-01 1.812699135184342170e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389995867696273812e-01 1.172052799271734169e-01 6.983386436049158208e-01 1.819526627218935044e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399995855506587894e-01 1.168639053254437871e-01 6.991351843422849432e-01 1.808147473827947105e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409995843316899755e-01 1.209604005461993592e-01 6.945835229858898785e-01 1.814974965862539702e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419995831127213837e-01 1.218707328174783860e-01 6.983386436049158208e-01 1.769458352298589054e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429995818937527918e-01 1.189121529358215801e-01 6.962903959945380139e-01 1.811561219845243542e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439995806747839779e-01 1.191397360036413333e-01 7.024351388256713236e-01 1.746700045516613453e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449995794558153861e-01 1.148156577150659940e-01 7.007282658170231882e-01 1.817250796540737234e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459995782368467943e-01 1.136777423759672279e-01 7.012972234865726406e-01 1.816112881201638607e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469995770178782024e-01 1.144742831133363642e-01 7.027765134274009950e-01 1.804733727810650945e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479995757989093885e-01 1.126536185707783383e-01 7.010696404187528596e-01 1.829767865270823801e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489995745799407967e-01 1.110605370960400518e-01 7.016385980883022011e-01 1.835457441966317771e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499995733609722048e-01 1.142467000455166110e-01 7.003868912152936277e-01 1.822940373236231204e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509995721420036130e-01 1.123122439690487084e-01 7.012972234865726406e-01 1.828629949931725174e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519995709230347991e-01 1.120846609012289552e-01 7.008420573509330787e-01 1.844560764679107900e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529995697040662073e-01 1.137915339098771045e-01 7.016385980883022011e-01 1.817250796540737234e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539995684850976154e-01 1.123122439690487084e-01 6.999317250796540657e-01 1.840009103322712836e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549995672661290236e-01 1.127674101046882149e-01 7.006144742831132977e-01 1.830905780609922706e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559995660471602097e-01 1.162949476558944040e-01 6.982248520710059303e-01 1.813837050523441075e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569995648281916178e-01 1.151570323167956239e-01 6.986800182066453813e-01 1.825216203914428736e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579995636092230260e-01 1.159535730541647741e-01 6.982248520710059303e-01 1.828629949931725174e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589995623902544342e-01 1.125398270368684617e-01 7.006144742831132977e-01 1.835457441966317771e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599995611712856203e-01 1.133363677742375980e-01 7.000455166135639562e-01 1.834319526627218866e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609995599523170284e-01 1.137915339098771045e-01 6.990213928083750528e-01 1.844560764679107900e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619995587333484366e-01 1.131087847064178448e-01 6.993627674101047242e-01 1.844560764679107900e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629995575143796227e-01 1.127674101046882149e-01 6.986800182066453813e-01 1.847974510696404060e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639995562954110309e-01 1.144742831133363642e-01 6.986800182066453813e-01 1.841147018661811463e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649995550764424390e-01 1.128812016385980915e-01 7.009558488848429691e-01 1.834319526627218866e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659995538574738472e-01 1.110605370960400518e-01 7.039144287664997890e-01 1.822940373236231204e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669995526385050333e-01 1.135639508420573512e-01 6.986800182066453813e-01 1.843422849340008995e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679995514195364414e-01 1.148156577150659940e-01 7.023213472917615441e-01 1.803595812471552040e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689995502005678496e-01 1.172052799271734169e-01 7.360036413290851343e-01 1.441738734638143005e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699995489815992578e-01 1.219845243513882627e-01 7.397587619481110766e-01 1.352981338188438687e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709995477626304439e-01 1.284706417842512438e-01 7.196176604460627901e-01 1.475876194811105990e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719995465436618520e-01 1.277878925807919841e-01 6.957214383249886724e-01 1.742148384160218388e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729995453246932602e-01 1.305188893946290507e-01 6.975421028675466983e-01 1.678425125170687204e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739995441057246683e-01 1.379153390987710448e-01 7.083522985889849632e-01 1.496358670914884059e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749995428867558545e-01 1.309740555302685572e-01 7.204142011834319126e-01 1.432635411925352875e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759995416677872626e-01 1.273327264451524776e-01 7.501137915339098905e-01 1.162949476558944040e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769995404488186708e-01 1.205052344105598527e-01 7.621756941283568398e-01 1.099226217569412856e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779995392298498569e-01 1.153846153846153910e-01 7.697997269003186149e-01 1.111743286299499284e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789995380108812650e-01 1.092398725534820259e-01 7.776513427401001710e-01 1.090122894856622726e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799995367919126732e-01 1.102639963586709154e-01 7.766272189349112676e-01 1.082157487482931224e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809995355729440814e-01 1.103777878925807920e-01 7.774237596722803900e-01 1.073054164770141095e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819995343539752675e-01 1.084433318161128756e-01 7.771961766044606090e-01 1.090122894856622726e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829995331350066756e-01 1.081019572143832458e-01 7.761720527992717056e-01 1.117432862994993115e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839995319160380838e-01 1.068502503413746030e-01 7.783340919435594030e-01 1.110605370960400518e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849995306970694919e-01 1.062812926718252199e-01 7.782203004096495125e-01 1.119708693673190647e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859995294781006780e-01 1.084433318161128756e-01 7.775375512061902805e-01 1.101502048247610388e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869995282591320862e-01 1.067364588074647264e-01 7.789030496131087444e-01 1.106053709604005453e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879995270401634944e-01 1.085571233500227523e-01 7.782203004096495125e-01 1.090122894856622726e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889995258211949025e-01 1.071916249431042328e-01 7.769685935366408280e-01 1.110605370960400518e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899995246022260886e-01 1.062812926718252199e-01 7.783340919435594030e-01 1.102639963586709154e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909995233832572747e-01 1.088984979517523960e-01 7.782203004096495125e-01 1.091260810195721492e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919995221642889049e-01 1.087847064178425194e-01 7.804961310878471004e-01 1.063950842057350965e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929995209453203131e-01 1.015020482476103741e-01 7.909649522075558048e-01 1.036640873918980438e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939995197263514992e-01 1.020710059171597572e-01 7.895994538006372299e-01 1.046882111970869333e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949995185073826853e-01 1.022985889849795244e-01 7.913063268092853653e-01 1.028675466545289074e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959995172884143155e-01 1.025261720527992776e-01 7.900546199362767918e-01 1.040054619936276736e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969995160694457237e-01 1.025261720527992776e-01 7.891442876649977789e-01 1.038916704597177970e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979995148504769098e-01 1.017296313154301274e-01 7.913063268092853653e-01 1.038916704597177970e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989995136315080959e-01 1.029813381884387841e-01 7.907373691397360238e-01 1.025261720527992776e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999995124125397261e-01 1.035502958579881672e-01 7.893718707328174489e-01 1.026399635867091542e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009995111935711343e-01 1.066226672735548497e-01 7.848202093764223841e-01 1.041192535275375503e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019995099746023204e-01 1.103777878925807920e-01 7.735548475193445572e-01 1.126536185707783383e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029995087556335065e-01 1.187983614019117035e-01 7.592171142467000200e-01 1.181156121984524299e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039995075366651367e-01 1.133363677742375980e-01 7.477241693218024121e-01 1.363222576240327721e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049995063176965449e-01 1.132225762403277214e-01 7.292899408284023721e-01 1.555530268548019901e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059995050987277310e-01 1.135639508420573512e-01 7.248520710059171979e-01 1.588529813381884259e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069995038797589171e-01 1.060537096040054666e-01 7.382794720072826111e-01 1.523668639053254448e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079995026607903252e-01 1.043468365953573035e-01 7.371415566681839282e-01 1.560081929904415243e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089995014418219554e-01 1.059399180700955900e-01 7.341829767865271084e-01 1.581702321347291662e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099995002228531416e-01 1.085571233500227523e-01 7.255348202093764298e-01 1.631770596267637652e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109994990038843277e-01 1.081019572143832458e-01 7.231451979972689514e-01 1.663632225762403383e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119994977849157358e-01 1.071916249431042328e-01 7.263313609467455523e-01 1.638598088302230249e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129994965659473660e-01 1.106053709604005453e-01 7.237141556668184039e-01 1.632908511606736557e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139994953469785521e-01 1.157259899863450209e-01 7.003868912152936277e-01 1.792216659080564378e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149994941280097382e-01 1.054847519344560697e-01 7.063040509786071564e-01 1.855939918070095562e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159994929090411464e-01 1.048020027309968100e-01 7.007282658170231882e-01 1.939007737824305910e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.042500000000000000e+05 4.169994916900727766e-01 1.034365043240782905e-01 7.030040964952207760e-01 1.923076923076923184e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179994904711039627e-01 1.073054164770141095e-01 6.910559854346836062e-01 2.005006827492034627e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189994892521351488e-01 1.075329995448338627e-01 6.718252162039144437e-01 2.192762858443331742e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199994880331665570e-01 1.077605826126536159e-01 6.715976331360946627e-01 2.201866181156121871e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.052500000000000000e+05 4.209994868141981872e-01 1.065088757396449731e-01 6.714838416021847722e-01 2.210969503868912278e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.055000000000000000e+05 4.219994855952293733e-01 1.067364588074647264e-01 6.710286754665453213e-01 2.208693673190714746e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229994843762605594e-01 1.071916249431042328e-01 6.696631770596267463e-01 2.217796995903504875e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239994831572919676e-01 1.068502503413746030e-01 6.702321347291761988e-01 2.215521165225307343e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249994819383235978e-01 1.055985434683659602e-01 6.710286754665453213e-01 2.226900318616295005e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.065000000000000000e+05 4.259994807193547839e-01 1.053709604005461931e-01 6.712562585343649912e-01 2.224624487938097472e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.067500000000000000e+05 4.269994795003859700e-01 1.068502503413746030e-01 6.705735093309057593e-01 2.216659080564405970e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.070000000000000000e+05 4.279994782814173782e-01 1.077605826126536159e-01 6.700045516613564178e-01 2.214383249886208438e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.072500000000000000e+05 4.289994770624490084e-01 1.068502503413746030e-01 6.713700500682748817e-01 2.209831588529813373e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.075000000000000000e+05 4.299994758434801945e-01 1.065088757396449731e-01 6.713700500682748817e-01 2.212107419208010906e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.077500000000000000e+05 4.309994746245113806e-01 1.049157942649066866e-01 6.706873008648156498e-01 2.228038233955393632e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319994734055427887e-01 1.078743741465634925e-01 6.702321347291761988e-01 2.210969503868912278e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.082500000000000000e+05 4.329994721865744189e-01 1.065088757396449731e-01 6.695493855257168558e-01 2.224624487938097472e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339994709676056051e-01 1.058261265361857134e-01 6.692080109239872954e-01 2.239417387346381294e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349994697486367912e-01 1.057123350022758368e-01 6.701183431952663083e-01 2.222348657259899940e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359994685296681993e-01 1.065088757396449731e-01 6.696631770596267463e-01 2.228038233955393632e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369994673106996075e-01 1.059399180700955900e-01 6.704597177969958688e-01 2.228038233955393632e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.095000000000000000e+05 4.379994660917307936e-01 1.070778334091943562e-01 6.702321347291761988e-01 2.216659080564405970e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389994648727622018e-01 1.057123350022758368e-01 6.702321347291761988e-01 2.228038233955393632e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399994636537936099e-01 1.065088757396449731e-01 6.696631770596267463e-01 2.225762403277196100e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409994624348250181e-01 1.069640418752844796e-01 6.684114701866180619e-01 2.232589895311788697e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419994612158562042e-01 1.068502503413746030e-01 6.684114701866180619e-01 2.229176149294492537e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429994599968873903e-01 1.071916249431042328e-01 6.689804278561675144e-01 2.230314064633591165e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.110000000000000000e+05 4.439994587779190205e-01 1.058261265361857134e-01 6.694355939918069653e-01 2.236003641329085134e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449994575589504286e-01 1.069640418752844796e-01 6.698907601274465273e-01 2.221210741920801035e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459994563399816148e-01 1.048020027309968100e-01 6.696631770596267463e-01 2.236003641329085134e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469994551210128009e-01 1.059399180700955900e-01 6.705735093309057593e-01 2.221210741920801035e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479994539020444311e-01 1.077605826126536159e-01 6.686390532544378429e-01 2.217796995903504875e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489994526830758392e-01 1.082157487482931224e-01 6.687528447883477334e-01 2.216659080564405970e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499994514641070253e-01 1.060537096040054666e-01 6.693218024578971859e-01 2.234865725989986229e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509994502451382115e-01 1.065088757396449731e-01 6.690942193900774049e-01 2.229176149294492537e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519994490261698417e-01 1.062812926718252199e-01 6.697769685935366368e-01 2.224624487938097472e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529994478072012498e-01 1.083295402822029990e-01 6.692080109239872954e-01 2.210969503868912278e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539994465882324359e-01 1.068502503413746030e-01 6.690942193900774049e-01 2.226900318616295005e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549994453692636220e-01 1.063950842057350965e-01 6.679563040509786109e-01 2.240555302685480199e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559994441502952522e-01 1.063950842057350965e-01 6.675011379153390489e-01 2.249658625398270329e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569994429313266604e-01 1.062812926718252199e-01 6.673873463814292695e-01 2.242831133363677731e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579994417123578465e-01 1.060537096040054666e-01 6.671597633136094885e-01 2.251934456076467861e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589994404933890326e-01 1.061675011379153433e-01 6.677287209831588299e-01 2.243969048702776636e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599994392744206628e-01 1.074192080109239861e-01 6.675011379153390489e-01 2.238279472007282667e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609994380554520710e-01 1.076467910787437393e-01 6.660218479745106945e-01 2.248520710059171701e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619994368364832571e-01 1.068502503413746030e-01 6.671597633136094885e-01 2.241693218024579104e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629994356175144432e-01 1.061675011379153433e-01 6.667045971779699265e-01 2.254210286754665393e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639994343985460734e-01 1.082157487482931224e-01 6.656804733727810230e-01 2.239417387346381294e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649994331795774816e-01 1.067364588074647264e-01 6.644287664997724496e-01 2.256486117432862926e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659994319606086677e-01 1.096950386891215323e-01 6.646563495675921196e-01 2.240555302685480199e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669994307416398538e-01 1.061675011379153433e-01 6.660218479745106945e-01 2.245106964041875264e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679994295226714840e-01 1.077605826126536159e-01 6.656804733727810230e-01 2.242831133363677731e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689994283037028922e-01 1.084433318161128756e-01 6.646563495675921196e-01 2.253072371415566766e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699994270847340783e-01 1.083295402822029990e-01 6.642011834319526686e-01 2.253072371415566766e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709994258657652644e-01 1.124260355029585851e-01 6.630632680928538747e-01 2.223486572598998567e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719994246467966725e-01 1.091260810195721492e-01 6.692080109239872954e-01 2.188211197086936677e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729994234278283027e-01 1.124260355029585851e-01 6.929904415111515226e-01 1.907146108329540179e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739994222088594888e-01 1.157259899863450209e-01 7.358898497951752438e-01 1.392808375056895642e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749994209898906750e-01 1.183431952662721831e-01 7.653618570778334407e-01 1.123122439690487084e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759994197709220831e-01 1.111743286299499284e-01 7.692307692307692735e-01 1.147018661811561174e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769994185519537133e-01 1.078743741465634925e-01 7.717341829767865313e-01 1.160673645880746507e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779994173329848994e-01 1.126536185707783383e-01 7.612653618570778269e-01 1.211879836140191125e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789994161140160855e-01 1.108329540282202985e-01 7.631998179335457433e-01 1.217569412835685094e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799994148950474937e-01 1.108329540282202985e-01 7.627446517979061813e-01 1.223258989531178925e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809994136760791239e-01 1.127674101046882149e-01 7.518206645425580259e-01 1.314292216659080637e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819994124571103100e-01 1.098088302230314089e-01 7.634274010013655243e-01 1.215293582157487423e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829994112381414961e-01 1.112881201638598050e-01 7.644515248065544277e-01 1.187983614019117035e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839994100191729043e-01 1.137915339098771045e-01 7.609239872553481554e-01 1.199362767410104696e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849994088002045345e-01 1.102639963586709154e-01 7.720755575785162028e-01 1.083295402822029990e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859994075812357206e-01 1.060537096040054666e-01 7.651342740100136597e-01 1.241465634956759184e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869994063622669067e-01 1.059399180700955900e-01 7.690031861629494925e-01 1.226672735548475224e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879994051432983149e-01 1.046882111970869333e-01 7.773099681383704995e-01 1.152708238507055144e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889994039243299451e-01 1.030951297223486607e-01 7.768548020027310486e-01 1.177742375967228000e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899994027053611312e-01 1.026399635867091542e-01 7.810650887573964418e-01 1.119708693673190647e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909994014863923173e-01 1.041192535275375503e-01 7.836822940373235902e-01 1.099226217569412856e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919994002674237255e-01 1.063950842057350965e-01 7.822030040964952358e-01 1.100364132908511622e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929993990484553557e-01 1.037778789258079204e-01 7.859581247155211781e-01 1.075329995448338627e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939993978294865418e-01 1.043468365953573035e-01 7.851615839781520556e-01 1.088984979517523960e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949993966105177279e-01 1.048020027309968100e-01 7.860719162494310686e-01 1.079881656804733692e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959993953915491360e-01 1.028675466545289074e-01 7.869822485207100815e-01 1.085571233500227523e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969993941725805442e-01 1.036640873918980438e-01 7.873236231224396420e-01 1.074192080109239861e-01 1.593081474738279385e-03 0.000000000000000000e+00
