# time ep bcc_intrp hcp_intrp
1.092875000000000000e+03 8.240273022685054016e-01 9.682488454784060616e-03 1.678022981280594406e-01
1.093000000000000000e+03 8.246299089193623866e-01 9.662554844444360205e-03 1.673974221236667337e-01
1.093125000000000000e+03 8.252813638892213532e-01 9.611884682994474571e-03 1.669863209029926188e-01
1.093250000000000000e+03 8.256931773878147807e-01 9.532966450744747439e-03 1.665778236935063217e-01
1.093375000000000000e+03 8.252799583392129712e-01 9.428958319123003501e-03 1.661809819243975639e-01
1.093500000000000000e+03 8.248838769740839405e-01 9.303625609358266366e-03 1.658046037901043934e-01
1.093625000000000000e+03 8.251326768343860696e-01 9.161415972676697009e-03 1.654568209900306452e-01
1.093750000000000000e+03 8.247463104145429380e-01 9.007622125605635119e-03 1.651447262623359780e-01
1.093875000000000000e+03 8.246713626595898461e-01 8.848559046713080217e-03 1.648741360379352150e-01
1.094000000000000000e+03 8.251248066990550800e-01 8.691679920683049662e-03 1.646495264776401679e-01
1.094125000000000000e+03 8.252992683163445919e-01 8.545571192412506137e-03 1.644741519838953669e-01
1.094250000000000000e+03 8.252453067829162991e-01 8.419790626264193195e-03 1.643502968307906653e-01
1.094375000000000000e+03 8.259570312014979931e-01 8.324528289102997927e-03 1.642795629928159584e-01
1.094500000000000000e+03 8.259465915349299969e-01 8.270073417205739755e-03 1.642630841495046901e-01
1.094625000000000000e+03 8.256944114357593900e-01 8.266071813895320766e-03 1.643015804487240328e-01
1.094750000000000000e+03 8.254029393940954806e-01 8.320580930473451056e-03 1.643952192181873662e-01
1.094875000000000000e+03 8.258910322361000533e-01 8.438988327750194737e-03 1.645433087019522178e-01
1.095000000000000000e+03 8.265037442971856496e-01 8.622943187187611866e-03 1.647439103465805355e-01
1.095125000000000000e+03 8.271139795267625772e-01 8.869517462861397153e-03 1.649934914149762677e-01
1.095250000000000000e+03 8.272524236553477905e-01 9.170809700125943584e-03 1.652867345351821393e-01
1.095375000000000000e+03 8.272129038170976667e-01 9.514110785368016382e-03 1.656165701986715699e-01
1.095500000000000000e+03 8.266063973484547578e-01 9.882610094987785004e-03 1.659744251851034136e-01
1.095625000000000000e+03 8.270688597092576977e-01 1.025651229732426478e-02 1.663506227463286136e-01
1.095750000000000000e+03 8.267209639325472370e-01 1.061440987616879550e-02 1.667348539826297993e-01
1.095875000000000000e+03 8.270682457258166087e-01 1.093479648993194581e-02 1.671166583280611351e-01
1.096000000000000000e+03 8.267928297045298303e-01 1.119764772686635337e-02 1.674858780199493802e-01
1.096125000000000000e+03 8.268480845154190240e-01 1.138598416252028026e-02 1.678330630602768991e-01
1.096250000000000000e+03 8.275624937723323749e-01 1.148726446558498079e-02 1.681497948074732740e-01
1.096375000000000000e+03 8.272976395078797118e-01 1.149438939087200733e-02 1.684288836462214389e-01
1.096500000000000000e+03 8.272896126440333342e-01 1.140610786260159472e-02 1.686644024696805078e-01
1.096625000000000000e+03 8.269536503925912774e-01 1.122673810462506729e-02 1.688515546209975182e-01
1.096750000000000000e+03 8.267889226409326220e-01 1.096530053904794071e-02 1.689864301903081789e-01
1.096875000000000000e+03 8.270427275650534815e-01 1.063430412871745750e-02 1.690657499966109756e-01
1.097000000000000000e+03 8.279962637727262820e-01 1.024846301542481526e-02 1.690867092489536372e-01
1.097125000000000000e+03 8.280971551191557145e-01 9.823553658641598352e-03 1.690470081532880753e-01
1.097250000000000000e+03 8.282565353779869355e-01 9.375517045515398620e-03 1.689451033859089846e-01
1.097375000000000000e+03 8.286229483033771270e-01 8.919826388596429831e-03 1.687806451929972917e-01
1.097500000000000000e+03 8.282030979893710843e-01 8.471100906638417624e-03 1.685549960840322381e-01
1.097625000000000000e+03 8.286627528162917589e-01 8.042937461341190947e-03 1.682716829429148631e-01
1.097750000000000000e+03 8.284304194755556239e-01 7.647925882961570908e-03 1.679366411135801984e-01
1.097875000000000000e+03 8.282670682215975688e-01 7.297791661491239042e-03 1.675581732650015254e-01
1.098000000000000000e+03 8.284326526417495895e-01 7.003573386884892962e-03 1.671466389888623949e-01
1.098125000000000000e+03 8.285946728869822975e-01 6.775710562109170734e-03 1.667139641381927273e-01
1.098250000000000000e+03 8.294370315577207498e-01 6.623910224721306882e-03 1.662730795468109757e-01
1.098375000000000000e+03 8.294621896325116150e-01 6.556690288188125708e-03 1.658373734094894247e-01
1.098500000000000000e+03 8.303344751960168857e-01 6.580568151234923203e-03 1.654202028033786021e-01
1.098625000000000000e+03 8.304834905929699973e-01 6.698971307523197624e-03 1.650344873832424730e-01
1.098750000000000000e+03 8.304884959968694691e-01 6.911069842009990964e-03 1.646924090763409732e-01
1.098875000000000000e+03 8.298614547704231681e-01 7.210818893751571798e-03 1.644052489739059875e-01
1.099000000000000000e+03 8.301964396129772883e-01 7.586493917554143485e-03 1.641833806105439941e-01
1.099125000000000000e+03 8.298365429971655827e-01 8.020884575227503477e-03 1.640363938502893693e-01
1.099250000000000000e+03 8.302221454791930411e-01 8.492139457835883032e-03 1.639732576235999606e-01
1.099375000000000000e+03 8.304724782123714677e-01 8.975120419374565950e-03 1.640023734605561279e-01
1.099500000000000000e+03 8.312243656886447729e-01 9.443092272235760129e-03 1.641313538137487704e-01
1.099625000000000000e+03 8.300984762850628362e-01 9.869618055422224243e-03 1.643663938968626115e-01
1.099750000000000000e+03 8.302250411175926548e-01 1.023057330859091472e-02 1.647111953701442810e-01
1.099875000000000000e+03 8.310257269522097756e-01 1.050616805801780559e-02 1.651655372131212440e-01
1.100000000000000000e+03 8.306535083126718177e-01 1.068277097721735854e-02 1.657237443073619754e-01
1.100125000000000000e+03 8.307267992509265175e-01 1.075423814342521371e-02 1.663734165774737317e-01
1.100250000000000000e+03 8.309021208595210872e-01 1.072245738860864821e-02 1.670947800574243691e-01
1.100375000000000000e+03 8.307067522538597037e-01 1.059697128452468003e-02 1.678608843859808741e-01
1.100500000000000000e+03 8.317008582225939861e-01 1.039377268515874822e-02 1.686386668304159231e-01
1.100625000000000000e+03 8.311284707994552878e-01 1.013354682736985167e-02 1.693907482484150462e-01
1.100750000000000000e+03 8.313768692064227306e-01 9.839675488422879382e-03 1.700777908075435108e-01
1.100875000000000000e+03 8.311910880165029880e-01 9.536240057699551381e-03 1.706612942083460538e-01
1.101000000000000000e+03 8.322235631138567014e-01 9.246153075442454378e-03 1.711067299889678373e-01
1.101125000000000000e+03 8.314174320128906448e-01 8.989495092645228419e-03 1.713868256558387371e-01
1.101250000000000000e+03 8.319540496436489407e-01 8.782154411563365334e-03 1.714846217148670304e-01
1.101375000000000000e+03 8.332183801407919699e-01 8.634912296801033199e-03 1.713957565627482749e-01
1.101500000000000000e+03 8.325115138275586135e-01 8.553110772665122041e-03 1.711294479380175426e-01
1.101625000000000000e+03 8.329941693707323402e-01 8.536946149208210141e-03 1.707079017267556231e-01
1.101750000000000000e+03 8.323738129085153092e-01 8.582285306995922000e-03 1.701642750504676060e-01
1.101875000000000000e+03 8.331102057557496776e-01 8.681786757556847478e-03 1.695396282971229351e-01
1.102000000000000000e+03 8.326936682016123914e-01 8.826084307550037186e-03 1.688793726271196061e-01
1.102125000000000000e+03 8.328019594142691551e-01 9.004851362468948434e-03 1.682295925050693863e-01
1.102250000000000000e+03 8.331058455091373549e-01 9.207655540583687542e-03 1.676334602599708068e-01
1.102375000000000000e+03 8.330050016488426134e-01 9.424585299671387612e-03 1.671279072758241335e-01
1.102500000000000000e+03 8.330962641315131645e-01 9.646663283173421977e-03 1.667407990700227050e-01
1.102625000000000000e+03 8.335750903620879892e-01 9.866066202845854421e-03 1.664889743462648897e-01
1.102750000000000000e+03 8.334175836513139091e-01 1.007617171454296481e-02 1.663774973425868886e-01
1.102875000000000000e+03 8.337665784345369424e-01 1.027146493864622770e-02 1.664002647899281151e-01
1.103000000000000000e+03 8.337005327566393564e-01 1.044735957555903427e-02 1.665417879986164640e-01
1.103125000000000000e+03 8.340879227383640737e-01 1.060000695173776881e-02 1.667797195528842868e-01
1.103250000000000000e+03 8.339152844053858704e-01 1.072616782460815432e-02 1.670876398294612875e-01
1.103375000000000000e+03 8.341353871437465761e-01 1.082320306448089978e-02 1.674377398662566796e-01
1.103500000000000000e+03 8.340861240845796054e-01 1.088920466282778353e-02 1.678032097678654466e-01
1.103625000000000000e+03 8.342620250151657757e-01 1.092324465612255942e-02 1.681602501460396359e-01
1.103750000000000000e+03 8.347896580644316167e-01 1.092567574979321290e-02 1.684896347162546104e-01
1.103875000000000000e+03 8.346724202893953670e-01 1.089838843640991185e-02 1.687777160839684654e-01
1.104000000000000000e+03 8.354773814001107413e-01 1.084493132073981701e-02 1.690167674707432899e-01
1.104125000000000000e+03 8.354794601316174463e-01 1.077043830088329768e-02 1.692046367734403589e-01
1.104250000000000000e+03 8.357686093738085908e-01 1.068136050373454625e-02 1.693438241943132083e-01
1.104375000000000000e+03 8.359675222661758776e-01 1.058504267688168028e-02 1.694401998311674262e-01
1.104500000000000000e+03 8.356766892309855921e-01 1.048919474920594931e-02 1.695015950753290535e-01
1.104625000000000000e+03 8.363075760181861718e-01 1.040129660333559067e-02 1.695364408281262170e-01
1.104750000000000000e+03 8.360731068277807987e-01 1.032796192471476145e-02 1.695525430825632063e-01
1.104875000000000000e+03 8.358162943111220322e-01 1.027429577614256788e-02 1.695560353506957441e-01
1.105000000000000000e+03 8.359169375779555988e-01 1.024331090716595200e-02 1.695505433967708642e-01
1.105125000000000000e+03 8.363546425895943548e-01 1.023549786523667536e-02 1.695366181736754352e-01
1.105250000000000000e+03 8.371106289877872086e-01 1.024864371053809016e-02 1.695115005301481570e-01
1.105375000000000000e+03 8.369478015226029521e-01 1.027795056201120071e-02 1.694692556062999955e-01
1.105500000000000000e+03 8.367351693298696880e-01 1.031643817552116947e-02 1.694012693283067361e-01
1.105625000000000000e+03 8.373458948990061268e-01 1.035556345160193979e-02 1.692970674980583401e-01
1.105750000000000000e+03 8.376997078296992694e-01 1.038597921344222921e-02 1.691454183856369586e-01
1.105875000000000000e+03 8.379116109344559860e-01 1.039837543458913514e-02 1.689356959300259697e-01
1.106000000000000000e+03 8.374998472099424163e-01 1.038436575681367380e-02 1.686594723083019165e-01
1.106125000000000000e+03 8.371119868873572178e-01 1.033737287987880789e-02 1.683122451505988937e-01
1.106250000000000000e+03 8.380486608001115334e-01 1.025342747203041201e-02 1.678950964523340528e-01
1.106375000000000000e+03 8.370499017993202617e-01 1.013175621395780678e-02 1.674159866576968025e-01
1.106500000000000000e+03 8.370978526383954232e-01 9.975036012226096496e-03 1.668903851149527440e-01
1.106625000000000000e+03 8.385471722904351832e-01 9.789251030261804029e-03 1.663410567174279930e-01
1.106750000000000000e+03 8.380636492062361054e-01 9.583180519855105314e-03 1.657970060808868495e-01
1.106875000000000000e+03 8.386014504228826993e-01 9.367615799924240705e-03 1.652917171428391063e-01
1.107000000000000000e+03 8.385508224572142399e-01 9.154419738210453281e-03 1.648608532884711098e-01
1.107125000000000000e+03 8.385032089833966973e-01 8.955512557550811617e-03 1.645395355164243067e-01
1.107250000000000000e+03 8.384969433568201236e-01 8.781835296560052545e-03 1.643592944429489444e-01
1.107375000000000000e+03 8.393339771799371851e-01 8.642342951560985295e-03 1.643448774509210508e-01
1.107500000000000000e+03 8.386902788123457020e-01 8.543116523875350990e-03 1.645112745979150359e-01
1.107625000000000000e+03 8.383756626935690015e-01 8.486723893710298311e-03 1.648614890941363376e-01
1.107750000000000000e+03 8.390726368053904594e-01 8.471957332768138144e-03 1.653855652447444036e-01
1.107875000000000000e+03 8.393559899271895164e-01 8.494009530323727922e-03 1.660611348548574617e-01
1.108000000000000000e+03 8.394049205006670622e-01 8.545048721777028303e-03 1.668553623053898038e-01
1.108125000000000000e+03 8.400058673578929547e-01 8.615075056344869558e-03 1.677278727155252502e-01
1.108250000000000000e+03 8.399581248245223675e-01 8.692923560561071489e-03 1.686341785329003029e-01
1.108375000000000000e+03 8.399490350860078225e-01 8.767313639045015358e-03 1.695292414077983756e-01
1.108500000000000000e+03 8.396351699010912162e-01 8.827887041182942013e-03 1.703709606106699748e-01
1.108625000000000000e+03 8.398080285456523963e-01 8.866186540794658913e-03 1.711234258563605615e-01
1.108750000000000000e+03 8.388529477514837795e-01 8.876500263848284208e-03 1.717596879803008347e-01
1.108875000000000000e+03 8.400181969242814795e-01 8.856461515677685817e-03 1.722636884509851363e-01
1.109000000000000000e+03 8.395322346534419555e-01 8.807294331861651240e-03 1.726309988175289412e-01
1.109125000000000000e+03 8.394820469526724782e-01 8.733651176137386188e-03 1.728682258048928055e-01
1.109250000000000000e+03 8.395803257053181534e-01 8.643076739812497258e-03 1.729912532528078140e-01
1.109375000000000000e+03 8.396593255691846558e-01 8.545199058209574164e-03 1.730227388682036571e-01
1.109500000000000000e+03 8.395346638631424607e-01 8.450762262311620893e-03 1.729893370528677587e-01
1.109625000000000000e+03 8.398944964246297662e-01 8.370584880578112522e-03 1.729190007237034477e-01
1.109750000000000000e+03 8.404639886527249804e-01 8.314494961394826994e-03 1.728385484962567387e-01
1.109875000000000000e+03 8.402250735699008377e-01 8.290294215407471509e-03 1.727715833639018594e-01
1.110000000000000000e+03 8.415806858701677662e-01 8.302841046906128328e-03 1.727368463986869163e-01
1.110125000000000000e+03 8.412805224008254035e-01 8.353383852798457535e-03 1.727471297523701099e-01
1.110250000000000000e+03 8.416702828574256223e-01 8.439275083543074790e-03 1.728088699592089661e-01
1.110375000000000000e+03 8.413637735939116791e-01 8.554132448783629064e-03 1.729224481142317416e-01
1.110500000000000000e+03 8.419251730479034856e-01 8.688414654793998743e-03 1.730830732928965998e-01
1.110625000000000000e+03 8.426003626995729467e-01 8.830302977081497251e-03 1.732820078287772847e-01
1.110750000000000000e+03 8.418538336478933459e-01 8.966764476789063423e-03 1.735078714777494591e-01
1.110875000000000000e+03 8.428134610488334788e-01 9.084705482001865715e-03 1.737478286012065221e-01
1.111000000000000000e+03 8.425339556890396597e-01 9.172158743892504587e-03 1.739885603510086531e-01
1.111125000000000000e+03 8.422379706793230447e-01 9.219444341876038146e-03 1.742169974437940416e-01
1.111250000000000000e+03 8.419770263569974489e-01 9.220199901840411480e-03 1.744208193665903184e-01
1.111375000000000000e+03 8.427550459061878829e-01 9.172128043178007922e-03 1.745887294477177498e-01
1.111500000000000000e+03 8.423475712245072078e-01 9.077311317076584840e-03 1.747105229123734060e-01
1.111625000000000000e+03 8.419307306546726100e-01 8.942021104458642775e-03 1.747769962768931928e-01
1.111750000000000000e+03 8.422704802941803903e-01 8.776063946663838211e-03 1.747797953971413631e-01
1.111875000000000000e+03 8.438036570106519640e-01 8.591799315172893650e-03 1.747113413650423774e-01
1.112000000000000000e+03 8.428790314655962845e-01 8.402982194647478503e-03 1.745649838581699032e-01
1.112125000000000000e+03 8.435611365278483653e-01 8.223544336908247127e-03 1.743354983302880523e-01
1.112250000000000000e+03 8.436212363984576523e-01 8.066380890241359528e-03 1.740199649263965698e-01
1.112375000000000000e+03 8.429381403021914965e-01 7.942199615097206289e-03 1.736189497918052549e-01
1.112500000000000000e+03 8.430817275579601811e-01 7.858524309108645342e-03 1.731377775638774374e-01
1.112625000000000000e+03 8.428870646488828555e-01 7.818986129131939508e-03 1.725875878845608558e-01
1.112750000000000000e+03 8.434498035742520328e-01 7.823034111688323064e-03 1.719858672583658155e-01
1.112875000000000000e+03 8.440947567253928030e-01 7.866125004403076715e-03 1.713562582047927496e-01
1.113000000000000000e+03 8.445746174010896334e-01 7.940342625744601507e-03 1.707276138924204434e-01
1.113125000000000000e+03 8.444931399314574705e-01 8.035311660214686583e-03 1.701323912333214117e-01
1.113250000000000000e+03 8.439737360752417317e-01 8.139252874110556105e-03 1.696045030499328810e-01
1.113375000000000000e+03 8.443194958416859741e-01 8.240065973047314141e-03 1.691767146121110899e-01
1.113500000000000000e+03 8.441656889496126359e-01 8.326376034531774925e-03 1.688776652202719220e-01
1.113625000000000000e+03 8.450332238969492371e-01 8.388497731918024419e-03 1.687286961674563379e-01
1.113750000000000000e+03 8.447080406252915896e-01 8.419250824434690306e-03 1.687408592727565326e-01
1.113875000000000000e+03 8.455886204683350504e-01 8.414529853083710029e-03 1.689126494007485157e-01
1.114000000000000000e+03 8.462962225914202330e-01 8.373533686743421522e-03 1.692289975225615695e-01
1.114125000000000000e+03 8.466990132429798033e-01 8.298617439591326334e-03 1.696618163394564838e-01
1.114250000000000000e+03 8.461728067441440793e-01 8.194817294313618689e-03 1.701720191581611308e-01
1.114375000000000000e+03 8.454869420571444749e-01 8.069167576517181570e-03 1.707126468586819823e-01
1.114500000000000000e+03 8.450852408765396895e-01 7.929944001619702171e-03 1.712326737138216148e-01
1.114625000000000000e+03 8.451036162416520892e-01 7.785933321357682742e-03 1.716811743068554774e-01
1.114750000000000000e+03 8.458985858228841304e-01 7.645782151217729583e-03 1.720116508725910986e-01
1.114875000000000000e+03 8.467638186103135789e-01 7.517448573522979467e-03 1.721862966154015517e-01
1.115000000000000000e+03 8.463790366009692478e-01 7.407777870575860471e-03 1.721797965541474740e-01
1.115125000000000000e+03 8.469673272111012396e-01 7.322233200496891699e-03 1.719820863321327442e-01
1.115250000000000000e+03 8.468076197689310414e-01 7.264808615084124462e-03 1.715995004896924414e-01
1.115375000000000000e+03 8.458196835053843898e-01 7.238122181284218151e-03 1.710540337448567816e-01
1.115500000000000000e+03 8.462324353548255074e-01 7.243640920378244079e-03 1.703808860349738108e-01
1.115625000000000000e+03 8.472785434229390678e-01 7.281952063625416957e-03 1.696248091641166245e-01
1.115750000000000000e+03 8.468927920755782157e-01 7.352986626950625687e-03 1.688358492001731659e-01
1.115875000000000000e+03 8.475608556866771615e-01 7.456123454622575093e-03 1.680649274390139392e-01
1.116000000000000000e+03 8.474009861941697030e-01 7.590143374753834452e-03 1.673595139092334261e-01
1.116125000000000000e+03 8.481154982604961479e-01 7.753050869045043439e-03 1.667595905062195794e-01
1.116250000000000000e+03 8.476181902838016979e-01 7.941823651719154969e-03 1.662942040005545297e-01
1.116375000000000000e+03 8.464455149164263892e-01 8.152177274443740337e-03 1.659790476495384137e-01
1.116500000000000000e+03 8.471487350014267337e-01 8.378431291883038992e-03 1.658155020159964577e-01
1.116625000000000000e+03 8.474492170269722902e-01 8.613534210530647550e-03 1.657913238412800638e-01
1.116750000000000000e+03 8.477931894716764782e-01 8.849261679030513000e-03 1.658827972506318749e-01
1.116875000000000000e+03 8.479759557478825371e-01 9.076570078954702969e-03 1.660578702208403423e-01
1.117000000000000000e+03 8.486600406885382863e-01 9.286079314320438635e-03 1.662797385410583473e-01
1.117125000000000000e+03 8.484177252497362431e-01 9.468665819202620043e-03 1.665104769323719203e-01
1.117250000000000000e+03 8.483486211747292005e-01 9.616146954330996935e-03 1.667144956026787306e-01
1.117375000000000000e+03 8.484622359378286571e-01 9.722013113432254744e-03 1.668616781523109827e-01
1.117500000000000000e+03 8.484209931584537623e-01 9.782117245412778536e-03 1.669300040519001715e-01
1.117625000000000000e+03 8.484514224280027550e-01 9.795191382049806689e-03 1.669073663249221184e-01
1.117750000000000000e+03 8.487710732617267384e-01 9.763063252515198631e-03 1.667922984310398760e-01
1.117875000000000000e+03 8.489891526575730207e-01 9.690508242308264186e-03 1.665934911481170566e-01
1.118000000000000000e+03 8.482221469764841260e-01 9.584765695167642499e-03 1.663282415119954616e-01
1.118125000000000000e+03 8.487915874526833493e-01 9.454821651372615973e-03 1.660201785114770456e-01
1.118250000000000000e+03 8.486122733620627967e-01 9.310577688033006005e-03 1.656966495212045531e-01
1.118375000000000000e+03 8.484353003398164006e-01 9.161995932664057998e-03 1.653860517173323941e-01
1.118500000000000000e+03 8.486821220221032469e-01 9.018271378230928795e-03 1.651152674203317516e-01
1.118625000000000000e+03 8.486624078423048445e-01 8.887068451375433262e-03 1.649073135453840155e-01
1.118750000000000000e+03 8.487693096219725009e-01 8.773875934143922362e-03 1.647793620006462179e-01
1.118875000000000000e+03 8.484714825581833875e-01 8.681560031071379469e-03 1.647413598250816735e-01
1.119000000000000000e+03 8.496844021227824006e-01 8.610195607437363605e-03 1.647954714245769836e-01
1.119125000000000000e+03 8.498008479637977342e-01 8.557213931109490870e-03 1.649364297255725698e-01
1.119250000000000000e+03 8.485566754475157847e-01 8.517839662365821185e-03 1.651526730535296250e-01
1.119375000000000000e+03 8.484963797661660978e-01 8.485739445474952888e-03 1.654279802584869008e-01
1.119500000000000000e+03 8.481606649599348069e-01 8.453795013540434458e-03 1.657432819571325322e-01
1.119625000000000000e+03 8.487168475833845038e-01 8.414937052152356156e-03 1.660784068000628888e-01
1.119750000000000000e+03 8.491431390582087069e-01 8.363000577577937508e-03 1.664136361793911445e-01
1.119875000000000000e+03 8.491864971093060488e-01 8.293560809144537999e-03 1.667310123661471244e-01
1.120000000000000000e+03 8.493302099295496621e-01 8.204677921866845511e-03 1.670153524032322312e-01
1.120125000000000000e+03 8.500870763636716454e-01 8.097444738556435276e-03 1.672548984400893668e-01
1.120250000000000000e+03 8.496028663952586157e-01 7.976228693171097048e-03 1.674415417865803835e-01
1.120375000000000000e+03 8.498726944301507880e-01 7.848544039604115827e-03 1.675706242490458686e-01
1.120500000000000000e+03 8.492590995418699551e-01 7.724560621914702135e-03 1.676404239562292176e-01
1.120625000000000000e+03 8.490811968934079967e-01 7.616308102360259610e-03 1.676515162673827553e-01
1.120750000000000000e+03 8.500371401360788948e-01 7.536643278138748132e-03 1.676062184269582755e-01
1.120875000000000000e+03 8.498511487596613900e-01 7.498027687141837344e-03 1.675082766749818874e-01
1.121000000000000000e+03 8.493454086411454940e-01 7.511155217740484759e-03 1.673628645634936407e-01
1.121125000000000000e+03 8.496636712745352371e-01 7.583508826041886024e-03 1.671768622006106486e-01
1.121250000000000000e+03 8.499905030589275379e-01 7.718006992110454899e-03 1.669593007127431472e-01
1.121375000000000000e+03 8.507464341821238119e-01 7.911974298384838108e-03 1.667218033884625694e-01
1.121500000000000000e+03 8.502612903917809994e-01 8.156670488191332391e-03 1.664788511910131330e-01
1.121625000000000000e+03 8.497578109326240359e-01 8.437511583516710614e-03 1.662477455043288588e-01
1.121750000000000000e+03 8.505316937592333204e-01 8.734962336831042853e-03 1.660482076123999950e-01
1.121875000000000000e+03 8.504710581707685124e-01 9.025961725817946424e-03 1.659016022417897362e-01
1.122000000000000000e+03 8.515554727880003671e-01 9.285718644863204599e-03 1.658297829243171317e-01
1.122125000000000000e+03 8.506926333525348660e-01 9.489759326956103205e-03 1.658535530317782059e-01
1.122250000000000000e+03 8.511455054514198704e-01 9.616143105117266193e-03 1.659907677757529731e-01
1.122375000000000000e+03 8.509989134365401053e-01 9.647723509747191048e-03 1.662542053026534739e-01
1.122500000000000000e+03 8.512166550430433354e-01 9.574219255337313925e-03 1.666494916579995267e-01
1.122625000000000000e+03 8.500567420992989343e-01 9.393752924715009431e-03 1.671734918771321521e-01
1.122750000000000000e+03 8.509707235341462672e-01 9.113520482725205249e-03 1.678135719731798925e-01
1.122875000000000000e+03 8.512492358925394242e-01 8.749417519041504873e-03 1.685479537338978595e-01
1.123000000000000000e+03 8.508909064264816857e-01 8.324696439521734465e-03 1.693471088663429380e-01
1.123125000000000000e+03 8.514235988680336487e-01 7.867920875034010997e-03 1.701759261756373431e-01
1.123250000000000000e+03 8.514444890138210820e-01 7.410526285202041416e-03 1.709963351032192658e-01
1.123375000000000000e+03 8.515824282664175016e-01 6.984216405490032732e-03 1.717701494045630883e-01
1.123500000000000000e+03 8.517383609466717687e-01 6.618333328706143583e-03 1.724619850175930780e-01
1.123625000000000000e+03 8.518044811344074319e-01 6.337330628457695132e-03 1.730421012377307555e-01
1.123750000000000000e+03 8.516311169085873933e-01 6.158564953619479442e-03 1.734889048955949309e-01
1.123875000000000000e+03 8.517220213580450894e-01 6.090719542944926512e-03 1.737907402403012780e-01
1.124000000000000000e+03 8.520799229770844585e-01 6.133165897943227036e-03 1.739465987978886519e-01
1.124125000000000000e+03 8.523530670847319080e-01 6.276403431339625319e-03 1.739655853883916581e-01
1.124250000000000000e+03 8.531908704872063209e-01 6.503461184799875366e-03 1.738652848227979775e-01
1.124375000000000000e+03 8.529380582882170048e-01 6.791946331013412955e-03 1.736694154102701171e-01
1.124500000000000000e+03 8.537692645624046506e-01 7.116380341503167166e-03 1.734052109505891948e-01
1.124625000000000000e+03 8.531664087915635797e-01 7.450554228515194471e-03 1.731008636251698263e-01
1.124750000000000000e+03 8.533752499748710196e-01 7.769754744816477834e-03 1.727832048581025293e-01
1.124875000000000000e+03 8.537785828732780136e-01 8.052768948357092588e-03 1.724757097638442149e-01
1.125000000000000000e+03 8.537021595341026670e-01 8.283544486355490927e-03 1.721969131331032854e-01
1.125125000000000000e+03 8.545628383703686159e-01 8.452325382641791632e-03 1.719593680177503581e-01
1.125250000000000000e+03 8.546534350631477261e-01 8.556086070371279190e-03 1.717692767518021468e-01
1.125375000000000000e+03 8.545990005519116250e-01 8.598194092797826690e-03 1.716268331074493614e-01
1.125500000000000000e+03 8.540724880580942147e-01 8.587400658472400111e-03 1.715271685841340266e-01
1.125625000000000000e+03 8.545203324795562771e-01 8.536389753136256614e-03 1.714616821860962537e-01
1.125750000000000000e+03 8.543036249609116117e-01 8.460142564476145002e-03 1.714195127890792147e-01
1.125875000000000000e+03 8.542845306571386077e-01 8.374308133066899959e-03 1.713889755971706175e-01
1.126000000000000000e+03 8.539994511135216015e-01 8.293683756245595270e-03 1.713588681076181897e-01
1.126125000000000000e+03 8.553036602438927050e-01 8.230864227016959980e-03 1.713195996710471514e-01
1.126250000000000000e+03 8.548251977727076012e-01 8.195132589671656059e-03 1.712640970425081954e-01
1.126375000000000000e+03 8.549727093507492048e-01 8.191700052356374120e-03 1.711884142825419730e-01
1.126500000000000000e+03 8.544259870722987760e-01 8.221402481756415193e-03 1.710919735204071146e-01
1.126625000000000000e+03 8.546949058278840994e-01 8.280896554386801486e-03 1.709774072428104086e-01
1.126750000000000000e+03 8.546958935710069483e-01 8.363296607704184815e-03 1.708500445630108111e-01
1.126875000000000000e+03 8.541500558474174332e-01 8.459114351065048776e-03 1.707171387444788024e-01
1.127000000000000000e+03 8.544311450176154121e-01 8.557349436047755747e-03 1.705869413128366097e-01
1.127125000000000000e+03 8.548245663603920574e-01 8.646619018531753742e-03 1.704676990619750920e-01
1.127250000000000000e+03 8.549656946589406781e-01 8.716262548883971922e-03 1.703666212439209626e-01
1.127375000000000000e+03 8.543908037155962809e-01 8.757372722900558237e-03 1.702888673616863857e-01
1.127500000000000000e+03 8.546335224087202587e-01 8.763678236168860949e-03 1.702366437898397422e-01
1.127625000000000000e+03 8.544744918778254261e-01 8.732169739420139395e-03 1.702085394487658776e-01
1.127750000000000000e+03 8.549151782886852402e-01 8.663362304674373376e-03 1.701992343747671943e-01
1.127875000000000000e+03 8.551577749848513488e-01 8.561147380548634125e-03 1.701996612366027117e-01
1.128000000000000000e+03 8.560004991714746936e-01 8.432279724766679821e-03 1.701976150477755856e-01
1.128125000000000000e+03 8.564398279147527049e-01 8.285616710535414348e-03 1.701787430395630407e-01
1.128250000000000000e+03 8.562766574967051181e-01 8.131242294483399802e-03 1.701278362400412969e-01
1.128375000000000000e+03 8.558932397789595914e-01 7.979574076667170571e-03 1.700303683135416244e-01
1.128500000000000000e+03 8.560841432504919801e-01 7.840508432067908734e-03 1.698742338378275152e-01
1.128625000000000000e+03 8.561859223886821857e-01 7.722640960201906934e-03 1.696515857730092336e-01
1.128750000000000000e+03 8.556626684328995092e-01 7.632614272982207390e-03 1.693605667414674332e-01
1.128875000000000000e+03 8.565200720295289560e-01 7.574668744426018771e-03 1.690066332971583707e-01
1.129000000000000000e+03 8.556048187330996813e-01 7.550469044491968894e-03 1.686031692151434835e-01
1.129125000000000000e+03 8.571389083565249534e-01 7.559232712043780639e-03 1.681712063471734186e-01
