# theta phi size
1.471131621736126647e+02 1.333162602927956186e+02 3.000000000000000000e+00
5.531009545913487102e+01 1.329229070944293198e+02 9.000000000000000000e+00
-6.248761564439641347e+01 5.878768835272466475e+01 3.000000000000000000e+00
3.327565075004195450e+01 9.587332136296707574e+01 2.000000000000000000e+00
1.257423891966369069e+02 6.580235215813587502e+01 9.000000000000000000e+00
-1.414477232819295693e+02 5.110159092674597048e+01 2.000000000000000000e+00
-1.403326404184993237e+02 1.466239500048641275e+02 1.100000000000000000e+01
4.210154527600275998e+01 1.697546690965926928e+02 2.000000000000000000e+00
-1.155494854428414584e+02 6.232584707980069538e+01 2.000000000000000000e+00
-1.569803141127353285e+02 8.512379132523692249e+01 5.000000000000000000e+00
1.502777077666979721e+02 5.353188808824076972e+01 5.000000000000000000e+00
-3.289722760400628232e+01 4.665609061768927290e+01 4.000000000000000000e+00
-1.405125440898505076e+02 1.471237144909231631e+02 5.000000000000000000e+00
-4.110421791609724096e+01 8.909940778769939129e+01 5.000000000000000000e+00
-1.107076418206031434e+02 2.158136604787004309e+00 1.000000000000000000e+01
-4.106734882807170806e+01 5.683796715830983715e+01 2.000000000000000000e+00
-1.462333009662180245e+02 8.721828743797516381e+01 7.000000000000000000e+00
-8.670032396734977453e+01 4.922087812364326709e+01 2.000000000000000000e+00
-3.797384450643910725e+01 1.184345043023029831e+02 1.400000000000000000e+01
-4.068762139776021769e+01 1.197661776598191778e+02 2.000000000000000000e+00
1.721521455306600501e+02 1.371942941555183211e+02 1.100000000000000000e+01
-1.315765189698181246e+02 5.237086495276857079e+01 1.200000000000000000e+01
-1.327078882644905775e+02 5.426118114657565883e+01 1.200000000000000000e+01
1.705912956548006889e+02 6.491541310264295817e+01 1.400000000000000000e+01
9.174800877218622475e+01 4.279125744673703480e+01 1.100000000000000000e+01
-1.634842835416140758e+02 6.048375644524935524e+01 3.000000000000000000e+00
-1.702827591416276221e+02 1.652558868423870138e+02 2.000000000000000000e+00
4.973805512062416767e+01 1.158249099361083978e+02 1.300000000000000000e+01
-1.440049564999669087e+02 1.160181082701319184e+02 3.900000000000000000e+01
-4.056543684095541380e+01 1.009214611382793834e+02 2.000000000000000000e+00
-3.625799206983370215e+00 9.977228020346259996e+01 2.000000000000000000e+00
-9.310741445617721013e+01 1.152918346210157239e+02 1.200000000000000000e+01
-4.351645092733354403e+01 8.822068632423703605e+01 2.000000000000000000e+00
-1.327622766676789468e+02 8.838470963428707705e+01 3.000000000000000000e+00
8.986011609638809716e+01 1.213982921762900276e+02 4.000000000000000000e+00
-1.463990152047269930e+02 1.532050726489459578e+02 3.000000000000000000e+00
-2.476288174044519508e+01 2.322190321866876417e+01 4.000000000000000000e+01
-8.033701248974085729e+01 1.804043300312842391e+01 1.300000000000000000e+01
-1.487920460825508258e+02 1.339399498802297899e+02 7.000000000000000000e+00
2.691026320612024492e+01 4.499262500852735513e+01 3.000000000000000000e+00
-1.703576529712742058e+02 8.718881981851811247e+01 3.000000000000000000e+00
9.710250208825510754e+01 1.300761709724766035e+02 5.000000000000000000e+00
7.568839385635401129e+01 3.142025554130940979e+00 2.000000000000000000e+00
-1.216667186583562739e+02 6.707144736641531324e+01 7.000000000000000000e+00
4.210904266762143067e+01 1.697462386182464229e+02 2.000000000000000000e+00
-2.342991504526929347e+01 1.613425015045502846e+02 2.000000000000000000e+00
-8.927542489920401181e+01 2.598883845902584255e+01 3.000000000000000000e+00
-5.419451389764517302e+01 1.085074708291770236e+02 5.000000000000000000e+00
-1.155442060228804166e+02 6.231373715617186093e+01 7.000000000000000000e+00
-3.288683782638733533e+01 4.668373970720440980e+01 1.400000000000000000e+01
-1.246899045408651432e+02 4.707709290557068016e+01 6.000000000000000000e+00
1.175123843556036149e+02 1.212123116472753281e+02 2.000000000000000000e+00
-1.467243492499580384e+02 8.412667863703293847e+01 1.000000000000000000e+01
-5.425761080336310727e+01 1.141976478418641392e+02 3.000000000000000000e+00
3.855227671807044487e+01 1.288984090732540437e+02 4.000000000000000000e+00
-7.237572241726896038e+01 7.832548734896323417e+00 2.000000000000000000e+00
1.364717029744827528e+02 6.107133705042765826e+01 2.000000000000000000e+00
-8.771868953342537623e+01 9.426660761240626130e+01 3.000000000000000000e+00
-1.484265369097144216e+01 1.429800406043835359e+01 7.000000000000000000e+00
-7.237836713943815425e+01 7.954116687302799527e+00 7.000000000000000000e+00
-1.240086864284681809e+02 1.617591337172147803e+01 4.000000000000000000e+00
5.405218085319179266e+01 1.208240637618860660e+02 1.100000000000000000e+01
1.358480649226264063e+02 1.204241952112630827e+02 2.000000000000000000e+00
1.387061640300968008e+02 5.924990783613282019e+01 1.500000000000000000e+01
-1.732815305876684704e+02 8.989467987128796267e+01 2.000000000000000000e+00
-9.015657679840828109e+01 1.371247297242709351e+02 2.000000000000000000e+00
1.594642472546053114e+02 1.436359928056200772e+02 2.000000000000000000e+00
1.279394922839484110e+02 8.903279650138358647e+01 6.000000000000000000e+00
-1.285967395112803615e+02 6.957007647273202622e+01 3.000000000000000000e+00
-3.369036845532620106e+01 1.220159883227172344e+02 3.000000000000000000e+00
1.358388517826596456e+02 1.204235821274363332e+02 5.000000000000000000e+00
1.212102395032916604e+02 7.377624136550323897e+01 2.000000000000000000e+00
4.933559353014175031e+01 1.246934563587988407e+02 2.000000000000000000e+00
-1.530649657751328263e+01 1.315684115733868680e+02 4.000000000000000000e+00
1.364857975459391071e+02 6.106761270547807641e+01 2.000000000000000000e+00
-1.369073888499713121e+02 5.491114810826754677e+01 3.000000000000000000e+00
1.623373876442743153e+02 1.535506124352509687e+02 1.300000000000000000e+01
-1.791097535712306694e+02 6.087378867046923148e+01 3.000000000000000000e+00
-1.324178905542190421e+02 6.389474468485106229e+01 8.000000000000000000e+00
1.980358178908388211e+01 1.611781023176296799e+02 1.200000000000000000e+01
1.647317797965284285e+02 6.682472834101254477e+01 5.000000000000000000e+00
9.635601841960570368e+01 8.473808085952647673e+01 1.200000000000000000e+01
-7.710241042400330969e+01 3.227273129754673420e+01 1.600000000000000000e+01
1.726882854001989358e+02 9.822726607178383063e+01 3.000000000000000000e+00
1.575598339985522500e+02 7.441419646581711334e+01 1.000000000000000000e+01
-3.852865677350180107e+01 3.949596426792504644e+01 5.000000000000000000e+00
-1.401361004481093460e+02 1.132598936481114151e+02 2.700000000000000000e+01
1.137031954197712480e+02 7.786612636262981368e+01 1.400000000000000000e+01
-1.329400090553057225e+02 6.287627587607759239e+01 4.000000000000000000e+00
1.215391878834926587e+02 1.309957717696259181e+02 1.200000000000000000e+01
-1.227602676993688249e+02 1.420105913184528958e+02 5.000000000000000000e+00
1.063554567692285957e+01 7.826520472748183188e+00 6.000000000000000000e+00
6.805506806570367928e+01 5.457245004142639999e+01 5.000000000000000000e+00
-1.399025680796443964e+02 1.457769034856236203e+02 5.000000000000000000e+00
1.036114126063786642e+02 9.266464371142427581e+01 1.200000000000000000e+01
1.785468730392878172e+02 6.992416759332981258e+01 3.000000000000000000e+00
3.483429782819253262e+01 4.635058186267961844e+01 9.000000000000000000e+00
-8.984342553532835041e+01 1.371094601765514085e+02 3.000000000000000000e+00
-8.771611658338657946e+01 9.426664883482975199e+01 2.700000000000000000e+01
-1.475896605719346866e+01 1.431311352904599588e+01 2.000000000000000000e+00
-4.652923072645397440e+01 1.230871988362512752e+02 1.300000000000000000e+01
8.649417237028551142e+01 7.842472566350957663e+01 1.400000000000000000e+01
1.313330524623092401e+02 9.030706924323658313e+01 3.000000000000000000e+00
-1.570720318218540683e+02 6.632573005282976908e+01 1.100000000000000000e+01
8.985500274918527452e+01 1.222325558572016604e+02 4.000000000000000000e+00
-8.101236163739706342e+00 4.891516446685634634e+01 1.600000000000000000e+01
-5.016684551105556267e+01 4.742778235557254618e+01 2.000000000000000000e+00
8.224032159453182089e+01 1.777458285774065700e+02 4.000000000000000000e+00
-7.240474728729407161e+01 7.951788959988304484e+00 3.000000000000000000e+00
1.594434036619470021e+02 1.436384903580397463e+02 3.000000000000000000e+00
1.768216862432450398e+02 5.261929184958949435e+01 4.000000000000000000e+00
-1.240132339808001518e+02 1.617778738439807995e+01 6.000000000000000000e+00
1.787925848293633919e+02 8.991610094419355903e+01 3.000000000000000000e+00
1.680755757779014061e+02 9.127803818466411201e+01 7.000000000000000000e+00
-1.143460205233904361e+02 1.205205066839498755e+02 3.000000000000000000e+00
-1.306091428369384460e+02 1.351896017947362623e+02 5.000000000000000000e+00
-1.894544715217924846e+01 1.151411735786720243e+02 3.000000000000000000e+00
5.641122617236667480e+01 1.222174603446999299e+02 4.000000000000000000e+00
5.406328038913943601e+01 1.208147817603061469e+02 1.000000000000000000e+01
1.571974916401579776e+02 1.291729140215967853e+01 4.000000000000000000e+00
4.204108028404362329e+01 7.992111623161707712e+01 4.000000000000000000e+00
8.704060412507509170e+01 1.324524457757703715e+02 5.000000000000000000e+00
2.553073206418466157e+01 1.265831757849977919e+02 2.000000000000000000e+00
3.855455714215712959e+01 9.763574088280454077e+01 3.000000000000000000e+00
1.076242775827310254e+02 1.721674512651036650e+02 1.200000000000000000e+01
-4.352829702551726143e+01 1.189286629495723417e+02 4.000000000000000000e+00
9.228131046657462377e+01 8.573339238759373870e+01 2.000000000000000000e+00
1.651573463090285827e+02 1.657019959395616411e+02 2.000000000000000000e+00
1.076216328605618600e+02 1.720458833126972138e+02 2.000000000000000000e+00
5.599131357153183330e+01 1.638240866282785362e+02 1.200000000000000000e+01
-1.259478191468081860e+02 5.917593623811393400e+01 2.000000000000000000e+00
-4.415193507737360790e+01 5.957580478873691021e+01 3.000000000000000000e+00
-4.129383596990322047e+01 1.207500921638671940e+02 3.000000000000000000e+00
6.718469412331530499e+00 9.010532012871203733e+01 5.000000000000000000e+00
8.984342320159173312e+01 4.287527027572910043e+01 2.000000000000000000e+00
-2.053575274539469575e+01 3.636400719437993700e+01 2.000000000000000000e+00
-5.206050771605160321e+01 9.096720349861641353e+01 6.000000000000000000e+00
5.140326048871963849e+01 1.104299235272679738e+02 3.000000000000000000e+00
1.463096315446738060e+02 5.798401167728277272e+01 3.000000000000000000e+00
-4.416114821734036155e+01 5.957641787256365973e+01 6.000000000000000000e+00
-5.878976049670834669e+01 1.062237586344967610e+02 5.000000000000000000e+00
-1.306644064698582781e+02 5.530654364120117350e+01 5.000000000000000000e+00
1.646935034224867138e+02 4.843158842661312491e+01 4.000000000000000000e+00
-4.351420245406090714e+01 1.189323872945219449e+02 1.300000000000000000e+01
4.309261115002870213e+01 1.250888518917324745e+02 1.000000000000000000e+01
-1.766261235572569177e+01 2.644938756474904906e+01 5.000000000000000000e+00
8.902464287693392375e-01 1.191262113295307756e+02 4.000000000000000000e+00
4.758210944578095791e+01 1.161052553151489519e+02 2.500000000000000000e+01
-1.601964182109161356e+02 1.882189768237032013e+01 5.000000000000000000e+00
-1.526822020347157505e+01 1.131752716589874836e+02 2.000000000000000000e+00
-8.364398158039429632e+01 9.526191914047355169e+01 9.000000000000000000e+00
1.028975895759967187e+02 1.477272687024532729e+02 4.000000000000000000e+00
-7.311714599801062420e+00 8.177273392821619780e+01 4.000000000000000000e+00
-2.244016600144776419e+01 1.055858035341829009e+02 2.000000000000000000e+00
1.414713432264982202e+02 1.405040357320749536e+02 5.000000000000000000e+00
3.986389955189068957e+01 6.674010635188859908e+01 2.000000000000000000e+00
-6.629680458022875200e+01 1.021338736373701863e+02 3.000000000000000000e+00
4.705999094469426325e+01 1.171237241239224005e+02 3.000000000000000000e+00
-5.846081211650734843e+01 4.900422823037406772e+01 2.500000000000000000e+01
5.723973230063117512e+01 3.798940868154709705e+01 1.300000000000000000e+01
-1.693644543230771546e+02 1.721734795272517999e+02 6.000000000000000000e+00
-1.119449319342963491e+02 1.254275499585736071e+02 1.500000000000000000e+01
4.009743192035560355e+01 3.422309651437640809e+01 5.000000000000000000e+00
-7.638858739362133576e+01 8.733535628857570998e+01 2.000000000000000000e+00
-1.453126960712209259e+00 1.100758324066702016e+02 2.000000000000000000e+00
-1.451657021718074816e+02 1.336494181373203958e+02 5.000000000000000000e+00
9.015657446467164959e+01 4.289053982344859861e+01 2.000000000000000000e+00
9.228388341661342054e+01 8.573335116517024801e+01 3.000000000000000000e+00
1.652410339428065242e+02 1.656868864709540219e+02 8.000000000000000000e+00
1.334707692735460114e+02 5.691280116374873188e+01 2.000000000000000000e+00
-9.350582762971450279e+01 1.015752743364904234e+02 5.000000000000000000e+00
-4.866694753769077408e+01 8.969293075676343108e+01 1.100000000000000000e+01
2.292796817814594590e+01 1.136742699471702309e+02 7.000000000000000000e+00
-9.014499725081472548e+01 5.776744414279835382e+01 3.000000000000000000e+00
1.718987638362602866e+02 1.310848355331436608e+02 8.000000000000000000e+00
1.298331544889444444e+02 1.325722176444274680e+02 4.000000000000000000e+00
-9.775967840546819332e+01 2.254171422593425511e+00 1.300000000000000000e+01
1.075952527127059142e+02 1.720482110400116653e+02 2.000000000000000000e+00
-2.055659633805298014e+01 3.636150964196026791e+01 2.000000000000000000e+00
-3.178313756754990393e+00 1.273807081504104985e+02 3.000000000000000000e+00
5.598676601919986950e+01 1.638222126156019272e+02 7.000000000000000000e+00
-1.207415170636587209e+00 9.008389905580644097e+01 5.000000000000000000e+00
-1.192442422209861697e+01 8.872196181533588799e+01 4.000000000000000000e+00
6.565397947660954969e+01 5.947949331605013157e+01 1.000000000000000000e+01
4.939085716306155405e+01 4.481039820526370931e+01 4.000000000000000000e+00
1.610545528478207586e+02 6.485882642132797571e+01 3.000000000000000000e+00
-1.235887738276333323e+02 5.778253965530007008e+01 3.000000000000000000e+00
-1.259367196108605640e+02 5.918521823969387441e+01 1.000000000000000000e+01
-2.280250835984200819e+01 1.670827085978403090e+02 2.000000000000000000e+00
-1.379589197159563980e+02 1.000788837683829229e+02 3.000000000000000000e+00
-9.295939587492490830e+01 4.754755422422964273e+01 2.000000000000000000e+00
-1.544692679358153384e+02 5.341682421500222233e+01 7.000000000000000000e+00
-1.414454428578428633e+02 8.236425911719548765e+01 3.000000000000000000e+00
-1.302998742145540803e+02 4.557528297052342481e+01 2.000000000000000000e+00
-8.170645864310604622e+01 1.121218268574219223e+01 2.000000000000000000e+00
1.020354157555316306e+02 8.302252872287866126e+01 2.000000000000000000e+00
-1.011059729410321921e+02 9.993277546043394466e+01 1.700000000000000000e+01
-9.842583814552094168e+01 1.078299361681688566e+02 5.000000000000000000e+00
8.324382039499789698e+01 4.171059496247056586e+01 2.000000000000000000e+00
-5.500129086320190908e+01 2.932609213709609719e+01 4.000000000000000000e+00
6.242260767825921874e+01 1.093023336626564372e+02 2.000000000000000000e+00
-1.044109387999956340e+02 7.559484578134753008e+01 5.000000000000000000e+00
1.335812499428440958e+02 1.206975297845997801e+02 2.000000000000000000e+00
-1.654974551118253885e+02 1.554628692362387596e+02 3.000000000000000000e+00
-4.518150519394468034e+01 1.118048922340773146e+02 3.000000000000000000e+00
-8.203930184391016667e+01 1.112605198014733254e+01 9.000000000000000000e+00
1.138695380314878776e+02 7.427239848160256486e+01 4.000000000000000000e+00
-6.116234759374151508e+01 4.700247083518323166e+01 6.000000000000000000e+00
-1.799626601163304827e+02 9.057402230379872776e+01 8.000000000000000000e+00
-1.306012556384265508e+02 5.726634845189679623e+01 9.000000000000000000e+00
-8.169894879686398781e+01 1.121177554304375512e+01 8.000000000000000000e+00
1.335772277279519074e+02 1.206915934285355974e+02 2.000000000000000000e+00
-1.357017171599326559e+02 5.388455785769043871e+01 2.000000000000000000e+01
