# rg size
2.255065638853231302e+00 1.500000000000000000e+01
8.370813496380120622e-01 3.000000000000000000e+00
1.199514348971931099e+00 6.000000000000000000e+00
2.060409029119563584e+00 2.200000000000000000e+01
1.367104011058845492e+00 7.000000000000000000e+00
1.367103505401918051e+00 7.000000000000000000e+00
1.499603831605846649e+00 9.000000000000000000e+00
1.743910885978408265e+00 1.600000000000000000e+01
1.292586120074204592e+00 4.000000000000000000e+00
7.702989568235711904e-01 2.000000000000000000e+00
2.487278313138374664e+00 3.000000000000000000e+01
1.899659179866392655e+00 1.500000000000000000e+01
1.366893406167373648e+00 7.000000000000000000e+00
7.702987273673401747e-01 2.000000000000000000e+00
2.516455917766916794e+00 3.300000000000000000e+01
1.743593015470331853e+00 1.600000000000000000e+01
1.165083212850809513e+00 3.000000000000000000e+00
1.589474210503197815e+00 8.000000000000000000e+00
1.128102067440269751e+00 3.000000000000000000e+00
1.257635019173007462e+00 4.000000000000000000e+00
1.106044231822673751e+00 3.000000000000000000e+00
2.478775807370469320e+00 1.800000000000000000e+01
7.722186825311108116e-01 2.000000000000000000e+00
8.437435884596038438e-01 3.000000000000000000e+00
7.128474098174600870e-01 2.000000000000000000e+00
1.207815724130372192e+00 5.000000000000000000e+00
7.784252125929231880e-01 2.000000000000000000e+00
6.887117673115349392e-01 2.000000000000000000e+00
8.114120243771583141e-01 3.000000000000000000e+00
1.110101902129343454e+00 3.000000000000000000e+00
1.499003570955589781e+00 9.000000000000000000e+00
7.109264197745724934e-01 2.000000000000000000e+00
2.487278343000784542e+00 3.000000000000000000e+01
1.620429550239357974e+00 1.100000000000000000e+01
1.292783539257670977e+00 4.000000000000000000e+00
2.033761925218759092e+00 2.400000000000000000e+01
8.911916405661350904e-01 3.000000000000000000e+00
7.076076644818631856e-01 2.000000000000000000e+00
8.945450801717089728e-01 3.000000000000000000e+00
1.073063306672029649e+00 4.000000000000000000e+00
1.899659085405055681e+00 1.500000000000000000e+01
1.625316288868629000e+00 5.000000000000000000e+00
1.080160350623694088e+00 3.000000000000000000e+00
1.208589840132477722e+00 6.000000000000000000e+00
1.575124364063947846e+00 1.400000000000000000e+01
1.987471340494900041e+00 1.900000000000000000e+01
1.473165101774976948e+00 8.000000000000000000e+00
2.199350496750775985e+00 1.800000000000000000e+01
1.124079525916158007e+00 4.000000000000000000e+00
1.080065442118946173e+00 3.000000000000000000e+00
8.238425723401870959e-01 2.000000000000000000e+00
7.333181364865370977e-01 2.000000000000000000e+00
2.633755072237130346e+00 3.500000000000000000e+01
1.987332570484075411e+00 1.900000000000000000e+01
7.403322415195600081e-01 2.000000000000000000e+00
7.483590506347060911e-01 2.000000000000000000e+00
1.408736359927836190e+00 7.000000000000000000e+00
1.594929426821593221e+00 5.000000000000000000e+00
1.491357199326872607e+00 5.000000000000000000e+00
6.757536533382560995e-01 2.000000000000000000e+00
9.062557553820510536e-01 3.000000000000000000e+00
7.273224326258622696e-01 2.000000000000000000e+00
1.313298886829770806e+00 6.000000000000000000e+00
7.110790612395671006e-01 2.000000000000000000e+00
7.562350802936351757e-01 2.000000000000000000e+00
7.716541061253988643e-01 2.000000000000000000e+00
1.084090147167436458e+00 3.000000000000000000e+00
1.625115725225299901e+00 5.000000000000000000e+00
1.208589329036296345e+00 6.000000000000000000e+00
7.601807168917245061e-01 2.000000000000000000e+00
1.987623661764964744e+00 1.600000000000000000e+01
1.599440205315020513e+00 1.100000000000000000e+01
8.030852080155294059e-01 2.000000000000000000e+00
1.473106681866878098e+00 8.000000000000000000e+00
1.575223058073992544e+00 1.400000000000000000e+01
1.434882733814087485e+00 5.000000000000000000e+00
2.376626013447327601e+00 1.800000000000000000e+01
1.437984858440503055e+00 5.000000000000000000e+00
7.333897282482270130e-01 2.000000000000000000e+00
1.095015514316108218e+00 3.000000000000000000e+00
2.199350470028590632e+00 1.800000000000000000e+01
1.124079937623754688e+00 4.000000000000000000e+00
1.069356634730430855e+00 4.000000000000000000e+00
1.362710574035778555e+00 6.000000000000000000e+00
1.362710238144849928e+00 6.000000000000000000e+00
1.293032721135874752e+00 6.000000000000000000e+00
1.851664092128754158e+00 1.700000000000000000e+01
1.174094426687208204e+00 3.000000000000000000e+00
1.936826556776448216e+00 1.600000000000000000e+01
1.068820796505242532e+00 4.000000000000000000e+00
1.450383575657435919e+00 8.000000000000000000e+00
2.063298897271391930e+00 1.700000000000000000e+01
1.363075874576661572e+00 6.000000000000000000e+00
7.468877136714913156e-01 2.000000000000000000e+00
1.119851157371742456e+00 3.000000000000000000e+00
2.505130391904984322e+00 3.100000000000000000e+01
1.936696208531041741e+00 1.600000000000000000e+01
1.505330433708411464e+00 6.000000000000000000e+00
1.243041014591116378e+00 3.000000000000000000e+00
8.091399318309310251e-01 2.000000000000000000e+00
1.076720262291812613e+00 3.000000000000000000e+00
1.220601625743658269e+00 5.000000000000000000e+00
6.639147490454099243e-01 2.000000000000000000e+00
1.253671722953647816e+00 5.000000000000000000e+00
8.612201425498828833e-01 2.000000000000000000e+00
7.108200402824252917e-01 2.000000000000000000e+00
7.210930418470944403e-01 2.000000000000000000e+00
1.089714876489280337e+00 4.000000000000000000e+00
1.068818717693805098e+00 4.000000000000000000e+00
1.292859796472042300e+00 6.000000000000000000e+00
7.025844318182364878e-01 2.000000000000000000e+00
2.933348997470202502e+00 2.200000000000000000e+01
7.264643948606356316e-01 2.000000000000000000e+00
1.574127558231082968e+00 1.100000000000000000e+01
1.450564285594897029e+00 8.000000000000000000e+00
1.851621380994778798e+00 1.700000000000000000e+01
1.178781783474580180e+00 4.000000000000000000e+00
7.484486111284618381e-01 2.000000000000000000e+00
7.066644205940955104e-01 2.000000000000000000e+00
2.047931940901542625e+00 1.700000000000000000e+01
7.644877895253573419e-01 2.000000000000000000e+00
7.924761029415373637e-01 2.000000000000000000e+00
1.173137542124094157e+00 3.000000000000000000e+00
2.063298909409232884e+00 1.700000000000000000e+01
1.396621294763845222e+00 7.000000000000000000e+00
1.396620997900777761e+00 7.000000000000000000e+00
7.505956432505250797e-01 2.000000000000000000e+00
1.548662829199570323e+00 8.000000000000000000e+00
1.636003581059962020e+00 1.200000000000000000e+01
1.935767503516623300e+00 1.200000000000000000e+01
1.427126243273451722e+00 7.000000000000000000e+00
1.061993220537311711e+00 3.000000000000000000e+00
1.506718243125447554e+00 4.000000000000000000e+00
1.369398857659197999e+00 9.000000000000000000e+00
1.396620713099800293e+00 7.000000000000000000e+00
6.726194280572864725e-01 2.000000000000000000e+00
7.092778543467676000e-01 2.000000000000000000e+00
2.460863658570214163e+00 2.600000000000000000e+01
1.935796727053934241e+00 1.200000000000000000e+01
1.177454468538716492e+00 3.000000000000000000e+00
1.216658827555944233e+00 5.000000000000000000e+00
9.740096019142951977e-01 4.000000000000000000e+00
6.967723084821819679e-01 2.000000000000000000e+00
1.287686295378953627e+00 5.000000000000000000e+00
1.256720548743204935e+00 4.000000000000000000e+00
7.309012580369558254e-01 2.000000000000000000e+00
7.646742954361869238e-01 2.000000000000000000e+00
1.129129544371894722e+00 5.000000000000000000e+00
7.512320738851457902e-01 2.000000000000000000e+00
7.666858791144044449e-01 2.000000000000000000e+00
7.882304117453566850e-01 2.000000000000000000e+00
7.025249587502055970e-01 2.000000000000000000e+00
9.966302603611260080e-01 5.000000000000000000e+00
1.548831956266080168e+00 8.000000000000000000e+00
7.365806547835960227e-01 2.000000000000000000e+00
3.055423795174921242e+00 2.400000000000000000e+01
1.735733745256646587e+00 1.300000000000000000e+01
7.246491431490942325e-01 2.000000000000000000e+00
1.426913239352716856e+00 7.000000000000000000e+00
7.521745759242112195e-01 2.000000000000000000e+00
1.635839433492021655e+00 1.200000000000000000e+01
6.871774234269167891e-01 2.000000000000000000e+00
1.506718238535324161e+00 4.000000000000000000e+00
2.176632616320716362e+00 1.800000000000000000e+01
7.737830058227971319e-01 2.000000000000000000e+00
8.596803936154068237e-01 2.000000000000000000e+00
1.035506176868817629e+00 4.000000000000000000e+00
7.711301615163622669e-01 2.000000000000000000e+00
1.062174554114339919e+00 3.000000000000000000e+00
1.151632781217081014e+00 5.000000000000000000e+00
1.369399029934557310e+00 9.000000000000000000e+00
1.337572855263452709e+00 4.000000000000000000e+00
1.337572426751130417e+00 4.000000000000000000e+00
1.754207176637718524e+00 1.200000000000000000e+01
7.288481998789266836e-01 2.000000000000000000e+00
1.820085277276154878e+00 1.300000000000000000e+01
1.925029982495703340e+00 1.700000000000000000e+01
1.270805749735057111e+00 6.000000000000000000e+00
1.191109740968380404e+00 4.000000000000000000e+00
2.820584536033767797e+00 2.900000000000000000e+01
1.317381466030498549e+00 5.000000000000000000e+00
2.400422498439086727e+00 1.800000000000000000e+01
1.337757415743295430e+00 4.000000000000000000e+00
1.925374543931746452e+00 1.700000000000000000e+01
2.466214690525584619e+00 2.500000000000000000e+01
1.206471112349376984e+00 5.000000000000000000e+00
1.289960605858571530e+00 6.000000000000000000e+00
1.285817031330054983e+00 4.000000000000000000e+00
8.210156647986047718e-01 3.000000000000000000e+00
1.558323628710050812e+00 7.000000000000000000e+00
2.419366806798481484e+00 1.600000000000000000e+01
1.048886208310275014e+00 4.000000000000000000e+00
6.991740103870814904e-01 2.000000000000000000e+00
7.546047944454621348e-01 2.000000000000000000e+00
1.540966280742654293e+00 8.000000000000000000e+00
9.737053584043623422e-01 3.000000000000000000e+00
7.191075342164037210e-01 2.000000000000000000e+00
7.542438676140935661e-01 2.000000000000000000e+00
1.124430492650013269e+00 5.000000000000000000e+00
8.532939368514966816e-01 3.000000000000000000e+00
1.754386497674705669e+00 1.200000000000000000e+01
1.702107092466079497e+00 1.200000000000000000e+01
2.820584318620817932e+00 2.900000000000000000e+01
7.288635375250076542e-01 2.000000000000000000e+00
1.038861101476267423e+00 5.000000000000000000e+00
6.657200067095804252e-01 2.000000000000000000e+00
7.277080372651678619e-01 2.000000000000000000e+00
8.009679815698431682e-01 2.000000000000000000e+00
1.820294420092326115e+00 1.300000000000000000e+01
7.435835103291186243e-01 2.000000000000000000e+00
1.191163133646769179e+00 4.000000000000000000e+00
1.317381559853024298e+00 5.000000000000000000e+00
6.837515184139387747e-01 2.000000000000000000e+00
7.752810583806470923e-01 2.000000000000000000e+00
8.446998071199615099e-01 3.000000000000000000e+00
2.400422326516030047e+00 1.800000000000000000e+01
1.561047494107565603e+00 8.000000000000000000e+00
1.561047605364663804e+00 8.000000000000000000e+00
1.827967332034232451e+00 2.200000000000000000e+01
1.901551378734631426e+00 1.400000000000000000e+01
1.353166025063730071e+00 5.000000000000000000e+00
2.000225382808208163e+00 1.800000000000000000e+01
8.573694966800452510e-01 3.000000000000000000e+00
1.145624482387062493e+00 6.000000000000000000e+00
1.058429524787088960e+00 3.000000000000000000e+00
1.771341605236801175e+00 7.000000000000000000e+00
2.694765175013048797e+00 2.700000000000000000e+01
1.371014652167820813e+00 4.000000000000000000e+00
2.146300959891286997e+00 1.300000000000000000e+01
1.560780155036435080e+00 8.000000000000000000e+00
7.333088423940948841e-01 2.000000000000000000e+00
2.000332860418395420e+00 1.800000000000000000e+01
2.272872880786108496e+00 2.300000000000000000e+01
1.635951902495342614e+00 6.000000000000000000e+00
1.290026326734306172e+00 4.000000000000000000e+00
7.378173603046314089e-01 2.000000000000000000e+00
8.278682675943676017e-01 3.000000000000000000e+00
1.081437055804493452e+00 4.000000000000000000e+00
1.054180637574857471e+00 4.000000000000000000e+00
1.303923364632098458e+00 6.000000000000000000e+00
1.223621067864886891e+00 5.000000000000000000e+00
7.506918988287742955e-01 2.000000000000000000e+00
1.119374600450497192e+00 5.000000000000000000e+00
6.878104883130058411e-01 2.000000000000000000e+00
7.282745260775774776e-01 2.000000000000000000e+00
7.138744179942846380e-01 2.000000000000000000e+00
8.569970353899294402e-01 3.000000000000000000e+00
1.828205116048761569e+00 2.200000000000000000e+01
7.259474974130464275e-01 2.000000000000000000e+00
2.694765319013134874e+00 2.700000000000000000e+01
1.914367690719497306e+00 1.100000000000000000e+01
1.145456574730317145e+00 6.000000000000000000e+00
8.407227611913929977e-01 3.000000000000000000e+00
1.058310821248122258e+00 3.000000000000000000e+00
1.901661353723554271e+00 1.400000000000000000e+01
1.771436232648892828e+00 7.000000000000000000e+00
1.371014692648907962e+00 4.000000000000000000e+00
2.326185919119469148e+00 1.600000000000000000e+01
7.368316618129990836e-01 2.000000000000000000e+00
1.353165883263064639e+00 5.000000000000000000e+00
2.146300788815964200e+00 1.300000000000000000e+01
1.227051119690377501e+00 4.000000000000000000e+00
1.227050836796937938e+00 4.000000000000000000e+00
1.811585140964991902e+00 1.600000000000000000e+01
7.853649903708159741e-01 2.000000000000000000e+00
1.520157513427396134e+00 4.000000000000000000e+00
1.607523742122317856e+00 6.000000000000000000e+00
1.870389675663994167e+00 1.100000000000000000e+01
1.409185056766027344e+00 9.000000000000000000e+00
1.399115379746583621e+00 6.000000000000000000e+00
2.158333127941441276e+00 1.100000000000000000e+01
2.941496596332731084e+00 3.100000000000000000e+01
2.292616563939620988e+00 1.600000000000000000e+01
1.226690047411209905e+00 4.000000000000000000e+00
1.193633611305064735e+00 3.000000000000000000e+00
1.804683776351791558e+00 1.000000000000000000e+01
1.784456019836975882e+00 1.800000000000000000e+01
1.242610826529614299e+00 4.000000000000000000e+00
8.410621090819352386e-01 2.000000000000000000e+00
7.191371757185395230e-01 2.000000000000000000e+00
9.603593726463647284e-01 3.000000000000000000e+00
1.916110746934504672e+00 7.000000000000000000e+00
1.296305506779477534e+00 5.000000000000000000e+00
7.085724286667585137e-01 2.000000000000000000e+00
1.295156444066908330e+00 5.000000000000000000e+00
6.625017796455908714e-01 2.000000000000000000e+00
6.764750600725992769e-01 2.000000000000000000e+00
7.723622147132813698e-01 2.000000000000000000e+00
7.125432202101045220e-01 2.000000000000000000e+00
7.165476274011431945e-01 2.000000000000000000e+00
1.811691269605720134e+00 1.600000000000000000e+01
7.553253112622603238e-01 2.000000000000000000e+00
1.607084960421860886e+00 1.200000000000000000e+01
2.941496651156090714e+00 3.100000000000000000e+01
1.409432328932012757e+00 9.000000000000000000e+00
9.858892499217534189e-01 3.000000000000000000e+00
7.864798830868163781e-01 2.000000000000000000e+00
1.398973743009815474e+00 6.000000000000000000e+00
1.520766038082143945e+00 4.000000000000000000e+00
1.607132676061125531e+00 6.000000000000000000e+00
2.157910963478015365e+00 1.100000000000000000e+01
2.017215316403035530e+00 1.600000000000000000e+01
6.752844436484980450e-01 2.000000000000000000e+00
1.054679476330228294e+00 4.000000000000000000e+00
2.292616692481983076e+00 1.600000000000000000e+01
1.391118981395496945e+00 7.000000000000000000e+00
1.391119164462029101e+00 7.000000000000000000e+00
1.629911716407557831e+00 1.500000000000000000e+01
1.766883631817561584e+00 9.000000000000000000e+00
8.506337403502364225e-01 3.000000000000000000e+00
1.699035302069365372e+00 6.000000000000000000e+00
1.464592639860386347e+00 1.100000000000000000e+01
1.199438194163956695e+00 5.000000000000000000e+00
2.299348482838206920e+00 6.000000000000000000e+00
2.005431793083761072e+00 1.600000000000000000e+01
1.391212001793352693e+00 7.000000000000000000e+00
6.796445108780525546e-01 2.000000000000000000e+00
1.318492913175027148e+00 6.000000000000000000e+00
2.260307971785306069e+00 2.400000000000000000e+01
1.234043358503648546e+00 4.000000000000000000e+00
7.241772504022903068e-01 2.000000000000000000e+00
1.178878345016360019e+00 3.000000000000000000e+00
1.473347670933307985e+00 6.000000000000000000e+00
2.366335753281839427e+00 1.900000000000000000e+01
1.041760564535292977e+00 4.000000000000000000e+00
1.263436974321864525e+00 4.000000000000000000e+00
7.321213805329008784e-01 2.000000000000000000e+00
7.301430752485367215e-01 2.000000000000000000e+00
1.698746917371264598e+00 6.000000000000000000e+00
7.518596634353731378e-01 2.000000000000000000e+00
1.629964885037273659e+00 1.500000000000000000e+01
7.650661317169730191e-01 2.000000000000000000e+00
1.427661622157055943e+00 1.000000000000000000e+01
7.699495319176276054e-01 2.000000000000000000e+00
7.097299876244335115e-01 2.000000000000000000e+00
1.464816648604339466e+00 1.100000000000000000e+01
7.340355715722125529e-01 2.000000000000000000e+00
1.199496159382944516e+00 5.000000000000000000e+00
1.767108069572426166e+00 9.000000000000000000e+00
2.069176781816821187e+00 1.500000000000000000e+01
2.299851588476876429e+00 6.000000000000000000e+00
8.506337226728694079e-01 3.000000000000000000e+00
6.798225041632773857e-01 2.000000000000000000e+00
7.307809345719169514e-01 2.000000000000000000e+00
1.647107226026178095e+00 7.000000000000000000e+00
1.046917773770871696e+00 3.000000000000000000e+00
2.005431651977553464e+00 1.600000000000000000e+01
8.232967631225431848e-01 2.000000000000000000e+00
1.357532924723205969e+00 6.000000000000000000e+00
1.357533087102919200e+00 6.000000000000000000e+00
1.377854844556178682e+00 5.000000000000000000e+00
1.835132726685231086e+00 1.600000000000000000e+01
8.080887961294204169e-01 3.000000000000000000e+00
1.966925618596405689e+00 1.000000000000000000e+01
1.299779694934781960e+00 8.000000000000000000e+00
1.384330989430221592e+00 8.000000000000000000e+00
8.938390872432951939e-01 4.000000000000000000e+00
1.789956982678679642e+00 5.000000000000000000e+00
2.160783930164577260e+00 1.400000000000000000e+01
1.357987515564040848e+00 6.000000000000000000e+00
1.407274409788459746e+00 5.000000000000000000e+00
1.901713079902201287e+00 1.800000000000000000e+01
7.231068441109462785e-01 2.000000000000000000e+00
1.180170552612422652e+00 5.000000000000000000e+00
7.591224380823371476e-01 2.000000000000000000e+00
1.060328424907564626e+00 3.000000000000000000e+00
1.377982181046070398e+00 5.000000000000000000e+00
1.575252622950128245e+00 6.000000000000000000e+00
7.443791884965559325e-01 2.000000000000000000e+00
8.430290246135302423e-01 3.000000000000000000e+00
6.996799553486656720e-01 2.000000000000000000e+00
1.834802677675664517e+00 6.000000000000000000e+00
7.335620499430870467e-01 2.000000000000000000e+00
6.819512733456610798e-01 2.000000000000000000e+00
7.890236553277156784e-01 2.000000000000000000e+00
1.967412504240199755e+00 1.000000000000000000e+01
1.834992645652219645e+00 1.600000000000000000e+01
8.057869664708133817e-01 2.000000000000000000e+00
1.759735622247021070e+00 1.100000000000000000e+01
7.546153673674659279e-01 2.000000000000000000e+00
8.762444749717909209e-01 3.000000000000000000e+00
8.071416950160841264e-01 2.000000000000000000e+00
7.080374093224552912e-01 2.000000000000000000e+00
1.299637345197340643e+00 8.000000000000000000e+00
1.384081810112667066e+00 8.000000000000000000e+00
1.257050100665874526e+00 4.000000000000000000e+00
2.865732581913955634e+00 1.700000000000000000e+01
1.185027739141359726e+00 5.000000000000000000e+00
8.083809046577404844e-01 3.000000000000000000e+00
1.789957216204422830e+00 5.000000000000000000e+00
7.429389747259556032e-01 2.000000000000000000e+00
1.682961919718477972e+00 6.000000000000000000e+00
1.071416477434035786e+00 4.000000000000000000e+00
2.241323464183361924e+00 1.900000000000000000e+01
1.056876016065144919e+00 4.000000000000000000e+00
2.160783953139207902e+00 1.400000000000000000e+01
6.894492073396312204e-01 2.000000000000000000e+00
1.378846818293721466e+00 6.000000000000000000e+00
1.378847018179313100e+00 6.000000000000000000e+00
1.584722432107130485e+00 7.000000000000000000e+00
1.441386483280616471e+00 1.200000000000000000e+01
7.029162044060923709e-01 2.000000000000000000e+00
1.379466222814675680e+00 9.000000000000000000e+00
9.414349731530919918e-01 4.000000000000000000e+00
1.206219547339775877e+00 5.000000000000000000e+00
1.866195921895250853e+00 7.000000000000000000e+00
2.223105242741998833e+00 1.000000000000000000e+01
1.378816473909289630e+00 6.000000000000000000e+00
2.182955519981026438e+00 2.100000000000000000e+01
1.196614231215287427e+00 5.000000000000000000e+00
1.584436227137165254e+00 7.000000000000000000e+00
7.347134894642343150e-01 2.000000000000000000e+00
8.586172727124502524e-01 2.000000000000000000e+00
7.474415681398817179e-01 2.000000000000000000e+00
1.703113924191154149e+00 9.000000000000000000e+00
2.252249864661189704e+00 1.700000000000000000e+01
1.058812292402073529e+00 4.000000000000000000e+00
7.108812910747145386e-01 2.000000000000000000e+00
1.817344443861894199e+00 8.000000000000000000e+00
7.073787173315040366e-01 2.000000000000000000e+00
7.147136214368839946e-01 2.000000000000000000e+00
1.575280526005461423e+00 6.000000000000000000e+00
1.441423738259695497e+00 1.200000000000000000e+01
3.008459859371688694e+00 2.000000000000000000e+01
1.555019492328075348e+00 1.000000000000000000e+01
7.041176657116556825e-01 2.000000000000000000e+00
7.247533294128860604e-01 2.000000000000000000e+00
1.184229630424428636e+00 4.000000000000000000e+00
7.767195219320196520e-01 2.000000000000000000e+00
8.089864414008691718e-01 3.000000000000000000e+00
1.379274730306922159e+00 9.000000000000000000e+00
6.530636084386869378e-01 2.000000000000000000e+00
9.420387321747862863e-01 4.000000000000000000e+00
1.544314623873955350e+00 7.000000000000000000e+00
6.991898836034364795e-01 2.000000000000000000e+00
1.206478109198126036e+00 5.000000000000000000e+00
1.866195753664523949e+00 7.000000000000000000e+00
7.674903516224957922e-01 2.000000000000000000e+00
1.555764136086705163e+00 1.000000000000000000e+01
1.156391850237968200e+00 3.000000000000000000e+00
7.643408902448354247e-01 2.000000000000000000e+00
2.223105212034399258e+00 1.000000000000000000e+01
7.043260764732611756e-01 2.000000000000000000e+00
1.031597945741714595e+00 4.000000000000000000e+00
1.031597911753508123e+00 4.000000000000000000e+00
1.205784998289598065e+00 4.000000000000000000e+00
1.917059840788111647e+00 1.500000000000000000e+01
7.322950658717245487e-01 2.000000000000000000e+00
1.596773173191793127e+00 8.000000000000000000e+00
1.561189362684380022e+00 1.000000000000000000e+01
1.431201805957560858e+00 5.000000000000000000e+00
9.739126616816924376e-01 4.000000000000000000e+00
2.350075111604101430e+00 1.500000000000000000e+01
1.031659209761019547e+00 4.000000000000000000e+00
7.388616496566743352e-01 2.000000000000000000e+00
2.036878593473039789e+00 2.000000000000000000e+01
1.049312262925360839e+00 4.000000000000000000e+00
1.206222337800556987e+00 4.000000000000000000e+00
1.622380600371009285e+00 1.000000000000000000e+01
8.819154384255870616e-01 3.000000000000000000e+00
6.770991934840001614e-01 2.000000000000000000e+00
7.636493589449163677e-01 2.000000000000000000e+00
7.577739790444084633e-01 2.000000000000000000e+00
7.554798742080207630e-01 2.000000000000000000e+00
7.188765086352778555e-01 2.000000000000000000e+00
1.596470857880983640e+00 8.000000000000000000e+00
1.917410706957009214e+00 1.500000000000000000e+01
1.473559192285214925e+00 1.100000000000000000e+01
7.219617592597795674e-01 2.000000000000000000e+00
7.112028418344213954e-01 2.000000000000000000e+00
7.019200468477030386e-01 2.000000000000000000e+00
1.560878668291813876e+00 1.000000000000000000e+01
7.265730338377434094e-01 2.000000000000000000e+00
1.431326098954119219e+00 5.000000000000000000e+00
1.283484858604606815e+00 5.000000000000000000e+00
2.077847905110364213e+00 1.600000000000000000e+01
7.904005577343888866e-01 2.000000000000000000e+00
9.739091734265221678e-01 4.000000000000000000e+00
7.322167381545394704e-01 2.000000000000000000e+00
6.796382010553020381e-01 2.000000000000000000e+00
1.812570114080129580e+00 1.300000000000000000e+01
1.535779224648428531e+00 7.000000000000000000e+00
2.143352773379696430e+00 1.600000000000000000e+01
7.000353336321774034e-01 2.000000000000000000e+00
2.350074940663269718e+00 1.500000000000000000e+01
7.950735154689745343e-01 2.000000000000000000e+00
8.386941628158340878e-01 3.000000000000000000e+00
1.055556508139228411e+00 4.000000000000000000e+00
1.055556487514888842e+00 4.000000000000000000e+00
1.832077489390821823e+00 1.700000000000000000e+01
2.097887546017216387e+00 1.300000000000000000e+01
1.537248723528120697e+00 9.000000000000000000e+00
1.486396747818550912e+00 4.000000000000000000e+00
7.008438813559624281e-01 2.000000000000000000e+00
8.614286877474550685e-01 3.000000000000000000e+00
2.086560118048784940e+00 1.100000000000000000e+01
7.870661118465547279e-01 2.000000000000000000e+00
1.055709333182545784e+00 4.000000000000000000e+00
7.180344243952885286e-01 2.000000000000000000e+00
2.205921252976805302e+00 1.700000000000000000e+01
8.246571515664502527e-01 3.000000000000000000e+00
7.681249611881054706e-01 2.000000000000000000e+00
8.010995794844640860e-01 2.000000000000000000e+00
1.000448477619353405e+00 3.000000000000000000e+00
8.190945153035401605e-01 2.000000000000000000e+00
1.667362600480225554e+00 1.000000000000000000e+01
1.242357139140531030e+00 5.000000000000000000e+00
7.719266515997549316e-01 2.000000000000000000e+00
7.075344311292542931e-01 2.000000000000000000e+00
7.034851704668322325e-01 2.000000000000000000e+00
7.368910142168053623e-01 2.000000000000000000e+00
7.421245854532029229e-01 2.000000000000000000e+00
6.995540976225554930e-01 2.000000000000000000e+00
2.097845696877234989e+00 1.300000000000000000e+01
1.832187476534066439e+00 1.700000000000000000e+01
2.762935315644662548e+00 1.500000000000000000e+01
1.725583005316276175e+00 1.200000000000000000e+01
7.375932671533897977e-01 2.000000000000000000e+00
7.774327553773590083e-01 2.000000000000000000e+00
1.537231905021311684e+00 9.000000000000000000e+00
7.664039574533436650e-01 2.000000000000000000e+00
1.486335050440333649e+00 4.000000000000000000e+00
1.071892346304887722e+00 3.000000000000000000e+00
1.315050027408715350e+00 5.000000000000000000e+00
7.004941874616545938e-01 2.000000000000000000e+00
8.614295209893011451e-01 3.000000000000000000e+00
7.228246985498296695e-01 2.000000000000000000e+00
1.754529028602480389e+00 8.000000000000000000e+00
1.456737484392415460e+00 6.000000000000000000e+00
1.869621850422356513e+00 1.400000000000000000e+01
1.215354626882163558e+00 4.000000000000000000e+00
2.086560094659045905e+00 1.100000000000000000e+01
8.222639984625460530e-01 2.000000000000000000e+00
1.654718617643947898e+00 1.300000000000000000e+01
1.944370497754718707e+00 1.000000000000000000e+01
2.035854601457894208e+00 1.400000000000000000e+01
1.025902162723865141e+00 3.000000000000000000e+00
1.468303154998175541e+00 1.100000000000000000e+01
1.228910550554336512e+00 6.000000000000000000e+00
1.253993384909148023e+00 4.000000000000000000e+00
7.532264324225603769e-01 2.000000000000000000e+00
2.239538481043428231e+00 9.000000000000000000e+00
1.044910198095279741e+00 4.000000000000000000e+00
1.253993943275396150e+00 4.000000000000000000e+00
7.035099200325902746e-01 2.000000000000000000e+00
7.256861007122328289e-01 2.000000000000000000e+00
1.908839313338966281e+00 1.200000000000000000e+01
1.042790436401538567e+00 4.000000000000000000e+00
7.219476005918278316e-01 2.000000000000000000e+00
7.329735878599246135e-01 2.000000000000000000e+00
1.577553656987645603e+00 9.000000000000000000e+00
1.181551184758999895e+00 5.000000000000000000e+00
7.257538734768909094e-01 2.000000000000000000e+00
7.403489542103438570e-01 2.000000000000000000e+00
8.424608614714902410e-01 3.000000000000000000e+00
2.035985642526866979e+00 1.400000000000000000e+01
6.933558971891649048e-01 2.000000000000000000e+00
6.944721376700918603e-01 2.000000000000000000e+00
1.693033588628915176e+00 1.400000000000000000e+01
7.264814410345358242e-01 2.000000000000000000e+00
2.081124580358706400e+00 1.200000000000000000e+01
1.481141964332582273e+00 1.000000000000000000e+01
7.134690357332211796e-01 2.000000000000000000e+00
7.626017630236883171e-01 2.000000000000000000e+00
1.026071454771286806e+00 3.000000000000000000e+00
1.468205445578731005e+00 1.100000000000000000e+01
6.984508047577351331e-01 2.000000000000000000e+00
6.947063757448596055e-01 2.000000000000000000e+00
1.944153440678156652e+00 1.000000000000000000e+01
1.229098918638175997e+00 6.000000000000000000e+00
7.532273342101658553e-01 2.000000000000000000e+00
7.752257932373062266e-01 2.000000000000000000e+00
1.380855688139035253e+00 1.100000000000000000e+01
1.430441388677052839e+00 5.000000000000000000e+00
1.929559259542233063e+00 1.400000000000000000e+01
8.484059495227926906e-01 3.000000000000000000e+00
2.239538808479072163e+00 9.000000000000000000e+00
7.000595809169558592e-01 2.000000000000000000e+00
7.708543248679081694e-01 2.000000000000000000e+00
6.620551233347385933e-01 2.000000000000000000e+00
7.725719590110453616e-01 2.000000000000000000e+00
1.648422826027371668e+00 1.300000000000000000e+01
8.133073470940836991e-01 3.000000000000000000e+00
