# rg size
7.194562955226557754e-01 2.000000000000000000e+00
1.171413225467542008e+00 3.000000000000000000e+00
1.173737037683560303e+00 3.000000000000000000e+00
1.263090883128521913e+00 4.000000000000000000e+00
1.478581179192212547e+00 5.000000000000000000e+00
1.180375000271861596e+00 3.000000000000000000e+00
7.705461382466148867e-01 2.000000000000000000e+00
1.192484117193684634e+00 4.000000000000000000e+00
7.420732142001826848e-01 2.000000000000000000e+00
1.073376232738947111e+00 3.000000000000000000e+00
1.598570319521223970e+00 5.000000000000000000e+00
2.149900960745247058e+00 1.600000000000000000e+01
1.419319811239820872e+00 6.000000000000000000e+00
7.416078602604382342e-01 2.000000000000000000e+00
6.560798543114961801e-01 2.000000000000000000e+00
7.312089108684318717e-01 2.000000000000000000e+00
7.352663882342803658e-01 2.000000000000000000e+00
1.126525281168248682e+00 3.000000000000000000e+00
1.870437033390216497e+00 1.000000000000000000e+01
1.179642313176891610e+00 3.000000000000000000e+00
1.977565956615315645e+00 1.600000000000000000e+01
2.149900914894236514e+00 1.600000000000000000e+01
2.462561828265223074e+00 2.300000000000000000e+01
7.771359043683232493e-01 2.000000000000000000e+00
1.075141304922362151e+00 4.000000000000000000e+00
1.057546242253151858e+00 3.000000000000000000e+00
1.004257497597933035e+00 3.000000000000000000e+00
7.196639978729143516e-01 2.000000000000000000e+00
1.024970685719298613e+00 4.000000000000000000e+00
1.357262463970673183e+00 8.000000000000000000e+00
2.424938921403094305e+00 1.700000000000000000e+01
7.705459951662853024e-01 2.000000000000000000e+00
1.330109682823325645e+00 7.000000000000000000e+00
6.936682158401920040e-01 2.000000000000000000e+00
1.630748708978132733e+00 6.000000000000000000e+00
1.222580752161487760e+00 3.000000000000000000e+00
7.457839004476345401e-01 2.000000000000000000e+00
1.362340773991658649e+00 5.000000000000000000e+00
1.478687296787791539e+00 5.000000000000000000e+00
7.085840420633311432e-01 2.000000000000000000e+00
1.191894766870330580e+00 4.000000000000000000e+00
1.598678785006004022e+00 5.000000000000000000e+00
1.208214262075834045e+00 4.000000000000000000e+00
1.601144997288426630e+00 4.000000000000000000e+00
1.161002942402437288e+00 3.000000000000000000e+00
1.331883872105123823e+00 7.000000000000000000e+00
1.586238228902219438e+00 4.000000000000000000e+00
2.237288133041686056e+00 1.500000000000000000e+01
1.374316454104474117e+00 6.000000000000000000e+00
7.149084117097346258e-01 2.000000000000000000e+00
7.328828489830846449e-01 2.000000000000000000e+00
1.822005672085448946e+00 1.000000000000000000e+01
1.601254111769428556e+00 4.000000000000000000e+00
2.045694408143149179e+00 1.700000000000000000e+01
2.237288154423528574e+00 1.500000000000000000e+01
2.655662447249835356e+00 2.200000000000000000e+01
7.376946264997968905e-01 2.000000000000000000e+00
1.124079566058242774e+00 3.000000000000000000e+00
7.666122766215360818e-01 2.000000000000000000e+00
1.420958910787376572e+00 8.000000000000000000e+00
8.355331500507378051e-01 2.000000000000000000e+00
1.221547586018383758e+00 5.000000000000000000e+00
1.570825576102284016e+00 8.000000000000000000e+00
2.595954159878521406e+00 1.600000000000000000e+01
1.586788314450150894e+00 4.000000000000000000e+00
9.737877786852846551e-01 4.000000000000000000e+00
1.424248518294542798e+00 7.000000000000000000e+00
1.195030714092967239e+00 4.000000000000000000e+00
7.206985080120973386e-01 2.000000000000000000e+00
7.154837745658091386e-01 2.000000000000000000e+00
7.938091915988713110e-01 2.000000000000000000e+00
1.208213513226338742e+00 4.000000000000000000e+00
7.137338319245009055e-01 2.000000000000000000e+00
6.367683589822868973e-01 2.000000000000000000e+00
1.160711939764387246e+00 3.000000000000000000e+00
1.331745583791003273e+00 7.000000000000000000e+00
1.071279988224631108e+00 3.000000000000000000e+00
7.490520550781799569e-01 2.000000000000000000e+00
9.269953504470320738e-01 4.000000000000000000e+00
2.152834805253615702e+00 1.500000000000000000e+01
1.057928831330391173e+00 5.000000000000000000e+00
7.132209554315391831e-01 2.000000000000000000e+00
7.422569823068927430e-01 2.000000000000000000e+00
7.141483877085896825e-01 2.000000000000000000e+00
7.497111083610947802e-01 2.000000000000000000e+00
6.907668266741558982e-01 2.000000000000000000e+00
1.721741237175190342e+00 9.000000000000000000e+00
7.488714975438751642e-01 2.000000000000000000e+00
1.505556319645658947e+00 1.100000000000000000e+01
2.152834681220985757e+00 1.500000000000000000e+01
2.546450590808276626e+00 2.300000000000000000e+01
1.284223812232281769e+00 5.000000000000000000e+00
7.158600518493696274e-01 2.000000000000000000e+00
7.352556851644945768e-01 2.000000000000000000e+00
7.280910367761548319e-01 2.000000000000000000e+00
1.402487411267936412e+00 9.000000000000000000e+00
1.409205628226912088e+00 6.000000000000000000e+00
1.357848709110687446e+00 6.000000000000000000e+00
7.157103855612650944e-01 2.000000000000000000e+00
7.168273596203423859e-01 2.000000000000000000e+00
1.177177274617309033e+00 4.000000000000000000e+00
9.763216209495576559e-01 3.000000000000000000e+00
1.390893106815545233e+00 5.000000000000000000e+00
7.950107266573692710e-01 2.000000000000000000e+00
1.071983427042712433e+00 3.000000000000000000e+00
7.271461644676491254e-01 2.000000000000000000e+00
2.086136604660031146e+00 8.000000000000000000e+00
7.131967150327050975e-01 2.000000000000000000e+00
1.115890800252977488e+00 3.000000000000000000e+00
1.112892399993445469e+00 6.000000000000000000e+00
7.185521020312323204e-01 2.000000000000000000e+00
9.271036303326672945e-01 4.000000000000000000e+00
1.049289951302237345e+00 3.000000000000000000e+00
6.991071974668898736e-01 2.000000000000000000e+00
7.132688483314201244e-01 2.000000000000000000e+00
2.650643472726062377e+00 8.000000000000000000e+00
1.994797191215248011e+00 1.000000000000000000e+01
1.439462429172814417e+00 4.000000000000000000e+00
6.963594651233528943e-01 2.000000000000000000e+00
7.392508120838789942e-01 2.000000000000000000e+00
1.867220400783785816e+00 9.000000000000000000e+00
6.985873962271836879e-01 2.000000000000000000e+00
1.287376933523656897e+00 6.000000000000000000e+00
1.994797038524853461e+00 1.000000000000000000e+01
2.639005410855917333e+00 2.000000000000000000e+01
1.554072969878571131e+00 5.000000000000000000e+00
7.044539352104538521e-01 2.000000000000000000e+00
1.478682260818432903e+00 4.000000000000000000e+00
1.042886994020431057e+00 3.000000000000000000e+00
1.507278264846673155e+00 1.100000000000000000e+01
1.530330374312073749e+00 8.000000000000000000e+00
2.650839355631512628e+00 8.000000000000000000e+00
1.379952038525209534e+00 6.000000000000000000e+00
7.186154911819879754e-01 2.000000000000000000e+00
1.150245035217386080e+00 4.000000000000000000e+00
1.639465548500575576e+00 5.000000000000000000e+00
7.033607722926586980e-01 2.000000000000000000e+00
7.002434324341679783e-01 2.000000000000000000e+00
1.049458566190542452e+00 3.000000000000000000e+00
7.227779706337313925e-01 2.000000000000000000e+00
8.396511972023813497e-01 3.000000000000000000e+00
6.980379447542598426e-01 2.000000000000000000e+00
7.035618811924493343e-01 2.000000000000000000e+00
7.125423713717190521e-01 2.000000000000000000e+00
6.870772319519378168e-01 2.000000000000000000e+00
8.074969315735560649e-01 2.000000000000000000e+00
1.209234256139962049e+00 3.000000000000000000e+00
1.264929493737543487e+00 4.000000000000000000e+00
7.316543198012194216e-01 2.000000000000000000e+00
2.077096128784928553e+00 1.300000000000000000e+01
6.829043632409165232e-01 2.000000000000000000e+00
6.968559551059868573e-01 2.000000000000000000e+00
7.192707063413641411e-01 2.000000000000000000e+00
1.724918786037959784e+00 9.000000000000000000e+00
1.208660627919180941e+00 3.000000000000000000e+00
1.726322160425862062e+00 9.000000000000000000e+00
2.077096166054518189e+00 1.300000000000000000e+01
2.565681360028249092e+00 2.000000000000000000e+01
7.391721080597066784e-01 2.000000000000000000e+00
1.135085783546734284e+00 4.000000000000000000e+00
7.781137082072419053e-01 2.000000000000000000e+00
1.264809399083749453e+00 4.000000000000000000e+00
8.312940737188675433e-01 2.000000000000000000e+00
1.004025101907285222e+00 3.000000000000000000e+00
8.522730572961293438e-01 3.000000000000000000e+00
1.506515767323344024e+00 9.000000000000000000e+00
7.887015466366814609e-01 2.000000000000000000e+00
7.902270006826997983e-01 3.000000000000000000e+00
1.112160892537187529e+00 6.000000000000000000e+00
8.615874471214848285e-01 3.000000000000000000e+00
1.173060415004542945e+00 4.000000000000000000e+00
1.198979756727395873e+00 4.000000000000000000e+00
7.514155870756327182e-01 2.000000000000000000e+00
7.703509423204217832e-01 2.000000000000000000e+00
8.783612263884288396e-01 3.000000000000000000e+00
7.239760428817826332e-01 2.000000000000000000e+00
8.377652558049947240e-01 2.000000000000000000e+00
7.318124994380759141e-01 2.000000000000000000e+00
1.624515139986661527e+00 4.000000000000000000e+00
1.587663538875378810e+00 6.000000000000000000e+00
6.891526777621699296e-01 2.000000000000000000e+00
1.486302585615929761e+00 4.000000000000000000e+00
1.185414699266791105e+00 5.000000000000000000e+00
2.114851055466450802e+00 1.600000000000000000e+01
7.278903910160658963e-01 2.000000000000000000e+00
7.423496443725927652e-01 2.000000000000000000e+00
1.117039524915033999e+00 3.000000000000000000e+00
7.606778654923842531e-01 2.000000000000000000e+00
1.625275330880032731e+00 4.000000000000000000e+00
1.517281521413716527e+00 7.000000000000000000e+00
1.562007081940720576e+00 7.000000000000000000e+00
2.114851165550040601e+00 1.600000000000000000e+01
2.559202690590854701e+00 2.100000000000000000e+01
1.322291039080863095e+00 6.000000000000000000e+00
1.587896910048330001e+00 6.000000000000000000e+00
7.236518047839028966e-01 2.000000000000000000e+00
1.438957283581743463e+00 7.000000000000000000e+00
1.482898699001850895e+00 4.000000000000000000e+00
6.942880161249699311e-01 2.000000000000000000e+00
6.900126725894238922e-01 2.000000000000000000e+00
9.044169915031040619e-01 3.000000000000000000e+00
1.782701916717634782e+00 9.000000000000000000e+00
1.056489854748022150e+00 3.000000000000000000e+00
7.278894991699614847e-01 2.000000000000000000e+00
1.486675730489253500e+00 4.000000000000000000e+00
8.702958181625503054e-01 3.000000000000000000e+00
7.730080415712708986e-01 2.000000000000000000e+00
7.532483061168513405e-01 2.000000000000000000e+00
7.041602450201839281e-01 2.000000000000000000e+00
7.286217196415119002e-01 2.000000000000000000e+00
7.192704308302501071e-01 2.000000000000000000e+00
7.612112641490520470e-01 2.000000000000000000e+00
7.882578013146587237e-01 2.000000000000000000e+00
7.174608364457166765e-01 2.000000000000000000e+00
1.147281864944134977e+00 3.000000000000000000e+00
1.185165732422012619e+00 5.000000000000000000e+00
1.099822309048896996e+00 3.000000000000000000e+00
7.780429510856011754e-01 2.000000000000000000e+00
1.437056824159164803e+00 5.000000000000000000e+00
8.309800686383866930e-01 3.000000000000000000e+00
1.397900857500441907e+00 5.000000000000000000e+00
2.108603372587440017e+00 1.800000000000000000e+01
1.099121120747983626e+00 3.000000000000000000e+00
7.573473999208049090e-01 2.000000000000000000e+00
8.021224197922844912e-01 2.000000000000000000e+00
1.546407403313974527e+00 8.000000000000000000e+00
1.470869560262827225e+00 6.000000000000000000e+00
2.108603407523917284e+00 1.800000000000000000e+01
2.511604689200739760e+00 1.900000000000000000e+01
1.273534275124491355e+00 4.000000000000000000e+00
1.437169455316502198e+00 5.000000000000000000e+00
8.897567340450138751e-01 3.000000000000000000e+00
1.615017541359404341e+00 8.000000000000000000e+00
1.558699130192579663e+00 7.000000000000000000e+00
8.311663497096541953e-01 3.000000000000000000e+00
8.671623125865826065e-01 3.000000000000000000e+00
1.141091027822893400e+00 3.000000000000000000e+00
7.779572566453339943e-01 2.000000000000000000e+00
1.397768292987378036e+00 5.000000000000000000e+00
8.124445778022009179e-01 2.000000000000000000e+00
8.363629192770000165e-01 3.000000000000000000e+00
1.185592472265371233e+00 4.000000000000000000e+00
1.074354149526467905e+00 4.000000000000000000e+00
7.203589881676690787e-01 2.000000000000000000e+00
7.065115955646249501e-01 2.000000000000000000e+00
1.099121158522400110e+00 3.000000000000000000e+00
7.305590610394151474e-01 2.000000000000000000e+00
7.592192274745955816e-01 2.000000000000000000e+00
1.104008029989605788e+00 3.000000000000000000e+00
7.321771182919595278e-01 2.000000000000000000e+00
1.136439873042238924e+00 5.000000000000000000e+00
1.125691652004527699e+00 3.000000000000000000e+00
2.713315374578222361e+00 2.900000000000000000e+01
7.096729085173724139e-01 2.000000000000000000e+00
2.098702332288764794e+00 1.000000000000000000e+01
1.067927846201301101e+00 4.000000000000000000e+00
2.078941281056440271e+00 1.800000000000000000e+01
7.542549761189674129e-01 2.000000000000000000e+00
8.538280301308233122e-01 3.000000000000000000e+00
7.454923296051463311e-01 2.000000000000000000e+00
1.704613704786493544e+00 9.000000000000000000e+00
1.074457367163553112e+00 3.000000000000000000e+00
1.676570017356421527e+00 1.100000000000000000e+01
2.078941243475249667e+00 1.800000000000000000e+01
2.713696935481543893e+00 2.900000000000000000e+01
1.232293685842372533e+00 4.000000000000000000e+00
7.183201182853801159e-01 2.000000000000000000e+00
2.098476466306816501e+00 1.000000000000000000e+01
6.812840430149487148e-01 2.000000000000000000e+00
6.972561884514362207e-01 2.000000000000000000e+00
6.610349778947521848e-01 2.000000000000000000e+00
1.638981941744100279e+00 6.000000000000000000e+00
1.685738385863171818e+00 9.000000000000000000e+00
1.031037015357501918e+00 3.000000000000000000e+00
7.542554589356561534e-01 2.000000000000000000e+00
1.068150851940364854e+00 4.000000000000000000e+00
8.571660375481948702e-01 3.000000000000000000e+00
6.851094165655606805e-01 2.000000000000000000e+00
9.602771772351718083e-01 3.000000000000000000e+00
1.206105146985180898e+00 4.000000000000000000e+00
7.082548112566656728e-01 2.000000000000000000e+00
1.125528590946506702e+00 3.000000000000000000e+00
7.328937321789555925e-01 2.000000000000000000e+00
7.640791333363585736e-01 2.000000000000000000e+00
1.078218412938766857e+00 5.000000000000000000e+00
7.085087456537167983e-01 2.000000000000000000e+00
6.619418196992333803e-01 2.000000000000000000e+00
1.067460171400339330e+00 3.000000000000000000e+00
1.668179432733779999e+00 4.000000000000000000e+00
7.513837937211829132e-01 2.000000000000000000e+00
1.273784543403931213e+00 5.000000000000000000e+00
1.913996906255775787e+00 1.400000000000000000e+01
1.274053993319651079e+00 5.000000000000000000e+00
1.258008171778918438e+00 4.000000000000000000e+00
1.133839855469854996e+00 3.000000000000000000e+00
7.508105103821037796e-01 2.000000000000000000e+00
7.109329093522778198e-01 2.000000000000000000e+00
1.667418740711352321e+00 4.000000000000000000e+00
1.371968581095344808e+00 4.000000000000000000e+00
1.633295349798120633e+00 8.000000000000000000e+00
1.391066348120758800e+00 7.000000000000000000e+00
1.913996896001349590e+00 1.400000000000000000e+01
2.583411450186280600e+00 2.300000000000000000e+01
1.253963972628473700e+00 4.000000000000000000e+00
8.303723789402959188e-01 3.000000000000000000e+00
7.303715376441155538e-01 2.000000000000000000e+00
6.941660300923326865e-01 2.000000000000000000e+00
1.213544361397128624e+00 6.000000000000000000e+00
1.756311722188631075e+00 7.000000000000000000e+00
1.358089756874813370e+00 7.000000000000000000e+00
1.488015730470751974e+00 5.000000000000000000e+00
6.828754371530200151e-01 2.000000000000000000e+00
1.292456087286122157e+00 4.000000000000000000e+00
1.213229376499133094e+00 4.000000000000000000e+00
1.274054327057927871e+00 5.000000000000000000e+00
1.067156674012713635e+00 3.000000000000000000e+00
7.487887319989419144e-01 2.000000000000000000e+00
1.111692339330539125e+00 3.000000000000000000e+00
7.611082922841986287e-01 2.000000000000000000e+00
1.053483214800759793e+00 5.000000000000000000e+00
1.056601643320183470e+00 3.000000000000000000e+00
8.351959109006669157e-01 3.000000000000000000e+00
1.684257459530270173e+00 4.000000000000000000e+00
1.187885888865965356e+00 4.000000000000000000e+00
7.017616689448576972e-01 2.000000000000000000e+00
1.874543127555363675e+00 1.200000000000000000e+01
1.490681010348122282e+00 7.000000000000000000e+00
7.194558649887426993e-01 2.000000000000000000e+00
8.345551010372262990e-01 3.000000000000000000e+00
6.996423979435086871e-01 2.000000000000000000e+00
1.414965564809844922e+00 5.000000000000000000e+00
8.634081653970554493e-01 3.000000000000000000e+00
1.874543061648229259e+00 1.200000000000000000e+01
2.490012773950190272e+00 1.900000000000000000e+01
1.593641814712505100e+00 5.000000000000000000e+00
1.684747091487440285e+00 4.000000000000000000e+00
7.228025083430141828e-01 2.000000000000000000e+00
8.610975302013090804e-01 3.000000000000000000e+00
1.555088800602619115e+00 6.000000000000000000e+00
1.663682569236726083e+00 6.000000000000000000e+00
1.490681561071312000e+00 7.000000000000000000e+00
1.188321914192698392e+00 4.000000000000000000e+00
7.728412225897258736e-01 2.000000000000000000e+00
1.134358927683377427e+00 3.000000000000000000e+00
8.219073011802658923e-01 2.000000000000000000e+00
7.924878363108607271e-01 2.000000000000000000e+00
7.204223604944347548e-01 2.000000000000000000e+00
7.024779601529311801e-01 2.000000000000000000e+00
7.871576742731346554e-01 2.000000000000000000e+00
1.056601802566196291e+00 3.000000000000000000e+00
7.643191932477714223e-01 2.000000000000000000e+00
1.147837247391872983e+00 6.000000000000000000e+00
1.039474352696152515e+00 4.000000000000000000e+00
7.857266638598853215e-01 2.000000000000000000e+00
2.079174826652906205e+00 1.300000000000000000e+01
1.263526613407630617e+00 7.000000000000000000e+00
7.192768712742045878e-01 2.000000000000000000e+00
7.528128303790804221e-01 2.000000000000000000e+00
1.530124043122304878e+00 8.000000000000000000e+00
1.239012380359055587e+00 5.000000000000000000e+00
8.758384179872245046e-01 3.000000000000000000e+00
7.253444230157374273e-01 2.000000000000000000e+00
2.079174763500345691e+00 1.300000000000000000e+01
2.402675479462872410e+00 1.700000000000000000e+01
1.097364450929180002e+00 3.000000000000000000e+00
7.555053811743204228e-01 2.000000000000000000e+00
6.449613335955590721e-01 2.000000000000000000e+00
1.734681621451833911e+00 8.000000000000000000e+00
1.364096441753505751e+00 9.000000000000000000e+00
7.483593420500120885e-01 2.000000000000000000e+00
7.457997757445024023e-01 2.000000000000000000e+00
1.263526801123650456e+00 7.000000000000000000e+00
1.039075826576588479e+00 4.000000000000000000e+00
8.768290185118321478e-01 3.000000000000000000e+00
7.287479211748619790e-01 2.000000000000000000e+00
8.569971606766243477e-01 3.000000000000000000e+00
7.861184778182065402e-01 2.000000000000000000e+00
7.147497897870755956e-01 2.000000000000000000e+00
7.846605054632825871e-01 2.000000000000000000e+00
8.709590410494413293e-01 3.000000000000000000e+00
1.110948965658009158e+00 3.000000000000000000e+00
1.234312155788033882e+00 3.000000000000000000e+00
2.356187604856646356e+00 2.300000000000000000e+01
1.677681444415805023e+00 5.000000000000000000e+00
8.390810146469479536e-01 3.000000000000000000e+00
2.152131160876963989e+00 1.300000000000000000e+01
1.296001692677949846e+00 9.000000000000000000e+00
1.679315497936141988e+00 4.000000000000000000e+00
7.261137405165457581e-01 2.000000000000000000e+00
7.296761331805888817e-01 2.000000000000000000e+00
1.234311921019443092e+00 3.000000000000000000e+00
1.565177484346080394e+00 6.000000000000000000e+00
1.751524443818391008e+00 9.000000000000000000e+00
2.152130946365756525e+00 1.300000000000000000e+01
2.355993539750236732e+00 2.300000000000000000e+01
1.417807854667499701e+00 6.000000000000000000e+00
1.677556785702747133e+00 5.000000000000000000e+00
1.341020123936323527e+00 8.000000000000000000e+00
7.492326024007119889e-01 2.000000000000000000e+00
7.147324058699974225e-01 2.000000000000000000e+00
7.486927985945058817e-01 2.000000000000000000e+00
1.957228810476841607e+00 1.000000000000000000e+01
1.984359723547257204e+00 1.000000000000000000e+01
1.296001460175012054e+00 9.000000000000000000e+00
8.389808843453736564e-01 3.000000000000000000e+00
1.235140219452431021e+00 4.000000000000000000e+00
7.175481224284714354e-01 2.000000000000000000e+00
7.120157346108993979e-01 2.000000000000000000e+00
8.025103032455337404e-01 3.000000000000000000e+00
7.496944553172597558e-01 2.000000000000000000e+00
1.087677896574664516e+00 3.000000000000000000e+00
8.521689852850568014e-01 3.000000000000000000e+00
2.328518483065688649e+00 2.200000000000000000e+01
1.217090470267885083e+00 4.000000000000000000e+00
1.909759294365878546e+00 8.000000000000000000e+00
1.685023557228051416e+00 5.000000000000000000e+00
7.705200172719254281e-01 2.000000000000000000e+00
1.450355777072723118e+00 5.000000000000000000e+00
1.527513863920732406e+00 8.000000000000000000e+00
7.389753061729118500e-01 2.000000000000000000e+00
2.329051244684159361e+00 2.200000000000000000e+01
7.768011449743107422e-01 2.000000000000000000e+00
1.156864940577394085e+00 6.000000000000000000e+00
9.691387608984045610e-01 4.000000000000000000e+00
1.924691085421957659e+00 8.000000000000000000e+00
2.086946195215819699e+00 1.000000000000000000e+01
7.593473729680265683e-01 2.000000000000000000e+00
1.315320591744818746e+00 5.000000000000000000e+00
1.217446001609040040e+00 4.000000000000000000e+00
1.819577547390361705e+00 6.000000000000000000e+00
6.677404714533994312e-01 2.000000000000000000e+00
7.834386953268630549e-01 2.000000000000000000e+00
1.909758719844622643e+00 8.000000000000000000e+00
7.168320199569512274e-01 2.000000000000000000e+00
7.865773812646679186e-01 2.000000000000000000e+00
7.838668543549839329e-01 3.000000000000000000e+00
9.317448927605981313e-01 3.000000000000000000e+00
2.286550768364167041e+00 2.100000000000000000e+01
1.631294798430714232e+00 4.000000000000000000e+00
7.437349433770397145e-01 2.000000000000000000e+00
1.326174004970151588e+00 4.000000000000000000e+00
1.692701414966445217e+00 8.000000000000000000e+00
7.249795046413670674e-01 2.000000000000000000e+00
2.244729410482699805e+00 2.200000000000000000e+01
1.234195309355933690e+00 5.000000000000000000e+00
1.631203687448526063e+00 4.000000000000000000e+00
8.013837278776371198e-01 2.000000000000000000e+00
8.306681652742130550e-01 3.000000000000000000e+00
2.085493472047048158e+00 1.100000000000000000e+01
2.162407441702315136e+00 1.300000000000000000e+01
1.033986833532670735e+00 4.000000000000000000e+00
6.915665826948190764e-01 2.000000000000000000e+00
1.112580954091732188e+00 3.000000000000000000e+00
7.186151906271616152e-01 2.000000000000000000e+00
7.132435286541284336e-01 2.000000000000000000e+00
1.321153006601794910e+00 6.000000000000000000e+00
7.401075055920915968e-01 2.000000000000000000e+00
7.250460353208438846e-01 2.000000000000000000e+00
7.529829878556436595e-01 2.000000000000000000e+00
