# theta phi size
1.485546880878256104e+02 6.986292230040020002e+01 5.000000000000000000e+00
4.073159963391778859e+01 5.413484081216006416e+01 8.000000000000000000e+00
6.248059798518399788e+01 6.548583551779158540e+01 1.000000000000000000e+01
9.991677046544607776e+01 4.055174004231123064e+00 4.000000000000000000e+00
-1.596137284095284770e+02 4.541158469886870108e+01 2.000000000000000000e+00
1.108536376476411505e+02 6.811377883485845075e+01 2.000000000000000000e+00
1.049097114786161598e+02 1.140424799319645999e+01 3.000000000000000000e+00
1.252375155628909198e+02 1.107047167717820599e+02 1.000000000000000000e+01
-1.137196858329763103e+02 1.053027094098376040e+02 2.000000000000000000e+00
2.038631432127895593e+01 1.345884016003085151e+02 1.300000000000000000e+01
1.047363686422444147e+02 1.092408138297089266e+02 1.000000000000000000e+01
-5.478837628192601983e+01 6.928423721974974114e+01 7.000000000000000000e+00
6.625654924356322795e+01 7.471783536890914945e+01 4.000000000000000000e+00
-1.188804526358367752e+02 1.208169080944543765e+02 4.000000000000000000e+00
-1.312878692089627748e+02 4.740221830806716952e+01 8.000000000000000000e+00
-4.904965724352517320e+00 1.227054653027334439e+02 2.000000000000000000e+00
-1.749498429290104582e+02 1.510681552333589366e+02 2.000000000000000000e+00
1.357993300722046115e+02 9.034820568920662254e+01 5.000000000000000000e+00
3.608053549592345632e+01 6.078699908320339773e+01 2.000000000000000000e+00
1.047698162106745201e+02 1.092633796818808491e+02 7.000000000000000000e+00
-1.687579295150880796e+02 1.185208844816593512e+02 2.000000000000000000e+00
-1.312878691964865823e+02 4.740221952304418807e+01 2.400000000000000000e+01
-1.190890916678600320e+02 1.275080369646121596e+02 3.000000000000000000e+00
1.065003920234484127e+02 8.530972492343683200e+01 2.000000000000000000e+00
2.091274948762007213e+01 1.344070028924062967e+02 1.200000000000000000e+01
-9.000000000000000000e+01 1.150275133012258806e+02 5.000000000000000000e+00
9.943171191613195958e+01 1.054391332045449019e+02 3.000000000000000000e+00
-9.115108417370153404e+01 5.205507347532641660e+01 8.000000000000000000e+00
1.192434080124142923e+02 1.272116730655163224e+02 2.000000000000000000e+00
-1.006388368088377803e+02 8.392871325524026815e+01 2.000000000000000000e+00
-1.317240692236020436e+02 6.172853195358700162e+01 2.000000000000000000e+00
-1.189315081243696426e+02 1.208064129742933517e+02 2.000000000000000000e+00
1.673376485927727799e+02 1.122822806595353882e+02 4.000000000000000000e+00
-1.666470788566529677e+02 1.099445543562907659e+02 5.000000000000000000e+00
-3.144531191217440380e+01 1.101370776995998142e+02 2.000000000000000000e+00
-1.392684003660822327e+02 1.258651591878399501e+02 6.000000000000000000e+00
-1.175194020148160092e+02 1.145141644822084288e+02 4.000000000000000000e+00
-8.008322953455392224e+01 1.759448259957688947e+02 2.200000000000000000e+01
2.038627159047153370e+01 1.345884153011313060e+02 6.000000000000000000e+00
-6.914636235235886375e+01 1.118862211651415635e+02 3.000000000000000000e+00
-7.509028852138385446e+01 1.685957520068035365e+02 5.000000000000000000e+00
-5.476248443710909442e+01 6.929528322821794006e+01 2.000000000000000000e+00
6.628031416702368972e+01 7.469729059016241024e+01 1.000000000000000000e+01
2.251154904074545726e+01 1.366276855339944518e+02 2.000000000000000000e+00
-1.024347845353163535e+02 8.795020512159155146e+01 1.600000000000000000e+01
2.095756835778221827e+01 8.449919807776240077e+01 1.100000000000000000e+01
5.844568947078857235e+01 1.244502164806935980e+02 5.000000000000000000e+00
-8.404666939055748287e+01 3.942278214228078781e+01 2.000000000000000000e+00
5.409499282628317474e+01 4.777762757574541297e+01 2.000000000000000000e+00
-9.581032609164519442e+01 1.247662190244634246e+02 5.000000000000000000e+00
1.378721199881063058e+02 1.017540382971453283e+02 2.000000000000000000e+00
2.868215276645252487e+01 1.417186722489588249e+02 5.000000000000000000e+00
1.051985411713909571e+02 5.219124850917542346e+01 3.000000000000000000e+00
-1.457067897514806134e+02 1.186647618414080227e+02 2.000000000000000000e+00
1.123276621490945644e+02 1.170996755066111206e+02 1.100000000000000000e+01
4.606207625699997976e+01 6.163542291659741323e+01 3.000000000000000000e+00
5.844568413414108932e+01 1.244502253224988948e+02 2.200000000000000000e+01
5.631855767840904292e+01 5.746502105734425214e+01 6.000000000000000000e+00
1.815548381418621915e+01 1.236854043702186772e+02 9.000000000000000000e+00
1.456106397338631382e+02 2.771806906579619678e+01 3.000000000000000000e+00
1.780226026586540513e+02 7.699451614565417401e+01 2.000000000000000000e+00
-6.131878589737307550e+01 6.692837191052278456e+01 6.000000000000000000e+00
3.351768743833898156e+01 7.918503930917572120e+01 2.000000000000000000e+00
-4.879880801870859841e+01 7.188393987657018158e+01 3.000000000000000000e+00
1.124227598083864024e+02 5.197779902559213383e+01 3.000000000000000000e+00
1.150992342777339239e+01 5.417011892493180625e+01 2.000000000000000000e+00
2.274396899123930993e+01 9.001523823895534804e+01 2.000000000000000000e+00
1.451110697036496902e+02 7.128269097263371634e+01 5.000000000000000000e+00
2.653708319383453329e+01 5.158024876423898064e+01 2.000000000000000000e+00
5.594035259836428509e+01 5.935234270137451063e+01 3.000000000000000000e+00
1.331860468792174288e+02 9.275264984865641793e+01 4.000000000000000000e+00
2.246575144486610398e+01 1.366871764551501087e+02 6.000000000000000000e+00
-9.468688666796387565e+01 8.772163341264625558e+01 9.000000000000000000e+00
2.778021196401369153e+01 1.332570317698590827e+02 3.000000000000000000e+00
9.672984400945975381e+01 1.538446031385378490e+02 3.000000000000000000e+00
-1.514865783123553058e+02 1.149542945772758458e+02 3.000000000000000000e+00
-3.950961917520542954e+01 8.144734093283511811e+01 2.600000000000000000e+01
-7.948844194739567115e+01 9.383777915253139668e+01 1.600000000000000000e+01
2.076375858930968832e+01 8.456230937535306680e+01 6.000000000000000000e+00
-1.574884509592545498e+02 4.337231446600554818e+01 1.600000000000000000e+01
7.756521546468364647e+01 9.204979487840844854e+01 1.300000000000000000e+01
-1.590424316422177924e+02 9.550080192223758502e+01 4.000000000000000000e+00
-1.215543105292114348e+02 5.554978351930639491e+01 2.000000000000000000e+00
9.595333060944251713e+01 1.405772178577192051e+02 9.000000000000000000e+00
-1.259050071737168537e+02 1.322223724242545586e+02 1.200000000000000000e+01
8.418967390835480558e+01 5.523378097553660382e+01 1.300000000000000000e+01
-4.212788001189368003e+01 7.824596170285468588e+01 1.900000000000000000e+01
-1.513178472335474680e+02 3.828132775104120356e+01 3.000000000000000000e+00
-7.480145882860905715e+01 1.278087514908245765e+02 2.000000000000000000e+00
3.429321024851937949e+01 6.133523815859197015e+01 1.100000000000000000e+01
-6.767233785090544984e+01 6.290032449338887943e+01 5.000000000000000000e+00
-1.339379237430000273e+02 1.183645770834026081e+02 3.000000000000000000e+00
-1.215543158658589391e+02 5.554977467750111231e+01 5.000000000000000000e+00
-1.236814423215909642e+02 1.225349789426557550e+02 3.000000000000000000e+00
-1.618445161858138022e+02 5.631459562978132283e+01 1.100000000000000000e+01
-3.438936026613688313e+01 1.522819309342038139e+02 2.600000000000000000e+01
-1.977397341345952686e+00 1.030054838543458402e+02 1.100000000000000000e+01
1.186812141026269245e+02 1.130716280894772154e+02 1.600000000000000000e+01
-1.464823125616610184e+02 1.008149606908243072e+02 4.000000000000000000e+00
1.312011919812914016e+02 1.081160601234298184e+02 8.000000000000000000e+00
-6.757724019161359763e+01 1.280222009744078946e+02 5.000000000000000000e+00
-1.684900765722266271e+02 1.258298810750681724e+02 2.000000000000000000e+00
-1.572560310087606865e+02 8.998476176104466617e+01 2.000000000000000000e+00
-3.488893029635031695e+01 1.087173090273662837e+02 3.000000000000000000e+00
-1.534629168061654809e+02 1.284197512357610265e+02 6.000000000000000000e+00
-1.240596474016357149e+02 1.206476572986254894e+02 5.000000000000000000e+00
-4.681395312078258542e+01 8.724735015134358207e+01 4.000000000000000000e+00
-1.575342485551338996e+02 4.331282354484991259e+01 5.000000000000000000e+00
8.531311333203612435e+01 9.227836658735375863e+01 2.200000000000000000e+01
-1.522197880359863120e+02 4.674296823014093150e+01 1.100000000000000000e+01
-8.327015599054024619e+01 2.615539686146216525e+01 2.000000000000000000e+00
2.851342168764470131e+01 6.504570542272416844e+01 4.000000000000000000e+00
1.404903808247945847e+02 9.855265906716489610e+01 1.100000000000000000e+01
1.005115580526043289e+02 8.616222084746861754e+01 1.600000000000000000e+01
-1.592362414106902975e+02 9.543769062464693320e+01 2.000000000000000000e+00
3.932507284600209374e+01 1.262257566660434946e+02 8.000000000000000000e+00
1.027210822117741884e+02 1.041279979022677509e+02 2.000000000000000000e+00
2.512600883620200509e+00 2.956671183685630311e+00 3.000000000000000000e+00
6.445737027664243612e+01 5.718678597826001919e+01 1.000000000000000000e+01
4.988172034031972402e+01 1.316943289255251557e+02 1.600000000000000000e+01
-1.466862110025412846e+02 5.099858720959554148e+01 1.700000000000000000e+01
1.348635915467939412e+02 9.028978703062152533e+01 2.000000000000000000e+00
1.094538264497098794e+02 5.109654723623032169e+01 3.000000000000000000e+00
-1.448277652066236385e+02 1.188535112444506012e+02 5.000000000000000000e+00
-3.366160706536140879e+01 5.601434842185980045e+01 3.000000000000000000e+00
-1.074503153587048701e+02 1.125593386553683075e+02 1.000000000000000000e+01
4.988173502930626313e+01 1.316943373404327531e+02 2.000000000000000000e+00
6.268070842016646083e+01 5.612908202776667821e+01 3.000000000000000000e+00
2.029890814212155448e+01 1.228345219263928669e+02 5.000000000000000000e+00
1.200330330687409202e+02 6.044058183311978638e+01 6.000000000000000000e+00
4.899962759579251781e+01 1.078769539627402168e+02 2.200000000000000000e+01
-3.471692312485944854e+01 4.998457052277388613e+01 2.000000000000000000e+00
5.205925698770789012e+01 7.076829018068158916e+01 9.000000000000000000e+00
-1.550427922829175316e+02 4.558090355364426216e+01 1.100000000000000000e+01
6.455150938243671987e+01 5.715412561515226031e+01 5.000000000000000000e+00
1.047279850699609511e+02 4.720994791007237268e+01 2.000000000000000000e+00
2.554739185334773666e+01 1.343632157459305461e+02 8.000000000000000000e+00
1.474491136206914348e+02 7.060351113738498441e+01 3.000000000000000000e+00
3.968300209339943052e+01 1.225925372850863511e+02 3.000000000000000000e+00
2.312170046430821971e-03 8.804169704591585344e+01 2.000000000000000000e+00
-1.701785034154343919e+02 1.060435634884792790e+02 2.000000000000000000e+00
3.932010200223071195e+01 1.262416690525412832e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.399098096127069368e+01 2.000000000000000000e+00
1.779585033155685503e+00 1.139826605766146770e+02 2.000000000000000000e+00
1.003495571382489260e+02 5.129148298728213717e+01 2.000000000000000000e+00
-1.265337225809354607e+02 1.689027256080605071e+02 4.000000000000000000e+00
-1.779231472845438304e+02 1.770258343962871379e+02 4.000000000000000000e+00
1.694115798145112350e+01 8.890034525155930112e+01 6.000000000000000000e+00
4.505949477432499606e+01 1.358782904734585486e+02 3.000000000000000000e+00
-1.406749271539979134e+02 5.377424333395653377e+01 3.000000000000000000e+00
-7.727891778822581159e+01 7.587200209773226334e+01 4.000000000000000000e+00
-1.774873991163798053e+02 1.770433288163143857e+02 2.400000000000000000e+01
-1.155426297233575639e+02 1.228132140217399808e+02 2.000000000000000000e+00
-1.301182796596802689e+02 4.830567107447485853e+01 6.000000000000000000e+00
3.331378899745873667e+01 1.290014127904044585e+02 6.000000000000000000e+00
-4.513640845320609429e+01 8.971021296937847467e+01 2.000000000000000000e+00
-7.054617355029012060e+01 1.289034527637696783e+02 1.000000000000000000e+01
3.517223479337638281e+01 6.114648875554940588e+01 3.000000000000000000e+00
1.463383929346385912e+02 1.239856515781402209e+02 1.400000000000000000e+01
7.254968464129514416e+01 6.744066134463170670e+01 1.200000000000000000e+01
-1.301182649706937298e+02 4.830566265956726113e+01 2.400000000000000000e+01
-1.173192915798335463e+02 1.238709179722333289e+02 2.000000000000000000e+00
-1.597010918578784526e+02 5.716547807360714017e+01 3.000000000000000000e+00
-5.996696693125910826e+01 1.195594181668802207e+02 2.000000000000000000e+00
-1.310003724042074680e+02 7.212304603725978325e+01 7.000000000000000000e+00
1.452830768751405515e+02 1.300154294772261210e+02 3.000000000000000000e+00
-1.279407430122921312e+02 1.092317098193184393e+02 2.000000000000000000e+00
2.495720771708248620e+01 1.344190964463557521e+02 3.000000000000000000e+00
-1.154484906175632943e+02 1.228458743848477326e+02 4.000000000000000000e+00
-7.527201493003906307e+01 1.327900520899276273e+02 4.000000000000000000e+00
-1.544526081466522669e+02 4.563678425406947525e+01 8.000000000000000000e+00
-3.255088637930857942e+01 1.093964888626150298e+02 2.400000000000000000e+01
-1.403169979066005908e+02 5.740746271491367736e+01 2.000000000000000000e+00
-1.799976878299535770e+02 9.195830295408413235e+01 1.300000000000000000e+01
9.821496584565622356e+00 7.395643651152073517e+01 6.000000000000000000e+00
-1.406798979977693023e+02 5.375833094745873098e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.600901903872930632e+01 9.000000000000000000e+00
-1.782204149668443165e+02 6.601733942338533723e+01 3.000000000000000000e+00
-7.965044286175107402e+01 1.287085170127178628e+02 4.000000000000000000e+00
5.346627741906453224e+01 1.109727439193947696e+01 3.000000000000000000e+00
2.076852715456171783e+00 2.974165603712864758e+00 3.000000000000000000e+00
-1.630588420185488587e+02 9.109965474844068467e+01 3.000000000000000000e+00
-1.349405052256749968e+02 4.412170952654143719e+01 2.000000000000000000e+00
-1.184509004987076120e+00 5.100534328497339942e+01 2.000000000000000000e+00
6.271564865631249575e+01 5.510226578896289595e+01 2.000000000000000000e+00
5.676632856873570177e+01 8.967113929456307631e+01 2.000000000000000000e+00
5.709380425616410548e+01 1.331016374784874188e+02 3.000000000000000000e+00
1.667567521281196719e+02 5.360096633125165511e+01 3.000000000000000000e+01
1.366834374546275228e+02 9.383684127052775636e+01 3.000000000000000000e+00
-1.005720717677513250e+02 1.062679294662596305e+02 3.000000000000000000e+00
-1.453439148749117749e+02 1.193702808645955429e+02 4.000000000000000000e+00
1.771598698406368355e-01 5.116356997899232795e+01 1.800000000000000000e+01
-1.412508492943845511e+02 1.269702109640578414e+02 5.000000000000000000e+00
5.709381467174375047e+01 1.331016306427900702e+02 5.000000000000000000e+00
6.928743684021307558e+01 5.445613744854691873e+01 1.100000000000000000e+01
-6.812050000405681649e-01 1.362955567216269230e+02 2.000000000000000000e+00
1.397250127018968442e+02 5.217993960077892268e+01 4.000000000000000000e+00
-1.664480894567312816e+02 5.225126831079629142e+01 2.000000000000000000e+00
6.271789878767708615e+01 5.510992263689584547e+01 2.000000000000000000e+00
8.129568397343793151e+01 1.155851750270481375e+02 1.000000000000000000e+01
-1.139859964916503543e+01 1.245163654273858498e+02 3.000000000000000000e+00
4.496397133987309758e+01 5.714808450944003226e+01 2.000000000000000000e+00
-1.407485717446904800e+02 5.292506404264648978e+01 2.000000000000000000e+00
-1.006394681322215945e+02 3.355516283654047527e+01 8.000000000000000000e+00
2.574215564012400037e+01 1.295543328410249160e+02 1.100000000000000000e+01
-1.408817039520130265e+02 1.402699024415157396e+02 3.000000000000000000e+01
2.938781572632505146e+01 1.514302886729897750e+02 2.000000000000000000e+00
1.452559103443471429e+02 6.691758487881418205e+01 3.000000000000000000e+00
5.879975738928838780e+01 6.252897470299719629e+01 3.000000000000000000e+00
1.359523628761570251e+02 9.095239034619238794e+01 5.000000000000000000e+00
6.954312056199698588e+01 1.082036965322269424e+02 4.000000000000000000e+00
-1.437507045334451448e+02 1.189295272615181176e+02 2.000000000000000000e+00
1.075846102157942852e+02 9.411906496522615839e+01 4.000000000000000000e+00
-8.721810817044371333e+01 4.221706544260363358e+01 2.000000000000000000e+00
8.432519609763068047e+01 1.795116861619359554e+02 1.800000000000000000e+01
1.788154909950129081e+02 1.289946567150266219e+02 5.000000000000000000e+00
-1.172843513436875327e+02 1.248977342110371325e+02 2.000000000000000000e+00
-1.232336714312643124e+02 9.032886070543692369e+01 1.200000000000000000e+01
-1.229061957438358945e+02 4.689836252151258833e+01 5.000000000000000000e+00
-1.324324787188033881e+01 1.263990336687483449e+02 2.000000000000000000e+00
-4.331656254537250561e+01 8.616315872947225785e+01 7.000000000000000000e+00
7.942792823224868926e+01 7.373207053374036946e+01 3.000000000000000000e+00
3.465608512508823935e+01 6.062971913540447133e+01 4.000000000000000000e+00
-1.798228401301593635e+02 1.288364300210076578e+02 2.000000000000000000e+00
3.874915070561544894e+01 5.302978903594217286e+01 5.000000000000000000e+00
-1.229061853282562566e+02 4.689836935720992983e+01 2.000000000000000000e+00
-1.107125631597869244e+02 1.255438625514530884e+02 2.000000000000000000e+00
1.793187949999594082e+02 4.370444327837308407e+01 2.000000000000000000e+00
-4.027498729810315581e+01 1.278200603992210773e+02 3.000000000000000000e+00
1.355191054326869882e+01 1.277487316892037086e+02 3.000000000000000000e+00
-1.172821012123228996e+02 1.248900773631041545e+02 2.700000000000000000e+01
-9.870431602656206849e+01 6.441482497295186249e+01 3.000000000000000000e+00
1.686014003508349504e+02 5.548363457261415022e+01 3.000000000000000000e+00
-1.350360286601269024e+02 1.228519154905599748e+02 1.800000000000000000e+01
3.925142825530951285e+01 1.270749359573535315e+02 2.000000000000000000e+00
7.936053186777840551e+01 1.464448371634595389e+02 1.200000000000000000e+01
-1.542578443598760032e+02 5.044566715897509823e+01 2.000000000000000000e+00
3.911829604798697346e+01 3.973009755848428171e+01 2.000000000000000000e+00
-1.506121842736749556e+02 2.856971132701020721e+01 2.000000000000000000e+00
-3.474408965565283580e+01 1.130824151211858180e+02 2.000000000000000000e+00
-1.212002426107116264e+02 1.174710252970028108e+02 1.200000000000000000e+01
-4.404763712384296781e+01 8.904760965380759785e+01 3.000000000000000000e+00
-1.104568794380030283e+02 7.179630346777305760e+01 1.500000000000000000e+01
3.624929546655486234e+01 6.107047273848188951e+01 2.000000000000000000e+00
-7.241538978420571482e+01 8.588093503477385582e+01 1.200000000000000000e+01
9.278189182955628667e+01 1.377829345573963735e+02 2.700000000000000000e+01
-9.567480390236934795e+01 4.883138380640555387e-01 2.000000000000000000e+00
2.806446054408121071e+01 5.717668522391745967e+01 2.000000000000000000e+00
6.241769915584020367e+01 5.825628443701965153e+01 3.000000000000000000e+00
1.380615858952651251e+02 9.185635408041494543e+01 2.000000000000000000e+00
2.247576267554803664e+01 1.197566699685108773e+02 4.000000000000000000e+00
6.155467606526666913e+01 3.204086422283243252e+01 6.000000000000000000e+00
5.670932186203051373e+01 1.229150976513633537e+02 2.000000000000000000e+00
8.077171692212532150e+01 1.242223458843808714e+02 3.000000000000000000e+00
8.342288611878387883e+01 6.618962181221691310e+01 1.000000000000000000e+01
-1.248204728614792316e+02 1.334378667220623349e+01 1.800000000000000000e+01
3.535516702546959067e+01 1.346466351794342700e+02 2.000000000000000000e+00
2.810548672340434351e+01 5.715616623273727726e+01 1.000000000000000000e+01
-1.456461504226726618e+02 1.197186647820711869e+02 2.000000000000000000e+00
-1.371094878345029144e+02 1.084044873181082949e+02 3.000000000000000000e+00
5.670932325552792719e+01 1.229150865501677714e+02 5.000000000000000000e+00
6.421872020821750482e+01 5.308874889538540742e+01 2.000000000000000000e+00
1.714165023476719441e+01 1.230728859063216873e+02 8.000000000000000000e+00
6.235259594947570605e+01 5.826069686170247763e+01 2.000000000000000000e+00
9.982266072903040310e+01 1.051605585701502292e+02 4.000000000000000000e+00
1.363058763594270033e+02 8.807877385369928902e+01 3.000000000000000000e+00
-1.317124351785835188e+02 7.147986829940315090e+01 2.000000000000000000e+00
6.137825100236467435e+00 5.669466517339427014e+01 4.000000000000000000e+00
1.382716094732080307e+02 8.918012637025402967e+01 2.000000000000000000e+00
4.473055064134226200e+01 4.444715281012728525e+01 3.000000000000000000e+00
4.498314896722671818e+01 1.273269778447044303e+02 2.000000000000000000e+00
1.092246849893109868e+02 1.313964721609938238e+02 3.000000000000000000e+00
-1.388878985926481278e+02 6.916540935920011179e+01 2.000000000000000000e+01
2.245679733492181640e+01 1.197665930885296888e+02 2.000000000000000000e+00
1.174913053330943313e+01 8.122145852564756296e+01 7.000000000000000000e+00
3.255783764883921805e+01 1.582064279997978247e+02 1.200000000000000000e+01
2.469637065796646169e+01 8.991362336395542343e+01 1.800000000000000000e+01
-1.643441451015370092e+02 6.023418292615214220e+00 2.000000000000000000e+00
1.885203312763387018e+01 9.205832376846832688e+01 5.000000000000000000e+00
-1.086542850450639008e+02 1.002994137140977102e+02 2.000000000000000000e+00
1.060703894735117530e+02 1.446750027435435300e+02 2.000000000000000000e+00
1.300634675639755926e+02 8.789989380521222984e+01 2.000000000000000000e+00
4.390816299747339713e+01 1.224173382161635857e+02 3.000000000000000000e+00
-1.400617275273266387e+02 1.133932265082365944e+02 1.100000000000000000e+01
6.161973936461006929e+01 3.215041122453044409e+01 3.000000000000000000e+00
-1.519355394559188142e+02 1.228233147760825545e+02 1.700000000000000000e+01
-1.175823008441597892e+02 1.217437155629803556e+02 1.800000000000000000e+01
-4.193841410473488196e+01 8.814364591958505457e+01 2.000000000000000000e+01
-1.575242373244519740e+02 6.024333003148913690e+01 2.000000000000000000e+00
-1.184453239347333380e+02 1.479591357771675746e+02 7.000000000000000000e+00
-1.232906781379694792e+02 5.708490234863666046e+01 3.000000000000000000e+00
-9.922828307787469271e+01 5.577765411561912146e+01 2.000000000000000000e+00
-9.657711388121614959e+01 1.138103781877830869e+02 2.000000000000000000e+00
5.517952713852078261e+01 1.666562133277937505e+02 6.000000000000000000e+00
-1.446448329745304306e+02 4.535336482056574425e+01 2.000000000000000000e+00
-1.518945132765956600e+02 1.228438337672627227e+02 3.000000000000000000e+00
3.435384957732735955e+01 6.028133521792882021e+01 1.000000000000000000e+01
4.289051216549711398e+01 7.159551268189170514e+01 1.000000000000000000e+01
-1.232906767444720941e+02 5.708491344983224280e+01 2.000000000000000000e+00
-1.157812797917825094e+02 1.269112511046146068e+02 1.200000000000000000e+01
-1.628583497652328163e+02 5.692711409367830555e+01 4.000000000000000000e+00
-1.176474040505243011e+02 1.217393031382975295e+02 8.000000000000000000e+00
-8.017733927096959690e+01 7.483944142984978498e+01 3.000000000000000000e+00
-4.369412364057300380e+01 9.192122614630071098e+01 3.000000000000000000e+00
4.828756482141651674e+01 1.085201317005968633e+02 2.000000000000000000e+00
-1.738621748997635734e+02 1.233053348266057441e+02 2.000000000000000000e+00
-4.172839052679197636e+01 9.081987362974597033e+01 2.000000000000000000e+00
-1.352694493586577380e+02 1.355528471898727219e+02 3.000000000000000000e+00
-1.350168510327733031e+02 5.267302215529556264e+01 2.000000000000000000e+00
-7.077531501068902742e+01 4.860352783900616913e+01 2.000000000000000000e+00
4.111210140735188645e+01 1.108345906407998882e+02 2.000000000000000000e+00
-1.575432026650781836e+02 6.023340691147031833e+01 8.000000000000000000e+00
-1.682508694666905740e+02 9.877854147435245125e+01 3.000000000000000000e+00
-1.474421623511607891e+02 2.179357200020219310e+01 2.000000000000000000e+01
-1.553036293420335312e+02 9.008637663604457657e+01 1.000000000000000000e+01
1.565585489846298017e+01 1.739765817073847813e+02 3.000000000000000000e+00
-1.611479668723661405e+02 8.794167623153168734e+01 4.000000000000000000e+00
7.134571495493609916e+01 7.970058628590228977e+01 4.000000000000000000e+00
-7.392961052648826126e+01 3.532499725645648425e+01 1.700000000000000000e+01
-4.993653243602442160e+01 9.210010619478778437e+01 2.000000000000000000e+00
-1.360918370025266029e+02 5.758266178383642142e+01 2.000000000000000000e+00
3.993827247267338265e+01 6.660677349176340556e+01 1.000000000000000000e+01
-1.183802606353899449e+02 1.478495887754695559e+02 3.000000000000000000e+00
1.392522112965375314e+01 1.387115342570013183e+02 1.700000000000000000e+01
1.345408734379941507e+02 1.059734476852301981e+02 1.700000000000000000e+01
6.260870711638039410e+01 5.888368730413716179e+01 2.100000000000000000e+01
-2.546305162279900003e+01 1.591787166470668069e+02 4.000000000000000000e+00
2.106031163227833503e+01 1.239780132909402965e+02 4.000000000000000000e+00
5.015063356260645122e+01 1.276940134467499064e+02 2.000000000000000000e+00
1.399614989183410785e+01 1.386514165612268243e+02 3.000000000000000000e+00
-9.327183628545783733e+01 1.135559214785184281e+02 9.000000000000000000e+00
1.029360307066154263e+02 1.066862632565811566e+02 2.000000000000000000e+00
-1.465606492403552465e+02 1.202209461771939658e+02 2.000000000000000000e+00
-1.291058150904913475e+02 1.080302238775199442e+02 3.000000000000000000e+00
5.015064116894198776e+01 1.276940077327387542e+02 1.000000000000000000e+01
6.726930734905850784e+01 4.908579277605965530e+01 8.000000000000000000e+00
1.738374676334727909e+01 1.231425153667199481e+02 2.000000000000000000e+00
6.260073237126899670e+01 5.888195250499030919e+01 1.500000000000000000e+01
3.979825805992523158e+01 1.087565014118748365e+02 2.000000000000000000e+00
1.312971126768175054e+02 1.268965483334852848e+02 2.000000000000000000e+00
3.347663742818673427e+01 1.254314807737431181e+02 2.000000000000000000e+00
-2.545349850443354711e+01 1.591810022509365297e+02 9.000000000000000000e+00
-3.528988208214209976e+01 1.586103363238237591e+02 5.000000000000000000e+00
-4.977445365557121448e+01 3.666498013594389960e+01 3.000000000000000000e+00
-1.139145385137583730e+02 9.264127590850587524e+01 3.000000000000000000e+00
2.108562471612740197e+01 1.239469193092996022e+02 5.000000000000000000e+00
1.905919792710505334e+01 8.420407863217552347e+01 2.000000000000000000e+00
2.895952690345274760e+01 1.514420602901341226e+02 2.000000000000000000e+00
1.422311520672049312e+02 6.946551074913915613e+01 1.000000000000000000e+01
2.179856031933489291e+01 4.798761607612217261e+01 2.000000000000000000e+00
-1.781288669486498577e+02 8.975037710291327642e+01 2.000000000000000000e+00
1.363320375554723398e+02 8.938695820970019668e+01 3.000000000000000000e+00
1.399625144703464663e+01 1.386513828051349151e+02 3.000000000000000000e+00
-1.105909540926781460e+02 7.223644223410342136e+01 4.000000000000000000e+00
-1.179438906124889570e+02 9.669227342573378792e+01 5.000000000000000000e+00
-1.398429921796590634e+02 1.142162000271784024e+02 3.000000000000000000e+00
1.343012832286725313e+02 1.190685975484011578e+02 2.000000000000000000e+00
1.090356016207105654e+02 9.927412290953509455e+01 4.000000000000000000e+00
-1.660747788703462504e+02 4.128846574299868166e+01 2.000000000000000000e+00
-4.545912656200587065e+01 7.402655231476980191e+01 3.000000000000000000e+00
-1.173912928836195988e+02 1.211163126958628311e+02 5.000000000000000000e+00
1.545369483772010142e+02 2.082128335293318599e+01 1.600000000000000000e+01
-1.589396883677216579e+02 5.602198670905971056e+01 6.000000000000000000e+00
-1.298493664373935417e+02 5.230598655325009361e+01 2.000000000000000000e+00
-1.660038501081658637e+02 4.134858343877318276e+01 2.000000000000000000e+00
8.672816371454214845e+01 6.644407852148157190e+01 2.000000000000000000e+00
-7.706396929338458790e+01 7.331373674341885760e+01 2.000000000000000000e+00
3.343935075964476766e+01 5.977905382280604840e+01 3.000000000000000000e+00
5.089418490950868090e+01 7.196977612248005585e+01 1.000000000000000000e+01
-1.298493588310579980e+02 5.230599226726127426e+01 3.000000000000000000e+00
-1.127306926509415064e+02 1.309142072239403660e+02 1.600000000000000000e+01
-1.626162532366527387e+02 5.685748463328008029e+01 1.600000000000000000e+01
-1.173992676287310104e+02 1.211180474950096908e+02 2.300000000000000000e+01
-1.402017419400747826e+02 7.124349858812517766e+01 2.000000000000000000e+00
-4.870288732318248748e+01 5.310345166651471516e+01 4.000000000000000000e+00
-1.465233625718132942e+02 5.456851922625689610e+01 3.000000000000000000e+00
1.545465014955664458e+02 2.081899774906348100e+01 3.000000000000000000e+00
1.447101179178579002e+02 2.138966367617624798e+01 2.000000000000000000e+00
1.302255463444287784e+02 1.433350198640560791e+02 4.000000000000000000e+00
6.608546148624161276e+01 8.735872409149415319e+01 8.000000000000000000e+00
-1.589143752838726016e+02 5.605308069070039778e+01 1.700000000000000000e+01
-1.609408020728949680e+02 9.579592136782447653e+01 2.000000000000000000e+00
-1.510404730965472311e+02 2.855793970986585961e+01 7.000000000000000000e+00
