# time ep bcc_intrp hcp_intrp
1.059875000000000000e+03 8.206832142975003519e-01 6.608450011376457156e-03 1.478283273025634004e-01
1.060000000000000000e+03 8.201941445231381023e-01 6.353279921165059033e-03 1.479369619470823904e-01
1.060125000000000000e+03 8.198825639312611324e-01 6.063312561195692736e-03 1.480578140204074633e-01
1.060250000000000000e+03 8.201823694713284985e-01 5.744224078595314316e-03 1.481931414804181779e-01
1.060375000000000000e+03 8.200583300114778762e-01 5.403296123975318867e-03 1.483442591473158045e-01
1.060500000000000000e+03 8.209807701476870001e-01 5.049137817765498963e-03 1.485117668084759701e-01
1.060625000000000000e+03 8.217259878035634291e-01 4.691254449635101458e-03 1.486958523172636770e-01
1.060750000000000000e+03 8.222671214844263776e-01 4.339516754229374128e-03 1.488966237223087186e-01
1.060875000000000000e+03 8.224101510466476084e-01 4.003568803742823048e-03 1.491144386702152325e-01
1.061000000000000000e+03 8.227513730064157649e-01 3.692201984981145681e-03 1.493502142525008070e-01
1.061125000000000000e+03 8.224231179411154447e-01 3.412735494089185005e-03 1.496057064520074920e-01
1.061250000000000000e+03 8.224936580741438741e-01 3.170476234031694828e-03 1.498837437033012920e-01
1.061375000000000000e+03 8.227838247175183195e-01 2.968356222248016117e-03 1.501883889317581766e-01
1.061500000000000000e+03 8.229326776449658043e-01 2.806832866149177111e-03 1.505249958708260172e-01
1.061625000000000000e+03 8.230928222769705593e-01 2.684078382670401341e-03 1.509001207527609079e-01
1.061750000000000000e+03 8.229872455359268368e-01 2.596406823314611253e-03 1.513212463360028570e-01
1.061875000000000000e+03 8.227006099262810235e-01 2.538833070285434913e-03 1.517962674934373590e-01
1.062000000000000000e+03 8.226598910433928769e-01 2.505652447230227384e-03 1.523326813992795237e-01
1.062125000000000000e+03 8.228143666202583084e-01 2.490962280799689701e-03 1.529364385626267309e-01
1.062250000000000000e+03 8.232311501458224878e-01 2.489088930465908726e-03 1.536104665347919063e-01
1.062375000000000000e+03 8.235456694561010815e-01 2.494912434247227757e-03 1.543529853239183625e-01
1.062500000000000000e+03 8.242835782245233611e-01 2.504089350372366244e-03 1.551558662456977988e-01
1.062625000000000000e+03 8.240794507125430712e-01 2.513172801712859443e-03 1.560033786311871840e-01
1.062750000000000000e+03 8.240643721930568377e-01 2.519630061545317587e-03 1.568716521748663162e-01
1.062875000000000000e+03 8.244998466861360731e-01 2.521769246232485016e-03 1.577290463924604091e-01
1.063000000000000000e+03 8.244923089772688840e-01 2.518603340762176190e-03 1.585374392801174315e-01
1.063125000000000000e+03 8.245049869197703662e-01 2.509690914622146433e-03 1.592543330274456270e-01
1.063250000000000000e+03 8.244155349419289847e-01 2.494992008723671655e-03 1.598356682395981054e-01
1.063375000000000000e+03 8.243825975178246113e-01 2.474765768137287148e-03 1.602392759456594817e-01
1.063500000000000000e+03 8.242509842774128348e-01 2.449519708885314426e-03 1.604288605448990490e-01
1.063625000000000000e+03 8.243952764860377203e-01 2.420005055872868210e-03 1.603782235380096788e-01
1.063750000000000000e+03 8.253006076499506127e-01 2.387240953181609705e-03 1.600751578686821774e-01
1.063875000000000000e+03 8.259321230372550504e-01 2.352544912815645803e-03 1.595242435645294055e-01
1.064000000000000000e+03 8.269633439288490706e-01 2.317547871613459022e-03 1.587478536585621158e-01
1.064125000000000000e+03 8.274152138782383537e-01 2.284178939477125424e-03 1.577850765301818670e-01
1.064250000000000000e+03 8.274138326649018715e-01 2.254612962908947478e-03 1.566887828473803590e-01
1.064375000000000000e+03 8.274473181813866152e-01 2.231179437527160570e-03 1.555214195008870481e-01
1.064500000000000000e+03 8.274253128641280153e-01 2.216232165877094450e-03 1.543501490444699198e-01
1.064625000000000000e+03 8.275323552347929601e-01 2.211979221258985294e-03 1.532417683777518858e-01
1.064750000000000000e+03 8.276027833883339291e-01 2.220277226619805488e-03 1.522576664363449461e-01
1.064875000000000000e+03 8.278528517069227988e-01 2.242406213232408900e-03 1.514490880573648723e-01
1.065000000000000000e+03 8.280471377624264440e-01 2.278858061087211603e-03 1.508531480017748228e-01
1.065125000000000000e+03 8.286212217246684553e-01 2.329183057812904498e-03 1.504902002147980866e-01
1.065250000000000000e+03 8.285467896787194197e-01 2.391934781024333389e-03 1.503630922281588012e-01
1.065375000000000000e+03 8.288864380594086478e-01 2.464731507404295616e-03 1.504584576810447938e-01
1.065500000000000000e+03 8.285889259699994458e-01 2.544423007438476134e-03 1.507496968629106759e-01
1.065625000000000000e+03 8.286452660223545541e-01 2.627332197703270440e-03 1.512009503311297354e-01
1.065750000000000000e+03 8.288798298133085440e-01 2.709538852734539281e-03 1.517713421503106286e-01
1.065875000000000000e+03 8.286522923459467282e-01 2.787182507236670229e-03 1.524189846090267253e-01
1.066000000000000000e+03 8.289486752259979108e-01 2.856769985800053022e-03 1.531044945349201158e-01
1.066125000000000000e+03 8.290309132954387650e-01 2.915470436388036251e-03 1.537939125661393347e-01
1.066250000000000000e+03 8.292160336352332184e-01 2.961368103470828073e-03 1.544609149902576584e-01
1.066375000000000000e+03 8.293900943267686898e-01 2.993632386709463907e-03 1.550881544106456900e-01
1.066500000000000000e+03 8.299871637321530882e-01 3.012569023224662308e-03 1.556675826024959963e-01
1.066625000000000000e+03 8.308262999747154653e-01 3.019539905634656581e-03 1.561997458618935297e-01
1.066750000000000000e+03 8.308267147553382026e-01 3.016770310104748085e-03 1.566922349558566852e-01
1.066875000000000000e+03 8.310477398019525674e-01 3.007083604248225045e-03 1.571575987003090979e-01
1.067000000000000000e+03 8.305291278807860333e-01 2.993605250936321079e-03 1.576110269935490638e-01
1.067125000000000000e+03 8.300916449843492861e-01 2.979465258240505520e-03 1.580680129895071506e-01
1.067250000000000000e+03 8.295650295806331620e-01 2.967514977788397647e-03 1.585421096850372080e-01
1.067375000000000000e+03 8.291134707423318817e-01 2.960070612933863362e-03 1.590428748826879790e-01
1.067500000000000000e+03 8.298389404168706740e-01 2.958702125263490672e-03 1.595741509086883170e-01
1.067625000000000000e+03 8.304102838247741092e-01 2.964093545305729934e-03 1.601328860409696464e-01
1.067750000000000000e+03 8.304446586043333633e-01 2.975998051450395691e-03 1.607086938096000117e-01
1.067875000000000000e+03 8.310330854949981028e-01 2.993294737652868551e-03 1.612842386185588672e-01
1.068000000000000000e+03 8.308291123389742738e-01 3.014131854300600068e-03 1.618363891856330339e-01
1.068125000000000000e+03 8.306161653738516337e-01 3.036126450715305458e-03 1.623379875198016908e-01
1.068250000000000000e+03 8.301795505697279198e-01 3.056589728610661135e-03 1.627600823832338617e-01
1.068375000000000000e+03 8.300498883730382804e-01 3.072756881864806711e-03 1.630745264182115739e-01
1.068500000000000000e+03 8.303179305428262102e-01 3.082009474112619093e-03 1.632568432216148224e-01
1.068625000000000000e+03 8.305251514611976527e-01 3.082079636223038384e-03 1.632891738769142453e-01
1.068750000000000000e+03 8.306371017568262571e-01 3.071219345318394137e-03 1.631629406546706851e-01
1.068875000000000000e+03 8.308653483884000934e-01 3.048312018864583143e-03 1.628807370255023479e-01
1.069000000000000000e+03 8.309384375363844111e-01 3.012907613663072179e-03 1.624570009069155607e-01
1.069125000000000000e+03 8.311960804385586377e-01 2.965178861193610953e-03 1.619172824829370472e-01
1.069250000000000000e+03 8.312052296131853257e-01 2.905818332140287612e-03 1.612962537857875467e-01
1.069375000000000000e+03 8.311086019357091237e-01 2.835911341101955262e-03 1.606348335920934900e-01
1.069500000000000000e+03 8.311885390437672161e-01 2.756821322290909683e-03 1.599768215460502518e-01
1.069625000000000000e+03 8.309601703809573747e-01 2.670113583865105136e-03 1.593653165438498331e-01
1.069750000000000000e+03 8.315943642881453712e-01 2.577527437599421573e-03 1.588390916630334215e-01
1.069875000000000000e+03 8.313502966273865757e-01 2.480991677575839719e-03 1.584291243910629365e-01
1.070000000000000000e+03 8.313806994341816914e-01 2.382667243897934606e-03 1.581556235165147706e-01
1.070125000000000000e+03 8.313469458268426537e-01 2.284995359516802348e-03 1.580260196520932858e-01
1.070250000000000000e+03 8.316675529274166756e-01 2.190729121302693351e-03 1.580343377505040170e-01
1.070375000000000000e+03 8.319755472552610165e-01 2.102930458011835740e-03 1.581621028299390885e-01
1.070500000000000000e+03 8.318387850671562500e-01 2.024919178574404854e-03 1.583805736058387093e-01
1.070625000000000000e+03 8.317156213233027895e-01 1.960163185625841530e-03 1.586538579557269235e-01
1.070750000000000000e+03 8.323589142791575357e-01 1.912099107916149761e-03 1.589424468820507808e-01
1.070875000000000000e+03 8.318965214306708322e-01 1.883875326220821539e-03 1.592068441302729453e-01
1.071000000000000000e+03 8.320864242429207858e-01 1.878021368378298686e-03 1.594111061767015391e-01
1.071125000000000000e+03 8.321965952101720854e-01 1.896072218402105377e-03 1.595261219397129115e-01
1.071250000000000000e+03 8.316140999224058694e-01 1.938206785515683575e-03 1.595323569343084225e-01
1.071375000000000000e+03 8.317889276649224062e-01 2.002980465416347080e-03 1.594216821138468854e-01
1.071500000000000000e+03 8.315953418003394493e-01 2.087224690450202591e-03 1.591979472057981626e-01
1.071625000000000000e+03 8.318631397227743696e-01 2.186148744361945950e-03 1.588761862753408638e-01
1.071750000000000000e+03 8.319152249093219043e-01 2.293629912021785937e-03 1.584806493877621569e-01
1.071875000000000000e+03 8.325262363121286313e-01 2.402644995554870967e-03 1.580420603350918551e-01
1.072000000000000000e+03 8.323003473909567074e-01 2.505792821546395759e-03 1.575945120195199889e-01
1.072125000000000000e+03 8.327653038326339185e-01 2.595872666713490342e-03 1.571722855409964648e-01
1.072250000000000000e+03 8.331761037015227300e-01 2.666493534998767758e-03 1.568067562496757161e-01
1.072375000000000000e+03 8.327350429674741372e-01 2.712677331273617189e-03 1.565235348717339547e-01
1.072500000000000000e+03 8.325642237189857520e-01 2.731388826856784389e-03 1.563400809602563390e-01
1.072625000000000000e+03 8.322976217583361036e-01 2.721901287525873864e-03 1.562641155151250627e-01
1.072750000000000000e+03 8.330110176775500364e-01 2.685915959975175397e-03 1.562931242449659697e-01
1.072875000000000000e+03 8.329147259203475429e-01 2.627403932742584936e-03 1.564150438508470353e-01
1.073000000000000000e+03 8.327721439772128864e-01 2.552205555861189207e-03 1.566099564258781052e-01
1.073125000000000000e+03 8.328379293508876291e-01 2.467467690787343224e-03 1.568524366427299366e-01
1.073250000000000000e+03 8.330885349516563565e-01 2.381002862240960607e-03 1.571141857933074648e-01
1.073375000000000000e+03 8.333585289461332701e-01 2.300628985062847139e-03 1.573666979413043121e-01
1.073500000000000000e+03 8.332663407958120771e-01 2.233523655263194678e-03 1.575838166815438646e-01
1.073625000000000000e+03 8.330225805275321971e-01 2.185624985825679496e-03 1.577440659116010613e-01
1.073750000000000000e+03 8.330339686157359758e-01 2.161130896904952473e-03 1.578325741573190499e-01
1.073875000000000000e+03 8.330444249644344268e-01 2.162167925377662513e-03 1.578423427058853190e-01
1.074000000000000000e+03 8.329514783551917878e-01 2.188692383459223470e-03 1.577746344082226471e-01
1.074125000000000000e+03 8.329570717669733115e-01 2.238642234996610168e-03 1.576384150680824048e-01
1.074250000000000000e+03 8.329405140436316746e-01 2.308298896780516026e-03 1.574489883480223729e-01
1.074375000000000000e+03 8.337323121322254282e-01 2.392777681972906977e-03 1.572261057475439761e-01
1.074500000000000000e+03 8.333065945512571071e-01 2.486562866297791202e-03 1.569918402241892996e-01
1.074625000000000000e+03 8.337060984681891052e-01 2.584028522006240249e-03 1.567684238604377112e-01
1.074750000000000000e+03 8.337459253408107118e-01 2.679914695651011876e-03 1.565761619858389575e-01
1.074875000000000000e+03 8.336297578223841320e-01 2.769740715447984846e-03 1.564315199691170000e-01
1.075000000000000000e+03 8.338555019199036522e-01 2.850131395875957555e-03 1.563455338742177902e-01
1.075125000000000000e+03 8.335988422817823817e-01 2.919022070068868525e-03 1.563227542119152991e-01
1.075250000000000000e+03 8.332922601221858239e-01 2.975712083565981107e-03 1.563609106865927190e-01
1.075375000000000000e+03 8.336646103277061126e-01 3.020760415015565688e-03 1.564513590164659795e-01
1.075500000000000000e+03 8.333552664772758689e-01 3.055749666165142979e-03 1.565802000925074766e-01
1.075625000000000000e+03 8.339222721032898411e-01 3.082966887201836655e-03 1.567298472059885650e-01
1.075750000000000000e+03 8.338957927518008129e-01 3.105050014551401574e-03 1.568808115226904831e-01
1.075875000000000000e+03 8.338781747675069189e-01 3.124633824600562670e-03 1.570135464260644931e-01
1.076000000000000000e+03 8.338057219780946605e-01 3.144013711922803017e-03 1.571102580605275856e-01
1.076125000000000000e+03 8.340930755620820092e-01 3.164841184540417938e-03 1.571565929870457623e-01
1.076250000000000000e+03 8.340493308475777079e-01 3.187871990962992327e-03 1.571430575819476316e-01
1.076375000000000000e+03 8.343415308569834821e-01 3.212796754766315387e-03 1.570659691805718350e-01
1.076500000000000000e+03 8.343105609235386133e-01 3.238183153011422490e-03 1.569277598913288163e-01
1.076625000000000000e+03 8.343542245561786919e-01 3.261543805250012931e-03 1.567365726729035846e-01
1.076750000000000000e+03 8.346377906350506137e-01 3.279523643983920343e-03 1.565052484945802513e-01
1.076875000000000000e+03 8.342568320989715014e-01 3.288187961416095748e-03 1.562499104829803975e-01
1.077000000000000000e+03 8.344007253694298853e-01 3.283392837090306354e-03 1.559883573972431214e-01
1.077125000000000000e+03 8.345343847398312143e-01 3.261226071838508114e-03 1.557384140721189136e-01
1.077250000000000000e+03 8.345773022681772790e-01 3.218504820307335583e-03 1.555163235691248980e-01
1.077375000000000000e+03 8.347231897836303594e-01 3.153296216420917522e-03 1.553352587217597391e-01
1.077500000000000000e+03 8.347228028187040350e-01 3.065395682556256145e-03 1.552040780388379559e-01
1.077625000000000000e+03 8.345202905690901618e-01 2.956673576854893654e-03 1.551264983392345309e-01
1.077750000000000000e+03 8.348101758096615477e-01 2.831207793002958086e-03 1.551008388978090680e-01
1.077875000000000000e+03 8.349867322224253652e-01 2.695161982074058531e-03 1.551203892787999805e-01
1.078000000000000000e+03 8.350863115481839127e-01 2.556424751660526639e-03 1.551743151538368670e-01
1.078125000000000000e+03 8.353510935209248478e-01 2.424061890857969349e-03 1.552489238265290783e-01
1.078250000000000000e+03 8.351971138517941817e-01 2.307636370861151746e-03 1.553291061586099253e-01
1.078375000000000000e+03 8.351036112261644995e-01 2.216433533696028201e-03 1.553998277236762759e-01
1.078500000000000000e+03 8.353472576189455712e-01 2.158622051978935710e-03 1.554475951596322181e-01
1.078625000000000000e+03 8.350727591801695437e-01 2.140404486331376911e-03 1.554618263218036367e-01
1.078750000000000000e+03 8.352027689869510052e-01 2.165258136064089883e-03 1.554360072440146012e-01
1.078875000000000000e+03 8.350688460979444061e-01 2.233402527528126000e-03 1.553684741371101075e-01
1.079000000000000000e+03 8.354719513025035127e-01 2.341615707326169440e-03 1.552626735875741737e-01
1.079125000000000000e+03 8.353469910040239865e-01 2.483447902854318823e-03 1.551268464781646317e-01
1.079250000000000000e+03 8.357009124635975672e-01 2.649783987932178946e-03 1.549732052194429666e-01
1.079375000000000000e+03 8.357570922529136137e-01 2.829640287244569730e-03 1.548167565047489647e-01
1.079500000000000000e+03 8.354296180803186811e-01 3.011075399134875534e-03 1.546739256968500398e-01
1.079625000000000000e+03 8.355080033241606419e-01 3.182130834131642258e-03 1.545610905486257125e-01
1.079750000000000000e+03 8.355372598320923716e-01 3.331752563185337666e-03 1.544930923646183063e-01
1.079875000000000000e+03 8.356065225894804271e-01 3.450646839448865810e-03 1.544818058133665128e-01
1.080000000000000000e+03 8.355450017344229208e-01 3.531994738924892300e-03 1.545349079509966972e-01
1.080125000000000000e+03 8.357675710487638687e-01 3.571922276003689032e-03 1.546550378756023358e-01
1.080250000000000000e+03 8.362692918492308225e-01 3.569636680102882161e-03 1.548395165490452363e-01
1.080375000000000000e+03 8.358704165065031777e-01 3.527206097178283394e-03 1.550806839917179547e-01
1.080500000000000000e+03 8.360200933865306050e-01 3.449049122407547244e-03 1.553667615652621625e-01
1.080625000000000000e+03 8.356214281072770200e-01 3.341261811400453655e-03 1.556830454657165408e-01
1.080750000000000000e+03 8.356657768621408300e-01 3.210914726287327197e-03 1.560132294379278084e-01
1.080875000000000000e+03 8.358448959825359736e-01 3.065413284228531675e-03 1.563407152483897444e-01
1.081000000000000000e+03 8.364878596676165179e-01 2.911965144357897464e-03 1.566498353969888735e-01
1.081125000000000000e+03 8.364634773245905874e-01 2.757166829025797794e-03 1.569269352403376006e-01
1.081250000000000000e+03 8.366170399048062922e-01 2.606713978113227217e-03 1.571612389598214254e-01
1.081375000000000000e+03 8.364800260881324334e-01 2.465242902322447530e-03 1.573453957774291201e-01
1.081500000000000000e+03 8.365874153803587454e-01 2.336307788510812340e-03 1.574756191034680786e-01
1.081625000000000000e+03 8.361772947539354295e-01 2.222479453762973237e-03 1.575514089405064266e-01
1.081750000000000000e+03 8.364934691317604809e-01 2.125525499464875779e-03 1.575749523717217826e-01
1.081875000000000000e+03 8.357234523263857850e-01 2.046613492875190392e-03 1.575503693000057936e-01
1.082000000000000000e+03 8.362556288115705616e-01 1.986479083583656251e-03 1.574829759182365674e-01
1.082125000000000000e+03 8.365206785096716002e-01 1.945518299487078396e-03 1.573786873556876631e-01
1.082250000000000000e+03 8.369233909974073127e-01 1.923790197057275537e-03 1.572436103490593984e-01
1.082375000000000000e+03 8.366567205289725528e-01 1.920944168158362402e-03 1.570838182687327722e-01
1.082500000000000000e+03 8.365293398152064963e-01 1.936109573773641974e-03 1.569052669384691512e-01
1.082625000000000000e+03 8.365226355412477277e-01 1.967796988797846508e-03 1.567137980058557478e-01
1.082750000000000000e+03 8.364111349565166442e-01 2.013855423043804573e-03 1.565151797482915996e-01
1.082875000000000000e+03 8.367670032770061495e-01 2.071508905211914657e-03 1.563151451152466620e-01
1.083000000000000000e+03 8.367955441791038451e-01 2.137469497157389823e-03 1.561193971894935528e-01
1.083125000000000000e+03 8.373911365442083810e-01 2.208105528581048860e-03 1.559335591674848587e-01
1.083250000000000000e+03 8.368729580451873540e-01 2.279640497610429736e-03 1.557630498932417451e-01
1.083375000000000000e+03 8.367829466477930689e-01 2.348365038542540514e-03 1.556128721430784512e-01
1.083500000000000000e+03 8.365459948285920433e-01 2.410850911396977391e-03 1.554873162746273074e-01
1.083625000000000000e+03 8.366246908370968960e-01 2.464154583663554204e-03 1.553896095713264147e-01
1.083750000000000000e+03 8.367012816238468265e-01 2.505989117980346112e-03 1.553215749543341850e-01
1.083875000000000000e+03 8.371619251752969726e-01 2.534835896963890788e-03 1.552833840784783592e-01
1.084000000000000000e+03 8.372958765441439466e-01 2.549972051977852754e-03 1.552734802541999859e-01
1.084125000000000000e+03 8.375801192978881149e-01 2.551409064964156159e-03 1.552887033262917715e-01
1.084250000000000000e+03 8.381450171680538963e-01 2.539763583816163385e-03 1.553245921274981345e-01
1.084375000000000000e+03 8.376734297642453031e-01 2.516099515225811607e-03 1.553758012690426293e-01
1.084500000000000000e+03 8.372941678620379191e-01 2.481782606714167273e-03 1.554365640523709680e-01
1.084625000000000000e+03 8.376464353708559241e-01 2.438376458870095912e-03 1.555011532289148624e-01
1.084750000000000000e+03 8.376983992613707963e-01 2.387591596832209194e-03 1.555643136115646696e-01
1.084875000000000000e+03 8.379214107438359704e-01 2.331282536030421498e-03 1.556216478513133272e-01
1.085000000000000000e+03 8.380456663317995547e-01 2.271476775286588971e-03 1.556699279046314388e-01
1.085125000000000000e+03 8.376857873476896144e-01 2.210414093578068426e-03 1.557072938265837703e-01
1.085250000000000000e+03 8.378817781975463896e-01 2.150575058150305374e-03 1.557333057135216747e-01
1.085375000000000000e+03 8.378610723845283381e-01 2.094681972209540017e-03 1.557488399369563181e-01
1.085500000000000000e+03 8.377577838111979203e-01 2.045661024027597020e-03 1.557558549661810510e-01
1.085625000000000000e+03 8.376370480292255616e-01 2.006557333769735767e-03 1.557570751976437851e-01
1.085750000000000000e+03 8.376630231646402525e-01 1.980395178029867569e-03 1.557556421355631993e-01
1.085875000000000000e+03 8.383206340233396725e-01 1.969977760022856208e-03 1.557547671429005409e-01
1.086000000000000000e+03 8.383856171260098966e-01 1.977629856009091146e-03 1.557574041487492233e-01
1.086125000000000000e+03 8.385315692744220728e-01 2.004905758810132319e-03 1.557659558321205784e-01
1.086250000000000000e+03 8.384557317051295477e-01 2.052308685960367585e-03 1.557820333716709860e-01
1.086375000000000000e+03 8.382813240769895202e-01 2.119083808271620545e-03 1.558062978758974482e-01
1.086500000000000000e+03 8.384634452271255700e-01 2.203140626733782626e-03 1.558384087880147206e-01
1.086625000000000000e+03 8.383434149863054907e-01 2.301129472160772134e-03 1.558770868800593845e-01
1.086750000000000000e+03 8.387093850458799960e-01 2.408656769625914552e-03 1.559202754289651660e-01
1.086875000000000000e+03 8.389330457288524112e-01 2.520596105886359090e-03 1.559653671724674506e-01
1.087000000000000000e+03 8.389231989163392633e-01 2.631449192596875195e-03 1.560094641321859432e-01
1.087125000000000000e+03 8.388807978562776713e-01 2.735724410963556730e-03 1.560496475366731917e-01
1.087250000000000000e+03 8.385859425838595449e-01 2.828313388708141030e-03 1.560832443646683332e-01
1.087375000000000000e+03 8.379914399533554548e-01 2.904845167764147709e-03 1.561080769034798033e-01
1.087500000000000000e+03 8.379878282322792415e-01 2.961983652699715086e-03 1.561226728575807465e-01
1.087625000000000000e+03 8.380242760670335578e-01 2.997622208705258071e-03 1.561264052274161929e-01
1.087750000000000000e+03 8.386447908978874599e-01 3.010936025750922309e-03 1.561195343528989088e-01
1.087875000000000000e+03 8.391061200951387411e-01 3.002283680792089491e-03 1.561031425563243480e-01
1.088000000000000000e+03 8.391494627430240438e-01 2.972990192359487287e-03 1.560789759192541815e-01
1.088125000000000000e+03 8.394810844022737584e-01 2.925072200591750590e-03 1.560492239573961770e-01
1.088250000000000000e+03 8.394856298558071028e-01 2.860968759533343096e-03 1.560162690328162072e-01
1.088375000000000000e+03 8.392861123866650619e-01 2.783322699608457504e-03 1.559824276915977304e-01
1.088500000000000000e+03 8.394885143543012740e-01 2.694831413647976511e-03 1.559496968653383830e-01
1.088625000000000000e+03 8.391514909050337145e-01 2.598164661305182952e-03 1.559195172038312094e-01
1.088750000000000000e+03 8.393558238914272662e-01 2.495934752863807754e-03 1.558925736173911725e-01
1.088875000000000000e+03 8.393248533911251696e-01 2.390700283623199088e-03 1.558686613480191885e-01
1.089000000000000000e+03 8.397877152677633017e-01 2.284985153479055214e-03 1.558466449128501075e-01
1.089125000000000000e+03 8.399017144778518906e-01 2.181296841854670713e-03 1.558245241436429507e-01
1.089250000000000000e+03 8.397109732656033998e-01 2.082129982243496446e-03 1.557996036257010553e-01
1.089375000000000000e+03 8.393848952135150032e-01 1.989942292430461977e-03 1.557687506261919985e-01
1.089500000000000000e+03 8.391247613186509913e-01 1.907091137693133669e-03 1.557287268689479531e-01
1.089625000000000000e+03 8.397966370585251417e-01 1.835722507189839741e-03 1.556765846417469956e-01
1.089750000000000000e+03 8.397494879075790841e-01 1.777613155694239338e-03 1.556101153290019856e-01
1.089875000000000000e+03 8.400741391222774634e-01 1.733982050336052181e-03 1.555283204311082024e-01
1.090000000000000000e+03 8.397207600135491168e-01 1.705305364600127275e-03 1.554318464322866911e-01
1.090125000000000000e+03 8.401853513474206725e-01 1.691180843107442612e-03 1.553233028034170515e-01
1.090250000000000000e+03 8.398997779591240720e-01 1.690283093129535874e-03 1.552073868734147044e-01
1.090375000000000000e+03 8.398363664138955853e-01 1.700429484982552428e-03 1.550907740110993582e-01
1.090500000000000000e+03 8.399205189685905459e-01 1.718748125922215124e-03 1.549817777271015606e-01
1.090625000000000000e+03 8.399547671452264330e-01 1.741920063811608658e-03 1.548898138324678597e-01
1.090750000000000000e+03 8.406206568854284189e-01 1.766465679273654301e-03 1.548247040512729378e-01
1.090875000000000000e+03 8.406053164741561501e-01 1.789054217204176945e-03 1.547958425921032166e-01
1.091000000000000000e+03 8.404596962020659534e-01 1.806822542383770954e-03 1.548112530110045404e-01
1.091125000000000000e+03 8.402843894823787130e-01 1.817685494312149029e-03 1.548766008857478671e-01
1.091250000000000000e+03 8.400693713676744556e-01 1.820606257246077525e-03 1.549942894768256418e-01
1.091375000000000000e+03 8.399555064082405709e-01 1.815783449625722355e-03 1.551628104802820485e-01
1.091500000000000000e+03 8.397667264616917038e-01 1.804714625677158752e-03 1.553765050892439159e-01
1.091625000000000000e+03 8.404638857695868603e-01 1.790118098657868381e-03 1.556258023589249251e-01
1.091750000000000000e+03 8.407112816147407353e-01 1.775724501042656592e-03 1.558978856819557002e-01
1.091875000000000000e+03 8.408436915205120821e-01 1.765968741850464010e-03 1.561776599604824400e-01
1.092000000000000000e+03 8.408266795298665608e-01 1.765614135223312568e-03 1.564488848640781249e-01
1.092125000000000000e+03 8.407008336271676319e-01 1.779330137040492643e-03 1.566953802721719746e-01
1.092250000000000000e+03 8.405338767982202253e-01 1.811240462705221562e-03 1.569022451200734192e-01
1.092375000000000000e+03 8.404641087427977553e-01 1.864469576023500925e-03 1.570570216858855894e-01
1.092500000000000000e+03 8.404966872604061612e-01 1.940739540898769487e-03 1.571506888905682964e-01
1.092625000000000000e+03 8.407652660211208939e-01 2.040087591394301476e-03 1.571783273137278558e-01
1.092750000000000000e+03 8.408017120367474728e-01 2.160767648236642819e-03 1.571393202444127113e-01
1.092875000000000000e+03 8.406304940019486693e-01 2.299360547299494646e-03 1.570370547956032592e-01
1.093000000000000000e+03 8.408751505904182855e-01 2.451067370517052285e-03 1.568782193099198252e-01
1.093125000000000000e+03 8.408343973854124354e-01 2.610126032883489273e-03 1.566718846165817969e-01
1.093250000000000000e+03 8.410773034372780455e-01 2.770288238300996648e-03 1.564285654472002962e-01
1.093375000000000000e+03 8.412393435857714596e-01 2.925312978679756384e-03 1.561594004709385419e-01
1.093500000000000000e+03 8.411956293308472388e-01 3.069450693438456005e-03 1.558755133970793627e-01
1.093625000000000000e+03 8.415644570995118867e-01 3.197893438459155965e-03 1.555875631945101978e-01
1.093750000000000000e+03 8.417665881415903328e-01 3.307150539913246510e-03 1.553054694004772363e-01
1.093875000000000000e+03 8.415486641621017228e-01 3.395294591205231128e-03 1.550382950965274453e-01
1.094000000000000000e+03 8.415395902829037045e-01 3.462029075267926588e-03 1.547942645619712621e-01
1.094125000000000000e+03 8.413126754515262151e-01 3.508563353606482769e-03 1.545808734791178363e-01
1.094250000000000000e+03 8.415838779975144401e-01 3.537326414436785596e-03 1.544050218989276024e-01
1.094375000000000000e+03 8.416032920714815457e-01 3.551582114817417469e-03 1.542730793256753552e-01
1.094500000000000000e+03 8.416118316137414235e-01 3.555010926091016314e-03 1.541907908126737559e-01
1.094625000000000000e+03 8.415611697207779907e-01 3.551303544140898150e-03 1.541629593562932055e-01
1.094750000000000000e+03 8.413402518005361763e-01 3.543789760753428449e-03 1.541928936253123272e-01
1.094875000000000000e+03 8.414227676562479052e-01 3.535115861074047700e-03 1.542816861232532699e-01
1.095000000000000000e+03 8.418121512686408403e-01 3.526987883029368033e-03 1.544274669654864818e-01
1.095125000000000000e+03 8.418957185258297837e-01 3.520005970375366527e-03 1.546248280402206521e-01
1.095250000000000000e+03 8.419894042567437342e-01 3.513613814114174578e-03 1.548645963125995784e-01
1.095375000000000000e+03 8.420954894609770092e-01 3.506172227886691396e-03 1.551340502773926322e-01
1.095500000000000000e+03 8.419737954760169174e-01 3.495145001623705359e-03 1.554175637739233229e-01
1.095625000000000000e+03 8.423894808129218648e-01 3.477371931855093891e-03 1.556975880505754584e-01
1.095750000000000000e+03 8.426067940014599911e-01 3.449404672637102365e-03 1.559558744235315930e-01
1.095875000000000000e+03 8.425023441567774940e-01 3.407889232417991420e-03 1.561748694968979612e-01
1.096000000000000000e+03 8.426139399086947090e-01 3.349981447586886964e-03 1.563392273614113426e-01
1.096125000000000000e+03 8.425226606889388847e-01 3.273769647854896190e-03 1.564373405657428773e-01
