# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984085703114332855e-01 7.939235320892125136e-01 9.239872553482020301e-02 9.012289485662267063e-02 2.344105598543468408e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996085961256243824e-01 7.976786527082384559e-01 9.182976786527081992e-02 9.091943559399180697e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008086219398152572e-01 7.999544833864360438e-01 9.091943559399180697e-02 9.000910332271279402e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020086477540063541e-01 7.994993172507965928e-01 9.091943559399180697e-02 8.864360491579426071e-02 2.093764223941738806e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032086735681974510e-01 7.961993627674101015e-01 9.239872553482020301e-02 9.046426945835230049e-02 2.082385070550751144e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044086993823885479e-01 7.967683204369594430e-01 9.205735093309057315e-02 9.069185252617205373e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056087251965796447e-01 7.996131087847063723e-01 9.126081019572143682e-02 8.875739644970413733e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068087510107707416e-01 7.969959035047792240e-01 9.387801547564861293e-02 8.989531178880291740e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080087768249618385e-01 7.941511151570322946e-01 9.365043240782885969e-02 9.137460172963131344e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092088026391527134e-01 7.955166135639508695e-01 9.274010013654984674e-02 9.217114246700044977e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104088284533438102e-01 7.955166135639508695e-01 9.410559854346836617e-02 9.194355939918069653e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116088542675349071e-01 7.959717796995903205e-01 9.433318161128811941e-02 9.114701866181156020e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128088800817260040e-01 7.909649522075558048e-01 9.581247155211652933e-02 9.421939007737824279e-02 1.888939462903959851e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140089058959171009e-01 7.921028675466544877e-01 9.558488848429676221e-02 9.387801547564861293e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152089317101081978e-01 7.916477014110150368e-01 9.524351388256713236e-02 9.626763768775603580e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164089575242990726e-01 7.910787437414655843e-01 9.501593081474737912e-02 9.604005461993628257e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176089833384901695e-01 7.914201183431952558e-01 9.501593081474737912e-02 9.421939007737824279e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188090091526812664e-01 7.898270368684570109e-01 9.501593081474737912e-02 9.512972234865725574e-02 2.002730996813837164e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200090349668723633e-01 7.897132453345471204e-01 9.478834774692762588e-02 9.467455621301774926e-02 2.071005917159763482e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212090607810634602e-01 7.921028675466544877e-01 9.444697314519799602e-02 9.330905780609922984e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224090865952545570e-01 7.924442421483841592e-01 9.512972234865725574e-02 9.399180700955848955e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236091124094456539e-01 7.947200728265817471e-01 9.467455621301774926e-02 9.353664087391898307e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248091382236365288e-01 7.913063268092853653e-01 9.786071916249430847e-02 9.353664087391898307e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260091640378276256e-01 7.944924897587619661e-01 9.774692762858443185e-02 9.217114246700044977e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272091898520187225e-01 7.949476558944014171e-01 9.774692762858443185e-02 9.182976786527081992e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284092156662098194e-01 7.957441966317706505e-01 9.672280382339554228e-02 9.080564406008193035e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296092414804009163e-01 7.989303595812471404e-01 9.626763768775603580e-02 8.750568957669549452e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308092672945920132e-01 7.992717341829768118e-01 9.467455621301774926e-02 8.796085571233500100e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320092931087831101e-01 7.984751934456076894e-01 9.547109695038688559e-02 8.670914883932635819e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332093189229739849e-01 7.982476103777879084e-01 9.467455621301774926e-02 8.761948111060537114e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344093447371650818e-01 7.985889849795174689e-01 9.695038689121529552e-02 8.591260810195720798e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356093705513561787e-01 7.993855257168867023e-01 9.524351388256713236e-02 8.682294037323623481e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368093963655472756e-01 7.996131087847063723e-01 9.569868001820663883e-02 8.739189804278561791e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380094221797383724e-01 7.997269003186162628e-01 9.729176149294492537e-02 8.648156577150660496e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392094479939294693e-01 7.999544833864360438e-01 9.774692762858443185e-02 8.579881656804733137e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404094738081203442e-01 8.006372325898952758e-01 9.672280382339554228e-02 8.682294037323623481e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416094996223114411e-01 8.026854802002730827e-01 9.456076467910787264e-02 8.705052344105598805e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428095254365025379e-01 8.037096040054619861e-01 9.547109695038688559e-02 8.545744196631770151e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440095512506936348e-01 8.049613108784706705e-01 9.433318161128811941e-02 8.636777423759672834e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452095770648847317e-01 8.063268092853891345e-01 9.296768320436959998e-02 8.557123350022757813e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464096028790758286e-01 8.059854346836595740e-01 9.490213928083750250e-02 8.363677742375967561e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476096286932669255e-01 8.076923076923077094e-01 9.285389167045972336e-02 8.318161128812016913e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488096545074578003e-01 8.059854346836595740e-01 9.217114246700044977e-02 8.477469276285844180e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500096803216488972e-01 8.070095584888484774e-01 9.148839326354119006e-02 8.409194355939918208e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512097061358399941e-01 8.056440600819299025e-01 9.205735093309057315e-02 8.614019116977697510e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524097319500310910e-01 8.075785161583978189e-01 9.160218479745106668e-02 8.557123350022757813e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536097577642221879e-01 8.107646791078744197e-01 9.171597633136094330e-02 8.431952662721893532e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548097835784132847e-01 8.095129722348657353e-01 9.205735093309057315e-02 8.500227583067819503e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560098093926043816e-01 8.060992262175694645e-01 9.285389167045972336e-02 8.705052344105598805e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572098352067952565e-01 8.080336822940372699e-01 9.182976786527081992e-02 8.636777423759672834e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584098610209863534e-01 8.079198907601274904e-01 8.944014565316341092e-02 8.670914883932635819e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596098868351774502e-01 8.089440145653163938e-01 9.035047792444242387e-02 8.568502503413745475e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608099126493685471e-01 8.099681383705051863e-01 9.091943559399180697e-02 8.477469276285844180e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620099384635596440e-01 8.092853891670459543e-01 9.160218479745106668e-02 8.386436049157942885e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632099642777507409e-01 8.060992262175694645e-01 9.353664087391898307e-02 8.409194355939918208e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644099900919418378e-01 8.059854346836595740e-01 9.217114246700044977e-02 8.443331816112881194e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656100159061327126e-01 8.101957214383249672e-01 9.035047792444242387e-02 8.295402822030041590e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668100417203238095e-01 8.099681383705051863e-01 9.205735093309057315e-02 8.204369594902138907e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680100675345149064e-01 8.117888029130633232e-01 9.023668639053254725e-02 8.249886208466089554e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692100933487060033e-01 8.121301775147928836e-01 8.898497951752389057e-02 8.352298588984979899e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704101191628971002e-01 8.152025489303595940e-01 8.796085571233500100e-02 8.204369594902138907e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716101449770881970e-01 8.144060081929904715e-01 8.818843878015475424e-02 8.295402822030041590e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728101707912790719e-01 8.130405097860718966e-01 8.841602184797450747e-02 8.386436049157942885e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740101966054701688e-01 8.092853891670459543e-01 8.932635411925353430e-02 8.443331816112881194e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752102224196612656e-01 8.100819299044150767e-01 8.978152025489304078e-02 8.466090122894856518e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764102482338523625e-01 8.099681383705051863e-01 8.875739644970413733e-02 8.659535730541648157e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776102740480434594e-01 8.105370960400546387e-01 8.898497951752389057e-02 8.591260810195720798e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788102998622345563e-01 8.091715976331360638e-01 8.887118798361401395e-02 8.693673190714611143e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800103256764256532e-01 8.109922621756940897e-01 8.864360491579426071e-02 8.648156577150660496e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812103514906165280e-01 8.124715521165225551e-01 8.670914883932635819e-02 8.636777423759672834e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824103773048076249e-01 8.126991351843423361e-01 8.568502503413745475e-02 8.579881656804733137e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836104031189987218e-01 8.088302230314065033e-01 8.784706417842512438e-02 8.796085571233500100e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848104289331898187e-01 8.113336367774237612e-01 8.830223031406463086e-02 8.636777423759672834e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860104547473809156e-01 8.119025944469731026e-01 8.898497951752389057e-02 8.534365043240782489e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872104805615720124e-01 8.124715521165225551e-01 8.966772872098316416e-02 8.477469276285844180e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884105063757631093e-01 8.106508875739645292e-01 9.091943559399180697e-02 8.511606736458807165e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896105321899539842e-01 8.119025944469731026e-01 8.966772872098316416e-02 8.397815202548930547e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908105580041450811e-01 8.133818843878015681e-01 8.864360491579426071e-02 8.306781975421029252e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920105838183361779e-01 8.153163404642694845e-01 8.818843878015475424e-02 8.158852981338188259e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932106096325272748e-01 8.142922166590805810e-01 8.818843878015475424e-02 8.318161128812016913e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944106354467183717e-01 8.142922166590805810e-01 8.841602184797450747e-02 8.466090122894856518e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956106612609094686e-01 8.140646335912608000e-01 8.761948111060537114e-02 8.545744196631770151e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968106870751005655e-01 8.138370505234410190e-01 8.898497951752389057e-02 8.306781975421029252e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980107128892914403e-01 8.136094674556213491e-01 8.818843878015475424e-02 8.318161128812016913e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992107387034825372e-01 8.132680928538916776e-01 8.761948111060537114e-02 8.420573509330905870e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004107645176736341e-01 8.122439690487027741e-01 8.796085571233500100e-02 8.557123350022757813e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016107903318647310e-01 8.137232589895311285e-01 8.579881656804733137e-02 8.614019116977697510e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028108161460558279e-01 8.129267182521620061e-01 8.670914883932635819e-02 8.693673190714611143e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040108419602469247e-01 8.137232589895311285e-01 8.659535730541648157e-02 8.659535730541648157e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052108677744377996e-01 8.166818388711879484e-01 8.522985889849794827e-02 8.466090122894856518e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064108935886288965e-01 8.171370050068275104e-01 8.693673190714611143e-02 8.227127901684114231e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076109194028199934e-01 8.178197542102867423e-01 8.602639963586708460e-02 8.352298588984979899e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088109452170110902e-01 8.163404642694583879e-01 8.614019116977697510e-02 8.443331816112881194e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100109710312021871e-01 8.170232134729176199e-01 8.648156577150660496e-02 8.431952662721893532e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112109968453932840e-01 8.173645880746472914e-01 8.693673190714611143e-02 8.306781975421029252e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124110226595843809e-01 8.190714610832954268e-01 8.545744196631770151e-02 8.249886208466089554e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136110484737752557e-01 8.167956304050978389e-01 8.727810650887574129e-02 8.227127901684114231e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148110742879663526e-01 8.186162949476558648e-01 8.682294037323623481e-02 8.067819754210286964e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160111001021574495e-01 8.204369594902138907e-01 8.545744196631770151e-02 7.976786527082385669e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172111259163485464e-01 8.188438780154756458e-01 8.670914883932635819e-02 7.931269913518433634e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184111517305396433e-01 8.165680473372780579e-01 8.705052344105598805e-02 7.999544833864360993e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196111775447307402e-01 8.154301319981793750e-01 8.818843878015475424e-02 8.067819754210286964e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208112033589218370e-01 8.180473372781065233e-01 8.670914883932635819e-02 7.942649066909421296e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220112291731127119e-01 8.208921256258534527e-01 8.568502503413745475e-02 7.760582612653618706e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232112549873038088e-01 8.202093764223942207e-01 8.705052344105598805e-02 7.817478379608557015e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244112808014949056e-01 8.197542102867546587e-01 8.591260810195720798e-02 7.828857532999544677e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256113066156860025e-01 8.175921711424669613e-01 8.659535730541648157e-02 7.885753299954482987e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268113324298770994e-01 8.187300864815657553e-01 8.693673190714611143e-02 7.783340919435594030e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280113582440681963e-01 8.185025034137459743e-01 8.807464724624487762e-02 7.851615839781520001e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292113840582592932e-01 8.202093764223942207e-01 8.761948111060537114e-02 7.783340919435594030e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304114098724501680e-01 8.190714610832954268e-01 8.807464724624487762e-02 7.658170232134729749e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316114356866412649e-01 8.164542558033682784e-01 8.944014565316341092e-02 7.760582612653618706e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328114615008323618e-01 8.163404642694583879e-01 8.932635411925353430e-02 7.669549385525717411e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340114873150234587e-01 8.161128812016386069e-01 8.864360491579426071e-02 7.646791078743742087e-02 1.843422849340009204e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352115131292145556e-01 8.149749658625398130e-01 8.841602184797450747e-02 7.589895311788802390e-02 2.036868456986800149e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364115389434056524e-01 8.190714610832954268e-01 8.784706417842512438e-02 7.407828857532999800e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376115647575965273e-01 8.240782885753299425e-01 8.614019116977697510e-02 7.191624943104232837e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388115905717876242e-01 8.272644515248065433e-01 8.466090122894856518e-02 7.077833409194356218e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400116163859787211e-01 8.280609922621756658e-01 8.431952662721893532e-02 6.975421028675465873e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412116422001698179e-01 8.309057806099225951e-01 8.386436049157942885e-02 6.895766954938552240e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424116680143609148e-01 8.296540737369140217e-01 8.352298588984979899e-02 6.986800182066454923e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436116938285520117e-01 8.266954938552572019e-01 8.420573509330905870e-02 7.180245789713245175e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448117196427431086e-01 8.272644515248065433e-01 8.261265361857077216e-02 7.157487482931269851e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460117454569339834e-01 8.298816568047336917e-01 8.238507055075101893e-02 6.964041875284478211e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472117712711250803e-01 8.307919890760127046e-01 8.272644515248064878e-02 6.804733727810650945e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484117970853161772e-01 8.330678197542102925e-01 8.158852981338188259e-02 6.816112881201638607e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496118228995072741e-01 8.348884842967683184e-01 8.227127901684114231e-02 6.793354574419663283e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508118487136983710e-01 8.323850705507510606e-01 8.363677742375967561e-02 6.725079654073737312e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520118745278894679e-01 8.315885298133819381e-01 8.352298588984979899e-02 6.793354574419663283e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532119003420805647e-01 8.329540282203004020e-01 8.284023668639053928e-02 6.850250341374601593e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544119261562714396e-01 8.369367319071461253e-01 8.101957214383249950e-02 6.736458807464724974e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556119519704625365e-01 8.370505234410560158e-01 8.124715521165225274e-02 6.713700500682749650e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568119777846536333e-01 8.373918980427855763e-01 8.238507055075101893e-02 6.508875739644970349e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580120035988447302e-01 8.362539827036868934e-01 8.340919435593992237e-02 6.554392353208920996e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592120294130358271e-01 8.360263996358671124e-01 8.466090122894856518e-02 6.577150659990896320e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604120552272269240e-01 8.353436504324078804e-01 8.591260810195720798e-02 6.543013199817933334e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616120810414177988e-01 8.336367774237596340e-01 8.579881656804733137e-02 6.622667273554846967e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628121068556088957e-01 8.326126536185707305e-01 8.443331816112881194e-02 6.690942193900774326e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640121326697999926e-01 8.343195266272189770e-01 8.386436049157942885e-02 6.531634046426945672e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.652121584839910895e-01 8.322712790168411701e-01 8.511606736458807165e-02 6.690942193900774326e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664121842981821864e-01 8.327264451524806210e-01 8.534365043240782489e-02 6.725079654073737312e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676122101123732833e-01 8.299954483386435822e-01 8.625398270368685172e-02 6.816112881201638607e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688122359265643802e-01 8.331816112881201830e-01 8.454710969503868856e-02 6.827492034592626269e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700122617407552550e-01 8.334091943559399640e-01 8.557123350022757813e-02 6.702321347291761988e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712122875549463519e-01 8.359126081019572219e-01 8.340919435593992237e-02 6.645425580336822291e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724123133691374488e-01 8.360263996358671124e-01 8.454710969503868856e-02 6.508875739644970349e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736123391833285456e-01 8.354574419663176599e-01 8.477469276285844180e-02 6.577150659990896320e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748123649975196425e-01 8.362539827036868934e-01 8.409194355939918208e-02 6.565771506599908658e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760123908117107394e-01 8.357988165680473314e-01 8.579881656804733137e-02 6.588529813381883982e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772124166259018363e-01 8.361401911697770029e-01 8.648156577150660496e-02 6.383705052344106068e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784124424400927111e-01 8.347746927628584279e-01 8.727810650887574129e-02 6.588529813381883982e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796124682542838080e-01 8.357988165680473314e-01 8.431952662721893532e-02 6.622667273554846967e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808124940684749049e-01 8.361401911697770029e-01 8.318161128812016913e-02 6.611288120163859305e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820125198826660018e-01 8.355712335002275504e-01 8.318161128812016913e-02 6.520254893035958010e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832125456968570987e-01 8.315885298133819381e-01 8.648156577150660496e-02 6.588529813381883982e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844125715110481956e-01 8.330678197542102925e-01 8.636777423759672834e-02 6.611288120163859305e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856125973252392924e-01 8.348884842967683184e-01 8.545744196631770151e-02 6.531634046426945672e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868126231394301673e-01 8.345471096950386469e-01 8.511606736458807165e-02 6.508875739644970349e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880126489536212642e-01 8.351160673645880994e-01 8.545744196631770151e-02 6.486117432862995025e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.892126747678123611e-01 8.377332726445152478e-01 8.340919435593992237e-02 6.395084205735093730e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904127005820034579e-01 8.395539371870732737e-01 8.215748748293126569e-02 6.349567592171143082e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916127263961945548e-01 8.387573964497041512e-01 8.329540282203004575e-02 6.201638598088302090e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928127522103856517e-01 8.362539827036868934e-01 8.466090122894856518e-02 6.167501137915339104e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940127780245765265e-01 8.367091488393263443e-01 8.488848429676831842e-02 6.292671825216203385e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952128038387676234e-01 8.348884842967683184e-01 8.682294037323623481e-02 6.360946745562130744e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964128296529587203e-01 8.353436504324078804e-01 8.670914883932635819e-02 6.417842512517069054e-02 1.376877560309512985e-02 0.000000000000000000e+00
