# theta phi size
1.271260744288867102e+02 1.227142899641751654e+02 3.500000000000000000e+01
-1.548200113560691591e+02 8.814160749524386773e+00 1.900000000000000000e+01
-3.817803549278117714e+01 1.309530516629345698e+02 3.340000000000000000e+02
-4.917116924931330146e+01 7.719004313795417715e+01 4.000000000000000000e+00
-5.382143980650155157e+01 6.248979772722547921e+01 1.730000000000000000e+02
-5.395961451041926438e+01 6.254150237302456361e+01 4.000000000000000000e+00
-5.335759363643093423e+01 6.284339761160949678e+01 1.730000000000000000e+02
-4.977490760699485861e+01 5.970365165622051506e+01 5.140000000000000000e+02
-5.358741694516906051e+01 6.247074104889382795e+01 2.800000000000000000e+01
-4.463884255646869548e+01 1.141665536627477451e+02 1.550000000000000000e+02
1.418014517691044603e+02 4.904243677635984255e+01 1.550000000000000000e+02
-4.977420448052073709e+01 5.970337635509054763e+01 2.080000000000000000e+02
-3.875272050051033546e+01 1.270042487657183727e+02 1.900000000000000000e+01
-1.410159531239327464e+02 1.355225010473418763e+02 1.800000000000000000e+01
-4.457156049447958424e+01 6.568787449524585043e+01 1.730000000000000000e+02
-3.889626717872159389e+01 1.253066974341506210e+02 1.550000000000000000e+02
-4.432950970181630623e+01 5.391722739040496037e+01 3.500000000000000000e+01
5.187017168309844095e+01 1.750891151298648083e+02 4.000000000000000000e+01
-9.246141341438429606e+01 1.620220493717803549e+02 6.000000000000000000e+01
-3.875271272736726047e+01 1.270042479781790945e+02 1.550000000000000000e+02
-4.977299774058637638e+01 5.970236402225060601e+01 1.000000000000000000e+01
-5.373346669184333280e+01 6.245523992141329472e+01 7.200000000000000000e+01
-4.463842461053690158e+01 1.141683247021789072e+02 2.080000000000000000e+02
-1.381612835340135916e+02 1.420871606991420038e+02 5.800000000000000000e+01
3.744066535241982763e+01 4.698094452186293069e+01 4.800000000000000000e+01
1.418073792761558991e+02 4.904099740332890889e+01 8.000000000000000000e+00
-4.977229463351780225e+01 5.970208873368265756e+01 4.500000000000000000e+01
-4.431809606988922923e+01 5.391463882338921110e+01 3.300000000000000000e+02
-1.786557486263079042e+01 1.315794401945692016e+02 2.800000000000000000e+01
-3.943703935534455951e+01 1.191642693017588925e+02 2.000000000000000000e+00
-7.840170890495812728e+01 8.640612891423387509e+01 5.400000000000000000e+01
-4.966362674668459221e+01 5.969566034971430213e+01 1.800000000000000000e+01
-4.304521960908622447e+01 1.059682368159048309e+02 3.500000000000000000e+01
-4.423973764824700794e+01 1.160162777839799588e+02 4.000000000000000000e+01
-1.336191330137764623e+02 6.518207082278074438e+01 8.000000000000000000e+00
2.477227819887203353e+01 1.711669619142098497e+02 1.900000000000000000e+01
1.418160380519341572e+02 4.904838559966088951e+01 2.000000000000000000e+00
1.065878844904828497e+02 6.055931398724321291e+00 1.800000000000000000e+01
-3.873511785668021901e+01 1.269972781146786787e+02 2.000000000000000000e+00
-1.361963227152617719e+02 6.493726271173419207e+01 2.650000000000000000e+02
-4.487965376548238794e+01 6.552553711966454841e+01 4.000000000000000000e+00
-1.410138960802807446e+02 1.355127556762862753e+02 4.000000000000000000e+00
-3.943615618892395247e+01 1.191675510153048094e+02 3.000000000000000000e+00
-4.479741861410043668e+01 6.566507672532155482e+01 5.000000000000000000e+00
-5.427161754852379971e+01 1.322600496883646883e+02 7.000000000000000000e+00
-3.976123531428211066e+01 1.265270668666054945e+02 1.730000000000000000e+02
-4.088970378681208473e+01 1.225196166826031856e+02 1.000000000000000000e+01
-3.888319195355708047e+01 1.252966794710522294e+02 4.000000000000000000e+00
-4.432524502149406231e+01 5.392570556805426207e+01 4.000000000000000000e+00
-5.147232368649930123e+01 5.882078436340194116e+01 2.000000000000000000e+00
-4.194249277376152918e+01 8.680148837238279214e+01 7.460000000000000000e+02
5.203240736115988341e+01 1.750861337400351943e+02 2.580000000000000000e+02
-7.839325546897028119e+01 8.640890899466650410e+01 2.420000000000000000e+02
-9.246370529924695347e+01 1.620219176099190008e+02 6.660000000000000000e+02
7.303821017037599894e+00 3.677506805593166206e+01 2.030000000000000000e+02
-3.873511008185931104e+01 1.269972773261509360e+02 2.100000000000000000e+01
-4.966194389783681373e+01 5.969439050346419151e+01 2.640000000000000000e+02
-4.304194264752972998e+01 1.059604052138559069e+02 4.200000000000000000e+01
-1.182070810902915667e+02 1.208235109590972733e+01 2.070000000000000000e+02
-5.266935496140762041e+01 6.308938927914426387e+01 3.600000000000000000e+01
-4.463357466417663488e+01 1.141716649593091120e+02 5.400000000000000000e+01
-1.485116806770469111e+02 5.619785537195119751e+00 2.440000000000000000e+02
-4.422983047782523158e+01 1.160210526046050035e+02 2.070000000000000000e+02
-5.092392376858070691e+01 7.042580156268246583e+01 3.100000000000000000e+01
1.296214792893990762e+02 5.121224309270089492e+01 8.000000000000000000e+00
1.690060609885694589e+02 7.515685742089118548e+01 4.300000000000000000e+01
-1.381671142639205812e+02 1.420713747820196318e+02 7.210000000000000000e+02
1.286064978051875585e+02 7.033886025507026796e-01 7.100000000000000000e+01
3.743561927251977295e+01 4.698473111163179539e+01 3.600000000000000000e+01
-1.336472860443937236e+02 6.517986815001995637e+01 2.100000000000000000e+01
-5.287392557111328983e+01 5.728571003582484877e+01 2.210000000000000000e+02
2.517998864393085512e+01 1.711858392504755955e+02 4.000000000000000000e+00
1.418219645072188371e+02 4.904694833706543022e+01 4.200000000000000000e+01
1.308288307506867056e+02 1.028099568620458228e+02 4.000000000000000000e+00
1.263729383262623571e+02 1.174450264833138107e+02 2.070000000000000000e+02
1.263411968282875080e+02 1.174406290465317255e+02 6.530000000000000000e+02
1.269457662857267195e+02 1.172910308305351492e+02 1.600000000000000000e+02
-5.060471044221520742e+01 5.997081902806319675e+01 1.600000000000000000e+02
1.263380787283177398e+02 1.174462469742011450e+02 5.500000000000000000e+01
1.412111764858516381e+02 4.348764654475615288e+01 2.270000000000000000e+02
-5.060348532676223954e+01 5.997301697697230338e+01 2.100000000000000000e+01
1.419977554595087099e+02 5.261859361425799619e+01 2.000000000000000000e+02
1.339728121789562465e+02 1.159281398058296020e+02 1.100000000000000000e+01
1.381302144381945425e+02 6.052670149873456751e+01 3.800000000000000000e+01
1.336717763689910612e+02 1.159778747558907241e+02 4.200000000000000000e+01
1.338237658261968761e+02 1.239640723879474251e+02 2.070000000000000000e+02
-4.436633032487255690e+01 8.870329440698174039e+01 1.600000000000000000e+02
5.618488179109669289e+01 3.927256106503617161e+01 3.600000000000000000e+01
1.419977556386444917e+02 5.261859026068022160e+01 4.000000000000000000e+01
-5.060644758172895763e+01 5.997145657329400592e+01 5.400000000000000000e+01
1.262693652513484892e+02 1.174703272291676797e+02 1.600000000000000000e+02
2.566440672598918127e+01 4.915559001498539260e+01 5.500000000000000000e+01
-1.402326662292830406e+02 1.319575785161578096e+02 1.100000000000000000e+01
1.412101815325070504e+02 4.348871940138024428e+01 2.070000000000000000e+02
-5.060522251591398657e+01 5.997365447197349653e+01 1.900000000000000000e+01
1.338329970218601090e+02 1.239669664866143393e+02 2.270000000000000000e+02
1.307894888365706549e+02 1.175101655726384138e+02 7.100000000000000000e+01
-5.060507649809846953e+01 5.997102236248015572e+01 3.100000000000000000e+01
1.380681887216017003e+02 6.169471120610206327e+01 8.000000000000000000e+00
1.481097020086523912e+02 8.247019074518615867e+01 4.300000000000000000e+01
-1.416038084295995532e+02 6.863520369277263455e+01 4.530000000000000000e+02
1.412101072551251661e+02 4.348810282973471431e+01 3.900000000000000000e+01
1.419969393291211190e+02 5.261820733631250846e+01 7.100000000000000000e+01
3.140300515177047913e+01 1.111878350798883730e+02 3.600000000000000000e+01
-7.188734560042499311e+01 1.170518423702399815e+02 4.000000000000000000e+01
1.348604946446170345e+02 9.971496213534193487e+01 8.000000000000000000e+00
1.548747857284751035e+02 1.326186822654856030e+02 2.100000000000000000e+01
1.405237727282862181e+02 5.170348769769883290e+01 4.000000000000000000e+00
1.424024503505092412e+02 5.688607580161993837e+01 1.960000000000000000e+02
1.381254929007985197e+02 6.054342761039052334e+01 1.100000000000000000e+01
1.328655016681458392e+02 1.172670417647206591e+02 2.000000000000000000e+00
1.338226354277478833e+02 1.239636556240702703e+02 3.000000000000000000e+00
3.647177650624669809e+01 1.755287299263393379e+02 4.000000000000000000e+00
9.173900527626406642e+01 1.706716326875356344e+02 2.000000000000000000e+00
1.307976817097340358e+02 1.175170309257604657e+02 3.000000000000000000e+00
5.618420088127943046e+01 3.926984813987114364e+01 4.200000000000000000e+01
1.419969395078967977e+02 5.261820398292709910e+01 5.000000000000000000e+00
1.271413360504514856e+02 6.456111639546585934e+01 4.000000000000000000e+00
-5.060681364118106274e+01 5.997165992475041207e+01 3.000000000000000000e+00
1.798011728661234656e+02 1.436302941915895133e+02 4.190000000000000000e+02
1.315287837464920813e+02 7.206019611438648553e+01 3.630000000000000000e+02
1.271893372237767181e+02 1.167774395396884017e+02 2.270000000000000000e+02
3.229486734497586298e+01 4.040298021220937130e+01 2.050000000000000000e+02
1.380755031880725028e+02 6.169208830993419923e+01 2.880000000000000000e+02
-4.536763871241227974e+01 6.651388276970072866e+01 4.700000000000000000e+01
1.351908383911564897e+02 8.007633919640370834e+01 2.430000000000000000e+02
1.481263631698341499e+02 8.246694200367437588e+01 3.020000000000000000e+02
2.565954048369676954e+01 4.914678811904030198e+01 2.380000000000000000e+02
-1.358469901513597620e+02 1.131944314369702909e+02 3.200000000000000000e+01
-1.402324121118726623e+02 1.319568136540750913e+02 2.280000000000000000e+02
-1.416527018288882971e+02 6.864562417178950682e+01 3.000000000000000000e+01
1.288829908236418476e+02 1.214851141128905425e+02 9.000000000000000000e+00
-3.004625303356204258e-01 4.307819521586505829e+01 3.060000000000000000e+02
1.412091123227344269e+02 4.348917569353994139e+01 5.900000000000000000e+01
-5.362706167373763577e+01 6.255497351668618222e+01 7.600000000000000000e+01
-5.365880317171249914e+01 6.255937095346830290e+01 3.200000000000000000e+01
-5.305423371427329471e+01 6.270896916946485788e+01 5.300000000000000000e+01
1.293952895577848210e+02 1.200291809719367961e+02 2.020000000000000000e+02
-5.366192127168226023e+01 6.255375302579885499e+01 5.000000000000000000e+00
-3.878882351414838325e+01 1.365123534552438684e+02 4.000000000000000000e+00
1.293965146732377605e+02 1.200269830230276966e+02 3.040000000000000000e+02
-3.800224454049131140e+01 1.273814063857419967e+02 5.900000000000000000e+01
-4.602718782104373929e+01 6.407186019417039802e+01 1.830000000000000000e+02
-4.186978556180549305e+01 1.194732985012654325e+02 6.200000000000000000e+01
-4.632822363100895302e+01 6.402212524410924743e+01 1.830000000000000000e+02
-4.617623417380314521e+01 5.603592761205257489e+01 3.890000000000000000e+02
1.356336696751274644e+02 9.129670559301825961e+01 2.880000000000000000e+02
-1.238151182089033284e+02 1.407274389349638568e+02 4.700000000000000000e+01
-3.800224436135550832e+01 1.273814097393197784e+02 1.830000000000000000e+02
1.293935524182710424e+02 1.200285434267059799e+02 2.000000000000000000e+01
-5.373063474865151079e+01 6.252967277083232744e+01 2.000000000000000000e+00
-1.543355932740108472e+02 1.308444099850145790e+02 4.300000000000000000e+01
3.976733377071699493e+01 4.804242148384220457e+01 1.830000000000000000e+02
-3.878981846749297091e+01 1.365112805986197486e+02 3.200000000000000000e+01
1.293947774840860347e+02 1.200263455280265248e+02 3.400000000000000000e+01
-4.616700297813988385e+01 5.603303351338565363e+01 4.300000000000000000e+01
-4.921051116342936638e+01 6.248983442736157912e+01 6.200000000000000000e+01
1.293949235019015305e+02 1.200289776375198585e+02 1.830000000000000000e+02
-4.193181127839829969e+01 1.183052887938979438e+02 3.230000000000000000e+02
-3.189029799134763365e+01 9.752980925481384133e+01 1.200000000000000000e+01
3.839619157040044684e+01 1.113647963072273654e+02 1.900000000000000000e+01
-3.878989274487484806e+01 1.365118971702652573e+02 2.880000000000000000e+02
-3.800306067087888806e+01 1.273817926636875058e+02 7.500000000000000000e+01
-1.485969948482295422e+02 6.881216492011162700e+01 3.000000000000000000e+01
1.081126543995750069e+02 6.294815762976002560e+01 9.000000000000000000e+00
-4.513950535538296549e+01 8.028503786465806513e+01 2.520000000000000000e+02
-2.512521427152489650e+01 4.738131773451438278e+01 5.900000000000000000e+01
-3.947622727171376766e+01 1.282965123023011813e+02 4.700000000000000000e+01
-3.759754964949076594e+01 1.231139241983800616e+02 7.600000000000000000e+01
-4.187450709920149450e+01 1.194565723896094767e+02 3.200000000000000000e+01
-4.713449833185416082e+01 6.273295823527934800e+01 1.100000000000000000e+01
-4.617736457225215219e+01 5.603634437592972972e+01 5.300000000000000000e+01
-1.435282234937533019e+02 4.471270073660670974e+00 1.790000000000000000e+02
-8.826099472373596200e+01 9.328367312464342476e+00 2.000000000000000000e+00
-4.920231829026595705e+01 6.248296907423953428e+01 2.000000000000000000e+01
-1.238157991187205766e+02 1.407301518601288421e+02 2.000000000000000000e+00
-3.800306049210321646e+01 1.273817960170729009e+02 3.400000000000000000e+01
-5.285866394954853575e+01 1.154388836045341407e+02 2.000000000000000000e+00
1.293931863588189231e+02 1.200283400752495879e+02 2.000000000000000000e+00
-1.988271338765347229e-01 3.636970580841047962e+01 5.000000000000000000e+00
-4.847121625350791874e+01 1.079398038856135145e+02 3.000000000000000000e+00
-5.281066277622326766e+01 6.322256046031160537e+01 2.000000000000000000e+00
-1.477051326550241299e+02 1.395970197877906287e+02 8.000000000000000000e+00
-4.192449681192751143e+01 1.183079116900658221e+02 2.000000000000000000e+00
1.346323612875877132e+02 1.134861172302992713e+02 1.000000000000000000e+01
-4.480916160884351029e+01 9.992366080359629166e+01 4.000000000000000000e+00
-3.187363683016587501e+01 9.753305799632560991e+01 4.000000000000000000e+00
-1.543404595163032411e+02 1.308532118809597193e+02 4.340000000000000000e+02
4.415300984864024514e+01 6.680556856302969493e+01 3.720000000000000000e+02
3.976758788812734480e+01 4.804318634592492288e+01 1.770000000000000000e+02
3.834729817111172423e+01 1.113543758282105074e+02 4.520000000000000000e+02
-5.111700917635815955e+01 5.851488588710945749e+01 2.080000000000000000e+02
1.796995374696643637e+02 1.369218047841349630e+02 1.990000000000000000e+02
-3.879088767726557307e+01 1.365108243064600231e+02 3.030000000000000000e+02
1.274302910409978153e+02 1.187052558164181022e+02 1.810000000000000000e+02
1.277774910246754558e+02 1.189880219270423396e+02 3.800000000000000000e+01
1.263451707034340075e+02 1.186571357618521461e+02 5.100000000000000000e+01
1.319369448277404615e+02 1.174531625945078872e+02 1.780000000000000000e+02
-5.101997062085779788e+01 6.058880723882918318e+01 3.860000000000000000e+02
1.271551106734342227e+02 1.186108819676602479e+02 3.800000000000000000e+01
3.368627839203793273e-01 9.653549466024932713e+01 2.000000000000000000e+00
-5.102046539631874111e+01 6.058631565473858416e+01 5.400000000000000000e+01
1.390894197801935661e+02 5.526366320034853885e+01 3.070000000000000000e+02
4.221592009023784442e+01 4.567339889963687938e+01 3.700000000000000000e+01
1.368410169378206831e+02 9.711471904084272921e+01 5.200000000000000000e+01
1.363689297270828149e+02 6.407003775815196889e+01 3.800000000000000000e+01
1.390894222799795727e+02 5.526366306146720575e+01 1.590000000000000000e+02
-5.102182899515260317e+01 6.059013375162800941e+01 7.000000000000000000e+00
1.263109706977034961e+02 1.177381000301338787e+02 1.100000000000000000e+01
1.252592600047916136e+02 1.085621337731520413e+02 4.000000000000000000e+00
-1.008328543515005862e+02 1.042128456788577751e+02 3.050000000000000000e+02
3.671261758249814733e+01 4.666955840597939442e+01 3.700000000000000000e+01
-5.102232353896997807e+01 6.058764224638836993e+01 2.030000000000000000e+02
1.276756048587931929e+02 1.188247429011014447e+02 6.700000000000000000e+01
1.408881470399789464e+02 5.790313077709928535e+01 2.030000000000000000e+02
1.320025266673604563e+02 1.202956672103050266e+02 2.020000000000000000e+02
-5.102464169680661144e+01 6.058670993627757895e+01 4.400000000000000000e+01
1.394204538459671596e+02 6.133825918366757435e+01 1.410000000000000000e+02
1.372977914615305224e+02 1.202006156900279592e+02 1.700000000000000000e+01
3.494547388362991280e-01 9.654652777363331495e+01 2.000000000000000000e+00
5.050216185720074691e+01 1.196773046729446150e+02 2.000000000000000000e+00
1.390804169507511006e+02 5.525511547639005272e+01 4.000000000000000000e+01
4.222320079407653992e+01 4.567024769535329654e+01 2.030000000000000000e+02
3.853184400858116021e+01 8.603060674648956763e+01 3.800000000000000000e+01
2.561081905023383243e+01 9.317700489697084265e+01 2.800000000000000000e+01
1.408882488852997881e+02 5.790529257943683206e+01 4.000000000000000000e+01
1.414545861221374707e+02 5.561126306424057475e+01 6.700000000000000000e+01
1.368254062710197161e+02 9.712663513220040556e+01 2.030000000000000000e+02
1.363350429154504866e+02 6.409868483466021871e+01 1.500000000000000000e+01
1.319982266281768659e+02 1.202948952786645691e+02 5.100000000000000000e+01
-3.280655182161730465e+01 1.293423264308381135e+02 2.480000000000000000e+02
1.390804194504413829e+02 5.525511533698187350e+01 9.000000000000000000e+00
1.393575395026753085e+02 8.115327755740142379e+01 2.020000000000000000e+02
-5.102650005360754193e+01 6.058803663589449684e+01 7.000000000000000000e+01
1.463666972525654728e+02 6.312391701786729925e+01 3.800000000000000000e+01
1.273518955324758934e+02 1.167014598609759730e+02 2.000000000000000000e+00
1.299156400161647298e+02 8.701387168230131408e+01 5.400000000000000000e+01
1.414166526298969586e+02 5.292169417529226649e+01 2.550000000000000000e+02
1.394186109346695162e+02 6.133786121773681543e+01 3.700000000000000000e+01
1.414677408307206008e+02 1.145693565830771661e+02 4.400000000000000000e+01
1.372920707803984612e+02 1.201985764546150222e+02 3.000000000000000000e+00
3.503056888840990757e-01 9.654697055616141199e+01 5.200000000000000000e+01
-6.774707354703751605e+01 1.690317917788729929e+01 3.800000000000000000e+01
1.252411546647476683e+02 1.085416852344568781e+02 4.000000000000000000e+00
-1.008335594289887496e+02 1.042235717989609611e+02 3.000000000000000000e+00
4.632820854360791429e+01 5.887098977233707586e+01 1.370000000000000000e+02
3.672134358211400240e+01 4.666643834059431128e+01 3.000000000000000000e+00
5.051626483551135749e+01 1.196770338479819458e+02 1.700000000000000000e+01
6.822472474641901208e+00 9.156399957722535987e+01 2.800000000000000000e+01
-9.297474166556231978e+01 1.378060256313961531e+02 4.000000000000000000e+00
-5.256970895900217755e+01 6.129474418358190491e+01 7.000000000000000000e+00
-5.222250897532454417e+01 6.101197807295766751e+01 2.000000000000000000e+00
-5.365482929656600675e+01 6.134286423814783973e+01 8.000000000000000000e+00
-4.806305517225952428e+01 6.254683740549211279e+01 2.000000000000000000e+00
1.289800293791421950e+02 1.194111927611708239e+02 1.100000000000000000e+01
-5.284488932656578442e+01 6.138911803233974496e+01 4.000000000000000000e+00
-1.796631372160796332e+02 8.346450533975067287e+01 6.000000000000000000e+00
1.289795346036812873e+02 1.194136843452614158e+02 2.020000000000000000e+02
-4.091058021980642678e+01 1.247363367996514683e+02 5.260000000000000000e+02
-1.377840799097621698e+02 1.343266011003631206e+02 4.690000000000000000e+02
-4.315898306217933111e+01 8.288528095915725658e+01 2.150000000000000000e+02
-4.363107027291719930e+01 1.159299622418480311e+02 1.140000000000000000e+02
-4.091057772002043436e+01 1.247363369385328014e+02 5.250000000000000000e+02
1.289781710048474110e+02 1.194098662483719835e+02 2.200000000000000000e+01
-5.368902930229652526e+01 6.226189996986612840e+01 3.700000000000000000e+01
-5.474073999520840061e+01 7.143786622684797294e+01 6.000000000000000000e+01
7.916714564849942803e+01 7.578715432114222494e+01 2.960000000000000000e+02
-1.432873824175018456e+02 1.333304415940206127e+02 5.600000000000000000e+01
1.289776764610300290e+02 1.194123577536116301e+02 4.600000000000000000e+01
-5.232439514120680712e+01 6.117525709889856245e+01 2.990000000000000000e+02
-3.911185296002106071e+01 1.220968692229006933e+02 2.000000000000000000e+00
-4.799747333263953664e+01 5.970433278969497337e+01 6.300000000000000000e+01
1.289753583031934170e+02 1.194132900637224139e+02 3.700000000000000000e+01
-4.057954615403284748e+01 1.186617408163324114e+02 1.140000000000000000e+02
-4.270220853846948472e+01 5.979938430997204790e+01 4.580000000000000000e+02
-1.796505452611636997e+02 8.345347222636668505e+01 2.200000000000000000e+01
-1.294978381427992531e+02 6.032269532705536363e+01 2.000000000000000000e+00
-4.091958304924890655e+01 1.247448845236099260e+02 6.000000000000000000e+00
-1.377767992059234530e+02 1.343297523046467177e+02 8.000000000000000000e+00
-1.414681559914188540e+02 9.396939325351043237e+01 4.000000000000000000e+00
-1.543891809497661711e+02 8.682299510302917156e+01 2.080000000000000000e+02
-3.911175111470024035e+01 1.220947074205631679e+02 2.080000000000000000e+02
-3.854541387786252216e+01 1.243887369357594253e+02 5.400000000000000000e+01
-4.317459372898028391e+01 8.287336486779959444e+01 1.730000000000000000e+02
-4.366495708454952762e+01 1.159013151653397955e+02 1.140000000000000000e+02
-4.800177337182314119e+01 5.970510472133543800e+01 1.400000000000000000e+01
1.471934481783827096e+02 5.065767356916189357e+01 4.100000000000000000e+01
-4.091958054955862423e+01 1.247448846630181265e+02 4.400000000000000000e+01
-4.064246049732472699e+01 9.884672244259856200e+01 2.000000000000000000e+00
1.289734999463924794e+02 1.194119633641055032e+02 2.080000000000000000e+02
-3.363330274743452719e+01 1.168760829821327007e+02 3.700000000000000000e+01
-5.264810446752409234e+01 6.329854013902405541e+01 1.500000000000000000e+01
-5.008435998383529153e+01 9.298612831769868592e+01 3.800000000000000000e+01
-3.858334737010304849e+01 1.270783058247077122e+02 2.080000000000000000e+02
-4.058138906533049806e+01 1.186621387822631704e+02 1.900000000000000000e+01
-3.853225916927940631e+01 6.543064341692284813e+01 5.400000000000000000e+01
-4.270792921960156008e+01 5.980142354538499205e+01 6.000000000000000000e+01
-1.796496943111158942e+02 8.345302944383858801e+01 1.730000000000000000e+02
1.122529264529625124e+02 1.630968208221127043e+02 5.600000000000000000e+01
-5.475884533525233877e+01 7.145831476554313610e+01 4.600000000000000000e+01
7.916644057101125043e+01 7.577642820103903887e+01 2.450000000000000000e+02
-1.336717914563920999e+02 1.211290102276629312e+02 2.000000000000000000e+00
-1.432786564178859976e+02 1.333335616594056887e+02 6.300000000000000000e+01
-1.294837351644886496e+02 6.032296615201806134e+01 5.000000000000000000e+00
-1.731775275253581015e+02 8.843600042277464013e+01 3.700000000000000000e+01
8.702525833443768022e+01 4.219397436860386819e+01 2.000000000000000000e+00
1.273807912769915731e+02 1.189069510538297010e+02 5.000000000000000000e+00
1.277043287945548826e+02 1.191802259111597806e+02 1.140000000000000000e+02
1.259882414532567481e+02 1.195890925508864342e+02 3.230000000000000000e+02
1.316523143399660682e+02 1.179840105195818865e+02 2.200000000000000000e+01
-5.082846353820385588e+01 6.079437645520413014e+01 3.000000000000000000e+00
1.270623908175827381e+02 1.187821555466442049e+02 2.000000000000000000e+00
1.296648349729252914e+02 8.809922791823971977e+01 1.400000000000000000e+01
3.156720910224236576e+01 1.128100954322767961e+02 4.100000000000000000e+01
-5.082840693183202063e+01 6.079577763032499149e+01 4.400000000000000000e+01
1.388923233035641260e+02 5.471885622172310093e+01 1.500000000000000000e+01
-1.382730270512851405e+02 1.326581668176292794e+02 2.000000000000000000e+00
1.355389507386193486e+02 1.103021525699626864e+02 6.000000000000000000e+00
1.388822418411069748e+02 6.423024156252803607e+01 2.000000000000000000e+00
1.388923294127947372e+02 5.471885045727552921e+01 2.000000000000000000e+00
-5.082857453952357218e+01 6.079419579455480260e+01 3.000000000000000000e+00
1.263039322104073392e+02 1.178052113764282751e+02 1.800000000000000000e+01
1.296666518457154496e+02 8.809540797156033420e+01 9.000000000000000000e+00
-1.019510039815986033e+02 1.032590410973531334e+02 2.000000000000000000e+00
4.000229234602484496e+01 4.650121894779924503e+01 2.000000000000000000e+00
-5.082851789476367088e+01 6.079559698662887968e+01 8.000000000000000000e+00
1.411679778582930567e+02 5.810694336688145967e+01 4.000000000000000000e+00
1.404954803597842101e+02 6.227877724357320943e+01 5.000000000000000000e+00
-5.082692485695505269e+01 6.079461656081583953e+01 5.320000000000000000e+02
1.311484358530781833e+02 8.539062196091182955e+01 4.680000000000000000e+02
1.376406366263813368e+02 1.196919916127367571e+02 2.130000000000000000e+02
3.153007680398724943e+01 1.127947902594055023e+02 2.590000000000000000e+02
-1.258836557133880660e+02 5.771924829792722988e+01 3.000000000000000000e+01
1.388912325012865097e+02 5.472145073458449360e+01 5.310000000000000000e+02
-1.382744024199438400e+02 1.326560503404076030e+02 8.200000000000000000e+01
3.667898367074189991e+01 1.094579850890433619e+02 2.590000000000000000e+02
1.275658824492565060e+02 1.073500344134401985e+02 4.300000000000000000e+01
1.411688090445382215e+02 5.810741138636592495e+01 5.900000000000000000e+01
1.404940399024861506e+02 6.227957860342982599e+01 3.160000000000000000e+02
1.412539906247766339e+02 5.632583067254268627e+01 1.500000000000000000e+01
1.355408563411252771e+02 1.102690223383449108e+02 3.800000000000000000e+01
9.709061054666312884e+01 1.690403024706812118e+02 3.190000000000000000e+02
1.388964347144267890e+02 6.423964435227189540e+01 3.800000000000000000e+01
1.379044013554099024e+02 5.278079603602427738e+01 2.000000000000000000e+00
1.388912386108045496e+02 5.472144496937717406e+01 5.000000000000000000e+00
-5.082703585587181294e+01 6.079443588708734580e+01 4.800000000000000000e+01
1.311476879819880992e+02 8.539599935060763869e+01 2.000000000000000000e+01
3.114764688654556224e+01 1.719344358879041579e+02 4.300000000000000000e+01
1.269707435665301176e+02 1.170970836355569560e+02 2.600000000000000000e+02
-2.369410804142665583e+01 1.250511315583172234e+02 3.000000000000000000e+01
1.296690250662680626e+02 8.809806114204707228e+01 4.630000000000000000e+02
-5.453879389632470520e+01 6.589928812562109783e+01 4.400000000000000000e+01
1.376378389620903420e+02 1.196875758342664255e+02 4.000000000000000000e+00
1.391028432389827003e+02 1.326651794469203764e+02 8.200000000000000000e+01
3.162031855529156843e+01 1.128204988451608983e+02 1.200000000000000000e+01
1.361184214578345291e+02 5.998860327158000416e+01 2.590000000000000000e+02
-1.392599970757514143e+02 1.285261264271794630e+02 3.800000000000000000e+01
-1.019623392370056791e+02 1.032628128118985416e+02 4.100000000000000000e+01
-6.048436797905099027e+00 1.093720554818665249e+02 1.640000000000000000e+02
1.270229008658857310e+02 1.167653011196033077e+02 2.700000000000000000e+01
4.000468410711184220e+01 4.650562823172106164e+01 2.580000000000000000e+02
-1.258787601081458973e+02 5.772844044541535169e+01 2.000000000000000000e+01
7.475380017553294287e+00 9.355510816684491715e+01 3.300000000000000000e+01
-5.261920872300844110e+01 6.109304894617029902e+01 1.000000000000000000e+01
-5.229567120544513870e+01 6.081977408884022651e+01 8.200000000000000000e+01
-5.401175854674325905e+01 6.041090744911357291e+01 4.300000000000000000e+01
-4.834768566003394596e+01 6.201598948041809223e+01 1.500000000000000000e+01
1.291715364617961654e+02 1.192056235447958699e+02 4.100000000000000000e+01
-5.293760918241726188e+01 6.121784445335578795e+01 5.900000000000000000e+01
-5.033516502707471574e+01 9.190077208176028023e+01 1.640000000000000000e+02
-1.484327908977576271e+02 6.718990456772320385e+01 1.500000000000000000e+01
1.291715930681679936e+02 1.192042223696750227e+02 6.000000000000000000e+01
-4.110767669643588818e+01 1.252811437782768991e+02 3.800000000000000000e+01
4.172697294871488793e+01 4.734183318237071347e+01 2.570000000000000000e+02
-4.446104926138067270e+01 6.969784743003731364e+01 3.800000000000000000e+01
-4.111775815889304653e+01 1.157697584374719497e+02 2.000000000000000000e+00
-4.110767058720526990e+01 1.252811495427244637e+02 5.000000000000000000e+00
1.291714254604764278e+02 1.192058042054451903e+02 2.800000000000000000e+01
-5.369606778959266791e+01 6.219478862357171778e+01 8.000000000000000000e+00
-5.033334815428456466e+01 9.190459202843966580e+01 4.800000000000000000e+01
7.804899601840139667e+01 7.674095890264686659e+01 2.000000000000000000e+01
-1.399977076539751693e+02 1.334987810522007408e+02 4.300000000000000000e+01
1.291714821052363220e+02 1.192044030133711203e+02 3.000000000000000000e+01
