# rg size
1.424966213646546631e+00 6.000000000000000000e+00
1.030461179499276847e+00 4.000000000000000000e+00
7.169958193742016483e-01 2.000000000000000000e+00
3.887450911716542556e+00 1.140000000000000000e+02
3.516924234812423666e+00 5.800000000000000000e+01
3.500060163089456111e+00 2.600000000000000000e+01
2.653318401247375835e+00 3.100000000000000000e+01
2.040431330961418155e+00 8.000000000000000000e+00
7.711193268014472357e-01 2.000000000000000000e+00
2.301226191725551207e+00 1.400000000000000000e+01
3.294824581694730803e+00 2.800000000000000000e+01
2.177158233747093163e+00 1.900000000000000000e+01
9.779637232113986833e-01 4.000000000000000000e+00
2.295150202894653546e+00 2.000000000000000000e+01
8.294532078872280945e-01 3.000000000000000000e+00
1.277066228762587574e+00 5.000000000000000000e+00
6.851094584084028716e-01 2.000000000000000000e+00
8.339964880423630378e-01 3.000000000000000000e+00
2.064365028054179874e+00 1.100000000000000000e+01
4.368860762522806418e+00 7.500000000000000000e+01
6.616843313092322987e+00 2.160000000000000000e+02
1.459441421920734783e+00 1.100000000000000000e+01
1.168335274875700103e+00 3.000000000000000000e+00
8.880006881991009848e+00 2.870000000000000000e+02
1.332267276571014314e+01 6.360000000000000000e+02
1.026655139593901112e+01 2.230000000000000000e+02
7.446728775432671199e+00 7.800000000000000000e+01
1.347284599147058515e+01 6.440000000000000000e+02
2.700258196366049912e+00 3.600000000000000000e+01
6.727462535997574378e+00 2.230000000000000000e+02
2.444027798684638153e+00 2.900000000000000000e+01
2.178933290889532248e+00 1.600000000000000000e+01
3.458028589724522206e+00 5.200000000000000000e+01
1.272565404674587874e+01 6.150000000000000000e+02
3.576161063155213427e+00 3.000000000000000000e+01
3.864287784189038177e+00 1.030000000000000000e+02
3.085829518083838430e+00 2.300000000000000000e+01
2.444027773845222296e+00 2.900000000000000000e+01
2.700344250536157009e+00 3.600000000000000000e+01
2.178933393273917662e+00 1.600000000000000000e+01
6.727410731133090849e+00 2.230000000000000000e+02
1.641099373376647463e+00 7.000000000000000000e+00
6.727410773778967013e+00 2.230000000000000000e+02
1.164786438461996454e+01 5.390000000000000000e+02
3.576054872926579975e+00 3.000000000000000000e+01
6.382904793161233492e+00 1.530000000000000000e+02
6.382739030903766597e+00 1.530000000000000000e+02
1.038850802568756926e+01 2.260000000000000000e+02
4.715543232778802718e+00 4.800000000000000000e+01
2.700375393396712731e+00 3.600000000000000000e+01
3.230490776018295929e+00 2.000000000000000000e+01
6.727151050443795910e+00 2.230000000000000000e+02
6.382832937276891272e+00 1.530000000000000000e+02
2.443692398237212071e+00 2.900000000000000000e+01
4.312146025262130422e+00 6.400000000000000000e+01
3.457336725349951845e+00 5.200000000000000000e+01
6.382667173153277140e+00 1.530000000000000000e+02
1.328590920422164201e+00 8.000000000000000000e+00
3.885682949791831930e+00 8.000000000000000000e+01
2.889004339989561299e+00 2.300000000000000000e+01
3.141035963617203386e+00 4.700000000000000000e+01
8.754522395078681019e-01 3.000000000000000000e+00
9.558914991283623763e+00 2.200000000000000000e+02
1.154186966372676038e+00 6.000000000000000000e+00
2.970516899572062108e+00 5.000000000000000000e+01
1.081788764449418627e+00 3.000000000000000000e+00
4.800133318339457666e+00 4.700000000000000000e+01
8.099542886899911309e+00 2.930000000000000000e+02
8.313491745177099546e-01 3.000000000000000000e+00
3.575604148294367679e+00 3.000000000000000000e+01
3.864233893336052716e+00 1.030000000000000000e+02
3.085718389974089870e+00 2.300000000000000000e+01
2.443692373394386497e+00 2.900000000000000000e+01
1.963741315136050547e+00 1.000000000000000000e+01
4.715396526690724066e+00 4.800000000000000000e+01
2.700461443832164132e+00 3.600000000000000000e+01
7.350619984056978584e-01 2.000000000000000000e+00
3.230437776402134809e+00 2.000000000000000000e+01
8.812866311801075270e-01 3.000000000000000000e+00
6.861667287672118531e-01 2.000000000000000000e+00
7.504991757716586998e-01 2.000000000000000000e+00
2.179202244665375154e+00 1.600000000000000000e+01
6.886340894603205642e-01 2.000000000000000000e+00
8.498016448735308259e-01 3.000000000000000000e+00
1.047972407576888365e+00 4.000000000000000000e+00
7.175543087462953329e-01 2.000000000000000000e+00
7.276928166363797468e-01 2.000000000000000000e+00
7.124196773438361552e-01 2.000000000000000000e+00
1.742360147474621757e+00 9.000000000000000000e+00
4.312073084818512037e+00 6.400000000000000000e+01
6.727099243180587607e+00 2.230000000000000000e+02
1.967898197145420358e+00 1.500000000000000000e+01
7.035210001605011199e-01 2.000000000000000000e+00
1.640582535730919833e+00 7.000000000000000000e+00
1.178897767659804030e+00 3.000000000000000000e+00
2.288279421993887564e+00 2.900000000000000000e+01
8.628815661339151788e+00 2.650000000000000000e+02
1.336924119094317653e+01 6.110000000000000000e+02
5.147600677585013607e+00 3.800000000000000000e+01
1.353111625887317615e+01 6.200000000000000000e+02
3.839155238342517151e+00 8.600000000000000000e+01
9.395849154959782012e+00 2.690000000000000000e+02
2.288220862419055646e+00 2.900000000000000000e+01
3.778185641110632265e+00 5.800000000000000000e+01
5.147730734055215862e+00 3.800000000000000000e+01
1.285227619913111674e+01 5.930000000000000000e+02
4.345213666182942802e+00 1.050000000000000000e+02
2.505781238839407621e+00 1.800000000000000000e+01
9.395336424295862798e+00 2.690000000000000000e+02
3.839051495855380747e+00 8.600000000000000000e+01
1.332051372734833761e+00 4.000000000000000000e+00
9.395772550855882699e+00 2.690000000000000000e+02
1.177366560476268909e+01 5.210000000000000000e+02
6.169903026854067996e+00 1.440000000000000000e+02
2.288376490776796945e+00 2.900000000000000000e+01
6.170405337178547001e+00 1.440000000000000000e+02
4.333430484038282238e+00 4.500000000000000000e+01
6.761174363548637878e+00 2.040000000000000000e+02
2.412337818062390671e+00 1.600000000000000000e+01
3.368693384987670125e+00 3.200000000000000000e+01
3.839075637612967551e+00 8.600000000000000000e+01
9.395718788186997017e+00 2.690000000000000000e+02
1.925183344336770297e+00 1.900000000000000000e+01
6.169816772703980767e+00 1.440000000000000000e+02
4.345315427649870443e+00 1.050000000000000000e+02
2.288317933686019767e+00 2.900000000000000000e+01
3.777980450221896103e+00 5.800000000000000000e+01
1.925183299737557974e+00 1.900000000000000000e+01
6.170319090050195854e+00 1.440000000000000000e+02
4.333484428160184088e+00 4.500000000000000000e+01
1.551996731809812458e+00 9.000000000000000000e+00
2.351332065133346472e+00 2.100000000000000000e+01
3.040643707380055627e+00 3.400000000000000000e+01
9.244015170188927266e-01 3.000000000000000000e+00
6.761179261246819117e+00 2.040000000000000000e+02
7.497663978423154685e-01 2.000000000000000000e+00
1.044957941318732653e+00 4.000000000000000000e+00
3.362291061858789121e+00 6.100000000000000000e+01
5.147527045497318099e+00 3.800000000000000000e+01
8.074934084216016217e+00 2.780000000000000000e+02
2.272276692892313932e+00 2.600000000000000000e+01
4.345315345533800944e+00 1.050000000000000000e+02
2.505769942666067784e+00 1.800000000000000000e+01
2.065733127349813181e+00 8.000000000000000000e+00
6.643610046505171729e-01 2.000000000000000000e+00
2.412507175912936841e+00 1.600000000000000000e+01
3.368413473226412158e+00 3.200000000000000000e+01
7.180039206485629988e-01 2.000000000000000000e+00
1.699823898242101006e+00 7.000000000000000000e+00
7.465530304897309843e-01 2.000000000000000000e+00
9.395206050408487997e+00 2.690000000000000000e+02
1.177234841419532385e+00 3.000000000000000000e+00
8.520783935418578814e-01 3.000000000000000000e+00
1.175491182856982286e+00 6.000000000000000000e+00
1.723438280427123104e+00 9.000000000000000000e+00
3.838971892974740729e+00 8.600000000000000000e+01
1.331473025387320597e+00 4.000000000000000000e+00
1.201027959482929841e+00 4.000000000000000000e+00
9.311948462021854667e+00 2.730000000000000000e+02
8.855902974852050136e+00 2.620000000000000000e+02
1.313262467998445437e+01 5.660000000000000000e+02
8.236387463479646343e+00 2.060000000000000000e+02
5.735347823721109961e+00 4.600000000000000000e+01
1.321367709178449701e+01 5.710000000000000000e+02
1.586219580825402264e+00 1.400000000000000000e+01
6.525034863413238462e+00 1.580000000000000000e+02
9.767452272663600610e+00 2.640000000000000000e+02
6.524505282367284664e+00 1.580000000000000000e+02
3.337669407495063023e+00 5.700000000000000000e+01
9.312302824485771069e+00 2.730000000000000000e+02
9.767715987567873626e+00 2.640000000000000000e+02
8.856252109663557803e+00 2.620000000000000000e+02
5.735869952588011245e+00 4.600000000000000000e+01
1.225002186325601983e+01 5.430000000000000000e+02
3.502946044525666824e+00 2.800000000000000000e+01
3.990028274693564914e+00 1.030000000000000000e+02
2.487929526592303375e+00 1.800000000000000000e+01
1.586096838290466104e+00 1.400000000000000000e+01
6.507099931638399504e+00 1.570000000000000000e+02
1.573811909664000419e+00 4.000000000000000000e+00
9.767403969670537478e+00 2.640000000000000000e+02
6.506592579337086235e+00 1.570000000000000000e+02
1.084852999259757844e+01 4.790000000000000000e+02
3.502635764833514020e+00 2.800000000000000000e+01
4.022226153417160610e+00 6.700000000000000000e+01
6.758039931514050913e+00 2.090000000000000000e+02
1.586126219576542429e+00 1.400000000000000000e+01
2.441400332672506224e+00 1.900000000000000000e+01
6.470168918436093541e+00 1.570000000000000000e+02
9.767243089757377206e+00 2.640000000000000000e+02
3.989945712448316417e+00 1.030000000000000000e+02
1.960497492945599607e+00 1.900000000000000000e+01
3.337338865408073119e+00 5.700000000000000000e+01
4.022032978283167637e+00 6.700000000000000000e+01
7.527498122160166005e+00 2.030000000000000000e+02
1.486071683939517829e+00 1.000000000000000000e+01
9.767506810309424026e+00 2.640000000000000000e+02
6.889728746474935717e-01 2.000000000000000000e+00
6.757945722368112307e+00 2.090000000000000000e+02
3.256206045829101114e+00 6.000000000000000000e+01
5.735586493270673714e+00 4.600000000000000000e+01
1.423985907938257300e+00 1.000000000000000000e+01
7.219500165986860729e-01 2.000000000000000000e+00
2.758300802946893615e+00 4.400000000000000000e+01
8.286467257497843519e+00 2.970000000000000000e+02
3.502851281063541933e+00 2.800000000000000000e+01
3.989945666468165175e+00 1.030000000000000000e+02
2.487991705190906622e+00 1.800000000000000000e+01
2.248554126710348378e+00 1.000000000000000000e+01
1.960497514794218521e+00 1.900000000000000000e+01
1.586003469816277489e+00 1.400000000000000000e+01
8.414747339822447048e-01 3.000000000000000000e+00
2.441290011959269091e+00 1.900000000000000000e+01
6.778891057294851308e-01 2.000000000000000000e+00
7.351751427383506066e-01 2.000000000000000000e+00
8.609856567828620966e-01 3.000000000000000000e+00
7.012383870103986450e-01 2.000000000000000000e+00
1.170145043618121550e+00 6.000000000000000000e+00
1.746155103421925148e+00 9.000000000000000000e+00
6.452047588701254277e+00 1.560000000000000000e+02
1.792906364892850712e+00 1.100000000000000000e+01
1.573630556825760696e+00 4.000000000000000000e+00
7.180819176807300419e-01 2.000000000000000000e+00
9.111072541224308097e+00 3.220000000000000000e+02
1.320937843613099361e+01 6.020000000000000000e+02
8.215805021198837821e+00 2.060000000000000000e+02
5.635235721242754181e+00 4.800000000000000000e+01
1.331916175495319976e+01 6.100000000000000000e+02
9.470568111053678351e+00 3.340000000000000000e+02
5.467196775586550928e+00 1.730000000000000000e+02
2.639716262859913343e+00 3.500000000000000000e+01
3.401553143384243416e+00 6.000000000000000000e+01
9.110657426436143069e+00 3.220000000000000000e+02
4.152416278674628813e+00 7.200000000000000000e+01
5.634822696810934062e+00 4.800000000000000000e+01
1.663565868047145235e+00 8.000000000000000000e+00
2.993622937516488669e+00 4.500000000000000000e+01
1.230193094090574668e+01 5.800000000000000000e+02
3.462007880107286439e+00 2.800000000000000000e+01
7.039828222102820776e-01 2.000000000000000000e+00
3.263191913109614983e+00 5.400000000000000000e+01
2.501604384327603903e+00 1.800000000000000000e+01
2.639716199515824258e+00 3.500000000000000000e+01
2.022853095116272648e+00 1.900000000000000000e+01
9.470144897028704989e+00 3.340000000000000000e+02
1.190004663352222547e+00 4.000000000000000000e+00
5.467525906721453666e+00 1.730000000000000000e+02
1.624175446077860574e+00 4.000000000000000000e+00
5.467525965138480437e+00 1.730000000000000000e+02
1.093010638127095291e+01 5.140000000000000000e+02
3.462349363692570847e+00 2.800000000000000000e+01
6.284751130819925535e+00 1.550000000000000000e+02
6.284962435948929560e+00 1.550000000000000000e+02
6.605901745007839665e+00 2.080000000000000000e+02
2.022784947271928147e+00 1.900000000000000000e+01
2.439677173276167732e+00 1.800000000000000000e+01
5.467078326310524261e+00 1.730000000000000000e+02
6.284881828962198824e+00 1.550000000000000000e+02
2.639515672647724465e+00 3.500000000000000000e+01
3.040060876187118843e+00 4.000000000000000000e+01
3.401246952100326570e+00 6.000000000000000000e+01
6.285093129697123970e+00 1.550000000000000000e+02
1.494102614771444015e+00 1.000000000000000000e+01
4.152231272967328302e+00 7.200000000000000000e+01
6.605893670995637734e+00 2.080000000000000000e+02
3.252448640814738834e+00 5.800000000000000000e+01
5.634568656613169857e+00 4.800000000000000000e+01
1.663400829604741782e+00 8.000000000000000000e+00
2.993487070793350302e+00 4.500000000000000000e+01
8.957522371001266137e+00 3.300000000000000000e+02
3.461861916922965410e+00 2.800000000000000000e+01
7.038112713414049759e-01 2.000000000000000000e+00
3.263102567208321592e+00 5.400000000000000000e+01
2.501529864245634283e+00 1.800000000000000000e+01
2.639515609298821008e+00 3.500000000000000000e+01
3.040060820604580272e+00 4.000000000000000000e+01
1.710077475155292293e+00 8.000000000000000000e+00
2.022867224768386318e+00 1.900000000000000000e+01
7.572470781697883124e-01 2.000000000000000000e+00
2.439541674200144783e+00 1.800000000000000000e+01
7.339646159162128702e-01 2.000000000000000000e+00
8.232971684111683786e+00 2.650000000000000000e+02
1.189800905803355180e+00 4.000000000000000000e+00
1.079334219534744843e+00 4.000000000000000000e+00
8.096182096567200448e-01 3.000000000000000000e+00
1.070652181043967532e+00 5.000000000000000000e+00
1.450865704936173728e+00 7.000000000000000000e+00
5.467407464575925857e+00 1.730000000000000000e+02
1.801764946949130586e+00 1.000000000000000000e+01
1.623949549978588758e+00 4.000000000000000000e+00
1.622689547056444193e+00 4.000000000000000000e+00
7.510218882741280799e-01 2.000000000000000000e+00
1.427270067927657671e+01 7.460000000000000000e+02
9.716827430903764551e+00 2.580000000000000000e+02
9.145629234976185629e+00 2.420000000000000000e+02
1.326273165039735602e+01 6.660000000000000000e+02
8.098407954424569510e+00 2.030000000000000000e+02
2.149124577934414582e+00 2.100000000000000000e+01
9.930726940762495403e+00 2.640000000000000000e+02
4.729914627988557996e+00 4.200000000000000000e+01
9.053521385236525276e+00 2.070000000000000000e+02
2.632136652479114325e+00 3.600000000000000000e+01
3.192828623830965995e+00 5.400000000000000000e+01
9.227613336660937193e+00 2.440000000000000000e+02
9.054239564270329055e+00 2.070000000000000000e+02
2.468273652571388421e+00 3.100000000000000000e+01
1.751672065428712344e+00 8.000000000000000000e+00
3.075976134912230542e+00 4.300000000000000000e+01
1.347432043893787501e+01 7.210000000000000000e+02
3.994115643276424876e+00 7.100000000000000000e+01
2.632136601393719744e+00 3.600000000000000000e+01
2.149336331439476666e+00 2.100000000000000000e+01
8.402646663114525794e+00 2.210000000000000000e+02
1.196281345597699053e+00 4.000000000000000000e+00
4.729725651798521113e+00 4.200000000000000000e+01
1.666021552784342052e+00 4.000000000000000000e+00
9.053583078664027894e+00 2.070000000000000000e+02
1.227686214351814620e+01 6.530000000000000000e+02
6.294844150660111382e+00 1.600000000000000000e+02
6.294161461341116315e+00 1.600000000000000000e+02
4.263408402697648647e+00 5.500000000000000000e+01
6.912817292363630628e+00 2.270000000000000000e+02
2.149064818861528003e+00 2.100000000000000000e+01
7.563598224771160616e+00 2.000000000000000000e+02
2.176719311701744708e+00 1.100000000000000000e+01
5.901137606953685832e+00 3.800000000000000000e+01
4.729718183616328453e+00 4.200000000000000000e+01
9.053415094369100302e+00 2.070000000000000000e+02
6.294797073434217793e+00 1.600000000000000000e+02
2.631948663793539200e+00 3.600000000000000000e+01
3.041153221253866334e+00 4.000000000000000000e+01
3.192671946258201832e+00 5.400000000000000000e+01
6.294114379009004168e+00 1.600000000000000000e+02
4.263407925886278704e+00 5.500000000000000000e+01
1.551334356704277440e+00 1.100000000000000000e+01
9.054133281833959046e+00 2.070000000000000000e+02
2.099677529597266723e+00 1.900000000000000000e+01
6.912784469787111696e+00 2.270000000000000000e+02
3.583256956597807186e+00 7.100000000000000000e+01
2.468070001210719067e+00 3.100000000000000000e+01
1.751476464235667496e+00 8.000000000000000000e+00
3.075833268797760311e+00 4.300000000000000000e+01
1.126819980613753103e+01 4.530000000000000000e+02
5.853757226899871213e+00 3.900000000000000000e+01
3.994078023561745461e+00 7.100000000000000000e+01
2.631948612704495982e+00 3.600000000000000000e+01
3.041153332237469975e+00 4.000000000000000000e+01
1.738339534440890066e+00 8.000000000000000000e+00
2.149276578254242231e+00 2.100000000000000000e+01
1.019535512378109354e+00 4.000000000000000000e+00
7.402730996488989135e+00 1.960000000000000000e+02
2.176775892925757461e+00 1.100000000000000000e+01
6.997241843399146788e-01 2.000000000000000000e+00
8.244415587851298133e-01 3.000000000000000000e+00
1.195989139349490360e+00 4.000000000000000000e+00
7.331547225294293701e-01 2.000000000000000000e+00
8.358005236942904759e-01 3.000000000000000000e+00
4.729529199577029885e+00 4.200000000000000000e+01
1.410759274233362559e+00 5.000000000000000000e+00
1.665671586678188598e+00 4.000000000000000000e+00
1.180407990139657359e+00 3.000000000000000000e+00
1.389255057202356625e+01 4.190000000000000000e+02
1.217412795517704893e+01 3.630000000000000000e+02
8.801212311326834126e+00 2.270000000000000000e+02
8.128518786633403437e+00 2.050000000000000000e+02
9.454263508217094270e+00 2.880000000000000000e+02
5.864837163384225782e+00 4.700000000000000000e+01
9.504672676889031280e+00 2.430000000000000000e+02
7.784992926748801167e+00 3.020000000000000000e+02
9.264231059395285683e+00 2.380000000000000000e+02
2.540473406611059026e+00 3.200000000000000000e+01
8.849270614017095582e+00 2.280000000000000000e+02
2.453551680502676469e+00 3.000000000000000000e+01
1.933750443648849737e+00 9.000000000000000000e+00
7.905461691534308777e+00 3.060000000000000000e+02
5.473883342222852555e+00 5.900000000000000000e+01
3.856333865305330288e+00 7.600000000000000000e+01
2.540473403913545258e+00 3.200000000000000000e+01
4.406618725794102076e+00 5.300000000000000000e+01
8.118618150686961243e+00 2.020000000000000000e+02
1.226104115104986514e+00 5.000000000000000000e+00
1.667581610829229177e+00 4.000000000000000000e+00
7.822356223677418008e+00 3.040000000000000000e+02
5.473419898188637944e+00 5.900000000000000000e+01
6.278842705686733083e+00 1.830000000000000000e+02
3.875840418172049162e+00 6.200000000000000000e+01
6.278765191850151695e+00 1.830000000000000000e+02
1.268171957920215398e+01 3.890000000000000000e+02
9.454105789327700293e+00 2.880000000000000000e+02
5.864136862692321372e+00 4.700000000000000000e+01
7.408057013639547606e+00 1.830000000000000000e+02
2.523138887354661630e+00 2.000000000000000000e+01
7.264202397604976325e-01 2.000000000000000000e+00
3.213073214604911243e+00 4.300000000000000000e+01
6.278751559795318293e+00 1.830000000000000000e+02
2.541144419116029507e+00 3.200000000000000000e+01
2.876694590970474419e+00 3.400000000000000000e+01
3.213073049798787828e+00 4.300000000000000000e+01
3.875974535860423398e+00 6.200000000000000000e+01
6.278674044833487677e+00 1.830000000000000000e+02
1.033827173917875442e+01 3.230000000000000000e+02
1.668807005008915878e+00 1.200000000000000000e+01
2.122331379061709988e+00 1.900000000000000000e+01
9.453771976610996219e+00 2.880000000000000000e+02
3.736570914464232285e+00 7.500000000000000000e+01
2.454185906850668619e+00 3.000000000000000000e+01
1.933944293089721045e+00 9.000000000000000000e+00
6.883376489652377472e+00 2.520000000000000000e+02
5.474547777755383926e+00 5.900000000000000000e+01
5.863772371554684781e+00 4.700000000000000000e+01
3.856626354056805095e+00 7.600000000000000000e+01
2.541144416419227614e+00 3.200000000000000000e+01
2.286550941844817775e+00 1.100000000000000000e+01
4.406888641068146484e+00 5.300000000000000000e+01
7.253676520959401408e+00 1.790000000000000000e+02
7.272952920467615767e-01 2.000000000000000000e+00
2.523276574476245759e+00 2.000000000000000000e+01
7.261290892696594668e-01 2.000000000000000000e+00
2.876694545493108546e+00 3.400000000000000000e+01
7.062746153822911932e-01 2.000000000000000000e+00
7.484038409620016319e-01 2.000000000000000000e+00
1.225443175483582614e+00 5.000000000000000000e+00
1.079842150741745055e+00 3.000000000000000000e+00
7.260963691781545659e-01 2.000000000000000000e+00
1.539424094845673219e+00 8.000000000000000000e+00
7.226186712229559772e-01 2.000000000000000000e+00
1.679017109124860907e+00 1.000000000000000000e+01
1.668099085449143093e+00 4.000000000000000000e+00
1.410940296221097512e+00 4.000000000000000000e+00
1.407457984270679852e+01 4.340000000000000000e+02
1.225930724045548992e+01 3.720000000000000000e+02
8.698346042760672248e+00 1.770000000000000000e+02
1.515756087696717813e+01 4.520000000000000000e+02
8.172408003159233658e+00 2.080000000000000000e+02
1.103543327468508117e+01 1.990000000000000000e+02
7.760637729684058961e+00 3.030000000000000000e+02
8.990196649359628367e+00 1.810000000000000000e+02
2.852003637133597280e+00 3.800000000000000000e+01
3.684526508891671437e+00 5.100000000000000000e+01
8.772778607936782436e+00 1.780000000000000000e+02
1.305685604925981202e+01 3.860000000000000000e+02
3.021725104398639505e+00 3.800000000000000000e+01
7.206016120807269276e-01 2.000000000000000000e+00
4.499874920301171421e+00 5.400000000000000000e+01
7.867979071572454686e+00 3.070000000000000000e+02
4.295769492386653177e+00 3.700000000000000000e+01
5.031285830496498690e+00 5.200000000000000000e+01
2.852003578205081880e+00 3.800000000000000000e+01
9.860181725504338246e+00 1.590000000000000000e+02
1.369011898601189436e+00 7.000000000000000000e+00
2.096584586137286710e+00 1.100000000000000000e+01
1.652185428026717640e+00 4.000000000000000000e+00
7.784414725154812587e+00 3.050000000000000000e+02
4.296114103712000087e+00 3.700000000000000000e+01
6.772053599536681290e+00 2.030000000000000000e+02
3.810685409306671101e+00 6.700000000000000000e+01
6.772554145894862820e+00 2.030000000000000000e+02
6.834265302033408318e+00 2.020000000000000000e+02
5.759180548636361863e+00 4.400000000000000000e+01
9.262166217767534349e+00 1.410000000000000000e+02
2.853362283722828519e+00 1.700000000000000000e+01
7.421684974452584793e-01 2.000000000000000000e+00
7.028967509884884723e-01 2.000000000000000000e+00
3.183056971849826500e+00 4.000000000000000000e+01
6.772133368085837546e+00 2.030000000000000000e+02
2.851334788735366832e+00 3.800000000000000000e+01
2.650292110334036888e+00 2.800000000000000000e+01
3.183056794864002281e+00 4.000000000000000000e+01
3.810612836686163796e+00 6.700000000000000000e+01
6.772633908548548298e+00 2.030000000000000000e+02
1.740156090044085335e+00 1.500000000000000000e+01
3.684142894827307835e+00 5.100000000000000000e+01
9.763998382825212374e+00 2.480000000000000000e+02
1.872238407355106160e+00 9.000000000000000000e+00
6.834351552037974287e+00 2.020000000000000000e+02
3.628224679039091516e+00 7.000000000000000000e+01
3.021234409138612076e+00 3.800000000000000000e+01
7.206015383001656005e-01 2.000000000000000000e+00
4.499206013742321986e+00 5.400000000000000000e+01
6.921061813884973546e+00 2.550000000000000000e+02
4.295271806154191907e+00 3.700000000000000000e+01
5.759507191424553696e+00 4.400000000000000000e+01
8.295871536828360870e-01 3.000000000000000000e+00
5.030952217890109601e+00 5.200000000000000000e+01
2.851334729793028711e+00 3.800000000000000000e+01
9.890360000105340443e-01 4.000000000000000000e+00
1.116904388673068516e+00 3.000000000000000000e+00
9.090583483671817788e+00 1.370000000000000000e+02
8.411983753353426962e-01 3.000000000000000000e+00
2.853427048694232138e+00 1.700000000000000000e+01
2.650292094188156700e+00 2.800000000000000000e+01
1.569651127400695234e+00 4.000000000000000000e+00
1.368675321309768433e+00 7.000000000000000000e+00
7.418781334115353010e-01 2.000000000000000000e+00
1.709258092499967185e+00 8.000000000000000000e+00
7.031026139431855171e-01 2.000000000000000000e+00
2.096779694661737192e+00 1.100000000000000000e+01
1.651469313874155187e+00 4.000000000000000000e+00
2.039813426635426641e+00 6.000000000000000000e+00
6.490597509870652537e+00 2.020000000000000000e+02
1.401796819945707639e+01 5.260000000000000000e+02
1.302710660710567403e+01 4.690000000000000000e+02
8.411929214887452488e+00 2.150000000000000000e+02
5.475877490650541191e+00 1.140000000000000000e+02
1.377010176070873015e+01 5.250000000000000000e+02
4.613342817236659954e+00 2.200000000000000000e+01
2.725306429969402089e+00 3.700000000000000000e+01
4.276416203405601912e+00 6.000000000000000000e+01
7.622845370571013746e+00 2.960000000000000000e+02
5.959274377813582824e+00 5.600000000000000000e+01
3.210251474829163509e+00 4.600000000000000000e+01
7.717159526868980102e+00 2.990000000000000000e+02
7.578071223494484698e-01 2.000000000000000000e+00
4.466282220985812401e+00 6.300000000000000000e+01
2.725306453294835674e+00 3.700000000000000000e+01
5.475975774516796513e+00 1.140000000000000000e+02
1.174183935284693803e+01 4.580000000000000000e+02
4.613234198414272846e+00 2.200000000000000000e+01
7.826966788817460996e-01 2.000000000000000000e+00
1.331703392578722500e+00 6.000000000000000000e+00
2.128139493477861688e+00 8.000000000000000000e+00
1.630119414923054677e+00 4.000000000000000000e+00
6.646000095870382651e+00 2.080000000000000000e+02
6.645763201213224391e+00 2.080000000000000000e+02
3.637765433062679410e+00 5.400000000000000000e+01
6.527458523461222129e+00 1.730000000000000000e+02
5.475629185832477930e+00 1.140000000000000000e+02
2.199667394535207432e+00 1.400000000000000000e+01
4.042751938132089329e+00 4.100000000000000000e+01
3.222152578295279568e+00 4.400000000000000000e+01
7.511379998597751406e-01 2.000000000000000000e+00
6.645965207262993779e+00 2.080000000000000000e+02
2.724959088862375811e+00 3.700000000000000000e+01
1.776749483175567912e+00 1.500000000000000000e+01
2.885206967223053365e+00 3.800000000000000000e+01
6.645728311362191221e+00 2.080000000000000000e+02
1.883051933190323490e+00 1.900000000000000000e+01
3.637683436894774580e+00 5.400000000000000000e+01
4.276221314523362516e+00 6.000000000000000000e+01
6.527416775958754691e+00 1.730000000000000000e+02
5.958982507326122224e+00 5.600000000000000000e+01
3.209901191515851071e+00 4.600000000000000000e+01
6.811044545476296896e+00 2.450000000000000000e+02
7.580071197996086640e-01 2.000000000000000000e+00
4.466158886941102857e+00 6.300000000000000000e+01
1.503422381701253530e+00 5.000000000000000000e+00
2.724959112190782573e+00 3.700000000000000000e+01
7.302008882036468140e-01 2.000000000000000000e+00
1.340373462849874464e+00 5.000000000000000000e+00
5.475727474155558383e+00 1.140000000000000000e+02
9.366316276529515150e+00 3.230000000000000000e+02
4.612988784774879392e+00 2.200000000000000000e+01
8.821779919086949473e-01 3.000000000000000000e+00
7.545314368318574161e-01 2.000000000000000000e+00
2.199846983141990009e+00 1.400000000000000000e+01
4.042327154064596861e+00 4.100000000000000000e+01
3.222000460696678115e+00 4.400000000000000000e+01
1.776749596604722203e+00 1.500000000000000000e+01
7.828022025280252372e-01 2.000000000000000000e+00
1.331598025256481632e+00 6.000000000000000000e+00
7.217628787330219176e-01 2.000000000000000000e+00
7.337460508696088679e-01 2.000000000000000000e+00
1.018499539493727513e+00 3.000000000000000000e+00
2.266661827994197242e+00 1.800000000000000000e+01
1.724327582532458214e+00 9.000000000000000000e+00
7.510547326926381162e-01 2.000000000000000000e+00
7.366761336118864412e-01 2.000000000000000000e+00
2.127768029378422465e+00 8.000000000000000000e+00
1.629541010594472983e+00 4.000000000000000000e+00
1.484699713271121935e+00 5.000000000000000000e+00
1.402812638839057335e+01 5.320000000000000000e+02
1.296942200777271204e+01 4.680000000000000000e+02
8.478873286587672808e+00 2.130000000000000000e+02
7.778393768085305915e+00 2.590000000000000000e+02
6.214643418862377366e+00 3.000000000000000000e+01
1.371055373590217741e+01 5.310000000000000000e+02
4.455678061185318839e+00 8.200000000000000000e+01
7.778612910187222340e+00 2.590000000000000000e+02
3.271558783647659840e+00 4.300000000000000000e+01
4.110648433023965431e+00 5.900000000000000000e+01
7.847277756899156742e+00 3.160000000000000000e+02
1.984743049720410379e+00 1.500000000000000000e+01
3.722571523789267367e+00 3.800000000000000000e+01
