# theta phi size
-1.259805339561933408e+02 4.481944627748875121e+01 3.000000000000000000e+00
-1.514702913633415733e+02 1.120548529090593064e+02 2.000000000000000000e+00
5.401946604380668759e+01 1.351805537225112346e+02 4.000000000000000000e+00
8.119929909852202643e-01 9.016547619039587858e+01 2.000000000000000000e+00
-7.926650412386362632e+01 1.027383555179613381e+02 2.000000000000000000e+00
8.650905462269101065e+01 1.571007530247924819e+02 2.000000000000000000e+00
1.529195724579330395e+01 1.175765684136701452e+02 2.000000000000000000e+00
-1.791880070090147967e+02 8.983452380960414985e+01 5.000000000000000000e+00
1.007334958761363879e+02 7.726164448203867607e+01 3.000000000000000000e+00
-9.349094537730898935e+01 2.289924697520753227e+01 2.000000000000000000e+00
-1.647080427542067014e+02 6.242343158632986189e+01 3.000000000000000000e+00
-7.843981229747366513e+01 1.352632242476934721e+02 2.000000000000000000e+00
1.775071787438533875e+02 8.771093861713021056e+01 4.000000000000000000e+00
1.015601877025263491e+02 4.473677575230652792e+01 3.000000000000000000e+00
-2.492821256146631637e+00 9.228906138286978944e+01 4.000000000000000000e+00
4.764686299148587523e+01 7.211148521834017799e+01 4.000000000000000000e+00
1.749206489844294481e+02 9.110107794361262279e+01 2.000000000000000000e+00
-1.323531370085141532e+02 1.078885147816598220e+02 2.000000000000000000e+00
-5.079351015570551908e+00 8.889892205638737721e+01 2.000000000000000000e+00
-1.266570731796811486e+02 5.069611878708398223e+01 3.000000000000000000e+00
5.334292682031885136e+01 1.293038812129160249e+02 2.000000000000000000e+00
-9.946408550997185216e+01 9.723783538596325116e+01 3.000000000000000000e+00
8.053591449002816205e+01 8.276216461403677727e+01 2.000000000000000000e+00
4.721887666698997776e+01 7.414410090030301603e+01 2.000000000000000000e+00
1.518093068699359671e+00 9.523759585465610655e+01 3.000000000000000000e+00
-1.248327541567488481e+02 4.961565232265558478e+01 2.000000000000000000e+00
-1.327811233330100151e+02 1.058558990996969840e+02 3.000000000000000000e+00
-1.784819069313006423e+02 8.476240414534389345e+01 2.000000000000000000e+00
5.516724584325116609e+01 1.303843476773444365e+02 2.000000000000000000e+00
1.433040313818233358e+02 1.198325103647011503e+02 2.000000000000000000e+00
-3.669596861817667133e+01 6.016748963529885685e+01 2.000000000000000000e+00
6.954602535166768007e+01 1.103988310135908648e+02 2.000000000000000000e+00
-1.104539746483323199e+02 6.960116898640914940e+01 2.000000000000000000e+00
9.783790316503434559e-01 8.838035337188379970e+01 2.000000000000000000e+00
-1.790216209683496800e+02 9.161964662811620030e+01 2.000000000000000000e+00
-7.247701663489752377e+01 4.745205516251358802e+01 3.000000000000000000e+00
8.975139691562621636e+01 1.325136552140562571e+02 2.000000000000000000e+00
1.075229833651024762e+02 1.325479448374864262e+02 2.000000000000000000e+00
-9.024860308437379786e+01 4.748634478594376418e+01 2.000000000000000000e+00
1.030574563703637523e+02 5.604546499440205309e+01 3.000000000000000000e+00
-7.694254362963626193e+01 1.239545350055979469e+02 3.000000000000000000e+00
-9.651821648041311263e+00 7.010078099764150750e+01 2.000000000000000000e+00
1.703481783519586941e+02 1.098992190023585067e+02 2.000000000000000000e+00
4.561932062467175797e+01 1.338545799975049135e+02 2.000000000000000000e+00
-1.343806793753282420e+02 4.614542000249508646e+01 2.000000000000000000e+00
-1.306764455753525453e+02 1.061078676643261218e+02 2.000000000000000000e+00
4.932355442464746176e+01 7.389213233567387817e+01 2.000000000000000000e+00
6.567816943068855551e+00 1.021568260284554270e+02 2.000000000000000000e+00
-1.734321830569311658e+02 7.784317397154457296e+01 3.000000000000000000e+00
5.453636622450864735e+01 8.548908028067252474e+01 2.000000000000000000e+00
-1.254636337754913598e+02 9.451091971932747526e+01 2.000000000000000000e+00
