# time ep bcc_intrp hcp_intrp
1.789200000000000000e+04 8.637538852465305173e-01 3.870551903565106703e-03 1.124522596888039433e-01
1.789400000000000000e+04 8.635314326274645680e-01 3.935078420141771907e-03 1.122162446705862321e-01
1.789600000000000000e+04 8.638554309483414961e-01 3.995923818303904855e-03 1.119351870131002485e-01
1.789800000000000000e+04 8.644077864111168186e-01 4.051226956187146608e-03 1.116148695350344250e-01
1.790000000000000000e+04 8.640085941718935736e-01 4.099560485171980205e-03 1.112632494096403302e-01
1.790200000000000000e+04 8.641675499839405195e-01 4.140011112161469213e-03 1.108909015223677186e-01
1.790400000000000000e+04 8.639691655152271776e-01 4.172202114698129322e-03 1.105112432557769225e-01
1.790600000000000000e+04 8.646511541803556522e-01 4.196255463098636125e-03 1.101404408705881632e-01
1.790800000000000000e+04 8.644699701804126057e-01 4.212707212487874081e-03 1.097969649654758906e-01
1.791000000000000000e+04 8.643841407553645162e-01 4.222401205079854766e-03 1.095008051345329747e-01
1.791200000000000000e+04 8.643942497424563776e-01 4.226387197738343780e-03 1.092723584358241823e-01
1.791400000000000000e+04 8.642498105333012992e-01 4.225841859582043711e-03 1.091310000090492810e-01
1.791600000000000000e+04 8.647706138577088142e-01 4.222020183347362406e-03 1.090933743557784275e-01
1.791800000000000000e+04 8.648880885641136995e-01 4.216235472056273012e-03 1.091715404939017503e-01
1.792000000000000000e+04 8.645376948214906765e-01 4.209860138273724232e-03 1.093712379375412352e-01
1.792200000000000000e+04 8.649728116934326527e-01 4.204336839528274514e-03 1.096906326688164707e-01
1.792400000000000000e+04 8.652158530159466121e-01 4.201188933435071222e-03 1.101198642361996272e-01
1.792600000000000000e+04 8.652910330560789065e-01 4.202019653373024501e-03 1.106415292596340111e-01
1.792800000000000000e+04 8.654688113821455975e-01 4.208489677362071968e-03 1.112319926211923632e-01
1.793000000000000000e+04 8.649829564886459821e-01 4.222262416742362037e-03 1.118632509822041349e-01
1.793200000000000000e+04 8.653119668758053606e-01 4.244906330652362808e-03 1.125050547305738030e-01
1.793400000000000000e+04 8.653018677645984980e-01 4.277746462314683737e-03 1.131270812228044459e-01
1.793600000000000000e+04 8.653185464724516551e-01 4.321666364506752088e-03 1.137010412052185671e-01
1.793800000000000000e+04 8.653938334588801018e-01 4.376877808787821809e-03 1.142026129136719109e-01
1.794000000000000000e+04 8.654917967890974895e-01 4.442695269233696079e-03 1.146130367474577083e-01
1.794200000000000000e+04 8.652392179704444519e-01 4.517365555889172983e-03 1.149201430640306582e-01
1.794400000000000000e+04 8.653727424995084627e-01 4.598000023833440086e-03 1.151186188627486146e-01
1.794600000000000000e+04 8.653487345314787582e-01 4.680636000117365490e-03 1.152094745608619325e-01
1.794800000000000000e+04 8.652904200846825988e-01 4.760426764415156935e-03 1.151988801538434554e-01
1.795000000000000000e+04 8.657990089039342418e-01 4.831941678752540471e-03 1.150966845395967886e-01
1.795200000000000000e+04 8.657437722453635853e-01 4.889556680431882477e-03 1.149149449214574431e-01
1.795400000000000000e+04 8.662562693687443360e-01 4.927921795060484500e-03 1.146666971385004730e-01
1.795600000000000000e+04 8.660025578891328291e-01 4.942490124673132833e-03 1.143650663250141697e-01
1.795800000000000000e+04 8.657202652242226293e-01 4.930071297222935779e-03 1.140227132773141833e-01
1.796000000000000000e+04 8.665942360313886317e-01 4.889337441687452782e-03 1.136515570488784987e-01
1.796200000000000000e+04 8.661485519825076196e-01 4.821183913289128938e-03 1.132626994476214344e-01
1.796400000000000000e+04 8.664006325551937282e-01 4.728855407367472778e-03 1.128664806121591063e-01
1.796600000000000000e+04 8.660740002832543194e-01 4.617796291162619589e-03 1.124726014717466610e-01
1.796800000000000000e+04 8.661802725170217876e-01 4.495247690480591064e-03 1.120902520166362631e-01
1.797000000000000000e+04 8.659172963474918161e-01 4.369656526721446381e-03 1.117281865297733573e-01
1.797200000000000000e+04 8.659677451840916973e-01 4.249965410662751714e-03 1.113946934060109778e-01
1.797400000000000000e+04 8.662427422181326886e-01 4.144831281817652410e-03 1.110974239973712141e-01
1.797600000000000000e+04 8.663547122135419887e-01 4.061806416318882416e-03 1.108430767508787884e-01
1.797800000000000000e+04 8.665606589154807304e-01 4.006530202898745015e-03 1.106369798755481443e-01
1.798000000000000000e+04 8.666432563290793478e-01 3.982019232503418264e-03 1.104826667402347001e-01
1.798200000000000000e+04 8.666600547775383800e-01 3.988175787611953141e-03 1.103815684405513309e-01
1.798400000000000000e+04 8.664051731720261440e-01 4.021624886743608782e-03 1.103329321789948275e-01
1.798600000000000000e+04 8.665033014613904294e-01 4.075928276372707201e-03 1.103340086665566266e-01
1.798800000000000000e+04 8.668110956377635956e-01 4.142141344246763265e-03 1.103804670209043159e-01
1.799000000000000000e+04 8.669892333798006057e-01 4.209624093073803357e-03 1.104669361784595544e-01
1.799200000000000000e+04 8.670851246198383322e-01 4.267013741277841249e-03 1.105875625652852773e-01
1.799400000000000000e+04 8.668916195798423985e-01 4.303295176198775572e-03 1.107365049890779024e-01
1.799600000000000000e+04 8.668486927311709334e-01 4.308924349508979484e-03 1.109083303662240783e-01
1.799800000000000000e+04 8.671753331906177920e-01 4.276939125923347705e-03 1.110983039473575906e-01
1.800000000000000000e+04 8.667938487489746935e-01 4.203938709778151997e-03 1.113025779300762935e-01
1.800200000000000000e+04 8.672890486727439230e-01 4.090768614087651224e-03 1.115182803381748189e-01
1.800400000000000000e+04 8.676098738408213329e-01 3.942761805848714503e-03 1.117435030334811980e-01
1.800600000000000000e+04 8.674926335722914494e-01 3.769470745283220146e-03 1.119771902920694562e-01
1.800800000000000000e+04 8.675390694856738305e-01 3.583937145997027549e-03 1.122189352163716070e-01
1.801000000000000000e+04 8.673730111337217830e-01 3.401620877458193075e-03 1.124686934131716165e-01
1.801200000000000000e+04 8.677804000989655098e-01 3.239114291965803066e-03 1.127264202046953795e-01
1.801400000000000000e+04 8.676448014922509833e-01 3.112729116591875320e-03 1.129916341881375547e-01
1.801600000000000000e+04 8.682427534369955291e-01 3.037016783713522485e-03 1.132629163093993585e-01
1.801800000000000000e+04 8.680742556533496135e-01 3.023309734999991057e-03 1.135373755950917773e-01
1.802000000000000000e+04 8.680688456875709225e-01 3.078441639973774398e-03 1.138101451059103375e-01
1.802200000000000000e+04 8.679374617410487991e-01 3.203861406557136603e-03 1.140739981913758277e-01
1.802400000000000000e+04 8.685038068610262396e-01 3.395333183296188936e-03 1.143191775151757572e-01
1.802600000000000000e+04 8.678067102202231542e-01 3.643294977421488844e-03 1.145335045745836250e-01
1.802800000000000000e+04 8.678207852582220383e-01 3.933789687634876159e-03 1.147028036561846820e-01
1.803000000000000000e+04 8.678246175102721782e-01 4.249774566996062514e-03 1.148116561358796112e-01
1.803200000000000000e+04 8.681096180208009994e-01 4.572605905177093422e-03 1.148445037634878291e-01
1.803400000000000000e+04 8.681243136603362665e-01 4.883556736982099314e-03 1.147871175987815462e-01
1.803600000000000000e+04 8.680300694269126316e-01 5.165286780292012263e-03 1.146284026971525205e-01
1.803800000000000000e+04 8.678978550472281617e-01 5.403193169215590036e-03 1.143623962701540986e-01
1.804000000000000000e+04 8.682672808511668894e-01 5.586528865525896941e-03 1.139901675220485050e-01
1.804200000000000000e+04 8.683395878822197655e-01 5.709133777413304654e-03 1.135212234072234400e-01
1.804400000000000000e+04 8.680952314946036585e-01 5.769643258976087617e-03 1.129740549236414454e-01
1.804600000000000000e+04 8.686302108598952243e-01 5.771139179511198224e-03 1.123756393609416787e-01
1.804800000000000000e+04 8.685572277565549726e-01 5.720343618862777993e-03 1.117599516166609408e-01
1.805000000000000000e+04 8.686603979477413029e-01 5.626547692986781646e-03 1.111656953247074364e-01
1.805200000000000000e+04 8.687028100444011969e-01 5.500474996630725852e-03 1.106334785432557533e-01
1.805400000000000000e+04 8.688876062809595124e-01 5.353219698478079401e-03 1.102025890493090465e-01
1.805600000000000000e+04 8.688966243268227974e-01 5.195327274434871113e-03 1.099074963335138905e-01
1.805800000000000000e+04 8.683795468780973748e-01 5.036044309014360044e-03 1.097743063537743591e-01
1.806000000000000000e+04 8.688443301266467467e-01 4.882760507865850814e-03 1.098175919814587953e-01
1.806200000000000000e+04 8.691776793416637892e-01 4.740677923837455753e-03 1.100381734738268696e-01
1.806400000000000000e+04 8.689455925306569517e-01 4.612738150360284894e-03 1.104223663161130603e-01
1.806600000000000000e+04 8.693287164864285099e-01 4.499804619390507243e-03 1.109429089169227250e-01
1.806800000000000000e+04 8.693494939070645078e-01 4.401049760453738802e-03 1.115613788595093969e-01
1.807000000000000000e+04 8.694056630768774996e-01 4.314465186879631528e-03 1.122316334287136869e-01
1.807200000000000000e+04 8.694450885254219052e-01 4.237414011994657115e-03 1.129037857721875288e-01
1.807400000000000000e+04 8.701085778536241655e-01 4.167169596583856182e-03 1.135283754130192446e-01
1.807600000000000000e+04 8.695063714861805959e-01 4.101412181756365627e-03 1.140605271451552716e-01
1.807800000000000000e+04 8.695121858416773319e-01 4.038666483103558677e-03 1.144638806963669958e-01
1.808000000000000000e+04 8.694708531566640586e-01 3.978657539454104677e-03 1.147139255345020203e-01
1.808200000000000000e+04 8.699783959128020161e-01 3.922551101993138577e-03 1.148002398089041781e-01
1.808400000000000000e+04 8.696163088488272352e-01 3.873044124783149057e-03 1.147271871208983274e-01
1.808600000000000000e+04 8.697070294403123070e-01 3.834286133367475168e-03 1.145129214480245933e-01
1.808800000000000000e+04 8.700863734092851853e-01 3.811633899491083215e-03 1.141869475505795928e-01
1.809000000000000000e+04 8.702699341872353056e-01 3.811254390740894532e-03 1.137867534697123983e-01
1.809200000000000000e+04 8.699978618120111085e-01 3.839588764286832722e-03 1.133540511688187480e-01
1.809400000000000000e+04 8.698071869070762574e-01 3.902684503744585122e-03 1.129309997313954900e-01
1.809600000000000000e+04 8.699595088840814672e-01 4.005413492295058220e-03 1.125566159177591036e-01
1.809800000000000000e+04 8.701419776418811702e-01 4.150632594097202442e-03 1.122635317344659739e-01
1.810000000000000000e+04 8.699277056290560806e-01 4.338399708471421881e-03 1.120753404371407080e-01
1.810200000000000000e+04 8.708719853050139736e-01 4.565398617278867803e-03 1.120048649855776984e-01
1.810400000000000000e+04 8.703884165718528410e-01 4.824713400519613574e-03 1.120536435150761845e-01
1.810600000000000000e+04 8.703804849584605430e-01 5.106020442039132037e-03 1.122127077207730889e-01
1.810800000000000000e+04 8.704304746001849669e-01 5.396170228949333930e-03 1.124644349941495564e-01
1.811000000000000000e+04 8.705384351688080224e-01 5.680067370234149343e-03 1.127850546884767019e-01
1.811200000000000000e+04 8.702576092389829876e-01 5.941751758403936330e-03 1.131473774546627314e-01
1.811400000000000000e+04 8.706936947464918308e-01 6.165613683800652729e-03 1.135234467500468580e-01
1.811600000000000000e+04 8.708173641451126823e-01 6.337691994433524573e-03 1.138869577361923402e-01
1.811800000000000000e+04 8.709806944453387656e-01 6.446973203117240848e-03 1.142153527162535209e-01
1.812000000000000000e+04 8.708180990058276283e-01 6.486540657325596572e-03 1.144914747635765867e-01
1.812200000000000000e+04 8.711514387727596898e-01 6.454369470598335205e-03 1.147046130410224879e-01
1.812400000000000000e+04 8.708130961087262589e-01 6.353585562553705143e-03 1.148507943562054878e-01
1.812600000000000000e+04 8.709222287446468647e-01 6.192121103267993198e-03 1.149322986402416119e-01
1.812800000000000000e+04 8.708389382063378426e-01 5.981849509644122931e-03 1.149565442211336191e-01
1.813000000000000000e+04 8.707401115714344941e-01 5.737386091731291535e-03 1.149346027687622729e-01
1.813200000000000000e+04 8.709304553149022077e-01 5.474750267858985442e-03 1.148796077279298361e-01
1.813400000000000000e+04 8.711598015135378903e-01 5.210026947857746699e-03 1.148052398980412697e-01
1.813600000000000000e+04 8.704746362928315051e-01 4.958101860156836731e-03 1.147243812598689322e-01
1.813800000000000000e+04 8.714386681834013215e-01 4.731526882027725818e-03 1.146479798895579105e-01
1.814000000000000000e+04 8.707926686909162051e-01 4.539598706896794296e-03 1.145841729209476495e-01
1.814200000000000000e+04 8.707291331846224169e-01 4.387766369168735921e-03 1.145377362892267409e-01
1.814400000000000000e+04 8.713445798199330738e-01 4.277469419157705829e-03 1.145099231187266253e-01
1.814600000000000000e+04 8.714494021660469381e-01 4.206431896605699466e-03 1.144986995332973045e-01
1.814800000000000000e+04 8.716941714488543047e-01 4.169333617780511536e-03 1.144993124603296830e-01
1.815000000000000000e+04 8.715404212008600604e-01 4.158709891122564645e-03 1.145050751144906648e-01
1.815200000000000000e+04 8.714022320063321558e-01 4.165926893955004991e-03 1.145082568690534292e-01
1.815400000000000000e+04 8.712892187111047626e-01 4.182126172584918998e-03 1.145009998348808927e-01
1.815600000000000000e+04 8.711652243842924470e-01 4.199083945815280418e-03 1.144762174016279443e-01
1.815800000000000000e+04 8.718316948757449669e-01 4.209954607510136941e-03 1.144284323783777008e-01
1.816000000000000000e+04 8.716656168749559175e-01 4.209859295772153120e-03 1.143544857127263142e-01
1.816200000000000000e+04 8.718284290797565506e-01 4.196263525660486916e-03 1.142540204650874663e-01
1.816400000000000000e+04 8.719905399973024718e-01 4.169093260515824642e-03 1.141296544141883890e-01
1.816600000000000000e+04 8.717519446319813570e-01 4.130577757008219858e-03 1.139868089607664614e-01
1.816800000000000000e+04 8.719534919621588775e-01 4.084861163996491261e-03 1.138332353429027111e-01
1.817000000000000000e+04 8.721716664179738343e-01 4.037460406996215903e-03 1.136783276953556160e-01
1.817200000000000000e+04 8.723466204335666996e-01 3.994646978239592763e-03 1.135323148665437487e-01
1.817400000000000000e+04 8.722063213813076032e-01 3.962805942694012061e-03 1.134053943372092532e-01
1.817600000000000000e+04 8.723720808493257151e-01 3.947803441505589629e-03 1.133068487808066849e-01
1.817800000000000000e+04 8.719803207921841270e-01 3.954393890637313523e-03 1.132441944696215008e-01
1.818000000000000000e+04 8.723686453620286274e-01 3.985718340422659753e-03 1.132224469387431431e-01
1.818200000000000000e+04 8.725811858979323210e-01 4.042964401090268223e-03 1.132436198680132206e-01
1.818400000000000000e+04 8.725556086059719219e-01 4.125249951891896139e-03 1.133065591364180724e-01
1.818600000000000000e+04 8.721825056659847641e-01 4.229749854224212728e-03 1.134071447785704873e-01
1.818800000000000000e+04 8.724562616682814964e-01 4.352027402891676250e-03 1.135388016505233522e-01
1.819000000000000000e+04 8.726056416326301024e-01 4.486493166357640588e-03 1.136931965107332715e-01
1.819200000000000000e+04 8.724725160775316235e-01 4.626911037639805380e-03 1.138609937453561871e-01
1.819400000000000000e+04 8.729257037655621110e-01 4.766895416921703918e-03 1.140325799598342071e-01
1.819600000000000000e+04 8.727891934720858336e-01 4.900370091203459962e-03 1.141987119964853192e-01
1.819800000000000000e+04 8.733075344769388737e-01 5.021969817072292896e-03 1.143510645243241697e-01
1.820000000000000000e+04 8.732354812683256196e-01 5.127358670799165609e-03 1.144826488950232424e-01
1.820200000000000000e+04 8.729986481544353971e-01 5.213429749650162585e-03 1.145880642664510868e-01
1.820400000000000000e+04 8.737973979584234829e-01 5.278357371258461488e-03 1.146635507206870547e-01
1.820600000000000000e+04 8.731502442563398025e-01 5.321502065265816712e-03 1.147068519116767327e-01
1.820800000000000000e+04 8.731329602424829917e-01 5.343207889047874373e-03 1.147169460226019760e-01
1.821000000000000000e+04 8.730265302528033011e-01 5.344559108017306499e-03 1.146937400403738178e-01
1.821200000000000000e+04 8.732935542358765124e-01 5.327165547099103025e-03 1.146378251087199346e-01
1.821400000000000000e+04 8.734598041775025745e-01 5.293025633577395223e-03 1.145503622837129587e-01
1.821600000000000000e+04 8.734633819588041304e-01 5.244485442790628935e-03 1.144331222213907789e-01
1.821800000000000000e+04 8.737762046135172378e-01 5.184282114628556773e-03 1.142886537940953767e-01
1.822000000000000000e+04 8.736538469456646139e-01 5.115637315881324705e-03 1.141205159332912694e-01
1.822200000000000000e+04 8.736003906367240113e-01 5.042354742933311852e-03 1.139334851096361761e-01
1.822400000000000000e+04 8.739866641475667608e-01 4.968876980103414769e-03 1.137336565709961972e-01
1.822600000000000000e+04 8.738640930065058043e-01 4.900269102022226236e-03 1.135283885448322844e-01
1.822800000000000000e+04 8.740439061775299168e-01 4.842111404606362808e-03 1.133260782145348033e-01
1.823000000000000000e+04 8.736890606695433270e-01 4.800292766142732863e-03 1.131357842567259075e-01
1.823200000000000000e+04 8.739369804764102190e-01 4.780697435387643891e-03 1.129667146628427210e-01
1.823400000000000000e+04 8.740707939921358305e-01 4.788779569762389998e-03 1.128275926838825799e-01
1.823600000000000000e+04 8.742141196312321894e-01 4.829034359709510719e-03 1.127259211050096605e-01
1.823800000000000000e+04 8.744115225484104803e-01 4.904408918611115852e-03 1.126671998619465653e-01
1.824000000000000000e+04 8.739752285438862067e-01 5.015741453009945304e-03 1.126542052723345511e-01
1.824200000000000000e+04 8.743432787159034492e-01 5.161347956901426309e-03 1.126864771974783463e-01
1.824400000000000000e+04 8.742524561097422264e-01 5.336864081362639040e-03 1.127601464228664974e-01
1.824600000000000000e+04 8.747901015599121033e-01 5.535390881303900792e-03 1.128681603513279619e-01
1.824800000000000000e+04 8.744224648018178447e-01 5.747915935123447569e-03 1.130008675261820195e-01
1.825000000000000000e+04 8.745979957844252084e-01 5.963929079622961628e-03 1.131468554566206208e-01
1.825200000000000000e+04 8.752691288155144411e-01 6.172146400128727776e-03 1.132939296898917980e-01
1.825400000000000000e+04 8.743956787909585859e-01 6.361282015639435281e-03 1.134301557883429373e-01
1.825600000000000000e+04 8.743142741220726322e-01 6.520829588515150363e-03 1.135449149042056655e-01
1.825800000000000000e+04 8.751525020652412001e-01 6.641809051976715721e-03 1.136299156342883004e-01
1.826000000000000000e+04 8.747858827786747504e-01 6.717402222233931700e-03 1.136800630944596047e-01
1.826200000000000000e+04 8.748752265505264081e-01 6.743374716912987205e-03 1.136940489986740105e-01
1.826400000000000000e+04 8.754387862656880515e-01 6.718197357048846623e-03 1.136745392265653687e-01
1.826600000000000000e+04 8.753279041615761313e-01 6.642848332790524113e-03 1.136279101943567515e-01
1.826800000000000000e+04 8.755319890344290812e-01 6.520367620136603530e-03 1.135635858360650174e-01
1.827000000000000000e+04 8.747690482281612612e-01 6.355298282914029553e-03 1.134930941187083236e-01
1.827200000000000000e+04 8.750744715141770547e-01 6.153156259960479262e-03 1.134289661846895336e-01
1.827400000000000000e+04 8.751714388264015820e-01 5.920029160008985492e-03 1.133835635309796697e-01
1.827600000000000000e+04 8.755138757270626293e-01 5.662344926939281119e-03 1.133678871618891693e-01
1.827800000000000000e+04 8.755807013420286999e-01 5.386798752447822733e-03 1.133904330824129641e-01
1.828000000000000000e+04 8.755707153286312883e-01 5.100392618939336882e-03 1.134562058537971208e-01
1.828200000000000000e+04 8.760924746115783535e-01 4.810527070977847069e-03 1.135660437398295225e-01
1.828400000000000000e+04 8.763607539185203077e-01 4.525085598222773273e-03 1.137163950851713123e-01
1.828600000000000000e+04 8.760388276778680039e-01 4.252462277301738251e-03 1.138996020524654096e-01
1.828800000000000000e+04 8.763375717988389768e-01 4.001494865983914323e-03 1.141046360161054735e-01
1.829000000000000000e+04 8.762183057017636223e-01 3.781271778385658124e-03 1.143181544086080553e-01
1.829200000000000000e+04 8.766217426866015350e-01 3.600783264367879346e-03 1.145257441743792182e-01
1.829400000000000000e+04 8.767982515454192383e-01 3.468395257312029741e-03 1.147132586142625837e-01
1.829600000000000000e+04 8.766189447431929072e-01 3.391153329001672743e-03 1.148681873239845580e-01
1.829800000000000000e+04 8.767329388037450322e-01 3.373980484958922360e-03 1.149809839096492120e-01
1.830000000000000000e+04 8.766398321848389852e-01 3.418901800738649664e-03 1.150462190894593617e-01
1.830200000000000000e+04 8.766282919684649233e-01 3.524473944020186430e-03 1.150633779654118283e-01
1.830400000000000000e+04 8.764586919722857639e-01 3.685578721390006009e-03 1.150371377057863714e-01
1.830600000000000000e+04 8.766819734063645564e-01 3.893650358278868615e-03 1.149770617427861435e-01
1.830800000000000000e+04 8.770331390392753779e-01 4.137289571409799409e-03 1.148967798881888602e-01
1.831000000000000000e+04 8.772712772444714036e-01 4.403137713782065248e-03 1.148128130837246380e-01
1.831200000000000000e+04 8.767717460327069112e-01 4.676874516704142282e-03 1.147432075304595650e-01
1.831400000000000000e+04 8.771412113838451541e-01 4.944243131534114405e-03 1.147060922373607933e-01
1.831600000000000000e+04 8.771096524388173332e-01 5.192047185502451055e-03 1.147182296921492595e-01
1.831800000000000000e+04 8.774158972454852989e-01 5.409069684660437576e-03 1.147936365018533966e-01
1.832000000000000000e+04 8.773979602293993096e-01 5.586833612649826086e-03 1.149424046368578284e-01
1.832200000000000000e+04 8.774448053723220564e-01 5.720094885572784595e-03 1.151698995363593936e-01
1.832400000000000000e+04 8.772019023544203042e-01 5.806973381959122313e-03 1.154764852564537092e-01
1.832600000000000000e+04 8.779782686707624517e-01 5.848700590337580982e-03 1.158578105539672942e-01
1.832800000000000000e+04 8.786463203545514800e-01 5.849059853099301473e-03 1.163055355448709416e-01
1.833000000000000000e+04 8.783438083452492773e-01 5.813662431608863056e-03 1.168082714668515903e-01
1.833200000000000000e+04 8.784208321643721673e-01 5.749208266647628032e-03 1.173524957717265588e-01
1.833400000000000000e+04 8.789914401671145017e-01 5.662836201818541998e-03 1.179232753892816704e-01
1.833600000000000000e+04 8.791123288495548138e-01 5.561610902697219742e-03 1.185047294902263626e-01
1.833800000000000000e+04 8.787279270896377614e-01 5.452152700458835072e-03 1.190802451778644050e-01
1.834000000000000000e+04 8.784800416265022838e-01 5.340400370732222186e-03 1.196325104263541578e-01
1.834200000000000000e+04 8.784593573458874260e-01 5.231495546735463395e-03 1.201434571367903242e-01
1.834400000000000000e+04 8.788411991374119880e-01 5.129775747913664641e-03 1.205942305198607206e-01
1.834600000000000000e+04 8.786729921194127435e-01 5.038852445432587430e-03 1.209653321060437658e-01
1.834800000000000000e+04 8.794145747471971974e-01 4.961734502767961574e-03 1.212371248108674443e-01
1.835000000000000000e+04 8.786702976513329766e-01 4.900945944994900341e-03 1.213909284732324206e-01
1.835200000000000000e+04 8.795210377246859279e-01 4.858588218663414254e-03 1.214109448399429692e-01
1.835400000000000000e+04 8.790295648655049865e-01 4.836312148902363259e-03 1.212871877159378275e-01
1.835600000000000000e+04 8.785870625271915424e-01 4.835190502052160756e-03 1.210194086327560925e-01
1.835800000000000000e+04 8.794663268716482740e-01 4.855513762912290303e-03 1.206216880824973053e-01
1.836000000000000000e+04 8.790053124062916501e-01 4.896562201586209667e-03 1.201269807820541796e-01
1.836200000000000000e+04 8.796826293464029556e-01 4.956425148100152347e-03 1.195906345975849827e-01
1.836400000000000000e+04 8.793361041310638893e-01 5.031932554163080253e-03 1.190919285933913496e-01
1.836600000000000000e+04 8.793345896212076962e-01 5.118734073528511189e-03 1.187330192213256752e-01
1.836800000000000000e+04 8.797532738830020627e-01 5.211522418049949375e-03 1.186351373448658320e-01
1.837000000000000000e+04 8.796859870046821461e-01 5.304371874076254517e-03 1.189321565858962731e-01
1.837200000000000000e+04 8.799493959919448827e-01 5.391159355816247528e-03 1.197616597522910414e-01
1.837400000000000000e+04 8.798966987866486678e-01 5.466045106945235758e-03 1.212535701322001863e-01
1.837600000000000000e+04 8.795379414634246773e-01 5.523994134088063522e-03 1.235166446089245862e-01
1.837800000000000000e+04 8.798291373268699589e-01 5.561304595746434376e-03 1.266238534698066465e-01
1.838000000000000000e+04 8.807933770381829452e-01 5.576079787144664832e-03 1.305987030272287575e-01
1.838200000000000000e+04 8.828079155716456183e-01 5.568557115244181406e-03 1.354052771920956633e-01
1.838400000000000000e+04 8.848282953228489012e-01 5.541214614698583736e-03 1.409445099991574468e-01
1.838600000000000000e+04 8.861497103570337153e-01 5.498618880844035987e-03 1.470578213107153753e-01
1.838800000000000000e+04 8.862732122013825542e-01 5.447035846929673339e-03 1.535374365658302431e-01
1.839000000000000000e+04 8.862656532660456721e-01 5.393864138571119807e-03 1.601414894855419102e-01
1.839200000000000000e+04 8.868035072605288116e-01 5.346953536808065656e-03 1.666118839388822936e-01
1.839400000000000000e+04 8.867908453528396961e-01 5.313851772441081228e-03 1.726935002145205678e-01
1.839600000000000000e+04 8.869432387995657141e-01 5.301010762493168528e-03 1.781538313470914514e-01
1.839800000000000000e+04 8.866769515128287704e-01 5.312999089213810491e-03 1.828019222313657099e-01
1.840000000000000000e+04 8.872493176598065245e-01 5.351806214278347421e-03 1.865046482735375211e-01
1.840200000000000000e+04 8.871244408683314209e-01 5.416356033424116548e-03 1.891976695192396640e-01
1.840400000000000000e+04 8.873041995069670396e-01 5.502338778736857831e-03 1.908887190212230911e-01
1.840600000000000000e+04 8.868672510298758471e-01 5.602412305433512006e-03 1.916524765398866514e-01
1.840800000000000000e+04 8.874914691188795501e-01 5.706746444897756176e-03 1.916183942812804963e-01
1.841000000000000000e+04 8.873366187885523004e-01 5.803833247040327860e-03 1.909542914499788857e-01
1.841200000000000000e+04 8.877856737163857259e-01 5.881483193574460998e-03 1.898486651685297455e-01
1.841400000000000000e+04 8.876583019832510191e-01 5.927952724674568838e-03 1.884937895688779674e-01
1.841600000000000000e+04 8.870742433900793422e-01 5.933159433262790577e-03 1.870706411116334067e-01
1.841800000000000000e+04 8.877116492484103949e-01 5.889909140879255774e-03 1.857361660114243973e-01
1.842000000000000000e+04 8.874404599206202615e-01 5.794993339915082212e-03 1.846134846773490046e-01
1.842200000000000000e+04 8.879367133979684246e-01 5.649963762926093862e-03 1.837858848448266358e-01
1.842400000000000000e+04 8.884463774935154046e-01 5.461407316681578250e-03 1.832953367530792688e-01
1.842600000000000000e+04 8.884042166647001526e-01 5.240642383705936165e-03 1.831455563189668678e-01
1.842800000000000000e+04 8.876910297318109100e-01 5.002887209164309269e-03 1.833086684303212588e-01
1.843000000000000000e+04 8.882243249279917485e-01 4.766037471233062865e-03 1.837338620715580073e-01
1.843200000000000000e+04 8.879330161966627610e-01 4.549196365726347786e-03 1.843564154096775654e-01
1.843400000000000000e+04 8.883515567694529880e-01 4.371056286567951560e-03 1.851059635832503214e-01
1.843600000000000000e+04 8.882947909051748248e-01 4.248201730397306933e-03 1.859134796758833974e-01
1.843800000000000000e+04 8.882452569757792737e-01 4.193434306994910619e-03 1.867168129214074601e-01
1.844000000000000000e+04 8.881759210015893746e-01 4.214302131197144793e-03 1.874647104187351365e-01
1.844200000000000000e+04 8.883566019584118179e-01 4.312081829404249000e-03 1.881191960489486392e-01
1.844400000000000000e+04 8.885690536903020353e-01 4.481436180516462989e-03 1.886562102357013659e-01
1.844600000000000000e+04 8.888041358900188316e-01 4.710834425740562277e-03 1.890646260633988829e-01
1.844800000000000000e+04 8.882276481133304369e-01 4.983641730008710191e-03 1.893440594772560492e-01
1.845000000000000000e+04 8.884527596087875567e-01 5.279662373101798659e-03 1.895020951612020332e-01
1.845200000000000000e+04 8.883957771774708689e-01 5.576911440470159846e-03 1.895515397564471460e-01
1.845400000000000000e+04 8.887507277566792929e-01 5.853457926116319328e-03 1.895081259846713717e-01
1.845600000000000000e+04 8.889485445759067739e-01 6.089246378469160073e-03 1.893888480041918398e-01
1.845800000000000000e+04 8.891382334215949257e-01 6.267804008723049276e-03 1.892109146839928979e-01
1.846000000000000000e+04 8.885273883742482726e-01 6.377679459753328971e-03 1.889912012600482860e-01
1.846200000000000000e+04 8.885315740572605758e-01 6.413402836328224894e-03 1.887460464543376515e-01
1.846400000000000000e+04 8.888199578777720156e-01 6.375781353172997427e-03 1.884912484050854931e-01
1.846600000000000000e+04 8.890606294277434429e-01 6.271474081635195971e-03 1.882421315438389808e-01
1.846800000000000000e+04 8.887974159005144204e-01 6.111961875125683681e-03 1.880135724212523840e-01
1.847000000000000000e+04 8.886692214231380893e-01 5.912146087215667915e-03 1.878198828535022902e-01
1.847200000000000000e+04 8.889241517789606695e-01 5.688818406062024283e-03 1.876744608130874736e-01
